fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
677,2,70,346.54295603701,,,,,1898.0,203.031
678,2,71,351.54295603701,,,,,1889.0,202.958
679,2,72,356.54295603701,,,,,1876.0,202.881
680,2,73,361.54295603701,,,,,1871.0,202.789
681,2,74,366.54295603701,,,,,1856.0,202.702
682,2,75,371.54295603701,,,,,1846.0,202.617
683,2,76,376.54295603701,,,,,1831.0,202.522
684,2,77,381.54295603701,,,,,1819.0,202.41
685,2,78,386.54295603701,,,,,1803.0,202.302
686,2,79,391.54295603701,,,,,1789.0,202.193
687,2,80,397.54295603701,,,,,1788.0,202.088
688,2,81,402.54295603701,,,,,1786.0,202.007
689,2,82,407.54295603701,,,,,1771.0,201.92
690,2,83,412.54295603701,,,,,1766.0,201.83
691,2,84,417.54295603701,,,,,1750.0,201.737
692,2,85,422.54295603701,,,,,1733.0,201.635
693,2,86,427.54295603701,,,,,1726.0,201.526
694,2,87,432.54295603701,,,,,1718.0,201.42
695,2,88,437.54295603701,,,,,1702.0,201.313
696,2,89,442.54295603701,,,,,1686.0,201.202
697,2,90,447.54295603701,,,,,1667.0,201.108
698,2,91,452.54295603701,,,,,1654.0,200.988
699,2,92,457.54295603701,,,,,1635.0,200.862
700,2,93,462.54295603701,,,,,1623.0,200.734
701,2,94,467.54295603701,,,,,1619.0,200.608
702,2,95,472.54295603701,,,,,1610.0,200.501
703,2,96,477.54295603701,,,,,1621.0,200.437
704,2,97,482.54295603701,,,,,1611.0,200.309
705,2,98,487.54295603701,,,,,1613.0,200.223
706,2,99,492.54295603701,,,,,1609.0,200.139
707,2,100,497.54295603701,,,,,1608.0,200.056
708,2,101,502.54295603701,,,,,1621.0,199.986
709,2,102,507.54295603701,,,,,1626.0,199.893
710,2,103,512.54295603701,,,,,1624.0,199.842
714,2,107,532.54295603701,,,,,1625.0,199.822
715,2,108,537.54295603701,,,,,1628.0,199.743
716,2,109,542.54295603701,,,,,1615.0,199.679
720,2,113,562.54295603701,,,,,1603.0,199.656
721,2,114,567.54295603701,,,,,1589.0,199.588
722,2,115,572.54295603701,,,,,1581.0,199.509
723,2,116,577.54295603701,,,,,1566.0,199.425
724,2,117,582.54295603701,,,,,1558.0,199.343
725,2,118,587.54295603701,,,,,1541.0,199.271
726,2,119,592.54295603701,,,,,1531.0,199.202
727,2,120,597.54295603701,,,,,1519.0,199.136
728,2,121,602.54295603701,,,,,1513.0,199.061
729,2,122,607.54295603701,,,,,1502.0,198.984
730,2,123,612.54295603701,,,,,1490.0,198.915
731,2,124,617.54295603701,,,,,1480.0,198.837
732,2,125,622.54295603701,,,,,1472.0,198.768
733,2,126,627.54295603701,,,,,1461.0,198.71
734,2,127,632.54295603701,,,,,1451.0,198.639
735,2,128,637.54295603701,,,,,1443.0,198.551
736,2,129,642.54295603701,,,,,1432.0,198.465
737,2,130,647.54295603701,,,,,1413.0,198.379
738,2,131,652.54295603701,,,,,1402.0,198.286
739,2,132,657.54295603701,,,,,1388.0,198.195
740,2,133,662.54295603701,,,,,1380.0,198.104
741,2,134,667.54295603701,,,,,1375.0,198.092
742,2,135,672.54295603701,,,,,1358.0,198.036
743,2,136,677.54295603701,,,,,1363.0,197.932
744,2,137,682.54295603701,,,,,1367.0,197.836
745,2,138,687.54295603701,,,,,1379.0,197.75
746,2,139,692.54295603701,,,,,1385.0,197.685
753,2,146,727.54295603701,,,,,1398.0,197.66
754,2,147,732.54295603701,,,,,1402.0,197.59
755,2,148,737.54295603701,,,,,1401.0,197.569
760,2,153,762.54295603701,,,,,1428.0,197.501
761,2,154,767.54295603701,,,,,1428.0,197.445
762,2,155,772.54295603701,,,,,1435.0,197.434
772,2,165,822.54295603701,,,,,1451.0,197.416
773,2,166,827.54295603701,,,,,1457.0,197.354
774,2,167,832.54295603701,,,,,1461.0,197.312
779,2,172,857.54295603701,,,,,1476.0,197.302
780,2,173,862.54295603701,,,,,1482.0,197.22
781,2,174,867.54295603701,,,,,1481.0,197.157
782,2,175,872.54295603701,,,,,1497.0,197.151
787,2,180,897.54295603701,,,,,1512.0,197.101
788,2,181,902.54295603701,,,,,1518.0,197.022
789,2,182,907.54295603701,,,,,1525.0,196.989
795,2,188,937.54295603701,,,,,1543.0,196.93
796,2,189,942.54295603701,,,,,1544.0,196.818
797,2,190,947.54295603701,,,,,1544.0,196.725
798,2,191,952.54295603701,,,,,1553.0,196.642
799,2,192,957.54295603701,,,,,1559.0,196.567
800,2,193,962.54295603701,,,,,1560.0,196.511
801,2,194,967.54295603701,,,,,1557.0,196.5
806,2,199,992.54295603701,,,,,1546.0,196.427
807,2,200,997.54295603701,,,,,1545.0,196.34
808,2,201,1002.54295603701,,,,,1534.0,196.242
809,2,202,1007.54295603701,,,,,1543.0,196.161
810,2,203,1012.54295603701,,,,,1536.0,196.077
811,2,204,1017.54295603701,,,,,1528.0,195.987
812,2,205,1022.54295603701,,,,,1524.0,195.893
813,2,206,1027.54295603701,,,,,1520.0,195.796
814,2,207,1032.54295603701,,,,,1514.0,195.707
815,2,208,1037.54295603701,,,,,1506.0,195.609
816,2,209,1042.54295603701,,,,,1506.0,195.512
817,2,210,1047.54295603701,,,,,1510.0,195.415
818,2,211,1052.54295603701,,,,,1532.0,195.306
819,2,212,1057.54295603701,,,,,1545.0,195.216
820,2,213,1062.54295603701,,,,,1546.0,195.186
823,2,216,1077.54295603701,,,,,1594.0,195.182
824,2,217,1082.54295603701,,,,,1599.0,195.104
828,2,221,1102.54295603701,,,,,1649.0,195.1
829,2,222,1107.54295603701,,,,,1667.0,195.015
830,2,223,1112.54295603701,,,,,1670.0,194.963
834,2,227,1132.54295603701,,,,,1721.0,194.913
835,2,228,1137.54295603701,,,,,1724.0,194.873
839,2,232,1157.54295603701,,,,,1775.0,194.826
843,2,236,1177.54295603701,,,,,1820.0,194.754
844,2,237,1182.54295603701,,,,,1825.0,194.706
847,2,240,1197.54295603701,,,,,1860.0,194.705
848,2,241,1202.54295603701,,,,,1865.0,194.627
849,2,242,1207.54295603701,,,,,1872.0,194.626
852,2,245,1222.54295603701,,,,,1902.0,194.601
853,2,246,1227.54295603701,,,,,1908.0,194.514
854,2,247,1232.54295603701,,,,,1906.0,194.448
858,2,251,1252.54295603701,,,,,1923.0,194.387
859,2,252,1257.54295603701,,,,,1922.0,194.305
860,2,253,1262.54295603701,,,,,1917.0,194.226
861,2,254,1267.54295603701,,,,,1902.0,194.149
862,2,255,1272.54295603701,,,,,1896.0,194.054
863,2,256,1277.54295603701,,,,,1886.0,193.968
864,2,257,1282.54295603701,,,,,1881.0,193.886
865,2,258,1287.54295603701,,,,,1875.0,193.807
866,2,259,1292.54295603701,,,,,1869.0,193.725
867,2,260,1297.54295603701,,,,,1875.0,193.637
868,2,261,1302.54295603701,,,,,1872.0,193.555
869,2,262,1307.54295603701,,,,,1871.0,193.47
870,2,263,1312.54295603701,,,,,1873.0,193.386
871,2,264,1317.54295603701,,,,,1869.0,193.315
872,2,265,1322.54295603701,,,,,1864.0,193.245
873,2,266,1327.54295603701,,,,,1862.0,193.163
874,2,267,1332.54295603701,,,,,1863.0,193.082
875,2,268,1337.54295603701,,,,,1859.0,193.011
876,2,269,1342.54295603701,,,,,1862.0,192.955
877,2,270,1347.54295603701,,,,,1860.0,192.89
878,2,271,1352.54295603701,,,,,1865.0,192.805
879,2,272,1357.54295603701,,,,,1863.0,192.717
880,2,273,1362.54295603701,,,,,1863.0,192.632
881,2,274,1367.54295603701,,,,,1853.0,192.563
882,2,275,1372.54295603701,,,,,1840.0,192.485
883,2,276,1377.54295603701,,,,,1827.0,192.395
884,2,277,1382.54295603701,,,,,1811.0,192.312
885,2,278,1387.54295603701,,,,,1793.0,192.222
886,2,279,1392.54295603701,,,,,1788.0,192.133
887,2,280,1397.54295603701,,,,,1778.0,192.058
888,2,281,1402.54295603701,,,,,1771.0,191.967
889,2,282,1407.54295603701,,,,,1773.0,191.886
890,2,283,1412.54295603701,,,,,1772.0,191.813
891,2,284,1417.54295603701,,,,,1764.0,191.738
892,2,285,1422.54295603701,,,,,1767.0,191.654
893,2,286,1427.54295603701,,,,,1760.0,191.577
894,2,287,1432.54295603701,,,,,1750.0,191.485
895,2,288,1437.54295603701,,,,,1745.0,191.394
896,2,289,1442.54295603701,,,,,1730.0,191.303
897,2,290,1447.54295603701,,,,,1727.0,191.214
898,2,291,1452.54295603701,,,,,1715.0,191.134
899,2,292,1457.54295603701,,,,,1708.0,191.061
900,2,293,1462.54295603701,,,,,1693.0,190.997
901,2,294,1467.54295603701,,,,,1691.0,190.911
902,2,295,1472.54295603701,,,,,1684.0,190.828
903,2,296,1477.54295603701,,,,,1677.0,190.741
904,2,297,1482.54295603701,,,,,1672.0,190.653
905,2,298,1487.54295603701,,,,,1666.0,190.572
906,2,299,1492.54295603701,,,,,1656.0,190.488
907,2,300,1497.54295603701,,,,,1646.0,190.404
908,2,301,1502.54295603701,,,,,1636.0,190.318
909,2,302,1507.54295603701,,,,,1624.0,190.23
910,2,303,1512.54295603701,,,,,1614.0,190.14
911,2,304,1517.54295603701,,,,,1604.0,190.049
912,2,305,1522.54295603701,,,,,1587.0,189.967
913,2,306,1527.54295603701,,,,,1577.0,189.888
914,2,307,1532.54295603701,,,,,1568.0,189.815
915,2,308,1537.54295603701,,,,,1568.0,189.72
916,2,309,1542.54295603701,,,,,1576.0,189.648
917,2,310,1547.54295603701,,,,,1566.0,189.581
918,2,311,1552.54295603701,,,,,1553.0,189.5
919,2,312,1557.54295603701,,,,,1546.0,189.409
920,2,313,1562.54295603701,,,,,1560.0,189.326
921,2,314,1567.54295603701,,,,,1557.0,189.233
922,2,315,1572.54295603701,,,,,1565.0,189.147
923,2,316,1577.54295603701,,,,,1564.0,189.07
924,2,317,1582.54295603701,,,,,1558.0,188.99
925,2,318,1587.54295603701,,,,,1556.0,188.912
926,2,319,1592.54295603701,,,,,1551.0,188.829
927,2,320,1597.54295603701,,,,,1543.0,188.749
928,2,321,1602.54295603701,,,,,1535.0,188.665
929,2,322,1607.54295603701,,,,,1527.0,188.581
930,2,323,1612.54295603701,,,,,1516.0,188.495
931,2,324,1617.54295603701,,,,,1501.0,188.412
932,2,325,1622.54295603701,,,,,1493.0,188.319
933,2,326,1627.54295603701,,,,,1483.0,188.226
934,2,327,1632.54295603701,,,,,1478.0,188.128
935,2,328,1638.54295603701,,,,,1473.0,188.033
936,2,329,1643.54295603701,,,,,1470.0,187.945
937,2,330,1648.54295603701,,,,,1463.0,187.852
938,2,331,1653.54295603701,,,,,1461.0,187.756
939,2,332,1658.54295603701,,,,,1456.0,187.67
940,2,333,1663.54295603701,,,,,1448.0,187.578
941,2,334,1668.54295603701,,,,,1439.0,187.48
942,2,335,1673.54295603701,,,,,1423.0,187.392
943,2,336,1678.54295603701,,,,,1419.0,187.312
944,2,337,1683.54295603701,,,,,1420.0,187.272
945,2,338,1688.54295603701,,,,,1435.0,187.264
950,2,343,1713.54295603701,,,,,1491.0,187.234
951,2,344,1718.54295603701,,,,,1501.0,187.156
952,2,345,1723.54295603701,,,,,1512.0,187.1
958,2,351,1753.54295603701,,,,,1559.0,187.075
959,2,352,1758.54295603701,,,,,1568.0,187.002
960,2,353,1763.54295603701,,,,,1575.0,186.975
966,2,359,1793.54295603701,,,,,1611.0,186.97
967,2,360,1798.54295603701,,,,,1611.0,186.891
968,2,361,1803.54295603701,,,,,1615.0,186.865
974,2,367,1833.54295603701,,,,,1640.0,186.839
975,2,368,1838.54295603701,,,,,1637.0,186.803
992,2,385,1923.54295603701,,,,,1767.0,186.792
993,2,386,1928.54295603701,,,,,1787.0,186.747
998,2,391,1953.54295603701,,,,,1839.0,186.686
999,2,392,1958.54295603701,,,,,1858.0,186.627
1004,2,397,1983.54295603701,,,,,1927.0,186.583
1005,2,398,1988.54295603701,,,,,1940.0,186.514
1006,2,399,1993.54295603701,,,,,1953.0,186.508
1010,2,403,2013.54295603701,,,,,1988.0,186.472
1015,2,408,2038.54295603701,,,,,2021.0,186.402
1016,2,409,2043.54295603701,,,,,2028.0,186.352
1019,2,412,2058.54295603701,,,,,2066.0,186.297
1020,2,413,2063.54295603701,,,,,2076.0,186.245
1024,2,417,2083.54295603701,,,,,2117.0,186.21
1025,2,418,2088.54295603701,,,,,2123.0,186.122
1026,2,419,2093.54295603701,,,,,2126.0,186.1
1030,2,423,2113.54295603701,,,,,2140.0,186.064
1031,2,424,2118.54295603701,,,,,2137.0,186.03
1032,2,425,2123.54295603701,,,,,2123.0,185.984
1033,2,426,2128.54295603701,,,,,2114.0,185.899
1034,2,427,2133.54295603701,,,,,2104.0,185.813
1035,2,428,2138.54295603701,,,,,2100.0,185.72
1036,2,429,2143.54295603701,,,,,2090.0,185.635
1037,2,430,2148.54295603701,,,,,2084.0,185.543
1038,2,431,2153.54295603701,,,,,2079.0,185.461
1039,2,432,2158.54295603701,,,,,2071.0,185.38
1040,2,433,2163.54295603701,,,,,2060.0,185.289
1041,2,434,2168.54295603701,,,,,2063.0,185.195
1042,2,435,2173.54295603701,,,,,2065.0,185.111
1043,2,436,2178.54295603701,,,,,2063.0,185.019
1044,2,437,2183.54295603701,,,,,2059.0,184.923
1045,2,438,2188.54295603701,,,,,2061.0,184.82
1046,2,439,2193.54295603701,,,,,2045.0,184.716
1047,2,440,2198.54295603701,,,,,2032.0,184.603
1048,2,441,2203.54295603701,,,,,2019.0,184.485
1049,2,442,2208.54295603701,,,,,2007.0,184.381
1050,2,443,2213.54295603701,,,,,2002.0,184.281
1051,2,444,2218.54295603701,,,,,1989.0,184.186
1052,2,445,2223.54295603701,,,,,1981.0,184.081
1053,2,446,2228.54295603701,,,,,1971.0,183.98
1054,2,447,2233.54295603701,,,,,1955.0,183.876
1055,2,448,2238.54295603701,,,,,1953.0,183.768
1056,2,449,2243.54295603701,,,,,1956.0,183.665
1057,2,450,2248.54295603701,,,,,1954.0,183.568
1058,2,451,2253.54295603701,,,,,1954.0,183.497
1059,2,452,2258.54295603701,,,,,1949.0,183.396
1060,2,453,2263.54295603701,,,,,1939.0,183.292
1061,2,454,2268.54295603701,,,,,1943.0,183.194
1062,2,455,2273.54295603701,,,,,1941.0,183.102
1063,2,456,2278.54295603701,,,,,1943.0,183.01
1064,2,457,2283.54295603701,,,,,1943.0,182.923
1065,2,458,2288.54295603701,,,,,1930.0,182.837
1066,2,459,2293.54295603701,,,,,1923.0,182.746
1067,2,460,2298.54295603701,,,,,1928.0,182.65
1068,2,461,2303.54295603701,,,,,1929.0,182.555
1069,2,462,2308.54295603701,,,,,1923.0,182.452
1070,2,463,2313.54295603701,,,,,1918.0,182.354
1071,2,464,2318.54295603701,,,,,1896.0,182.255
1072,2,465,2323.54295603701,,,,,1873.0,182.139
1073,2,466,2328.54295603701,,,,,1857.0,182.027
1074,2,467,2333.54295603701,,,,,1853.0,181.909
1075,2,468,2338.54295603701,,,,,1842.0,181.8
1076,2,469,2343.54295603701,,,,,1836.0,181.69
1077,2,470,2348.54295603701,,,,,1829.0,181.577
1078,2,471,2353.54295603701,,,,,1821.0,181.461
1079,2,472,2358.54295603701,,,,,1809.0,181.347
1080,2,473,2363.54295603701,,,,,1800.0,181.232
1081,2,474,2368.54295603701,,,,,1795.0,181.111
1082,2,475,2373.54295603701,,,,,1785.0,180.994
1083,2,476,2378.54295603701,,,,,1779.0,180.882
1084,2,477,2383.54295603701,,,,,1772.0,180.765
1085,2,478,2388.54295603701,,,,,1765.0,180.651
1086,2,479,2393.54295603701,,,,,1759.0,180.536
1087,2,480,2398.54295603701,,,,,1758.0,180.423
1088,2,481,2403.54295603701,,,,,1750.0,180.322
1089,2,482,2408.54295603701,,,,,1744.0,180.214
1090,2,483,2413.54295603701,,,,,1741.0,180.102
1091,2,484,2418.54295603701,,,,,1731.0,179.993
1092,2,485,2423.54295603701,,,,,1717.0,179.879
1093,2,486,2428.54295603701,,,,,1707.0,179.759
1094,2,487,2433.54295603701,,,,,1698.0,179.639
1095,2,488,2438.54295603701,,,,,1693.0,179.525
1096,2,489,2443.54295603701,,,,,1691.0,179.409
1097,2,490,2448.54295603701,,,,,1688.0,179.309
1098,2,491,2453.54295603701,,,,,1671.0,179.202
1099,2,492,2458.54295603701,,,,,1657.0,179.102
1100,2,493,2463.54295603701,,,,,1643.0,178.993
