fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
361,1,361,2021.54295603701,,,,,2084.0,203.958
362,1,362,2031.54295603701,,,,,2089.0,203.932
363,1,363,2041.54295603701,,,,,2094.0,203.816
373,1,373,2142.54295603701,,,,,2210.0,203.7
374,1,374,2152.54295603701,,,,,2209.0,203.591
375,1,375,2162.54295603701,,,,,2210.0,203.554
376,1,376,2172.54295603701,,,,,2224.0,203.405
377,1,377,2182.54295603701,,,,,2245.0,203.269
543,2,16,3831.54295603701,,,,,1792.0,203.212
544,2,17,3841.54295603701,,,,,1817.0,203.126
545,2,18,3851.54295603701,,,,,1837.0,203.04
546,2,19,3861.54295603701,,,,,1867.0,202.973
547,2,20,3871.54295603701,,,,,1885.0,202.891
549,2,22,3891.54295603701,,,,,1931.0,202.857
552,2,25,3921.54295603701,,,,,1987.0,202.687
553,2,26,3931.54295603701,,,,,1984.0,202.508
554,2,27,3941.54295603701,,,,,1986.0,202.286
555,2,28,3951.54295603701,,,,,1985.0,202.053
556,2,29,3961.54295603701,,,,,1985.0,201.867
557,2,30,3971.54295603701,,,,,1988.0,201.652
558,2,31,3981.54295603701,,,,,1978.0,201.424
559,2,32,3991.54295603701,,,,,1971.0,201.178
560,2,33,4001.54295603701,,,,,1953.0,200.927
561,2,34,4011.54295603701,,,,,1933.0,200.661
562,2,35,4021.54295603701,,,,,1910.0,200.395
563,2,36,4031.54295603701,,,,,1886.0,200.136
564,2,37,4041.54295603701,,,,,1842.0,199.888
565,2,38,4051.54295603701,,,,,1833.0,199.665
566,2,39,4061.54295603701,,,,,1817.0,199.446
567,2,40,4071.54295603701,,,,,1812.0,199.216
568,2,41,4081.54295603701,,,,,1804.0,199.002
569,2,42,4091.54295603701,,,,,1816.0,198.796
570,2,43,4101.54295603701,,,,,1823.0,198.592
571,2,44,4111.54295603701,,,,,1818.0,198.367
572,2,45,4121.54295603701,,,,,1820.0,198.139
573,2,46,4131.54295603701,,,,,1818.0,197.923
574,2,47,4141.54295603701,,,,,1800.0,197.719
575,2,48,4152.54295603701,,,,,1768.0,197.582
576,2,49,4162.54295603701,,,,,1737.0,197.413
577,2,50,4172.54295603701,,,,,1735.0,197.18
578,2,51,4182.54295603701,,,,,1719.0,196.967
579,2,52,4192.54295603701,,,,,1689.0,196.743
580,2,53,4202.54295603701,,,,,1706.0,196.526
581,2,54,4212.54295603701,,,,,1721.0,196.29
582,2,55,4222.54295603701,,,,,1751.0,196.125
584,2,57,4242.54295603701,,,,,1797.0,196.11
586,2,59,4262.54295603701,,,,,1832.0,196.08
587,2,60,4272.54295603701,,,,,1854.0,195.997
589,2,62,4292.54295603701,,,,,1883.0,195.854
590,2,63,4302.54295603701,,,,,1864.0,195.653
591,2,64,4312.54295603701,,,,,1855.0,195.433
592,2,65,4322.54295603701,,,,,1856.0,195.208
593,2,66,4332.54295603701,,,,,1829.0,194.984
594,2,67,4342.54295603701,,,,,1826.0,194.753
595,2,68,4352.54295603701,,,,,1801.0,194.533
596,2,69,4362.54295603701,,,,,1782.0,194.313
597,2,70,4372.54295603701,,,,,1759.0,194.101
598,2,71,4382.54295603701,,,,,1739.0,193.867
599,2,72,4392.54295603701,,,,,1728.0,193.645
600,2,73,4402.54295603701,,,,,1723.0,193.422
601,2,74,4412.54295603701,,,,,1709.0,193.199
602,2,75,4422.54295603701,,,,,1682.0,192.964
603,2,76,4432.54295603701,,,,,1656.0,192.722
604,2,77,4442.54295603701,,,,,1629.0,192.473
605,2,78,4452.54295603701,,,,,1601.0,192.215
606,2,79,4462.54295603701,,,,,1571.0,191.95
607,2,80,4472.54295603701,,,,,1554.0,191.733
608,2,81,4482.54295603701,,,,,1531.0,191.511
609,2,82,4492.54295603701,,,,,1515.0,191.293
610,2,83,4502.54295603701,,,,,1517.0,191.053
611,2,84,4512.54295603701,,,,,1573.0,190.881
612,2,85,4522.54295603701,,,,,1624.0,190.869
613,2,86,4532.54295603701,,,,,1682.0,190.857
614,2,87,4542.54295603701,,,,,1726.0,190.796
615,2,88,4552.54295603701,,,,,1763.0,190.727
617,2,90,4572.54295603701,,,,,1843.0,190.665
619,2,92,4592.54295603701,,,,,1919.0,190.637
621,2,94,4612.54295603701,,,,,1967.0,190.506
622,2,95,4622.54295603701,,,,,1994.0,190.405
624,2,97,4642.54295603701,,,,,2044.0,190.275
625,2,98,4652.54295603701,,,,,2029.0,190.091
626,2,99,4662.54295603701,,,,,2008.0,189.869
627,2,100,4672.54295603701,,,,,1995.0,189.632
628,2,101,4682.54295603701,,,,,1974.0,189.394
629,2,102,4692.54295603701,,,,,1951.0,189.148
630,2,103,4702.54295603701,,,,,1934.0,188.904
631,2,104,4712.54295603701,,,,,1912.0,188.658
632,2,105,4722.54295603701,,,,,1895.0,188.393
633,2,106,4732.54295603701,,,,,1877.0,188.123
634,2,107,4742.54295603701,,,,,1872.0,187.869
635,2,108,4753.54295603701,,,,,1848.0,187.618
636,2,109,4763.54295603701,,,,,1821.0,187.381
637,2,110,4773.54295603701,,,,,1800.0,187.152
638,2,111,4783.54295603701,,,,,1786.0,186.924
639,2,112,4793.54295603701,,,,,1772.0,186.716
640,2,113,4803.54295603701,,,,,1744.0,186.514
641,2,114,4813.54295603701,,,,,1736.0,186.318
642,2,115,4823.54295603701,,,,,1706.0,186.097
643,2,116,4833.54295603701,,,,,1681.0,185.856
644,2,117,4843.54295603701,,,,,1648.0,185.633
645,2,118,4853.54295603701,,,,,1620.0,185.395
646,2,119,4863.54295603701,,,,,1596.0,185.174
647,2,120,4873.54295603701,,,,,1558.0,184.96
648,2,121,4883.54295603701,,,,,1528.0,184.739
649,2,122,4893.54295603701,,,,,1508.0,184.519
650,2,123,4903.54295603701,,,,,1490.0,184.297
651,2,124,4913.54295603701,,,,,1479.0,184.063
652,2,125,4923.54295603701,,,,,1449.0,183.857
653,2,126,4933.54295603701,,,,,1420.0,183.671
654,2,127,4943.54295603701,,,,,1392.0,183.498
655,2,128,4953.54295603701,,,,,1363.0,183.305
656,2,129,4963.54295603701,,,,,1333.0,183.121
657,2,130,4973.54295603701,,,,,1306.0,182.921
658,2,131,4983.54295603701,,,,,1320.0,182.705
659,2,132,4993.54295603701,,,,,1318.0,182.523
660,2,133,5003.54295603701,,,,,1306.0,182.327
661,2,134,5013.54295603701,,,,,1300.0,182.195
662,2,135,5023.54295603701,,,,,1298.0,182.096
663,2,136,5033.54295603701,,,,,1286.0,181.932
664,2,137,5043.54295603701,,,,,1287.0,181.808
665,2,138,5053.54295603701,,,,,1282.0,181.672
695,2,168,5354.54295603701,,,,,1741.0,181.67
697,2,170,5374.54295603701,,,,,1768.0,181.62
698,2,171,5384.54295603701,,,,,1767.0,181.442
699,2,172,5394.54295603701,,,,,1744.0,181.242
700,2,173,5404.54295603701,,,,,1708.0,181.054
701,2,174,5414.54295603701,,,,,1697.0,180.849
702,2,175,5424.54295603701,,,,,1695.0,180.642
703,2,176,5434.54295603701,,,,,1689.0,180.431
704,2,177,5444.54295603701,,,,,1686.0,180.22
705,2,178,5454.54295603701,,,,,1670.0,180.017
706,2,179,5464.54295603701,,,,,1650.0,179.826
707,2,180,5474.54295603701,,,,,1641.0,179.617
708,2,181,5484.54295603701,,,,,1607.0,179.423
709,2,182,5494.54295603701,,,,,1588.0,179.252
710,2,183,5504.54295603701,,,,,1575.0,179.05
711,2,184,5514.54295603701,,,,,1554.0,178.838
712,2,185,5524.54295603701,,,,,1536.0,178.626
713,2,186,5534.54295603701,,,,,1519.0,178.392
714,2,187,5544.54295603701,,,,,1521.0,178.202
715,2,188,5554.54295603701,,,,,1528.0,178.037
716,2,189,5564.54295603701,,,,,1556.0,177.892
718,2,191,5584.54295603701,,,,,1594.0,177.872
719,2,192,5594.54295603701,,,,,1613.0,177.849
720,2,193,5604.54295603701,,,,,1633.0,177.844
721,2,194,5614.54295603701,,,,,1658.0,177.776
723,2,196,5634.54295603701,,,,,1706.0,177.737
725,2,198,5654.54295603701,,,,,1750.0,177.686
727,2,200,5674.54295603701,,,,,1790.0,177.65
730,2,203,5704.54295603701,,,,,1851.0,177.637
732,2,205,5724.54295603701,,,,,1885.0,177.588
734,2,207,5744.54295603701,,,,,1917.0,177.542
736,2,209,5764.54295603701,,,,,1930.0,177.501
737,2,210,5774.54295603701,,,,,1950.0,177.324
739,2,212,5794.54295603701,,,,,1994.0,177.239
741,2,214,5814.54295603701,,,,,2028.0,177.179
743,2,216,5835.54295603701,,,,,2049.0,177.13
744,2,217,5845.54295603701,,,,,2057.0,177.129
745,2,218,5855.54295603701,,,,,2068.0,177.09
746,2,219,5865.54295603701,,,,,2065.0,176.907
747,2,220,5875.54295603701,,,,,2041.0,176.715
748,2,221,5885.54295603701,,,,,2017.0,176.507
749,2,222,5895.54295603701,,,,,1995.0,176.284
750,2,223,5905.54295603701,,,,,1977.0,176.059
751,2,224,5915.54295603701,,,,,1954.0,175.821
752,2,225,5925.54295603701,,,,,1939.0,175.591
753,2,226,5935.54295603701,,,,,1914.0,175.355
754,2,227,5945.54295603701,,,,,1891.0,175.117
755,2,228,5955.54295603701,,,,,1866.0,174.878
756,2,229,5965.54295603701,,,,,1847.0,174.638
757,2,230,5975.54295603701,,,,,1841.0,174.407
758,2,231,5985.54295603701,,,,,1825.0,174.184
759,2,232,5995.54295603701,,,,,1803.0,173.961
760,2,233,6005.54295603701,,,,,1785.0,173.725
761,2,234,6015.54295603701,,,,,1763.0,173.488
762,2,235,6025.54295603701,,,,,1747.0,173.253
763,2,236,6035.54295603701,,,,,1719.0,173.032
764,2,237,6045.54295603701,,,,,1702.0,172.803
765,2,238,6055.54295603701,,,,,1688.0,172.582
766,2,239,6065.54295603701,,,,,1676.0,172.369
767,2,240,6075.54295603701,,,,,1656.0,172.158
768,2,241,6085.54295603701,,,,,1636.0,171.933
769,2,242,6095.54295603701,,,,,1610.0,171.719
770,2,243,6105.54295603701,,,,,1572.0,171.482
771,2,244,6115.54295603701,,,,,1542.0,171.238
772,2,245,6125.54295603701,,,,,1525.0,170.989
773,2,246,6135.54295603701,,,,,1509.0,170.757
774,2,247,6145.54295603701,,,,,1494.0,170.524
775,2,248,6155.54295603701,,,,,1471.0,170.292
776,2,249,6165.54295603701,,,,,1445.0,170.063
777,2,250,6175.54295603701,,,,,1425.0,169.838
778,2,251,6185.54295603701,,,,,1385.0,169.603
779,2,252,6195.54295603701,,,,,1357.0,169.344
780,2,253,6205.54295603701,,,,,1324.0,169.101
781,2,254,6215.54295603701,,,,,1298.0,168.843
782,2,255,6225.54295603701,,,,,1274.0,168.603
783,2,256,6235.54295603701,,,,,1251.0,168.436
784,2,257,6245.54295603701,,,,,1231.0,168.13
785,2,258,6255.54295603701,,,,,1199.0,167.89
786,2,259,6265.54295603701,,,,,1180.0,167.641
787,2,260,6275.54295603701,,,,,1157.0,167.403
788,2,261,6285.54295603701,,,,,1131.0,167.15
789,2,262,6295.54295603701,,,,,1101.0,166.892
790,2,263,6305.54295603701,,,,,1065.0,166.646
791,2,264,6315.54295603701,,,,,1030.0,166.401
792,2,265,6325.54295603701,,,,,1011.0,166.174
793,2,266,6335.54295603701,,,,,980.0,165.935
794,2,267,6345.54295603701,,,,,953.0,165.702
795,2,268,6355.54295603701,,,,,924.0,165.471
796,2,269,6365.54295603701,,,,,901.0,165.237
797,2,270,6375.54295603701,,,,,878.0,165.007
798,2,271,6385.54295603701,,,,,872.0,164.789
799,2,272,6395.54295603701,,,,,874.0,164.563
800,2,273,6405.54295603701,,,,,870.0,164.347
801,2,274,6415.54295603701,,,,,846.0,164.129
802,2,275,6425.54295603701,,,,,825.0,163.895
803,2,276,6435.54295603701,,,,,805.0,163.669
804,2,277,6445.54295603701,,,,,783.0,163.438
805,2,278,6455.54295603701,,,,,779.0,163.225
806,2,279,6465.54295603701,,,,,754.0,163.019
807,2,280,6475.54295603701,,,,,751.0,162.807
808,2,281,6485.54295603701,,,,,730.0,162.582
809,2,282,6495.54295603701,,,,,713.0,162.365
810,2,283,6505.54295603701,,,,,693.0,162.187
811,2,284,6515.54295603701,,,,,668.0,161.978
812,2,285,6525.54295603701,,,,,649.0,161.757
813,2,286,6535.54295603701,,,,,662.0,161.584
814,2,287,6545.54295603701,,,,,682.0,161.423
815,2,288,6555.54295603701,,,,,690.0,161.345
822,2,295,6626.54295603701,,,,,806.0,161.313
824,2,297,6646.54295603701,,,,,838.0,161.307
825,2,298,6656.54295603701,,,,,866.0,161.291
826,2,299,6666.54295603701,,,,,885.0,161.24
827,2,300,6676.54295603701,,,,,903.0,161.239
829,2,302,6696.54295603701,,,,,918.0,161.166
836,2,309,6766.54295603701,,,,,939.0,161.111
837,2,310,6776.54295603701,,,,,946.0,161.059
838,2,311,6786.54295603701,,,,,954.0,160.937
839,2,312,6796.54295603701,,,,,975.0,160.893
840,2,313,6806.54295603701,,,,,994.0,160.845
842,2,315,6826.54295603701,,,,,1029.0,160.81
844,2,317,6846.54295603701,,,,,1071.0,160.712
846,2,319,6866.54295603701,,,,,1110.0,160.641
848,2,321,6886.54295603701,,,,,1141.0,160.53
850,2,323,6906.54295603701,,,,,1177.0,160.47
852,2,325,6926.54295603701,,,,,1216.0,160.406
853,2,326,6936.54295603701,,,,,1236.0,160.349
854,2,327,6946.54295603701,,,,,1245.0,160.337
855,2,328,6956.54295603701,,,,,1259.0,160.25
856,2,329,6966.54295603701,,,,,1260.0,160.239
857,2,330,6976.54295603701,,,,,1276.0,160.178
858,2,331,6986.54295603701,,,,,1267.0,160.062
862,2,335,7026.54295603701,,,,,1341.0,159.964
864,2,337,7046.54295603701,,,,,1373.0,159.854
866,2,339,7066.54295603701,,,,,1411.0,159.794
868,2,341,7086.54295603701,,,,,1437.0,159.764
869,2,342,7096.54295603701,,,,,1463.0,159.745
870,2,343,7106.54295603701,,,,,1478.0,159.683
871,2,344,7116.54295603701,,,,,1504.0,159.656
872,2,345,7126.54295603701,,,,,1518.0,159.606
873,2,346,7136.54295603701,,,,,1546.0,159.555
874,2,347,7146.54295603701,,,,,1565.0,159.495
875,2,348,7156.54295603701,,,,,1587.0,159.44
876,2,349,7166.54295603701,,,,,1609.0,159.378
877,2,350,7176.54295603701,,,,,1626.0,159.34
878,2,351,7186.54295603701,,,,,1653.0,159.313
879,2,352,7196.54295603701,,,,,1657.0,159.208
881,2,354,7216.54295603701,,,,,1686.0,159.039
886,2,359,7266.54295603701,,,,,1724.0,158.939
887,2,360,7276.54295603701,,,,,1731.0,158.777
888,2,361,7286.54295603701,,,,,1719.0,158.614
889,2,362,7296.54295603701,,,,,1687.0,158.409
890,2,363,7307.54295603701,,,,,1656.0,158.187
891,2,364,7317.54295603701,,,,,1631.0,157.945
892,2,365,7327.54295603701,,,,,1619.0,157.769
893,2,366,7337.54295603701,,,,,1603.0,157.434
894,2,367,7347.54295603701,,,,,1592.0,157.187
895,2,368,7357.54295603701,,,,,1569.0,156.948
896,2,369,7367.54295603701,,,,,1557.0,156.701
897,2,370,7377.54295603701,,,,,1543.0,156.459
898,2,371,7387.54295603701,,,,,1546.0,156.232
899,2,372,7397.54295603701,,,,,1536.0,156.0
900,2,373,7407.54295603701,,,,,1547.0,155.757
901,2,374,7417.54295603701,,,,,1566.0,155.507
902,2,375,7427.54295603701,,,,,1583.0,155.377
904,2,377,7447.54295603701,,,,,1617.0,155.215
906,2,379,7467.54295603701,,,,,1644.0,155.12
907,2,380,7477.54295603701,,,,,1648.0,154.923
908,2,381,7487.54295603701,,,,,1642.0,154.726
909,2,382,7497.54295603701,,,,,1643.0,154.524
910,2,383,7507.54295603701,,,,,1662.0,154.343
911,2,384,7517.54295603701,,,,,1665.0,154.167
912,2,385,7527.54295603701,,,,,1673.0,153.987
913,2,386,7537.54295603701,,,,,1667.0,153.796
914,2,387,7547.54295603701,,,,,1666.0,153.587
915,2,388,7557.54295603701,,,,,1648.0,153.372
916,2,389,7567.54295603701,,,,,1639.0,153.15
917,2,390,7577.54295603701,,,,,1623.0,152.923
918,2,391,7587.54295603701,,,,,1615.0,152.699
919,2,392,7597.54295603701,,,,,1616.0,152.483
920,2,393,7607.54295603701,,,,,1617.0,152.249
921,2,394,7617.54295603701,,,,,1625.0,151.994
922,2,395,7627.54295603701,,,,,1664.0,151.839
924,2,397,7647.54295603701,,,,,1727.0,151.781
926,2,399,7667.54295603701,,,,,1784.0,151.687
928,2,401,7687.54295603701,,,,,1839.0,151.627
930,2,403,7707.54295603701,,,,,1885.0,151.57
932,2,405,7728.54295603701,,,,,1939.0,151.536
934,2,407,7748.54295603701,,,,,1975.0,151.51
936,2,409,7768.54295603701,,,,,2005.0,151.421
938,2,411,7788.54295603701,,,,,2038.0,151.358
940,2,413,7808.54295603701,,,,,2074.0,151.333
942,2,415,7828.54295603701,,,,,2121.0,151.286
944,2,417,7848.54295603701,,,,,2160.0,151.252
946,2,419,7868.54295603701,,,,,2194.0,151.229
949,2,422,7898.54295603701,,,,,2211.0,151.098
950,2,423,7908.54295603701,,,,,2232.0,151.085
952,2,425,7928.54295603701,,,,,2247.0,151.042
953,2,426,7938.54295603701,,,,,2244.0,150.871
954,2,427,7948.54295603701,,,,,2252.0,150.694
955,2,428,7958.54295603701,,,,,2268.0,150.494
956,2,429,7968.54295603701,,,,,2253.0,150.297
957,2,430,7978.54295603701,,,,,2233.0,150.103
958,2,431,7988.54295603701,,,,,2221.0,149.883
959,2,432,7998.54295603701,,,,,2204.0,149.665
960,2,433,8008.54295603701,,,,,2184.0,149.457
961,2,434,8019.54295603701,,,,,2155.0,149.263
962,2,435,8029.54295603701,,,,,2135.0,149.095
963,2,436,8039.54295603701,,,,,2122.0,148.896
964,2,437,8049.54295603701,,,,,2108.0,148.726
965,2,438,8059.54295603701,,,,,2096.0,148.561
966,2,439,8069.54295603701,,,,,2078.0,148.394
967,2,440,8079.54295603701,,,,,2080.0,148.214
968,2,441,8089.54295603701,,,,,2091.0,148.043
969,2,442,8099.54295603701,,,,,2082.0,147.886
970,2,443,8109.54295603701,,,,,2080.0,147.703
971,2,444,8119.54295603701,,,,,2081.0,147.498
972,2,445,8129.54295603701,,,,,2085.0,147.299
973,2,446,8139.54295603701,,,,,2087.0,147.101
974,2,447,8149.54295603701,,,,,2091.0,146.889
975,2,448,8159.54295603701,,,,,2089.0,146.667
976,2,449,8169.54295603701,,,,,2089.0,146.451
977,2,450,8179.54295603701,,,,,2079.0,146.211
978,2,451,8189.54295603701,,,,,2070.0,145.968
979,2,452,8199.54295603701,,,,,2061.0,145.713
980,2,453,8209.54295603701,,,,,2046.0,145.456
981,2,454,8219.54295603701,,,,,2019.0,145.213
982,2,455,8229.54295603701,,,,,1991.0,144.975
983,2,456,8239.54295603701,,,,,1970.0,144.735
984,2,457,8249.54295603701,,,,,1941.0,144.456
985,2,458,8259.54295603701,,,,,1922.0,144.206
986,2,459,8269.54295603701,,,,,1910.0,143.965
987,2,460,8279.54295603701,,,,,1901.0,143.731
988,2,461,8289.54295603701,,,,,1883.0,143.502
989,2,462,8299.54295603701,,,,,1861.0,143.295
990,2,463,8309.54295603701,,,,,1831.0,143.078
991,2,464,8319.54295603701,,,,,1821.0,142.839
992,2,465,8329.54295603701,,,,,1851.0,142.631
995,2,468,8359.54295603701,,,,,1897.0,142.556
997,2,470,8379.54295603701,,,,,1936.0,142.552
998,2,471,8389.54295603701,,,,,1946.0,142.449
1000,2,473,8409.54295603701,,,,,1970.0,142.369
1003,2,476,8439.54295603701,,,,,1991.0,142.206
1004,2,477,8449.54295603701,,,,,1987.0,142.003
1005,2,478,8460.54295603701,,,,,1967.0,141.789
1006,2,479,8470.54295603701,,,,,1947.0,141.564
1007,2,480,8480.54295603701,,,,,1932.0,141.338
1008,2,481,8490.54295603701,,,,,1910.0,141.114
1009,2,482,8500.54295603701,,,,,1906.0,140.866
1010,2,483,8510.54295603701,,,,,1919.0,140.643
1011,2,484,8520.54295603701,,,,,1920.0,140.426
1012,2,485,8530.54295603701,,,,,1914.0,140.2
1013,2,486,8540.54295603701,,,,,1911.0,139.965
1014,2,487,8550.54295603701,,,,,1898.0,139.726
1015,2,488,8560.54295603701,,,,,1884.0,139.494
1016,2,489,8570.54295603701,,,,,1857.0,139.251
1017,2,490,8580.54295603701,,,,,1848.0,139.017
1018,2,491,8590.54295603701,,,,,1857.0,138.796
1019,2,492,8600.54295603701,,,,,1863.0,138.585
1020,2,493,8610.54295603701,,,,,1876.0,138.381
1021,2,494,8620.54295603701,,,,,1907.0,138.208
1024,2,497,8650.54295603701,,,,,1969.0,138.147
1026,2,499,8670.54295603701,,,,,2016.0,138.14
1027,2,500,8680.54295603701,,,,,2041.0,138.129
1029,2,502,8700.54295603701,,,,,2088.0,138.063
1031,2,504,8720.54295603701,,,,,2131.0,138.019
1033,2,506,8740.54295603701,,,,,2170.0,137.958
1035,2,508,8760.54295603701,,,,,2203.0,137.89
1037,2,510,8780.54295603701,,,,,2237.0,137.86
1039,2,512,8800.54295603701,,,,,2270.0,137.811
1040,2,513,8810.54295603701,,,,,2288.0,137.715
1042,2,515,8830.54295603701,,,,,2318.0,137.646
1045,2,518,8860.54295603701,,,,,2350.0,137.542
1046,2,519,8870.54295603701,,,,,2338.0,137.356
1047,2,520,8880.54295603701,,,,,2323.0,137.148
1048,2,521,8890.54295603701,,,,,2313.0,136.923
1049,2,522,8900.54295603701,,,,,2309.0,136.687
1050,2,523,8910.54295603701,,,,,2306.0,136.448
1051,2,524,8920.54295603701,,,,,2289.0,136.218
1052,2,525,8930.54295603701,,,,,2271.0,135.965
1053,2,526,8940.54295603701,,,,,2259.0,135.716
1054,2,527,8950.54295603701,,,,,2252.0,135.486
1055,2,528,8960.54295603701,,,,,2240.0,135.269
1056,2,529,8970.54295603701,,,,,2234.0,135.041
1057,2,530,8980.54295603701,,,,,2225.0,134.802
1058,2,531,8990.54295603701,,,,,2214.0,134.563
1059,2,532,9000.54295603701,,,,,2205.0,134.325
1060,2,533,9010.54295603701,,,,,2187.0,134.088
1061,2,534,9020.54295603701,,,,,2183.0,133.844
1062,2,535,9030.54295603701,,,,,2179.0,133.601
1063,2,536,9040.54295603701,,,,,2160.0,133.349
1064,2,537,9050.54295603701,,,,,2148.0,133.106
1065,2,538,9060.54295603701,,,,,2125.0,132.866
1066,2,539,9070.54295603701,,,,,2111.0,132.626
