fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1294.0,3343.767201196455,,56,2,194.042,310332.34889798606
266,,,,1271.0,3353.767201196455,,57,2,193.826,280976.89898744266
267,,,,1247.0,3363.767201196455,,58,2,193.65,229394.7145689244
268,,,,1219.0,3373.767201196455,,59,2,193.454,255975.76061578005
269,,,,1192.0,3383.767201196455,,60,2,193.223,302246.1634631695
270,,,,1166.0,3393.767201196455,,61,2,193.004,287057.4309348437
271,,,,1138.0,3403.767201196455,,62,2,192.766,312510.9630229218
272,,,,1123.0,3413.767201196455,,63,2,192.527,314356.8448938957
273,,,,1113.0,3423.767201196455,,64,2,192.322,270114.8436406962
274,,,,1079.0,3433.767201196455,,65,2,192.307,19810.89667245439
275,,,,1054.0,3443.767201196455,,66,2,192.188,157569.24113285937
276,,,,1048.0,3453.767201196455,,67,2,192.013,232214.64218168124
277,,,,1044.0,3463.767201196455,,68,2,191.858,206094.1657900266
278,,,,1017.0,3473.767201196455,,69,2,191.7,210517.80962474915
279,,,,991.0,3483.767201196455,,70,2,191.516,245646.5010463576
280,,,,960.0,3493.767201196455,,71,2,191.346,227397.2186913444
281,,,,932.0,3503.767201196455,,72,2,191.138,278748.05798994226
282,,,,925.0,3513.767201196455,,73,2,190.942,263137.873757693
283,,,,919.0,3524.767201196455,,74,2,190.76,244864.74562208029
284,,,,911.0,3534.767201196455,,75,2,190.564,264186.7473728885
285,,,,903.0,3544.767201196455,,76,2,190.53,45930.24340026284
287,,,,892.0,3564.767201196455,,78,2,190.397,180602.83806148483
288,,,,900.0,3574.767201196455,,79,2,190.272,170100.38196403167
289,,,,918.0,3584.767201196455,,80,2,190.121,205906.6728446487
318,,,,921.0,3874.767201196455,,109,2,190.082,57454.726453686446
319,,,,919.0,3884.767201196455,,110,2,190.013,101884.06066435778
320,,,,912.0,3894.767201196455,,111,2,189.945,100629.66102380761
321,,,,892.0,3904.767201196455,,112,2,189.898,69710.32893618668
322,,,,864.0,3914.767201196455,,113,2,189.764,199162.6382488263
360,,,,871.0,4294.767201196455,,151,2,189.76,6519.868909098665
361,,,,900.0,4304.767201196455,,152,2,189.74,32673.183057051378
363,,,,952.0,4324.767201196455,,154,2,189.668,118141.29174755569
364,,,,968.0,4334.767201196455,,155,2,189.659,14798.648143178158
365,,,,992.0,4344.767201196455,,156,2,189.653,9888.134019721752
366,,,,1004.0,4354.767201196455,,157,2,189.564,146974.75608251206
368,,,,1033.0,4374.767201196455,,159,2,189.476,145922.6348748422
370,,,,1066.0,4394.767201196455,,161,2,189.416,99908.52806374742
372,,,,1110.0,4414.767201196455,,163,2,189.349,112034.67303041091
373,,,,1135.0,4424.767201196455,,164,2,189.316,55291.64758393312
374,,,,1152.0,4434.767201196455,,165,2,189.313,5037.394411889491
375,,,,1175.0,4444.767201196455,,166,2,189.265,80769.17171974153
376,,,,1197.0,4454.767201196455,,167,2,189.249,26979.068038283847
377,,,,1216.0,4464.767201196455,,168,2,189.24,15208.787458899367
378,,,,1237.0,4474.767201196455,,169,2,189.211,49110.923539733834
379,,,,1258.0,4484.767201196455,,170,2,189.129,139134.8794778921
381,,,,1295.0,4504.767201196455,,172,2,189.047,139694.77696852214
382,,,,1313.0,4514.767201196455,,173,2,189.043,6827.953324385558
384,,,,1343.0,4534.767201196455,,175,2,188.932,190257.17824884912
389,,,,1420.0,4584.767201196455,,180,2,188.915,29449.78905539102
394,,,,1523.0,4634.767201196455,,185,2,188.81,183820.08131253484
396,,,,1564.0,4654.767201196455,,187,2,188.796,24607.352332867424
398,,,,1610.0,4674.767201196455,,189,2,188.758,67069.12812342911
399,,,,1634.0,4684.767201196455,,190,2,188.742,28295.99389526117
400,,,,1645.0,4694.767201196455,,191,2,188.734,14177.295552277623
401,,,,1660.0,4704.767201196455,,192,2,188.607,225463.29817928423
405,,,,1711.0,4744.767201196455,,196,2,188.601,10738.584878573882
406,,,,1723.0,4754.767201196455,,197,2,188.552,87870.46099742131
408,,,,1752.0,4774.767201196455,,199,2,188.413,250188.89640183086
410,,,,1771.0,4794.767201196455,,201,2,188.363,90327.66034992032
413,,,,1835.0,4824.767201196455,,204,2,188.295,123575.52718386319
415,,,,1873.0,4844.767201196455,,206,2,188.171,226162.37601652872
417,,,,1903.0,4864.767201196455,,208,2,188.094,140944.00558377686
420,,,,1951.0,4894.767201196455,,211,2,188.054,73646.27572781111
424,,,,1991.0,4934.767201196455,,215,2,187.976,144738.39983194592
432,,,,2083.0,5014.767201196455,,223,2,187.869,201670.94412450265
433,,,,2089.0,5024.767201196455,,224,2,187.664,386828.0097802398
434,,,,2095.0,5034.767201196455,,225,2,187.456,392837.5094826623
435,,,,2111.0,5044.767201196455,,226,2,187.381,141822.40525459417
437,,,,2140.0,5064.767201196455,,228,2,187.3,153711.43521660948
438,,,,2143.0,5074.767201196455,,229,2,187.174,239446.4149855151
439,,,,2140.0,5084.767201196455,,230,2,186.997,336755.3198336673
440,,,,2132.0,5094.767201196455,,231,2,186.815,346616.2912965154
441,,,,2114.0,5104.767201196455,,232,2,186.62,371728.25425685267
442,,,,2092.0,5114.767201196455,,233,2,186.439,345367.89865333994
443,,,,2059.0,5124.767201196455,,234,2,186.242,376250.9629658971
444,,,,2031.0,5134.767201196455,,235,2,186.013,437720.3930662088
445,,,,2018.0,5144.767201196455,,236,2,185.785,436121.6275384768
446,,,,2001.0,5154.767201196455,,237,2,185.583,386691.7483667294
447,,,,1972.0,5164.767201196455,,238,2,185.391,367870.9147577714
448,,,,1932.0,5174.767201196455,,239,2,185.179,406534.05813042156
449,,,,1898.0,5184.767201196455,,240,2,184.969,403017.554097593
450,,,,1880.0,5194.767201196455,,241,2,184.761,399497.5456780569
451,,,,1866.0,5204.767201196455,,242,2,184.588,332570.97205208824
452,,,,1845.0,5214.767201196455,,243,2,184.407,348284.36723636056
453,,,,1815.0,5224.767201196455,,244,2,184.217,365935.17110702564
454,,,,1787.0,5234.767201196455,,245,2,184.026,368184.2782878104
455,,,,1760.0,5244.767201196455,,246,2,183.818,401285.278442234
456,,,,1739.0,5254.767201196455,,247,2,183.624,374579.5009687859
457,,,,1727.0,5264.767201196455,,248,2,183.45,336265.29307649855
458,,,,1710.0,5274.767201196455,,249,2,183.311,268906.4661934082
459,,,,1700.0,5284.767201196455,,250,2,183.174,265339.94335907703
460,,,,1681.0,5294.767201196455,,251,2,183.047,246259.97727706813
461,,,,1668.0,5304.767201196455,,252,2,182.89,304770.0634627844
462,,,,1650.0,5314.767201196455,,253,2,182.731,308967.2893200993
463,,,,1632.0,5324.767201196455,,254,2,182.568,317056.53781423374
464,,,,1602.0,5334.767201196455,,255,2,182.384,358235.84856848343
465,,,,1590.0,5344.767201196455,,256,2,182.179,399443.39485977456
466,,,,1600.0,5354.767201196455,,257,2,181.995,358812.3262940424
469,,,,1602.0,5384.767201196455,,260,2,181.97,48996.66985959784
470,,,,1612.0,5394.767201196455,,261,2,181.93,78526.23138059997
473,,,,1618.0,5424.767201196455,,264,2,181.868,122358.20641219715
474,,,,1625.0,5434.767201196455,,265,2,181.675,381323.9135165083
475,,,,1619.0,5444.767201196455,,266,2,181.494,357904.089404151
476,,,,1617.0,5454.767201196455,,267,2,181.311,362160.07704069023
477,,,,1623.0,5464.767201196455,,268,2,181.139,340681.23799666285
478,,,,1622.0,5474.767201196455,,269,2,181.046,184407.70596521161
480,,,,1621.0,5494.767201196455,,271,2,180.999,93499.59059378113
481,,,,1610.0,5504.767201196455,,272,2,180.865,266924.9285181354
482,,,,1593.0,5514.767201196455,,273,2,180.715,299104.4286913035
483,,,,1577.0,5524.767201196455,,274,2,180.55,329324.3287851233
484,,,,1579.0,5534.767201196455,,275,2,180.382,335609.33203766885
485,,,,1577.0,5544.767201196455,,276,2,180.214,335902.70677869575
486,,,,1579.0,5554.767201196455,,277,2,180.03,368197.1662355131
487,,,,1601.0,5564.767201196455,,278,2,179.869,322443.4183018906
489,,,,1655.0,5584.767201196455,,280,2,179.811,116506.28588171316
491,,,,1703.0,5604.767201196455,,282,2,179.79,42325.07769669662
492,,,,1724.0,5614.767201196455,,283,2,179.764,52489.112162697485
494,,,,1770.0,5634.767201196455,,285,2,179.728,72923.53430493335
496,,,,1808.0,5654.767201196455,,287,2,179.684,89425.21232994513
497,,,,1820.0,5664.767201196455,,288,2,179.649,71243.82274475646
498,,,,1831.0,5674.767201196455,,289,2,179.606,87663.60510724377
500,,,,1858.0,5694.767201196455,,291,2,179.569,75680.46635113281
502,,,,1885.0,5714.767201196455,,293,2,179.479,184668.8160649153
507,,,,1920.0,5764.767201196455,,298,2,179.383,198600.5651861607
508,,,,1916.0,5774.767201196455,,299,2,179.23,316848.70831940905
509,,,,1907.0,5784.767201196455,,300,2,179.05,373061.9507119951
510,,,,1912.0,5794.767201196455,,301,2,178.863,387842.20998372615
511,,,,1896.0,5804.767201196455,,302,2,178.673,394328.51674892067
512,,,,1867.0,5814.767201196455,,303,2,178.472,417419.7214463192
513,,,,1851.0,5824.767201196455,,304,2,178.233,496575.9366961738
514,,,,1848.0,5834.767201196455,,305,2,177.996,492607.64861964696
515,,,,1831.0,5844.767201196455,,306,2,177.764,482405.5760434536
516,,,,1811.0,5854.767201196455,,307,2,177.518,511702.97659078724
517,,,,1785.0,5864.767201196455,,308,2,177.265,526422.0845913765
518,,,,1761.0,5874.767201196455,,309,2,177.042,464168.06483417994
519,,,,1766.0,5884.767201196455,,310,2,176.797,510153.7347175268
520,,,,1761.0,5894.767201196455,,311,2,176.57,472844.6777598457
521,,,,1745.0,5904.767201196455,,312,2,176.372,412639.9884138429
522,,,,1730.0,5914.767201196455,,313,2,176.163,435798.95315222925
523,,,,1734.0,5924.767201196455,,314,2,175.934,477715.24140791205
524,,,,1746.0,5934.767201196455,,315,2,175.748,388210.04858633265
525,,,,1756.0,5944.767201196455,,316,2,175.61,288246.32897031336
526,,,,1768.0,5954.767201196455,,317,2,175.468,296863.46184360504
527,,,,1762.0,5964.767201196455,,318,2,175.326,297121.44547185575
528,,,,1763.0,5974.767201196455,,319,2,175.174,318311.6974109147
529,,,,1755.0,5984.767201196455,,320,2,175.017,329042.4229198299
530,,,,1749.0,5994.767201196455,,321,2,174.846,358646.3775803692
531,,,,1738.0,6004.767201196455,,322,2,174.663,384065.79288928857
532,,,,1724.0,6014.767201196455,,323,2,174.483,378005.7436612231
533,,,,1709.0,6024.767201196455,,324,2,174.314,355140.1026054201
534,,,,1682.0,6034.767201196455,,325,2,174.136,374301.0043637233
535,,,,1658.0,6044.767201196455,,326,2,173.949,393465.3519596886
536,,,,1627.0,6054.767201196455,,327,2,173.754,410525.8404307796
537,,,,1618.0,6064.767201196455,,328,2,173.523,486521.6108051957
538,,,,1606.0,6074.767201196455,,329,2,173.315,438247.7021579405
539,,,,1597.0,6084.767201196455,,330,2,173.118,415268.9386949878
540,,,,1582.0,6094.767201196455,,331,2,172.922,413370.5154911919
541,,,,1554.0,6104.767201196455,,332,2,172.708,451538.0071783967
542,,,,1548.0,6114.767201196455,,333,2,172.489,462265.0452877469
543,,,,1564.0,6124.767201196455,,334,2,172.299,401231.7844155586
544,,,,1566.0,6134.767201196455,,335,2,172.134,348647.6847826435
545,,,,1575.0,6144.767201196455,,336,2,171.979,327746.61276526627
546,,,,1591.0,6154.767201196455,,337,2,171.844,285680.3206613317
548,,,,1606.0,6174.767201196455,,339,2,171.79,114580.43743046524
549,,,,1609.0,6184.767201196455,,340,2,171.633,333466.6351261913
550,,,,1618.0,6194.767201196455,,341,2,171.586,99929.6047892837
551,,,,1626.0,6204.767201196455,,342,2,171.498,187330.55884011247
552,,,,1635.0,6214.767201196455,,343,2,171.42,166230.1320497974
557,,,,1701.0,6264.767201196455,,348,2,171.397,49396.380045080696
559,,,,1731.0,6284.767201196455,,350,2,171.363,73241.67139997367
561,,,,1758.0,6304.767201196455,,352,2,171.338,54016.25061544294
562,,,,1770.0,6314.767201196455,,353,2,171.312,56257.62951870023
564,,,,1795.0,6334.767201196455,,355,2,171.204,234333.98524998943
566,,,,1815.0,6354.767201196455,,357,2,171.203,2175.9167730704644
569,,,,1839.0,6384.767201196455,,360,2,171.133,153001.49652120037
571,,,,1849.0,6404.767201196455,,362,2,171.003,284869.18604936387
574,,,,1860.0,6434.767201196455,,365,2,170.913,198013.48761273082
575,,,,1868.0,6444.767201196455,,366,2,170.765,325901.20483007364
577,,,,1889.0,6464.767201196455,,368,2,170.715,110379.43519319063
579,,,,1919.0,6484.767201196455,,370,2,170.633,181512.10979669454
581,,,,1946.0,6504.767201196455,,372,2,170.574,130948.85404269415
583,,,,1968.0,6524.767201196455,,374,2,170.482,204728.6122365846
585,,,,1999.0,6544.767201196455,,376,2,170.477,11157.486400753563
587,,,,2042.0,6564.767201196455,,378,2,170.457,44763.046819477146
589,,,,2074.0,6584.767201196455,,380,2,170.452,11224.032008953203
590,,,,2084.0,6594.767201196455,,381,2,170.412,89916.74909072724
591,,,,2098.0,6604.767201196455,,382,2,170.307,236288.8159826087
593,,,,2142.0,6624.767201196455,,384,2,170.265,94760.8290403305
596,,,,2203.0,6654.767201196455,,387,2,170.182,188044.42893569192
599,,,,2244.0,6684.767201196455,,390,2,170.083,225184.63885977227
602,,,,2252.0,6714.767201196455,,393,2,169.945,315082.822940615
603,,,,2242.0,6724.767201196455,,394,2,169.736,477413.61036295636
604,,,,2224.0,6734.767201196455,,395,2,169.502,534617.2156570343
605,,,,2203.0,6744.767201196455,,396,2,169.266,539239.0656707634
606,,,,2186.0,6754.767201196455,,397,2,169.022,557553.831617836
607,,,,2162.0,6764.767201196455,,398,2,168.772,571274.4429902388
608,,,,2155.0,6774.767201196455,,399,2,168.57,461653.53047157073
609,,,,2132.0,6784.767201196455,,400,2,168.346,512040.84430423635
610,,,,2119.0,6794.767201196455,,401,2,168.116,525821.6212712378
611,,,,2102.0,6804.767201196455,,402,2,167.893,509881.254019051
612,,,,2078.0,6814.767201196455,,403,2,167.662,528234.4470936046
613,,,,2053.0,6824.767201196455,,404,2,167.432,525995.8643191183
614,,,,2037.0,6834.767201196455,,405,2,167.206,516901.0588283172
615,,,,2014.0,6844.767201196455,,406,2,166.975,528387.355202548
616,,,,1992.0,6854.767201196455,,407,2,166.74,537571.5795885759
617,,,,1967.0,6864.767201196455,,408,2,166.504,539883.6255621829
618,,,,1928.0,6874.767201196455,,409,2,166.269,537618.172873247
619,,,,1911.0,6884.767201196455,,410,2,166.039,526208.5403919356
620,,,,1906.0,6894.767201196455,,411,2,165.85,432488.2070195451
621,,,,1885.0,6904.767201196455,,412,2,165.67,412032.3160573324
622,,,,1877.0,6914.767201196455,,413,2,165.476,444220.7149238093
623,,,,1878.0,6924.767201196455,,414,2,165.308,384821.16857195005
624,,,,1872.0,6934.767201196455,,415,2,165.131,405598.6044377023
625,,,,1853.0,6944.767201196455,,416,2,164.939,440113.78753900813
626,,,,1819.0,6954.767201196455,,417,2,164.736,465441.0140420583
627,,,,1791.0,6964.767201196455,,418,2,164.54,449492.81424846343
628,,,,1777.0,6974.767201196455,,419,2,164.345,447309.7806382561
629,,,,1798.0,6984.767201196455,,420,2,164.165,413021.8571877242
630,,,,1825.0,6994.767201196455,,421,2,164.113,119403.86573825
632,,,,1865.0,7014.767201196455,,423,2,163.981,303798.3999744457
634,,,,1913.0,7034.767201196455,,425,2,163.942,89967.61663177049
636,,,,1958.0,7054.767201196455,,427,2,163.927,34695.59201237039
637,,,,1973.0,7064.767201196455,,428,2,163.829,226920.94420190857
639,,,,1997.0,7084.767201196455,,430,2,163.772,132295.6787331501
641,,,,2014.0,7104.767201196455,,432,2,163.77,4654.219317184661
642,,,,2008.0,7114.767201196455,,433,2,163.599,398285.3722849787
643,,,,2003.0,7124.767201196455,,434,2,163.398,468285.2775984017
644,,,,2011.0,7134.767201196455,,435,2,163.196,470694.7761801219
645,,,,2034.0,7144.767201196455,,436,2,163.015,421856.9992780059
646,,,,2050.0,7154.767201196455,,437,2,163.004,25658.49052982546
648,,,,2076.0,7174.767201196455,,439,2,162.875,301615.66893785045
650,,,,2074.0,7194.767201196455,,441,2,162.804,166366.1056996059
651,,,,2063.0,7204.767201196455,,442,2,162.595,489984.62488295167
652,,,,2058.0,7214.767201196455,,443,2,162.359,553294.3208190085
653,,,,2041.0,7224.767201196455,,444,2,162.111,581366.6130155532
654,,,,2029.0,7234.767201196455,,445,2,161.846,621094.671722438
655,,,,2015.0,7245.767201196455,,446,2,161.602,571845.4539649917
656,,,,1995.0,7255.767201196455,,447,2,161.343,606892.3583467449
657,,,,1973.0,7265.767201196455,,448,2,161.075,627820.5866993977
658,,,,1942.0,7275.767201196455,,449,2,160.814,611259.2408713565
659,,,,1942.0,7285.767201196455,,450,2,160.554,608767.2328176453
660,,,,1935.0,7295.767201196455,,451,2,160.328,529084.1638582743
661,,,,1941.0,7305.767201196455,,452,2,160.083,573507.8028021372
662,,,,1943.0,7315.767201196455,,453,2,159.847,552365.8825601691
663,,,,1933.0,7325.767201196455,,454,2,159.59,601411.1220442998
664,,,,1921.0,7335.767201196455,,455,2,159.328,612951.1495190479
665,,,,1912.0,7345.767201196455,,456,2,159.072,598756.422876404
666,,,,1893.0,7355.767201196455,,457,2,158.817,596270.95735438
667,,,,1882.0,7365.767201196455,,458,2,158.551,621817.2421591239
668,,,,1872.0,7375.767201196455,,459,2,158.294,600602.5644277596
669,,,,1846.0,7385.767201196455,,460,2,158.033,609778.8887592556
670,,,,1828.0,7395.767201196455,,461,2,157.77,614264.2384625196
671,,,,1812.0,7405.767201196455,,462,2,157.507,614070.3013295069
672,,,,1793.0,7415.767201196455,,463,2,157.257,583554.1368293503
673,,,,1774.0,7425.767201196455,,464,2,156.993,616056.4985456837
674,,,,1749.0,7435.767201196455,,465,2,156.731,611188.0009101781
675,,,,1733.0,7445.767201196455,,466,2,156.459,634287.6336899991
676,,,,1710.0,7455.767201196455,,467,2,156.194,617733.0154302884
677,,,,1696.0,7465.767201196455,,468,2,155.953,561630.4571269667
678,,,,1674.0,7475.767201196455,,469,2,155.703,582466.9257140206
679,,,,1646.0,7485.767201196455,,470,2,155.455,577655.5749958697
680,,,,1625.0,7495.767201196455,,471,2,155.198,598445.7200668053
681,,,,1605.0,7505.767201196455,,472,2,154.957,561036.2455352201
682,,,,1582.0,7515.767201196455,,473,2,154.719,553933.7482638548
683,,,,1567.0,7525.767201196455,,474,2,154.479,558468.520098085
684,,,,1555.0,7535.767201196455,,475,2,154.245,544394.4932608095
685,,,,1524.0,7545.767201196455,,476,2,153.997,576828.7486605148
686,,,,1499.0,7555.767201196455,,477,2,153.745,585957.1813277333
687,,,,1475.0,7565.767201196455,,478,2,153.488,597384.5121129856
688,,,,1451.0,7575.767201196455,,479,2,153.254,543770.5999821009
689,,,,1421.0,7585.767201196455,,480,2,153.021,541336.087944331
690,,,,1405.0,7595.767201196455,,481,2,152.789,538903.8837291084
691,,,,1396.0,7605.767201196455,,482,2,152.574,499341.7763196168
692,,,,1386.0,7615.767201196455,,483,2,152.353,513217.9230243986
693,,,,1382.0,7625.767201196455,,484,2,152.134,508506.3881362167
