fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
789,,,,0.0,1835.767201196455,,704,1,208.728,0.0
797,,,,0.0,1859.767201196455,,712,1,208.691,0.0
798,,,,0.0,1862.767201196455,,713,1,208.638,0.0
799,,,,0.0,1865.767201196455,,714,1,208.591,0.0
800,,,,0.0,1868.767201196455,,715,1,208.573,0.0
805,,,,0.0,1883.767201196455,,720,1,208.539,0.0
806,,,,0.0,1886.767201196455,,721,1,208.499,0.0
807,,,,0.0,1889.767201196455,,722,1,208.493,0.0
813,,,,0.0,1907.767201196455,,728,1,208.454,0.0
814,,,,0.0,1910.767201196455,,729,1,208.417,0.0
815,,,,0.0,1913.767201196455,,730,1,208.4,0.0
816,,,,0.0,1916.767201196455,,731,1,208.398,0.0
824,,,,0.0,1940.767201196455,,739,1,208.386,0.0
825,,,,0.0,1943.767201196455,,740,1,208.342,0.0
826,,,,0.0,1946.767201196455,,741,1,208.293,0.0
827,,,,0.0,1949.767201196455,,742,1,208.247,0.0
828,,,,0.0,1952.767201196455,,743,1,208.213,0.0
829,,,,0.0,1955.767201196455,,744,1,208.2,0.0
830,,,,0.0,1958.767201196455,,745,1,208.189,0.0
831,,,,0.0,1961.767201196455,,746,1,208.179,0.0
840,,,,0.0,1988.767201196455,,755,1,208.162,0.0
841,,,,0.0,1991.767201196455,,756,1,208.112,0.0
842,,,,0.0,1994.767201196455,,757,1,208.067,0.0
843,,,,0.0,1997.767201196455,,758,1,208.015,0.0
844,,,,0.0,2000.767201196455,,759,1,207.952,0.0
845,,,,0.0,2003.767201196455,,760,1,207.897,0.0
846,,,,0.0,2006.767201196455,,761,1,207.842,0.0
847,,,,0.0,2009.767201196455,,762,1,207.782,0.0
848,,,,0.0,2012.767201196455,,763,1,207.724,0.0
849,,,,0.0,2015.767201196455,,764,1,207.663,0.0
850,,,,0.0,2018.767201196455,,765,1,207.601,0.0
851,,,,0.0,2021.767201196455,,766,1,207.542,0.0
852,,,,0.0,2024.767201196455,,767,1,207.484,0.0
853,,,,0.0,2027.767201196455,,768,1,207.438,0.0
854,,,,0.0,2030.767201196455,,769,1,207.428,0.0
861,,,,0.0,2051.767201196455,,776,1,207.381,0.0
862,,,,0.0,2054.767201196455,,777,1,207.325,0.0
863,,,,0.0,2057.767201196455,,778,1,207.277,0.0
864,,,,0.0,2060.767201196455,,779,1,207.262,0.0
892,,,,0.0,2144.767201196455,,807,1,207.249,0.0
893,,,,0.0,2147.767201196455,,808,1,207.221,0.0
894,,,,0.0,2150.767201196455,,809,1,207.216,0.0
903,,,,0.0,2177.767201196455,,818,1,207.197,0.0
904,,,,0.0,2180.767201196455,,819,1,207.178,0.0
905,,,,0.0,2183.767201196455,,820,1,207.166,0.0
906,,,,0.0,2186.767201196455,,821,1,207.156,0.0
914,,,,0.0,2210.767201196455,,829,1,207.138,0.0
915,,,,0.0,2213.767201196455,,830,1,207.085,0.0
916,,,,0.0,2216.767201196455,,831,1,207.035,0.0
917,,,,0.0,2219.767201196455,,832,1,207.009,0.0
918,,,,0.0,2222.767201196455,,833,1,207.0,0.0
928,,,,0.0,2252.767201196455,,843,1,206.979,0.0
929,,,,0.0,2255.767201196455,,844,1,206.949,0.0
930,,,,0.0,2258.767201196455,,845,1,206.944,0.0
939,,,,0.0,2285.767201196455,,854,1,206.931,0.0
940,,,,0.0,2288.767201196455,,855,1,206.914,0.0
941,,,,0.0,2291.767201196455,,856,1,206.899,0.0
942,,,,0.0,2294.767201196455,,857,1,206.882,0.0
943,,,,0.0,2297.767201196455,,858,1,206.863,0.0
944,,,,0.0,2300.767201196455,,859,1,206.845,0.0
1103,,,,0.0,2777.767201196455,,1018,1,206.843,0.0
1104,,,,0.0,2780.767201196455,,1019,1,206.781,0.0
1105,,,,0.0,2783.767201196455,,1020,1,206.722,0.0
1106,,,,0.0,2786.767201196455,,1021,1,206.661,0.0
1107,,,,0.0,2789.767201196455,,1022,1,206.603,0.0
1108,,,,0.0,2792.767201196455,,1023,1,206.55,0.0
1109,,,,0.0,2795.767201196455,,1024,1,206.488,0.0
1110,,,,0.0,2798.767201196455,,1025,1,206.422,0.0
1111,,,,0.0,2801.767201196455,,1026,1,206.359,0.0
1112,,,,0.0,2804.767201196455,,1027,1,206.295,0.0
1113,,,,0.0,2807.767201196455,,1028,1,206.229,0.0
1114,,,,0.0,2810.767201196455,,1,2,206.163,76503.10190396626
1115,,,,0.0,2813.767201196455,,2,2,206.095,78879.86664051165
1116,,,,0.0,2816.767201196455,,3,2,206.03,75455.91188154815
1117,,,,0.0,2819.767201196455,,4,2,205.964,76673.99310712524
1118,,,,0.0,2822.767201196455,,5,2,205.897,77893.37739089066
1119,,,,0.0,2825.767201196455,,6,2,205.831,76787.53356214103
1120,,,,0.0,2828.767201196455,,7,2,205.766,75680.28609120307
1121,,,,0.0,2831.767201196455,,8,2,205.703,73406.61836605979
1122,,,,0.0,2834.767201196455,,9,2,205.634,80457.07990047931
1123,,,,0.0,2837.767201196455,,10,2,205.566,79348.51137295569
1124,,,,0.0,2840.767201196455,,11,2,205.496,81741.20130806725
1125,,,,0.0,2843.767201196455,,12,2,205.429,78294.52748916928
1126,,,,0.0,2846.767201196455,,13,2,205.359,81859.24635314828
1127,,,,0.0,2849.767201196455,,14,2,205.292,78407.40331288973
1128,,,,0.0,2852.767201196455,,15,2,205.225,78464.33201995738
1129,,,,0.0,2855.767201196455,,16,2,205.159,77349.43702832612
1130,,,,0.0,2858.767201196455,,17,2,205.094,76233.15833850653
1131,,,,0.0,2861.767201196455,,18,2,205.028,77462.46341388304
1132,,,,0.0,2864.767201196455,,19,2,204.963,76344.37002307015
1133,,,,0.0,2867.767201196455,,20,2,204.897,77575.28229543996
1134,,,,0.0,2870.767201196455,,21,2,204.83,78807.46581396466
1135,,,,0.0,2873.767201196455,,22,2,204.762,80040.89977214136
1136,,,,0.0,2876.767201196455,,23,2,204.696,77742.41274805782
1137,,,,0.0,2879.767201196455,,24,2,204.632,75441.23833159762
1138,,,,0.0,2882.767201196455,,25,2,204.568,75496.21367868541
1139,,,,0.0,2885.767201196455,,26,2,204.503,76731.43885947215
1140,,,,0.0,2888.767201196455,,27,2,204.434,81511.34171392786
1141,,,,0.0,2891.767201196455,,28,2,204.37,75658.62393073826
1142,,,,0.0,2894.767201196455,,29,2,204.306,75713.40036582606
1143,,,,0.0,2897.767201196455,,30,2,204.243,74584.43321376112
1144,,,,0.0,2900.767201196455,,31,2,204.182,72269.49649307675
1145,,,,0.0,2903.767201196455,,32,2,204.12,73508.06525852105
1146,,,,0.0,2906.767201196455,,33,2,204.058,73561.66220431196
1147,,,,0.0,2909.767201196455,,34,2,203.992,78363.81342558506
1148,,,,0.0,2912.767201196455,,35,2,203.927,77231.25045641298
1149,,,,0.0,2915.767201196455,,36,2,203.864,74908.48823280146
1150,,,,0.0,2918.767201196455,,37,2,203.806,69013.84184487336
1151,,,,0.0,2921.767201196455,,38,2,203.748,69065.11877517754
1152,,,,0.0,2924.767201196455,,39,2,203.691,67924.86075021773
1153,,,,0.0,2927.767201196455,,40,2,203.632,70360.2682618807
1154,,,,0.0,2930.767201196455,,41,2,203.572,71605.2076437628
1155,,,,0.0,2933.767201196455,,42,2,203.512,71657.38123991418
1156,,,,0.0,2936.767201196455,,43,2,203.454,69319.53524651406
1157,,,,0.0,2939.767201196455,,44,2,203.389,77741.5409833613
1158,,,,0.0,2942.767201196455,,45,2,203.326,75402.65642080069
1159,,,,0.0,2945.767201196455,,46,2,203.265,73061.06835821018
1160,,,,0.0,2948.767201196455,,47,2,203.201,76708.71098888872
1161,,,,0.0,2951.767201196455,,48,2,203.138,75563.3423643047
1162,,,,0.0,2954.767201196455,,49,2,203.075,75616.6854932957
1163,,,,0.0,2957.767201196455,,50,2,203.008,80473.63155032642
1164,,,,0.0,2960.767201196455,,51,2,202.941,80528.67246542823
1165,,,,0.0,2963.767201196455,,52,2,202.873,81786.19916308549
1166,,,,0.0,2966.767201196455,,53,2,202.804,83044.89603369047
1167,,,,0.0,2969.767201196455,,54,2,202.744,72262.98893465193
1168,,,,0.0,2972.767201196455,,55,2,202.685,71109.51598321577
1169,,,,0.0,2975.767201196455,,56,2,202.63,66336.76957342
1170,,,,0.0,2978.767201196455,,57,2,202.576,65178.77449651505
1171,,,,0.0,2981.767201196455,,58,2,202.522,65227.028202197675
1172,,,,0.0,2984.767201196455,,59,2,202.471,61649.30097880711
1173,,,,0.0,2987.767201196455,,60,2,202.417,65324.398674136115
1174,,,,0.0,2990.767201196455,,61,2,202.365,62951.6539201955
1175,,,,0.0,2993.767201196455,,62,2,202.313,62998.609619205854
1176,,,,0.0,2996.767201196455,,63,2,202.259,65470.037406614894
1177,,,,0.0,2999.767201196455,,64,2,202.203,67944.34313687753
1178,,,,0.0,3002.767201196455,,65,2,202.148,66779.45563141261
1179,,,,0.0,3005.767201196455,,66,2,202.098,60753.46840072239
1180,,,,0.0,3008.767201196455,,67,2,202.053,54719.83229090304
1181,,,,0.0,3011.767201196455,,68,2,202.007,55978.994144500815
1182,,,,0.0,3014.767201196455,,69,2,201.96,57239.72371238563
1183,,,,0.0,3017.767201196455,,70,2,201.906,65813.7726978365
1184,,,,0.0,3020.767201196455,,71,2,201.854,63422.57818805505
1185,,,,0.0,3023.767201196455,,72,2,201.819,42721.46120933071
1190,,,,0.0,3038.767201196455,,77,2,201.783,44152.29071774417
1191,,,,0.0,3041.767201196455,,78,2,201.724,72415.08712513442
1192,,,,0.0,3044.767201196455,,79,2,201.672,63868.83931447073
1193,,,,0.0,3047.767201196455,,80,2,201.621,62686.30207146313
1194,,,,0.0,3050.767201196455,,81,2,201.567,66421.76722106631
1195,,,,0.0,3053.767201196455,,82,2,201.508,72622.93566271033
1196,,,,0.0,3056.767201196455,,83,2,201.445,77599.2113835145
1197,,,,0.0,3059.767201196455,,84,2,201.388,70256.78645468073
1198,,,,0.0,3062.767201196455,,85,2,201.325,77705.21857743243
1199,,,,0.0,3065.767201196455,,86,2,201.258,82693.12572964515
1200,,,,0.0,3068.767201196455,,87,2,201.195,77807.17768467686
1201,,,,0.0,3071.767201196455,,88,2,201.132,77858.85761359865
1202,,,,0.0,3074.767201196455,,89,2,201.071,75437.5161500006
1203,,,,0.0,3077.767201196455,,90,2,201.007,79200.15876624205
1204,,,,0.0,3080.767201196455,,91,2,200.946,75537.74074818238
1205,,,,0.0,3083.767201196455,,92,2,200.884,76827.31081633449
1206,,,,0.0,3086.767201196455,,93,2,200.82,79357.8708345142
1207,,,,0.0,3089.767201196455,,94,2,200.757,78169.10493134207
1208,,,,0.0,3092.767201196455,,95,2,200.693,79461.84914689153
1209,,,,0.0,3095.767201196455,,96,2,200.626,83240.14322694538
1210,,,,0.0,3098.767201196455,,97,2,200.56,82050.01321303038
1211,,,,0.0,3101.767201196455,,98,2,200.49,87077.4615227802
1212,,,,0.0,3104.767201196455,,99,2,200.417,90864.77201610425
1213,,,,0.0,3107.767201196455,,100,2,200.346,88428.94558656719
1214,,,,0.0,3110.767201196455,,101,2,200.281,81006.72654838976
1215,,,,0.0,3113.767201196455,,102,2,200.214,83552.22908130175
1216,,,,0.0,3116.767201196455,,103,2,200.152,77366.5522710164
1217,,,,0.0,3119.767201196455,,104,2,200.086,82410.85941475045
1218,,,,0.0,3122.767201196455,,105,2,200.022,79964.42491755063
1219,,,,0.0,3125.767201196455,,106,2,199.953,86265.7828045856
1220,,,,0.0,3128.767201196455,,107,2,199.89,78813.9868337844
1221,,,,0.0,3131.767201196455,,108,2,199.832,72606.50245339655
1222,,,,0.0,3134.767201196455,,109,2,199.765,83927.1191428746
1223,,,,0.0,3137.767201196455,,110,2,199.713,65180.38623196758
1224,,,,0.0,3140.767201196455,,111,2,199.647,82783.588105011
1225,,,,0.0,3143.767201196455,,112,2,199.581,82835.27288515419
1226,,,,0.0,3146.767201196455,,113,2,199.522,74097.16958764427
1227,,,,0.0,3149.767201196455,,114,2,199.462,75402.40302013284
1228,,,,0.0,3152.767201196455,,115,2,199.406,70422.1250883612
1229,,,,0.0,3155.767201196455,,116,2,199.346,75502.1089806922
1230,,,,0.0,3158.767201196455,,117,2,199.286,75551.14121684358
1231,,,,0.0,3161.767201196455,,118,2,199.227,74340.31462637061
1232,,,,0.0,3164.767201196455,,119,2,199.172,69346.20485042926
1233,,,,0.0,3167.767201196455,,120,2,199.115,71915.78822997195
1234,,,,0.0,3170.767201196455,,121,2,199.06,69438.61266851053
1235,,,,0.0,3173.767201196455,,122,2,199.002,73274.65493926528
1236,,,,0.0,3176.767201196455,,123,2,198.949,67002.47727761307
1237,,,,0.0,3179.767201196455,,124,2,198.898,64518.10292643513
1238,,,,0.0,3182.767201196455,,125,2,198.848,63296.646160332675
1239,,,,0.0,3185.767201196455,,126,2,198.793,69673.54106081142
1240,,,,0.0,3188.767201196455,,127,2,198.742,64649.97503572974
1241,,,,0.0,3191.767201196455,,128,2,198.689,67230.88321854807
1242,,,,0.0,3194.767201196455,,129,2,198.635,68545.31490620434
1243,,,,0.0,3197.767201196455,,130,2,198.58,69861.0604352513
1244,,,,0.0,3200.767201196455,,131,2,198.527,67365.49423120526
1245,,,,0.0,3203.767201196455,,132,2,198.475,66138.903293279
1246,,,,0.0,3206.767201196455,,133,2,198.421,68728.66605465028
1247,,,,0.0,3209.767201196455,,134,2,198.368,67500.81685376016
1248,,,,0.0,3212.767201196455,,135,2,198.324,56077.07804936704
1249,,,,0.0,3215.767201196455,,136,2,198.289,44639.52769391644
1250,,,,0.0,3218.767201196455,,137,2,198.264,31910.294748372424
1251,,,,0.0,3221.767201196455,,138,2,198.238,33213.36560904208
1252,,,,0.0,3224.767201196455,,139,2,198.209,37075.029195764546
1253,,,,0.0,3227.767201196455,,140,2,198.177,40942.13535404433
1254,,,,0.0,3230.767201196455,,141,2,198.142,44814.50492437986
1255,,,,0.0,3233.767201196455,,142,2,198.105,47410.710430390056
1256,,,,0.0,3236.767201196455,,143,2,198.066,50010.2186557265
1257,,,,0.0,3239.767201196455,,144,2,198.024,53896.05441032201
1258,,,,0.0,3242.767201196455,,145,2,197.985,50082.43486654932
1259,,,,0.0,3245.767201196455,,146,2,197.949,46263.945277388375
1260,,,,0.0,3248.767201196455,,147,2,197.916,42440.41652737383
1261,,,,0.0,3251.767201196455,,148,2,197.877,50194.041138646404
1262,,,,0.0,3254.767201196455,,149,2,197.837,51518.27793019652
1263,,,,0.0,3257.767201196455,,150,2,197.798,50266.58233915261
1264,,,,0.0,3260.767201196455,,151,2,197.761,47723.55509351646
1265,,,,0.0,3263.767201196455,,152,2,197.721,51630.44721053279
1266,,,,0.0,3266.767201196455,,153,2,197.685,46501.17667042804
1267,,,,0.0,3269.767201196455,,154,2,197.648,47827.934447180065
1268,,,,0.0,3272.767201196455,,155,2,197.611,47862.8555735832
1269,,,,0.0,3275.767201196455,,156,2,197.577,44014.49221600784
1270,,,,0.0,3278.767201196455,,157,2,197.545,41456.41773029051
1271,,,,0.0,3281.767201196455,,158,2,197.514,40191.24173083239
1272,,,,0.0,3284.767201196455,,159,2,197.481,42816.39848102765
1273,,,,0.0,3287.767201196455,,160,2,197.446,45444.981311337506
1274,,,,0.0,3290.767201196455,,161,2,197.414,41580.554786075714
1275,,,,0.0,3293.767201196455,,162,2,197.388,33810.03284271248
