fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
442,,,,1527.0,1976.54295603701,,421,1,214.31,0.0
443,,,,1527.0,1978.54295603701,,422,1,214.288,0.0
444,,,,1531.0,1980.54295603701,,423,1,214.278,0.0
452,,,,1545.0,1996.54295603701,,431,1,214.262,0.0
453,,,,1550.0,1998.54295603701,,432,1,214.235,0.0
454,,,,1551.0,2000.54295603701,,433,1,214.221,0.0
461,,,,1559.0,2014.54295603701,,440,1,214.204,0.0
462,,,,1562.0,2016.54295603701,,441,1,214.171,0.0
463,,,,1562.0,2018.54295603701,,442,1,214.141,0.0
464,,,,1562.0,2020.54295603701,,443,1,214.134,0.0
471,,,,1571.0,2034.54295603701,,450,1,214.115,0.0
472,,,,1572.0,2036.54295603701,,451,1,214.082,0.0
473,,,,1573.0,2038.54295603701,,452,1,214.056,0.0
474,,,,1576.0,2040.54295603701,,453,1,214.045,0.0
481,,,,1583.0,2054.54295603701,,460,1,214.018,0.0
482,,,,1583.0,2056.54295603701,,461,1,213.981,0.0
483,,,,1584.0,2058.54295603701,,462,1,213.953,0.0
484,,,,1587.0,2060.54295603701,,463,1,213.936,0.0
485,,,,1587.0,2062.54295603701,,464,1,213.929,0.0
811,,,,2423.0,2715.54295603701,,790,1,213.917,0.0
812,,,,2421.0,2717.54295603701,,791,1,213.877,0.0
813,,,,2421.0,2719.54295603701,,792,1,213.834,0.0
814,,,,2419.0,2721.54295603701,,793,1,213.79,0.0
815,,,,2417.0,2723.54295603701,,794,1,213.746,0.0
816,,,,2414.0,2725.54295603701,,795,1,213.7,0.0
817,,,,2417.0,2727.54295603701,,796,1,213.656,0.0
818,,,,2416.0,2729.54295603701,,797,1,213.615,0.0
819,,,,2412.0,2731.54295603701,,798,1,213.576,0.0
820,,,,2408.0,2733.54295603701,,799,1,213.532,0.0
821,,,,2402.0,2735.54295603701,,800,1,213.486,0.0
822,,,,2396.0,2737.54295603701,,801,1,213.437,0.0
823,,,,2393.0,2739.54295603701,,802,1,213.387,0.0
824,,,,2389.0,2741.54295603701,,803,1,213.339,0.0
825,,,,2386.0,2743.54295603701,,804,1,213.291,0.0
826,,,,2382.0,2745.54295603701,,805,1,213.243,0.0
827,,,,2375.0,2747.54295603701,,806,1,213.197,0.0
828,,,,2367.0,2749.54295603701,,807,1,213.146,0.0
829,,,,2361.0,2751.54295603701,,808,1,213.095,0.0
830,,,,2360.0,2753.54295603701,,809,1,213.047,0.0
831,,,,2358.0,2755.54295603701,,810,1,213.0,0.0
832,,,,2353.0,2757.54295603701,,811,1,212.954,0.0
833,,,,2350.0,2759.54295603701,,812,1,212.907,0.0
834,,,,2346.0,2761.54295603701,,813,1,212.862,0.0
835,,,,2342.0,2763.54295603701,,814,1,212.815,0.0
836,,,,2340.0,2765.54295603701,,815,1,212.768,0.0
837,,,,2338.0,2767.54295603701,,816,1,212.72,0.0
838,,,,2338.0,2769.54295603701,,817,1,212.675,0.0
839,,,,2335.0,2771.54295603701,,818,1,212.629,0.0
840,,,,2331.0,2773.54295603701,,819,1,212.585,0.0
841,,,,2327.0,2775.54295603701,,820,1,212.542,0.0
842,,,,2323.0,2777.54295603701,,821,1,212.502,0.0
843,,,,2319.0,2779.54295603701,,822,1,212.459,0.0
844,,,,2315.0,2781.54295603701,,823,1,212.42,0.0
845,,,,2310.0,2783.54295603701,,824,1,212.38,0.0
846,,,,2305.0,2785.54295603701,,825,1,212.339,0.0
847,,,,2301.0,2787.54295603701,,826,1,212.296,0.0
848,,,,2299.0,2789.54295603701,,827,1,212.256,0.0
849,,,,2296.0,2791.54295603701,,828,1,212.214,0.0
850,,,,2294.0,2793.54295603701,,829,1,212.172,0.0
851,,,,2291.0,2795.54295603701,,830,1,212.13,0.0
852,,,,2287.0,2797.54295603701,,831,1,212.088,0.0
853,,,,2286.0,2799.54295603701,,832,1,212.046,0.0
854,,,,2286.0,2801.54295603701,,833,1,212.005,0.0
855,,,,2285.0,2803.54295603701,,834,1,211.97,0.0
856,,,,2281.0,2805.54295603701,,835,1,211.932,0.0
857,,,,2275.0,2807.54295603701,,836,1,211.891,0.0
858,,,,2270.0,2809.54295603701,,837,1,211.852,0.0
859,,,,2266.0,2811.54295603701,,838,1,211.812,0.0
860,,,,2265.0,2813.54295603701,,839,1,211.772,0.0
861,,,,2262.0,2815.54295603701,,840,1,211.733,0.0
862,,,,2256.0,2817.54295603701,,841,1,211.696,0.0
863,,,,2252.0,2819.54295603701,,842,1,211.659,0.0
864,,,,2247.0,2821.54295603701,,843,1,211.621,0.0
865,,,,2240.0,2823.54295603701,,844,1,211.581,0.0
866,,,,2235.0,2825.54295603701,,845,1,211.543,0.0
867,,,,2232.0,2827.54295603701,,846,1,211.504,0.0
868,,,,2227.0,2829.54295603701,,847,1,211.464,0.0
869,,,,2224.0,2831.54295603701,,848,1,211.426,0.0
870,,,,2220.0,2833.54295603701,,849,1,211.389,0.0
871,,,,2213.0,2835.54295603701,,850,1,211.351,0.0
872,,,,2204.0,2837.54295603701,,851,1,211.31,0.0
873,,,,2195.0,2839.54295603701,,852,1,211.271,0.0
874,,,,2189.0,2841.54295603701,,853,1,211.23,0.0
875,,,,2184.0,2843.54295603701,,854,1,211.191,0.0
876,,,,2181.0,2845.54295603701,,855,1,211.157,0.0
877,,,,2178.0,2847.54295603701,,856,1,211.125,0.0
878,,,,2172.0,2849.54295603701,,857,1,211.097,0.0
879,,,,2166.0,2851.54295603701,,858,1,211.069,0.0
880,,,,2160.0,2853.54295603701,,859,1,211.042,0.0
881,,,,2155.0,2855.54295603701,,860,1,211.012,0.0
882,,,,2148.0,2857.54295603701,,861,1,210.981,0.0
883,,,,2142.0,2859.54295603701,,862,1,210.949,0.0
884,,,,2139.0,2861.54295603701,,863,1,210.915,0.0
885,,,,2138.0,2863.54295603701,,864,1,210.885,0.0
886,,,,2138.0,2865.54295603701,,865,1,210.858,0.0
887,,,,2137.0,2867.54295603701,,866,1,210.836,0.0
888,,,,2130.0,2869.54295603701,,867,1,210.809,0.0
889,,,,2129.0,2871.54295603701,,868,1,210.778,0.0
890,,,,2126.0,2873.54295603701,,869,1,210.746,0.0
891,,,,2123.0,2875.54295603701,,870,1,210.712,0.0
892,,,,2119.0,2877.54295603701,,871,1,210.677,0.0
893,,,,2115.0,2879.54295603701,,872,1,210.64,0.0
894,,,,2114.0,2881.54295603701,,873,1,210.608,0.0
895,,,,2111.0,2883.54295603701,,874,1,210.575,0.0
896,,,,2108.0,2885.54295603701,,875,1,210.542,0.0
897,,,,2105.0,2887.54295603701,,876,1,210.51,0.0
898,,,,2100.0,2889.54295603701,,877,1,210.475,0.0
899,,,,2096.0,2891.54295603701,,878,1,210.443,0.0
900,,,,2091.0,2893.54295603701,,879,1,210.407,0.0
901,,,,2084.0,2895.54295603701,,880,1,210.369,0.0
902,,,,2081.0,2897.54295603701,,881,1,210.333,0.0
903,,,,2082.0,2899.54295603701,,882,1,210.296,0.0
904,,,,2088.0,2901.54295603701,,883,1,210.256,0.0
905,,,,2095.0,2903.54295603701,,884,1,210.219,0.0
906,,,,2093.0,2905.54295603701,,885,1,210.197,0.0
907,,,,2095.0,2907.54295603701,,886,1,210.192,0.0
909,,,,2088.0,2911.54295603701,,888,1,210.181,0.0
910,,,,2084.0,2913.54295603701,,889,1,210.152,0.0
911,,,,2085.0,2915.54295603701,,890,1,210.116,0.0
912,,,,2085.0,2917.54295603701,,891,1,210.078,0.0
913,,,,2086.0,2919.54295603701,,892,1,210.042,0.0
914,,,,2086.0,2921.54295603701,,893,1,210.017,0.0
915,,,,2087.0,2923.54295603701,,894,1,210.004,0.0
916,,,,2088.0,2925.54295603701,,895,1,209.994,0.0
917,,,,2088.0,2927.54295603701,,896,1,209.979,0.0
918,,,,2087.0,2929.54295603701,,897,1,209.961,0.0
919,,,,2087.0,2931.54295603701,,898,1,209.937,0.0
920,,,,2086.0,2933.54295603701,,899,1,209.907,0.0
921,,,,2083.0,2935.54295603701,,900,1,209.871,0.0
922,,,,2081.0,2937.54295603701,,901,1,209.837,0.0
923,,,,2084.0,2939.54295603701,,902,1,209.813,0.0
924,,,,2079.0,2941.54295603701,,903,1,209.789,0.0
925,,,,2073.0,2943.54295603701,,904,1,209.756,0.0
926,,,,2071.0,2945.54295603701,,905,1,209.723,0.0
927,,,,2071.0,2947.54295603701,,906,1,209.692,0.0
928,,,,2070.0,2949.54295603701,,907,1,209.662,0.0
929,,,,2067.0,2951.54295603701,,908,1,209.632,0.0
930,,,,2065.0,2953.54295603701,,909,1,209.601,0.0
931,,,,2062.0,2955.54295603701,,910,1,209.573,0.0
932,,,,2063.0,2957.54295603701,,911,1,209.539,0.0
933,,,,2065.0,2959.54295603701,,912,1,209.51,0.0
934,,,,2060.0,2961.54295603701,,913,1,209.48,0.0
935,,,,2057.0,2963.54295603701,,914,1,209.445,0.0
936,,,,2056.0,2965.54295603701,,915,1,209.415,0.0
937,,,,2051.0,2967.54295603701,,916,1,209.391,0.0
938,,,,2050.0,2969.54295603701,,917,1,209.368,0.0
939,,,,2050.0,2971.54295603701,,918,1,209.347,0.0
940,,,,2051.0,2973.54295603701,,919,1,209.32,0.0
941,,,,2049.0,2975.54295603701,,920,1,209.292,0.0
942,,,,2050.0,2977.54295603701,,921,1,209.263,0.0
943,,,,2055.0,2979.54295603701,,922,1,209.232,0.0
944,,,,2060.0,2981.54295603701,,923,1,209.201,0.0
945,,,,2065.0,2983.54295603701,,924,1,209.164,0.0
946,,,,2069.0,2985.54295603701,,925,1,209.131,0.0
947,,,,2070.0,2987.54295603701,,926,1,209.121,0.0
955,,,,2104.0,3003.54295603701,,934,1,209.104,0.0
956,,,,2110.0,3005.54295603701,,935,1,209.073,0.0
957,,,,2112.0,3007.54295603701,,936,1,209.059,0.0
965,,,,2143.0,3023.54295603701,,944,1,209.035,0.0
966,,,,2144.0,3025.54295603701,,945,1,209.005,0.0
967,,,,2148.0,3027.54295603701,,946,1,208.987,0.0
976,,,,2186.0,3045.54295603701,,955,1,208.983,0.0
977,,,,2189.0,3047.54295603701,,956,1,208.952,0.0
978,,,,2190.0,3049.54295603701,,957,1,208.934,0.0
979,,,,2193.0,3052.54295603701,,958,1,208.93,0.0
988,,,,2231.0,3070.54295603701,,967,1,208.896,0.0
989,,,,2234.0,3072.54295603701,,968,1,208.875,0.0
990,,,,2235.0,3074.54295603701,,969,1,208.872,0.0
998,,,,2268.0,3090.54295603701,,977,1,208.85,0.0
999,,,,2273.0,3092.54295603701,,978,1,208.833,0.0
1009,,,,2311.0,3112.54295603701,,988,1,208.813,0.0
1010,,,,2311.0,3114.54295603701,,989,1,208.796,0.0
1011,,,,2314.0,3116.54295603701,,990,1,208.794,0.0
1021,,,,2342.0,3136.54295603701,,1000,1,208.765,0.0
1022,,,,2344.0,3138.54295603701,,1001,1,208.75,0.0
1023,,,,2348.0,3140.54295603701,,1002,1,208.749,0.0
1031,,,,2367.0,3156.54295603701,,1010,1,208.748,0.0
1032,,,,2368.0,3158.54295603701,,1011,1,208.72,0.0
1033,,,,2369.0,3160.54295603701,,1012,1,208.712,0.0
1041,,,,2384.0,3176.54295603701,,1020,1,208.708,0.0
1042,,,,2383.0,3178.54295603701,,1021,1,208.678,0.0
1043,,,,2383.0,3180.54295603701,,1022,1,208.654,0.0
1044,,,,2383.0,3182.54295603701,,1023,1,208.634,0.0
1045,,,,2385.0,3184.54295603701,,1024,1,208.62,0.0
1046,,,,2386.0,3186.54295603701,,1025,1,208.606,0.0
1047,,,,2382.0,3188.54295603701,,1026,1,208.59,0.0
1048,,,,2379.0,3190.54295603701,,1027,1,208.574,0.0
1049,,,,2378.0,3192.54295603701,,1028,1,208.556,0.0
1050,,,,2379.0,3194.54295603701,,1029,1,208.536,0.0
1051,,,,2381.0,3196.54295603701,,1030,1,208.516,0.0
1052,,,,2378.0,3198.54295603701,,1031,1,208.494,0.0
1053,,,,2376.0,3200.54295603701,,1032,1,208.473,0.0
1054,,,,2380.0,3202.54295603701,,1033,1,208.457,0.0
1055,,,,2382.0,3204.54295603701,,1034,1,208.449,0.0
1066,,,,2396.0,3226.54295603701,,1045,1,208.446,0.0
1067,,,,2399.0,3228.54295603701,,1046,1,208.423,0.0
1068,,,,2399.0,3230.54295603701,,1047,1,208.41,0.0
1069,,,,2395.0,3232.54295603701,,1048,1,208.396,0.0
1070,,,,2391.0,3234.54295603701,,1049,1,208.375,0.0
1071,,,,2389.0,3236.54295603701,,1050,1,208.354,0.0
1072,,,,2386.0,3238.54295603701,,1051,1,208.332,0.0
1073,,,,2381.0,3240.54295603701,,1052,1,208.31,0.0
1074,,,,2378.0,3242.54295603701,,1053,1,208.288,0.0
1075,,,,2376.0,3244.54295603701,,1054,1,208.263,0.0
1076,,,,2373.0,3246.54295603701,,1055,1,208.238,0.0
1077,,,,2370.0,3248.54295603701,,1056,1,208.21,0.0
1078,,,,2369.0,3250.54295603701,,1057,1,208.182,0.0
1079,,,,2367.0,3252.54295603701,,1058,1,208.152,0.0
1080,,,,2365.0,3254.54295603701,,1059,1,208.123,0.0
1081,,,,2362.0,3256.54295603701,,1060,1,208.09,0.0
1082,,,,2362.0,3258.54295603701,,1061,1,208.058,0.0
1083,,,,2362.0,3260.54295603701,,1062,1,208.027,0.0
1084,,,,2361.0,3262.54295603701,,1063,1,207.995,0.0
1085,,,,2362.0,3264.54295603701,,1064,1,207.961,0.0
1086,,,,2361.0,3266.54295603701,,1065,1,207.924,0.0
1087,,,,2360.0,3268.54295603701,,1066,1,207.882,0.0
1088,,,,2357.0,3270.54295603701,,1067,1,207.845,0.0
1089,,,,2351.0,3272.54295603701,,1068,1,207.806,0.0
1090,,,,2345.0,3274.54295603701,,1069,1,207.765,0.0
1091,,,,2342.0,3276.54295603701,,1070,1,207.729,0.0
1092,,,,2341.0,3278.54295603701,,1071,1,207.696,0.0
1093,,,,2337.0,3280.54295603701,,1072,1,207.677,0.0
1094,,,,2333.0,3282.54295603701,,1073,1,207.671,0.0
1206,,,,2325.0,3506.54295603701,,1185,1,207.663,0.0
1207,,,,2321.0,3508.54295603701,,1186,1,207.626,0.0
1208,,,,2317.0,3510.54295603701,,1187,1,207.588,0.0
1209,,,,2313.0,3512.54295603701,,1188,1,207.553,0.0
1210,,,,2310.0,3514.54295603701,,1189,1,207.517,0.0
1211,,,,2305.0,3516.54295603701,,1190,1,207.485,0.0
1212,,,,2299.0,3518.54295603701,,1191,1,207.449,0.0
1213,,,,2294.0,3520.54295603701,,1192,1,207.413,0.0
1214,,,,2291.0,3522.54295603701,,1193,1,207.376,0.0
1215,,,,2289.0,3524.54295603701,,1194,1,207.339,0.0
1216,,,,2287.0,3526.54295603701,,1195,1,207.306,0.0
1217,,,,2283.0,3528.54295603701,,1196,1,207.272,0.0
1218,,,,2279.0,3530.54295603701,,1197,1,207.236,0.0
1219,,,,2280.0,3532.54295603701,,1198,1,207.203,0.0
1220,,,,2280.0,3534.54295603701,,1199,1,207.175,0.0
1221,,,,2280.0,3536.54295603701,,1200,1,207.146,0.0
1222,,,,2282.0,3538.54295603701,,1201,1,207.122,0.0
1223,,,,2284.0,3540.54295603701,,1202,1,207.098,0.0
1224,,,,2284.0,3542.54295603701,,1203,1,207.084,0.0
1237,,,,2246.0,3568.54295603701,,1216,1,207.071,0.0
1238,,,,2248.0,3570.54295603701,,1217,1,207.03,0.0
1239,,,,2248.0,3572.54295603701,,1218,1,206.994,0.0
1240,,,,2249.0,3574.54295603701,,1219,1,206.957,0.0
1241,,,,2252.0,3576.54295603701,,1220,1,206.924,0.0
1242,,,,2255.0,3578.54295603701,,1221,1,206.892,0.0
1243,,,,2257.0,3580.54295603701,,1222,1,206.86,0.0
1244,,,,2258.0,3582.54295603701,,1223,1,206.825,0.0
1245,,,,2256.0,3584.54295603701,,1224,1,206.789,0.0
1246,,,,2256.0,3586.54295603701,,1225,1,206.755,0.0
1247,,,,2257.0,3588.54295603701,,1226,1,206.735,0.0
1248,,,,2257.0,3590.54295603701,,1227,1,206.732,0.0
1256,,,,2264.0,3606.54295603701,,1235,1,206.724,0.0
1257,,,,2268.0,3608.54295603701,,1236,1,206.714,0.0
1258,,,,2271.0,3610.54295603701,,1237,1,206.707,0.0
1259,,,,2273.0,3612.54295603701,,1238,1,206.703,0.0
1271,,,,2265.0,3636.54295603701,,1250,1,206.673,0.0
1272,,,,2264.0,3638.54295603701,,1251,1,206.635,0.0
1273,,,,2265.0,3640.54295603701,,1252,1,206.594,0.0
1274,,,,2262.0,3642.54295603701,,1253,1,206.551,0.0
1275,,,,2261.0,3644.54295603701,,1254,1,206.511,0.0
1276,,,,2260.0,3646.54295603701,,1255,1,206.472,0.0
1277,,,,2254.0,3648.54295603701,,1256,1,206.432,0.0
1278,,,,2248.0,3650.54295603701,,1257,1,206.387,0.0
1279,,,,2244.0,3652.54295603701,,1258,1,206.344,0.0
1280,,,,2240.0,3654.54295603701,,1259,1,206.297,0.0
1281,,,,2239.0,3656.54295603701,,1260,1,206.254,0.0
1282,,,,2237.0,3658.54295603701,,1261,1,206.208,0.0
1283,,,,2235.0,3660.54295603701,,1262,1,206.161,0.0
1284,,,,2235.0,3662.54295603701,,1263,1,206.115,0.0
1285,,,,2237.0,3664.54295603701,,1264,1,206.069,0.0
1286,,,,2240.0,3666.54295603701,,1265,1,206.023,0.0
1287,,,,2248.0,3668.54295603701,,1266,1,205.982,0.0
1288,,,,2255.0,3670.54295603701,,1267,1,205.943,0.0
1289,,,,2256.0,3672.54295603701,,1,2,205.906,55963.72632434209
1290,,,,2259.0,3674.54295603701,,2,2,205.867,59010.02548883662
1291,,,,2260.0,3676.54295603701,,3,2,205.829,57517.48509546078
1292,,,,2254.0,3678.54295603701,,4,2,205.785,66622.15033349046
1293,,,,2251.0,3680.54295603701,,5,2,205.739,69673.06093423632
1294,,,,2246.0,3682.54295603701,,6,2,205.693,69695.33662044637
1295,,,,2248.0,3684.54295603701,,7,2,205.646,71233.02210472405
1296,,,,2242.0,3686.54295603701,,8,2,205.6,69739.4980469145
1297,,,,2242.0,3688.54295603701,,9,2,205.554,69761.72276512455
1298,,,,2243.0,3690.54295603701,,10,2,205.508,69783.9305553346
1299,,,,2242.0,3692.54295603701,,11,2,205.461,71323.47224667549
1300,,,,2240.0,3694.54295603701,,12,2,205.413,72863.59884090278
1301,,,,2237.0,3696.54295603701,,13,2,205.363,75922.5564654702
1302,,,,2232.0,3698.54295603701,,14,2,205.313,75945.14135069001
1303,,,,2229.0,3700.54295603701,,15,2,205.261,79006.02962884944
1304,,,,2226.0,3702.54295603701,,16,2,205.212,74469.90182488562
1305,,,,2223.0,3704.54295603701,,17,2,205.162,76012.40555201066
1306,,,,2219.0,3706.54295603701,,18,2,205.114,72993.8696558927
1307,,,,2216.0,3708.54295603701,,19,2,205.068,69974.16807247419
1308,,,,2211.0,3710.54295603701,,20,2,205.019,74560.62603141514
1309,,,,2208.0,3712.54295603701,,21,2,204.97,74582.98692614026
1310,,,,2206.0,3714.54295603701,,22,2,204.925,68515.76632339651
1311,,,,2203.0,3716.54295603701,,23,2,204.878,71583.37129164202
1312,,,,2199.0,3718.54295603701,,24,2,204.832,70082.1147878127
1313,,,,2195.0,3720.54295603701,,25,2,204.784,73151.70832704545
1314,,,,2190.0,3722.54295603701,,26,2,204.736,73173.87798510403
1315,,,,2188.0,3724.54295603701,,27,2,204.688,73196.02921116262
1316,,,,2184.0,3726.54295603701,,28,2,204.639,74743.357779689
1317,,,,2180.0,3728.54295603701,,29,2,204.593,70188.5981853387
1318,,,,2178.0,3730.54295603701,,30,2,204.546,71736.59888102672
1319,,,,2179.0,3732.54295603701,,31,2,204.502,67178.7261675388
1320,,,,2176.0,3734.54295603701,,32,2,204.456,70254.47603792085
1321,,,,2173.0,3736.54295603701,,33,2,204.412,67221.12519532697
1322,,,,2172.0,3738.54295603701,,34,2,204.367,68770.7032961877
1323,,,,2168.0,3740.54295603701,,35,2,204.324,65735.22837353231
1324,,,,2161.0,3742.54295603701,,36,2,204.279,68814.6425759759
1325,,,,2156.0,3744.54295603701,,37,2,204.235,67306.7217302437
1326,,,,2152.0,3746.54295603701,,38,2,204.19,68858.18130689807
1327,,,,2149.0,3748.54295603701,,39,2,204.146,67349.2616058555
1328,,,,2145.0,3750.54295603701,,40,2,204.101,68901.6559577767
1329,,,,2142.0,3752.54295603701,,41,2,204.058,65860.26975691348
1330,,,,2140.0,3754.54295603701,,42,2,204.014,67413.44953883465
1331,,,,2136.0,3756.54295603701,,43,2,203.972,64369.91124739449
1332,,,,2132.0,3758.54295603701,,44,2,203.927,68989.76609512871
1333,,,,2129.0,3760.54295603701,,45,2,203.884,65944.40368811935
1334,,,,2125.0,3762.54295603701,,46,2,203.84,67499.47882509178
1335,,,,2120.0,3764.54295603701,,47,2,203.797,65986.38086972228
1336,,,,2118.0,3766.54295603701,,48,2,203.755,64472.60882239185
1337,,,,2116.0,3768.54295603701,,49,2,203.712,66028.94638471366
1338,,,,2113.0,3770.54295603701,,50,2,203.669,66050.04507881858
1339,,,,2110.0,3772.54295603701,,51,2,203.627,64534.749544528546
1340,,,,2105.0,3774.54295603701,,52,2,203.587,61481.86941201765
1341,,,,2099.0,3776.54295603701,,53,2,203.543,67651.93308239273
1342,,,,2096.0,3778.54295603701,,54,2,203.501,64597.39603788185
1343,,,,2094.0,3780.54295603701,,55,2,203.461,61541.4928989771
1344,,,,2091.0,3782.54295603701,,56,2,203.419,64639.72527400067
1345,,,,2086.0,3784.54295603701,,57,2,203.375,67739.29215937441
1346,,,,2080.0,3786.54295603701,,58,2,203.332,66220.58161891041
1347,,,,2077.0,3788.54295603701,,59,2,203.288,67781.88281845921
1348,,,,2074.0,3790.54295603701,,60,2,203.244,67802.98839617723
1349,,,,2071.0,3792.54295603701,,61,2,203.203,63200.17598094245
1350,,,,2068.0,3794.54295603701,,62,2,203.163,61678.929714905156
1351,,,,2064.0,3796.54295603701,,63,2,203.121,64783.93565072516
1352,,,,2059.0,3798.54295603701,,64,2,203.081,61719.029833157394
1353,,,,2056.0,3800.54295603701,,65,2,203.041,61739.36425565422
1354,,,,2051.0,3802.54295603701,,66,2,203.002,60215.84203040763
1355,,,,2044.0,3804.54295603701,,67,2,202.962,61780.29906421595
1356,,,,2039.0,3806.54295603701,,68,2,202.918,67979.98481981058
1357,,,,2035.0,3808.54295603701,,69,2,202.877,63364.99524264166
1358,,,,2032.0,3810.54295603701,,70,2,202.835,64931.28615874933
1359,,,,2027.0,3812.54295603701,,71,2,202.793,64951.91531520044
1360,,,,2021.0,3814.54295603701,,72,2,202.75,66519.33134287488
1361,,,,2016.0,3816.54295603701,,73,2,202.706,68087.37059446669
1362,,,,2011.0,3818.54295603701,,74,2,202.665,63464.989641893895
1363,,,,2004.0,3820.54295603701,,75,2,202.628,57292.25470241049
1364,,,,2001.0,3822.54295603701,,76,2,202.593,54214.11377158428
