fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
725,,,,2261.0,1112.767201196455,,709,1,210.405,0.0
726,,,,2258.0,1115.767201196455,,710,1,210.344,0.0
727,,,,2253.0,1118.767201196455,,711,1,210.285,0.0
728,,,,2247.0,1121.767201196455,,712,1,210.221,0.0
729,,,,2249.0,1124.767201196455,,713,1,210.164,0.0
730,,,,2246.0,1127.767201196455,,714,1,210.111,0.0
731,,,,2241.0,1130.767201196455,,715,1,210.049,0.0
732,,,,2238.0,1133.767201196455,,716,1,209.986,0.0
733,,,,2230.0,1136.767201196455,,717,1,209.928,0.0
734,,,,2222.0,1139.767201196455,,718,1,209.869,0.0
735,,,,2216.0,1142.767201196455,,719,1,209.805,0.0
736,,,,2213.0,1145.767201196455,,720,1,209.739,0.0
737,,,,2203.0,1148.767201196455,,721,1,209.677,0.0
738,,,,2196.0,1151.767201196455,,722,1,209.618,0.0
739,,,,2185.0,1154.767201196455,,723,1,209.557,0.0
740,,,,2173.0,1157.767201196455,,724,1,209.49,0.0
741,,,,2171.0,1160.767201196455,,725,1,209.425,0.0
742,,,,2173.0,1163.767201196455,,726,1,209.363,0.0
743,,,,2175.0,1166.767201196455,,727,1,209.31,0.0
744,,,,2167.0,1169.767201196455,,728,1,209.261,0.0
745,,,,2158.0,1172.767201196455,,729,1,209.207,0.0
746,,,,2159.0,1175.767201196455,,730,1,209.153,0.0
747,,,,2152.0,1178.767201196455,,731,1,209.105,0.0
748,,,,2147.0,1181.767201196455,,732,1,209.058,0.0
749,,,,2139.0,1184.767201196455,,733,1,209.008,0.0
750,,,,2136.0,1187.767201196455,,734,1,208.944,0.0
751,,,,2131.0,1190.767201196455,,735,1,208.887,0.0
752,,,,2126.0,1193.767201196455,,736,1,208.83,0.0
753,,,,2122.0,1196.767201196455,,737,1,208.774,0.0
754,,,,2119.0,1199.767201196455,,738,1,208.722,0.0
755,,,,2113.0,1202.767201196455,,739,1,208.671,0.0
756,,,,2107.0,1205.767201196455,,740,1,208.625,0.0
757,,,,2105.0,1208.767201196455,,741,1,208.578,0.0
758,,,,2095.0,1211.767201196455,,742,1,208.529,0.0
759,,,,2087.0,1214.767201196455,,743,1,208.471,0.0
760,,,,2084.0,1217.767201196455,,744,1,208.414,0.0
761,,,,2076.0,1220.767201196455,,745,1,208.355,0.0
762,,,,2069.0,1223.767201196455,,746,1,208.297,0.0
763,,,,2063.0,1226.767201196455,,747,1,208.234,0.0
764,,,,2067.0,1229.767201196455,,748,1,208.174,0.0
765,,,,2072.0,1232.767201196455,,749,1,208.121,0.0
766,,,,2078.0,1235.767201196455,,750,1,208.073,0.0
767,,,,2080.0,1238.767201196455,,751,1,208.023,0.0
768,,,,2084.0,1241.767201196455,,752,1,207.974,0.0
769,,,,2083.0,1244.767201196455,,753,1,207.925,0.0
770,,,,2077.0,1247.767201196455,,754,1,207.876,0.0
771,,,,2075.0,1250.767201196455,,755,1,207.821,0.0
772,,,,2076.0,1253.767201196455,,756,1,207.764,0.0
773,,,,2077.0,1256.767201196455,,757,1,207.704,0.0
774,,,,2080.0,1259.767201196455,,758,1,207.64,0.0
775,,,,2081.0,1262.767201196455,,759,1,207.583,0.0
776,,,,2085.0,1265.767201196455,,760,1,207.521,0.0
777,,,,2083.0,1268.767201196455,,761,1,207.479,0.0
778,,,,2083.0,1271.767201196455,,762,1,207.444,0.0
779,,,,2078.0,1274.767201196455,,763,1,207.402,0.0
780,,,,2072.0,1277.767201196455,,764,1,207.353,0.0
781,,,,2063.0,1280.767201196455,,765,1,207.306,0.0
782,,,,2063.0,1283.767201196455,,766,1,207.253,0.0
783,,,,2061.0,1286.767201196455,,767,1,207.199,0.0
784,,,,2058.0,1289.767201196455,,768,1,207.136,0.0
785,,,,2052.0,1292.767201196455,,769,1,207.072,0.0
786,,,,2049.0,1295.767201196455,,770,1,207.009,0.0
787,,,,2042.0,1298.767201196455,,771,1,206.943,0.0
788,,,,2035.0,1301.767201196455,,772,1,206.873,0.0
789,,,,2034.0,1304.767201196455,,773,1,206.806,0.0
790,,,,2038.0,1307.767201196455,,774,1,206.747,0.0
791,,,,2037.0,1310.767201196455,,775,1,206.695,0.0
792,,,,2029.0,1313.767201196455,,776,1,206.645,0.0
793,,,,2025.0,1316.767201196455,,777,1,206.596,0.0
794,,,,2014.0,1319.767201196455,,778,1,206.547,0.0
795,,,,2001.0,1322.767201196455,,779,1,206.492,0.0
796,,,,1986.0,1325.767201196455,,780,1,206.417,0.0
797,,,,1980.0,1328.767201196455,,781,1,206.359,0.0
798,,,,1976.0,1331.767201196455,,782,1,206.301,0.0
799,,,,1980.0,1334.767201196455,,783,1,206.245,0.0
800,,,,1980.0,1337.767201196455,,784,1,206.19,0.0
801,,,,1983.0,1340.767201196455,,785,1,206.138,0.0
802,,,,1978.0,1343.767201196455,,786,1,206.088,0.0
803,,,,1977.0,1346.767201196455,,787,1,206.032,0.0
804,,,,1977.0,1349.767201196455,,788,1,205.971,0.0
805,,,,1980.0,1352.767201196455,,789,1,205.912,0.0
806,,,,1984.0,1355.767201196455,,790,1,205.861,0.0
807,,,,1990.0,1358.767201196455,,791,1,205.848,0.0
812,,,,1993.0,1373.767201196455,,796,1,205.825,0.0
813,,,,1996.0,1376.767201196455,,797,1,205.784,0.0
814,,,,1994.0,1379.767201196455,,798,1,205.763,0.0
815,,,,1994.0,1382.767201196455,,799,1,205.759,0.0
816,,,,1990.0,1385.767201196455,,800,1,205.737,0.0
817,,,,1999.0,1388.767201196455,,801,1,205.692,0.0
818,,,,1997.0,1391.767201196455,,802,1,205.642,0.0
819,,,,2002.0,1394.767201196455,,803,1,205.588,0.0
820,,,,2008.0,1397.767201196455,,804,1,205.542,0.0
821,,,,2023.0,1400.767201196455,,805,1,205.533,0.0
825,,,,2043.0,1412.767201196455,,809,1,205.498,0.0
826,,,,2049.0,1415.767201196455,,810,1,205.46,0.0
827,,,,2051.0,1419.767201196455,,811,1,205.454,0.0
832,,,,2077.0,1434.767201196455,,816,1,205.431,0.0
833,,,,2085.0,1437.767201196455,,817,1,205.394,0.0
837,,,,2095.0,1449.767201196455,,821,1,205.392,0.0
838,,,,2100.0,1452.767201196455,,822,1,205.342,0.0
839,,,,2108.0,1455.767201196455,,823,1,205.326,0.0
845,,,,2130.0,1473.767201196455,,829,1,205.314,0.0
846,,,,2133.0,1476.767201196455,,830,1,205.275,0.0
847,,,,2138.0,1479.767201196455,,831,1,205.243,0.0
848,,,,2140.0,1482.767201196455,,832,1,205.227,0.0
855,,,,2163.0,1503.767201196455,,839,1,205.195,0.0
856,,,,2167.0,1506.767201196455,,840,1,205.151,0.0
857,,,,2174.0,1509.767201196455,,841,1,205.146,0.0
861,,,,2180.0,1521.767201196455,,845,1,205.1,0.0
862,,,,2186.0,1524.767201196455,,846,1,205.071,0.0
880,,,,2231.0,1578.767201196455,,864,1,205.04,0.0
885,,,,2253.0,1593.767201196455,,869,1,205.031,0.0
886,,,,2251.0,1596.767201196455,,870,1,204.999,0.0
1010,,,,1893.0,1969.767201196455,,34,2,204.988,8883.368400682752
1011,,,,1892.0,1972.767201196455,,35,2,204.928,48520.1304027406
1012,,,,1890.0,1975.767201196455,,36,2,204.872,45341.486346803584
1013,,,,1885.0,1978.767201196455,,37,2,204.81,50261.248880284686
1014,,,,1888.0,1981.767201196455,,38,2,204.748,50322.21390604189
1015,,,,1885.0,1984.767201196455,,39,2,204.688,48758.108627346155
1016,,,,1879.0,1987.767201196455,,40,2,204.63,47190.47592503525
1017,,,,1877.0,1990.767201196455,,41,2,204.571,48062.811840308605
1018,,,,1882.0,1993.767201196455,,42,2,204.51,49752.34910639722
1019,,,,1884.0,1996.767201196455,,43,2,204.442,55527.57195151773
1020,,,,1892.0,1999.767201196455,,44,2,204.375,54775.10146873854
1021,,,,1901.0,2002.767201196455,,45,2,204.313,50747.42915920944
1022,,,,1913.0,2005.767201196455,,46,2,204.259,44253.01711407253
1023,,,,1919.0,2008.767201196455,,47,2,204.211,39385.01465626854
1024,,,,1923.0,2011.767201196455,,48,2,204.205,4929.827479463295
1028,,,,1951.0,2023.767201196455,,52,2,204.161,36363.25954289604
1029,,,,1958.0,2026.767201196455,,53,2,204.136,20688.07419867743
1034,,,,1988.0,2041.767201196455,,58,2,204.09,38341.11304387226
1035,,,,1991.0,2044.767201196455,,59,2,204.052,31713.104251176603
1036,,,,1992.0,2047.767201196455,,60,2,204.05,1671.39578066958
1045,,,,2074.0,2074.767201196455,,69,2,204.049,846.710420045115
1049,,,,2107.0,2086.767201196455,,73,2,204.015,28952.17542044426
1050,,,,2108.0,2089.767201196455,,74,2,203.977,32399.115398105747
1051,,,,2115.0,2092.767201196455,,75,2,203.976,853.750658033774
1056,,,,2155.0,2107.767201196455,,80,2,203.964,10318.110624673374
1057,,,,2157.0,2110.767201196455,,81,2,203.908,48211.67903364841
1058,,,,2165.0,2113.767201196455,,82,2,203.855,45681.55092885556
1059,,,,2171.0,2116.767201196455,,83,2,203.836,16396.75180341688
1066,,,,2197.0,2137.767201196455,,90,2,203.779,49669.000729808766
1067,,,,2192.0,2140.767201196455,,91,2,203.718,53213.72894334921
1068,,,,2195.0,2143.767201196455,,92,2,203.665,46286.718627423434
1069,,,,2193.0,2146.767201196455,,93,2,203.629,31477.154415989113
1070,,,,2188.0,2149.767201196455,,94,2,203.623,5252.981953330152
1072,,,,2191.0,2155.767201196455,,96,2,203.619,3511.6757861904025
1073,,,,2189.0,2158.767201196455,,97,2,203.592,23734.99127068147
1074,,,,2190.0,2161.767201196455,,98,2,203.544,42246.39605886496
1075,,,,2198.0,2164.767201196455,,99,2,203.496,42295.04839560185
1076,,,,2205.0,2167.767201196455,,100,2,203.445,44989.82098374066
1077,,,,2216.0,2170.767201196455,,101,2,203.403,37093.236359441165
1078,,,,2222.0,2173.767201196455,,102,2,203.402,884.2993662869462
1082,,,,2261.0,2185.767201196455,,106,2,203.395,6224.144780994977
1083,,,,2268.0,2188.767201196455,,107,2,203.346,43622.80664891639
1084,,,,2274.0,2191.767201196455,,108,2,203.295,45454.3827295625
1085,,,,2271.0,2194.767201196455,,109,2,203.254,36583.49684604508
1086,,,,2270.0,2197.767201196455,,110,2,203.226,25013.755534377866
1087,,,,2278.0,2200.767201196455,,111,2,203.182,39354.013454979315
1088,,,,2288.0,2203.767201196455,,112,2,203.15,28654.756300673973
1089,,,,2292.0,2206.767201196455,,113,2,203.138,10758.996391676872
1099,,,,2335.0,2236.767201196455,,123,2,203.082,50882.69605833188
1100,,,,2335.0,2239.767201196455,,124,2,203.026,50936.89319842013
1101,,,,2336.0,2242.767201196455,,125,2,202.965,55543.14122564437
1102,,,,2341.0,2245.767201196455,,126,2,202.91,50132.54195321483
1103,,,,2339.0,2248.767201196455,,127,2,202.88,27375.817277206323
1104,,,,2344.0,2251.767201196455,,128,2,202.875,4568.329003603183
1111,,,,2357.0,2273.767201196455,,135,2,202.824,47045.71906765691
1112,,,,2358.0,2276.767201196455,,136,2,202.761,58175.62539374297
1113,,,,2355.0,2279.767201196455,,137,2,202.694,61930.98170760101
1114,,,,2355.0,2282.767201196455,,138,2,202.624,64767.26455181182
1115,,,,2356.0,2285.767201196455,,139,2,202.557,62052.01250332146
1116,,,,2359.0,2288.767201196455,,140,2,202.494,58405.24894753403
1117,,,,2356.0,2291.767201196455,,141,2,202.437,52896.43231920668
1118,,,,2351.0,2294.767201196455,,142,2,202.377,55737.233387110624
1119,,,,2341.0,2297.767201196455,,143,2,202.304,67879.97919856591
1120,,,,2340.0,2300.767201196455,,144,2,202.232,67013.5075562336
1121,,,,2337.0,2303.767201196455,,145,2,202.161,66145.5404153322
1122,,,,2326.0,2306.767201196455,,146,2,202.087,69005.44603865703
1123,,,,2319.0,2309.767201196455,,147,2,202.009,72802.679580908
1124,,,,2314.0,2312.767201196455,,148,2,201.934,70066.95911645686
1125,,,,2308.0,2315.767201196455,,149,2,201.852,76676.09875838361
1126,,,,2305.0,2318.767201196455,,150,2,201.779,68322.62166559424
1127,,,,2304.0,2321.767201196455,,151,2,201.711,63703.06966471618
1128,,,,2299.0,2324.767201196455,,152,2,201.642,64701.42591840515
1129,,,,2293.0,2327.767201196455,,153,2,201.572,65701.18269841952
1130,,,,2292.0,2330.767201196455,,154,2,201.506,62005.74480697742
1131,,,,2287.0,2333.767201196455,,155,2,201.445,57364.02347685471
1132,,,,2277.0,2336.767201196455,,156,2,201.383,58361.546003645446
1133,,,,2266.0,2339.767201196455,,157,2,201.308,70665.23955129119
1134,,,,2266.0,2342.767201196455,,158,2,201.234,69786.60240808252
1135,,,,2262.0,2345.767201196455,,159,2,201.162,67962.76838587329
1136,,,,2254.0,2348.767201196455,,160,2,201.092,66136.07012249908
1137,,,,2250.0,2351.767201196455,,161,2,201.022,66197.49614395422
1138,,,,2245.0,2354.767201196455,,162,2,200.952,66258.8633653556
1139,,,,2239.0,2357.767201196455,,163,2,200.881,67267.43541084269
1140,,,,2233.0,2360.767201196455,,164,2,200.815,62588.50894902191
1141,,,,2229.0,2363.767201196455,,165,2,200.748,63596.497057148394
1142,,,,2222.0,2366.767201196455,,166,2,200.684,60806.149831077804
1143,,,,2219.0,2369.767201196455,,167,2,200.619,61814.654664211004
1144,,,,2212.0,2372.767201196455,,168,2,200.553,62824.59240013574
1145,,,,2208.0,2375.767201196455,,169,2,200.485,64788.55902465723
1146,,,,2205.0,2378.767201196455,,170,2,200.426,56266.762306558165
1147,,,,2197.0,2381.767201196455,,171,2,200.363,60138.923972409255
1148,,,,2194.0,2384.767201196455,,172,2,200.298,62106.40875390507
1149,,,,2190.0,2387.767201196455,,173,2,200.235,60251.912304988335
1150,,,,2186.0,2390.767201196455,,174,2,200.172,60308.635131972434
1151,,,,2179.0,2393.767201196455,,175,2,200.11,59407.279215401904
1152,,,,2173.0,2396.767201196455,,176,2,200.044,63299.01485342178
1153,,,,2170.0,2399.767201196455,,177,2,199.984,57598.444437615115
1154,,,,2167.0,2402.767201196455,,178,2,199.925,56692.40549113072
1155,,,,2161.0,2405.767201196455,,179,2,199.864,58669.75507955369
1156,,,,2159.0,2408.767201196455,,180,2,199.805,56799.86513356177
1157,,,,2153.0,2411.767201196455,,181,2,199.745,57817.29511428481
1158,,,,2148.0,2414.767201196455,,182,2,199.691,52085.427395965766
1159,,,,2141.0,2417.767201196455,,183,2,199.632,56962.73307291653
1160,,,,2136.0,2420.767201196455,,184,2,199.572,57982.796987187976
1161,,,,2133.0,2423.767201196455,,185,2,199.512,58037.20258333936
1162,,,,2127.0,2426.767201196455,,186,2,199.452,58091.56497949075
1163,,,,2127.0,2429.767201196455,,187,2,199.392,58145.88417564214
1164,,,,2129.0,2432.767201196455,,188,2,199.337,53350.81583512899
1165,,,,2130.0,2435.767201196455,,189,2,199.286,49518.59428115734
1166,,,,2128.0,2438.767201196455,,190,2,199.237,47623.336244804734
1167,,,,2125.0,2441.767201196455,,191,2,199.185,50588.39613541759
1168,,,,2122.0,2444.767201196455,,192,2,199.136,47716.303701047305
1169,,,,2115.0,2447.767201196455,,193,2,199.091,43864.51451537654
1170,,,,2109.0,2450.767201196455,,194,2,199.048,41957.0781168439
1171,,,,2103.0,2453.767201196455,,195,2,199.013,34186.215905637844
1172,,,,2105.0,2456.767201196455,,196,2,198.992,20533.91822817077
1173,,,,2109.0,2459.767201196455,,197,2,198.971,20556.82302847151
1174,,,,2111.0,2462.767201196455,,198,2,198.948,22539.582824452733
1175,,,,2107.0,2465.767201196455,,199,2,198.906,41202.64445072377
1176,,,,2108.0,2468.767201196455,,200,2,198.851,54008.31896055311
1177,,,,2107.0,2471.767201196455,,201,2,198.797,53076.23733715588
1178,,,,2104.0,2474.767201196455,,202,2,198.745,51158.84294029076
1179,,,,2104.0,2477.767201196455,,203,2,198.694,50222.82725250811
1180,,,,2101.0,2480.767201196455,,204,2,198.645,48299.572388832195
1181,,,,2100.0,2483.767201196455,,205,2,198.593,51305.62920440226
1182,,,,2098.0,2486.767201196455,,206,2,198.536,56291.34019509308
1183,,,,2096.0,2489.767201196455,,207,2,198.478,57331.401265709756
1184,,,,2095.0,2492.767201196455,,208,2,198.42,57383.71036400821
1185,,,,2097.0,2495.767201196455,,209,2,198.36,59416.23060541787
1186,,,,2097.0,2498.767201196455,,210,2,198.304,55505.57561335337
1187,,,,2089.0,2501.767201196455,,211,2,198.246,57540.39545079113
1188,,,,2084.0,2504.767201196455,,212,2,198.186,59578.19226628504
1189,,,,2079.0,2507.767201196455,,213,2,198.123,62612.59483957135
1190,,,,2077.0,2510.767201196455,,214,2,198.059,63662.12936347548
1191,,,,2078.0,2513.767201196455,,215,2,198.0,58740.40731237885
1192,,,,2074.0,2516.767201196455,,216,2,197.944,55803.93687180119
1193,,,,2066.0,2519.767201196455,,217,2,197.89,53860.11463719551
1194,,,,2059.0,2522.767201196455,,218,2,197.834,55905.89356385409
1195,,,,2046.0,2525.767201196455,,219,2,197.772,61950.936882596354
1196,,,,2037.0,2528.767201196455,,220,2,197.706,66004.73848285743
1197,,,,2036.0,2531.767201196455,,221,2,197.644,62057.91810555053
1198,,,,2027.0,2534.767201196455,,222,2,197.583,61110.31463427062
1199,,,,2023.0,2537.767201196455,,223,2,197.522,61163.75511175932
1200,,,,2015.0,2540.767201196455,,224,2,197.461,61217.15093721949
1201,,,,2011.0,2543.767201196455,,225,2,197.378,83363.41533014314
1202,,,,2011.0,2546.767201196455,,226,2,197.322,56291.70480146857
1203,,,,2006.0,2549.767201196455,,227,2,197.265,57347.98446527129
1204,,,,2000.0,2552.767201196455,,228,2,197.206,59412.56520676432
1205,,,,2000.0,2555.767201196455,,229,2,197.141,65510.843351861906
1206,,,,2002.0,2558.767201196455,,230,2,197.081,60523.33941540642
1207,,,,2000.0,2561.767201196455,,231,2,197.021,60575.85465155781
1208,,,,1997.0,2564.767201196455,,232,2,196.959,62648.95287948075
1209,,,,1990.0,2567.767201196455,,233,2,196.892,67758.28455722184
1210,,,,1985.0,2570.767201196455,,234,2,196.819,73886.17076517639
1211,,,,1986.0,2573.767201196455,,235,2,196.751,68881.11390147585
1212,,,,1985.0,2576.767201196455,,236,2,196.679,72991.98143760671
1213,,,,1986.0,2579.767201196455,,237,2,196.612,67978.14789583297
1214,,,,1974.0,2582.767201196455,,238,2,196.544,69049.26867922774
1215,,,,1967.0,2585.767201196455,,239,2,196.474,71137.71377160994
1216,,,,1960.0,2588.767201196455,,240,2,196.401,74245.5197343929
1217,,,,1959.0,2591.767201196455,,241,2,196.323,79392.23622117178
1218,,,,1962.0,2594.767201196455,,242,2,196.253,71305.03301440497
1219,,,,1956.0,2597.767201196455,,243,2,196.182,72381.2887837066
1220,,,,1950.0,2600.767201196455,,244,2,196.109,74478.80232707143
1221,,,,1949.0,2603.767201196455,,245,2,196.043,67390.78602191964
1222,,,,1942.0,2606.767201196455,,246,2,195.975,69489.17719815929
1223,,,,1933.0,2609.767201196455,,247,2,195.909,67499.91665166488
1224,,,,1924.0,2612.767201196455,,248,2,195.846,64484.57073898509
1225,,,,1919.0,2615.767201196455,,249,2,195.788,59416.555580248154
1226,,,,1915.0,2618.767201196455,,250,2,195.732,57416.78513830831
1227,,,,1910.0,2621.767201196455,,251,2,195.672,61570.21017702817
