fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
501,2,146,2881.54295603701,,,,,1367.0,190.964
502,2,147,2888.54295603701,,,,,1356.0,190.815
503,2,148,2895.54295603701,,,,,1347.0,190.692
504,2,149,2902.54295603701,,,,,1335.0,190.565
505,2,150,2909.54295603701,,,,,1322.0,190.424
506,2,151,2916.54295603701,,,,,1325.0,190.288
507,2,152,2923.54295603701,,,,,1309.0,190.166
508,2,153,2930.54295603701,,,,,1297.0,190.043
509,2,154,2937.54295603701,,,,,1296.0,189.909
510,2,155,2944.54295603701,,,,,1297.0,189.804
511,2,156,2951.54295603701,,,,,1292.0,189.707
512,2,157,2958.54295603701,,,,,1288.0,189.6
513,2,158,2965.54295603701,,,,,1282.0,189.522
514,2,159,2972.54295603701,,,,,1280.0,189.437
515,2,160,2979.54295603701,,,,,1275.0,189.349
516,2,161,2986.54295603701,,,,,1282.0,189.237
517,2,162,2993.54295603701,,,,,1285.0,189.121
518,2,163,3001.54295603701,,,,,1295.0,188.983
519,2,164,3008.54295603701,,,,,1294.0,188.857
520,2,165,3015.54295603701,,,,,1289.0,188.751
530,2,175,3085.54295603701,,,,,1248.0,188.659
531,2,176,3092.54295603701,,,,,1241.0,188.543
532,2,177,3099.54295603701,,,,,1234.0,188.41
533,2,178,3106.54295603701,,,,,1234.0,188.27
534,2,179,3113.54295603701,,,,,1234.0,188.132
535,2,180,3120.54295603701,,,,,1243.0,188.018
536,2,181,3127.54295603701,,,,,1238.0,187.918
537,2,182,3134.54295603701,,,,,1242.0,187.801
538,2,183,3141.54295603701,,,,,1249.0,187.685
539,2,184,3148.54295603701,,,,,1257.0,187.581
540,2,185,3155.54295603701,,,,,1251.0,187.509
544,2,189,3183.54295603701,,,,,1250.0,187.464
545,2,190,3190.54295603701,,,,,1240.0,187.359
546,2,191,3197.54295603701,,,,,1250.0,187.234
547,2,192,3204.54295603701,,,,,1262.0,187.128
551,2,196,3232.54295603701,,,,,1286.0,187.069
552,2,197,3239.54295603701,,,,,1289.0,187.022
559,2,204,3289.54295603701,,,,,1286.0,186.981
560,2,205,3296.54295603701,,,,,1293.0,186.93
561,2,206,3303.54295603701,,,,,1299.0,186.872
562,2,207,3310.54295603701,,,,,1315.0,186.819
563,2,208,3317.54295603701,,,,,1331.0,186.719
564,2,209,3324.54295603701,,,,,1358.0,186.708
567,2,212,3345.54295603701,,,,,1406.0,186.629
571,2,216,3373.54295603701,,,,,1479.0,186.568
572,2,217,3380.54295603701,,,,,1494.0,186.563
573,2,218,3387.54295603701,,,,,1507.0,186.481
576,2,221,3408.54295603701,,,,,1538.0,186.46
577,2,222,3415.54295603701,,,,,1555.0,186.451
579,2,224,3429.54295603701,,,,,1582.0,186.404
582,2,227,3450.54295603701,,,,,1616.0,186.38
583,2,228,3457.54295603701,,,,,1620.0,186.291
584,2,229,3464.54295603701,,,,,1629.0,186.216
585,2,230,3471.54295603701,,,,,1637.0,186.145
586,2,231,3478.54295603701,,,,,1643.0,186.076
587,2,232,3485.54295603701,,,,,1655.0,186.004
588,2,233,3492.54295603701,,,,,1672.0,185.914
592,2,237,3521.54295603701,,,,,1740.0,185.85
595,2,240,3542.54295603701,,,,,1779.0,185.839
596,2,241,3549.54295603701,,,,,1786.0,185.777
599,2,244,3570.54295603701,,,,,1815.0,185.774
600,2,245,3577.54295603701,,,,,1828.0,185.692
605,2,250,3612.54295603701,,,,,1872.0,185.624
606,2,251,3619.54295603701,,,,,1879.0,185.551
607,2,252,3626.54295603701,,,,,1875.0,185.436
608,2,253,3633.54295603701,,,,,1878.0,185.305
609,2,254,3640.54295603701,,,,,1866.0,185.159
610,2,255,3647.54295603701,,,,,1848.0,185.014
611,2,256,3654.54295603701,,,,,1851.0,184.859
612,2,257,3661.54295603701,,,,,1830.0,184.726
613,2,258,3668.54295603701,,,,,1824.0,184.574
614,2,259,3675.54295603701,,,,,1839.0,184.427
615,2,260,3682.54295603701,,,,,1851.0,184.296
616,2,261,3689.54295603701,,,,,1867.0,184.178
619,2,264,3710.54295603701,,,,,1906.0,184.101
620,2,265,3717.54295603701,,,,,1918.0,183.976
621,2,266,3724.54295603701,,,,,1938.0,183.891
623,2,268,3738.54295603701,,,,,1962.0,183.879
624,2,269,3746.54295603701,,,,,1986.0,183.797
626,2,271,3760.54295603701,,,,,2011.0,183.782
627,2,272,3767.54295603701,,,,,2021.0,183.685
630,2,275,3788.54295603701,,,,,2061.0,183.665
631,2,276,3795.54295603701,,,,,2074.0,183.618
634,2,279,3816.54295603701,,,,,2105.0,183.565
635,2,280,3823.54295603701,,,,,2114.0,183.526
639,2,284,3851.54295603701,,,,,2155.0,183.437
640,2,285,3858.54295603701,,,,,2166.0,183.312
641,2,286,3865.54295603701,,,,,2170.0,183.183
642,2,287,3872.54295603701,,,,,2154.0,183.045
643,2,288,3879.54295603701,,,,,2161.0,182.889
644,2,289,3886.54295603701,,,,,2151.0,182.744
645,2,290,3893.54295603701,,,,,2147.0,182.607
646,2,291,3900.54295603701,,,,,2142.0,182.47
647,2,292,3907.54295603701,,,,,2139.0,182.316
648,2,293,3914.54295603701,,,,,2125.0,182.164
649,2,294,3921.54295603701,,,,,2116.0,182.007
650,2,295,3928.54295603701,,,,,2113.0,181.87
651,2,296,3935.54295603701,,,,,2101.0,181.722
652,2,297,3942.54295603701,,,,,2080.0,181.586
653,2,298,3949.54295603701,,,,,2071.0,181.432
654,2,299,3956.54295603701,,,,,2042.0,181.286
655,2,300,3963.54295603701,,,,,2024.0,181.12
656,2,301,3970.54295603701,,,,,2007.0,180.961
657,2,302,3977.54295603701,,,,,2001.0,180.805
658,2,303,3984.54295603701,,,,,1995.0,180.657
659,2,304,3992.54295603701,,,,,2012.0,180.5
660,2,305,3999.54295603701,,,,,2020.0,180.377
661,2,306,4006.54295603701,,,,,2037.0,180.275
665,2,310,4034.54295603701,,,,,2065.0,180.25
670,2,315,4069.54295603701,,,,,2090.0,180.15
671,2,316,4076.54295603701,,,,,2080.0,180.112
676,2,321,4111.54295603701,,,,,2091.0,180.111
677,2,322,4118.54295603701,,,,,2096.0,180.023
678,2,323,4125.54295603701,,,,,2084.0,179.927
679,2,324,4132.54295603701,,,,,2071.0,179.823
680,2,325,4139.54295603701,,,,,2075.0,179.709
681,2,326,4146.54295603701,,,,,2084.0,179.586
682,2,327,4153.54295603701,,,,,2094.0,179.478
683,2,328,4160.54295603701,,,,,2098.0,179.425
686,2,331,4181.54295603701,,,,,2108.0,179.412
687,2,332,4188.54295603701,,,,,2115.0,179.294
688,2,333,4195.54295603701,,,,,2120.0,179.168
689,2,334,4202.54295603701,,,,,2123.0,179.034
690,2,335,4209.54295603701,,,,,2108.0,178.898
691,2,336,4216.54295603701,,,,,2108.0,178.759
692,2,337,4223.54295603701,,,,,2091.0,178.626
693,2,338,4230.54295603701,,,,,2070.0,178.473
694,2,339,4237.54295603701,,,,,2066.0,178.321
695,2,340,4245.54295603701,,,,,2067.0,178.142
696,2,341,4252.54295603701,,,,,2055.0,177.996
697,2,342,4259.54295603701,,,,,2047.0,177.825
698,2,343,4266.54295603701,,,,,2051.0,177.688
699,2,344,4273.54295603701,,,,,2050.0,177.558
700,2,345,4280.54295603701,,,,,2042.0,177.417
701,2,346,4287.54295603701,,,,,2027.0,177.25
702,2,347,4294.54295603701,,,,,2000.0,177.084
703,2,348,4301.54295603701,,,,,1994.0,176.916
704,2,349,4308.54295603701,,,,,1979.0,176.775
705,2,350,4315.54295603701,,,,,1954.0,176.612
706,2,351,4322.54295603701,,,,,1942.0,176.461
707,2,352,4329.54295603701,,,,,1925.0,176.301
708,2,353,4336.54295603701,,,,,1912.0,176.156
709,2,354,4343.54295603701,,,,,1897.0,175.993
710,2,355,4350.54295603701,,,,,1876.0,175.84
711,2,356,4357.54295603701,,,,,1866.0,175.687
712,2,357,4364.54295603701,,,,,1856.0,175.543
713,2,358,4371.54295603701,,,,,1835.0,175.413
714,2,359,4378.54295603701,,,,,1819.0,175.274
715,2,360,4385.54295603701,,,,,1802.0,175.155
716,2,361,4392.54295603701,,,,,1782.0,175.032
717,2,362,4399.54295603701,,,,,1765.0,174.911
718,2,363,4406.54295603701,,,,,1740.0,174.777
719,2,364,4413.54295603701,,,,,1720.0,174.635
720,2,365,4420.54295603701,,,,,1691.0,174.509
721,2,366,4427.54295603701,,,,,1673.0,174.377
722,2,367,4434.54295603701,,,,,1650.0,174.246
723,2,368,4441.54295603701,,,,,1637.0,174.131
724,2,369,4448.54295603701,,,,,1619.0,174.017
725,2,370,4455.54295603701,,,,,1592.0,173.895
726,2,371,4462.54295603701,,,,,1564.0,173.799
727,2,372,4469.54295603701,,,,,1540.0,173.708
728,2,373,4476.54295603701,,,,,1546.0,173.582
729,2,374,4483.54295603701,,,,,1555.0,173.482
730,2,375,4490.54295603701,,,,,1566.0,173.363
731,2,376,4498.54295603701,,,,,1569.0,173.222
732,2,377,4505.54295603701,,,,,1577.0,173.175
736,2,381,4533.54295603701,,,,,1605.0,173.129
740,2,385,4561.54295603701,,,,,1615.0,173.037
741,2,386,4568.54295603701,,,,,1619.0,173.035
745,2,390,4596.54295603701,,,,,1634.0,173.014
746,2,391,4603.54295603701,,,,,1640.0,172.927
748,2,393,4617.54295603701,,,,,1664.0,172.887
749,2,394,4624.54295603701,,,,,1660.0,172.808
752,2,397,4645.54295603701,,,,,1690.0,172.8
753,2,398,4652.54295603701,,,,,1702.0,172.786
755,2,400,4666.54295603701,,,,,1727.0,172.745
756,2,401,4673.54295603701,,,,,1735.0,172.664
759,2,404,4694.54295603701,,,,,1760.0,172.66
760,2,405,4701.54295603701,,,,,1764.0,172.566
761,2,406,4708.54295603701,,,,,1762.0,172.445
762,2,407,4715.54295603701,,,,,1757.0,172.341
763,2,408,4722.54295603701,,,,,1763.0,172.231
764,2,409,4729.54295603701,,,,,1758.0,172.122
765,2,410,4736.54295603701,,,,,1753.0,171.994
766,2,411,4744.54295603701,,,,,1728.0,171.868
767,2,412,4751.54295603701,,,,,1740.0,171.774
768,2,413,4758.54295603701,,,,,1739.0,171.664
769,2,414,4765.54295603701,,,,,1744.0,171.559
770,2,415,4772.54295603701,,,,,1721.0,171.449
771,2,416,4779.54295603701,,,,,1701.0,171.322
772,2,417,4786.54295603701,,,,,1675.0,171.183
773,2,418,4793.54295603701,,,,,1654.0,171.028
774,2,419,4800.54295603701,,,,,1666.0,170.856
775,2,420,4807.54295603701,,,,,1675.0,170.698
776,2,421,4814.54295603701,,,,,1694.0,170.55
778,2,423,4828.54295603701,,,,,1722.0,170.542
779,2,424,4835.54295603701,,,,,1731.0,170.492
780,2,425,4842.54295603701,,,,,1747.0,170.469
781,2,426,4849.54295603701,,,,,1761.0,170.398
783,2,428,4863.54295603701,,,,,1786.0,170.37
784,2,429,4870.54295603701,,,,,1804.0,170.307
786,2,431,4884.54295603701,,,,,1828.0,170.235
787,2,432,4891.54295603701,,,,,1832.0,170.141
790,2,435,4912.54295603701,,,,,1853.0,170.062
791,2,436,4919.54295603701,,,,,1866.0,169.931
792,2,437,4926.54295603701,,,,,1872.0,169.9
796,2,441,4954.54295603701,,,,,1907.0,169.856
799,2,444,4975.54295603701,,,,,1945.0,169.751
802,2,447,4997.54295603701,,,,,1981.0,169.691
805,2,450,5018.54295603701,,,,,2027.0,169.589
806,2,451,5025.54295603701,,,,,2036.0,169.582
808,2,453,5039.54295603701,,,,,2069.0,169.49
809,2,454,5046.54295603701,,,,,2081.0,169.44
812,2,457,5067.54295603701,,,,,2117.0,169.387
814,2,459,5081.54295603701,,,,,2134.0,169.379
815,2,460,5088.54295603701,,,,,2143.0,169.3
818,2,463,5109.54295603701,,,,,2148.0,169.267
819,2,464,5116.54295603701,,,,,2142.0,169.135
820,2,465,5123.54295603701,,,,,2148.0,168.993
821,2,466,5130.54295603701,,,,,2160.0,168.853
822,2,467,5137.54295603701,,,,,2161.0,168.725
823,2,468,5144.54295603701,,,,,2154.0,168.607
824,2,469,5151.54295603701,,,,,2140.0,168.491
825,2,470,5158.54295603701,,,,,2133.0,168.353
826,2,471,5165.54295603701,,,,,2137.0,168.21
827,2,472,5172.54295603701,,,,,2149.0,168.068
828,2,473,5179.54295603701,,,,,2143.0,167.93
829,2,474,5186.54295603701,,,,,2128.0,167.782
830,2,475,5193.54295603701,,,,,2123.0,167.62
831,2,476,5200.54295603701,,,,,2102.0,167.474
832,2,477,5207.54295603701,,,,,2093.0,167.31
833,2,478,5214.54295603701,,,,,2083.0,167.143
834,2,479,5221.54295603701,,,,,2067.0,166.965
835,2,480,5228.54295603701,,,,,2062.0,166.788
836,2,481,5236.54295603701,,,,,2046.0,166.588
837,2,482,5243.54295603701,,,,,2039.0,166.418
838,2,483,5250.54295603701,,,,,2022.0,166.258
839,2,484,5257.54295603701,,,,,2012.0,166.093
840,2,485,5264.54295603701,,,,,1995.0,165.936
841,2,486,5271.54295603701,,,,,1978.0,165.783
842,2,487,5278.54295603701,,,,,1957.0,165.636
843,2,488,5285.54295603701,,,,,1946.0,165.5
844,2,489,5292.54295603701,,,,,1939.0,165.374
845,2,490,5299.54295603701,,,,,1923.0,165.243
846,2,491,5306.54295603701,,,,,1900.0,165.127
847,2,492,5313.54295603701,,,,,1888.0,164.998
848,2,493,5320.54295603701,,,,,1863.0,164.87
849,2,494,5327.54295603701,,,,,1849.0,164.729
850,2,495,5334.54295603701,,,,,1840.0,164.596
851,2,496,5341.54295603701,,,,,1833.0,164.476
852,2,497,5348.54295603701,,,,,1824.0,164.343
853,2,498,5355.54295603701,,,,,1829.0,164.227
854,2,499,5362.54295603701,,,,,1814.0,164.109
855,2,500,5369.54295603701,,,,,1805.0,163.976
856,2,501,5376.54295603701,,,,,1802.0,163.838
857,2,502,5383.54295603701,,,,,1808.0,163.701
858,2,503,5390.54295603701,,,,,1800.0,163.568
859,2,504,5397.54295603701,,,,,1790.0,163.424
860,2,505,5404.54295603701,,,,,1802.0,163.273
861,2,506,5411.54295603701,,,,,1817.0,163.144
862,2,507,5418.54295603701,,,,,1832.0,163.022
863,2,508,5425.54295603701,,,,,1843.0,162.971
865,2,510,5439.54295603701,,,,,1875.0,162.967
866,2,511,5446.54295603701,,,,,1888.0,162.888
869,2,514,5467.54295603701,,,,,1919.0,162.873
870,2,515,5474.54295603701,,,,,1933.0,162.763
873,2,518,5496.54295603701,,,,,1971.0,162.718
874,2,519,5503.54295603701,,,,,1981.0,162.654
877,2,522,5524.54295603701,,,,,2018.0,162.554
880,2,525,5545.54295603701,,,,,2050.0,162.527
881,2,526,5552.54295603701,,,,,2056.0,162.43
885,2,530,5580.54295603701,,,,,2082.0,162.368
886,2,531,5587.54295603701,,,,,2093.0,162.245
887,2,532,5594.54295603701,,,,,2101.0,162.202
891,2,536,5622.54295603701,,,,,2130.0,162.081
892,2,537,5629.54295603701,,,,,2139.0,161.963
893,2,538,5636.54295603701,,,,,2144.0,161.833
894,2,539,5643.54295603701,,,,,2132.0,161.687
895,2,540,5650.54295603701,,,,,2122.0,161.532
896,2,541,5657.54295603701,,,,,2130.0,161.385
897,2,542,5664.54295603701,,,,,2103.0,161.235
898,2,543,5671.54295603701,,,,,2094.0,161.075
899,2,544,5678.54295603701,,,,,2083.0,160.916
900,2,545,5685.54295603701,,,,,2075.0,160.758
901,2,546,5692.54295603701,,,,,2071.0,160.603
902,2,547,5699.54295603701,,,,,2062.0,160.443
903,2,548,5706.54295603701,,,,,2050.0,160.288
904,2,549,5713.54295603701,,,,,2033.0,160.134
905,2,550,5720.54295603701,,,,,2026.0,159.974
