fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
311,,,,1876.0,834.54295603701,,311,1,212.331,0.0
312,,,,1887.0,839.54295603701,,312,1,212.243,0.0
313,,,,1898.0,844.54295603701,,313,1,212.238,0.0
315,,,,1908.0,854.54295603701,,315,1,212.149,0.0
316,,,,1921.0,859.54295603701,,316,1,212.107,0.0
318,,,,1945.0,869.54295603701,,318,1,212.047,0.0
319,,,,1956.0,874.54295603701,,319,1,212.004,0.0
321,,,,1975.0,884.54295603701,,321,1,211.947,0.0
322,,,,1981.0,889.54295603701,,322,1,211.94,0.0
324,,,,1987.0,899.54295603701,,324,1,211.847,0.0
325,,,,1997.0,904.54295603701,,325,1,211.772,0.0
327,,,,2010.0,914.54295603701,,327,1,211.758,0.0
328,,,,2012.0,919.54295603701,,328,1,211.673,0.0
329,,,,2013.0,920.54295603701,,329,1,211.668,0.0
331,,,,2021.0,930.54295603701,,331,1,211.634,0.0
332,,,,2026.0,935.54295603701,,332,1,211.567,0.0
334,,,,2032.0,945.54295603701,,334,1,211.563,0.0
335,,,,2038.0,950.54295603701,,335,1,211.461,0.0
336,,,,2043.0,956.54295603701,,336,1,211.432,0.0
338,,,,2052.0,966.54295603701,,338,1,211.386,0.0
339,,,,2058.0,971.54295603701,,339,1,211.322,0.0
341,,,,2065.0,981.54295603701,,341,1,211.301,0.0
342,,,,2071.0,986.54295603701,,342,1,211.223,0.0
345,,,,2081.0,1001.54295603701,,345,1,211.135,0.0
346,,,,2085.0,1006.54295603701,,346,1,211.09,0.0
348,,,,2096.0,1016.54295603701,,348,1,211.054,0.0
349,,,,2094.0,1021.54295603701,,349,1,210.984,0.0
353,,,,2096.0,1041.54295603701,,353,1,210.949,0.0
354,,,,2097.0,1046.54295603701,,354,1,210.895,0.0
355,,,,2099.0,1051.54295603701,,355,1,210.848,0.0
356,,,,2097.0,1056.54295603701,,356,1,210.796,0.0
357,,,,2098.0,1061.54295603701,,357,1,210.783,0.0
373,,,,2065.0,1141.54295603701,,373,1,210.697,0.0
374,,,,2068.0,1146.54295603701,,374,1,210.62,0.0
375,,,,2066.0,1151.54295603701,,375,1,210.6,0.0
378,,,,2068.0,1167.54295603701,,378,1,210.546,0.0
379,,,,2072.0,1172.54295603701,,379,1,210.448,0.0
380,,,,2060.0,1177.54295603701,,380,1,210.347,0.0
381,,,,2064.0,1182.54295603701,,381,1,210.262,0.0
382,,,,2062.0,1187.54295603701,,382,1,210.229,0.0
385,,,,2053.0,1202.54295603701,,385,1,210.154,0.0
386,,,,2053.0,1207.54295603701,,386,1,210.056,0.0
387,,,,2048.0,1212.54295603701,,387,1,209.957,0.0
388,,,,2045.0,1217.54295603701,,388,1,209.853,0.0
389,,,,2043.0,1222.54295603701,,389,1,209.752,0.0
390,,,,2044.0,1227.54295603701,,390,1,209.659,0.0
391,,,,2045.0,1232.54295603701,,391,1,209.576,0.0
392,,,,2037.0,1237.54295603701,,392,1,209.496,0.0
393,,,,2030.0,1242.54295603701,,393,1,209.41,0.0
394,,,,2034.0,1247.54295603701,,394,1,209.311,0.0
395,,,,2018.0,1252.54295603701,,395,1,209.218,0.0
396,,,,2012.0,1257.54295603701,,396,1,209.127,0.0
397,,,,1999.0,1262.54295603701,,397,1,209.041,0.0
398,,,,1983.0,1267.54295603701,,398,1,208.942,0.0
399,,,,1971.0,1272.54295603701,,399,1,208.864,0.0
400,,,,1961.0,1277.54295603701,,400,1,208.786,0.0
401,,,,1952.0,1282.54295603701,,401,1,208.704,0.0
402,,,,1945.0,1287.54295603701,,402,1,208.625,0.0
403,,,,1923.0,1293.54295603701,,403,1,208.55,0.0
404,,,,1914.0,1298.54295603701,,404,1,208.468,0.0
405,,,,1906.0,1303.54295603701,,405,1,208.396,0.0
406,,,,1890.0,1308.54295603701,,406,1,208.346,0.0
407,,,,1874.0,1313.54295603701,,407,1,208.302,0.0
408,,,,1864.0,1318.54295603701,,408,1,208.245,0.0
409,,,,1863.0,1323.54295603701,,409,1,208.179,0.0
410,,,,1856.0,1328.54295603701,,410,1,208.116,0.0
411,,,,1852.0,1333.54295603701,,411,1,208.064,0.0
412,,,,1842.0,1338.54295603701,,412,1,208.04,0.0
413,,,,1829.0,1343.54295603701,,413,1,208.026,0.0
414,,,,1817.0,1348.54295603701,,414,1,208.012,0.0
415,,,,1796.0,1353.54295603701,,415,1,207.992,0.0
416,,,,1792.0,1358.54295603701,,416,1,207.97,0.0
417,,,,1776.0,1363.54295603701,,417,1,207.948,0.0
418,,,,1766.0,1368.54295603701,,418,1,207.926,0.0
419,,,,1747.0,1373.54295603701,,419,1,207.913,0.0
420,,,,1739.0,1378.54295603701,,420,1,207.909,0.0
421,,,,1733.0,1383.54295603701,,421,1,207.904,0.0
422,,,,1719.0,1388.54295603701,,422,1,207.898,0.0
423,,,,1715.0,1393.54295603701,,423,1,207.892,0.0
424,,,,1711.0,1398.54295603701,,424,1,207.879,0.0
425,,,,1705.0,1404.54295603701,,425,1,207.859,0.0
426,,,,1695.0,1409.54295603701,,426,1,207.851,0.0
427,,,,1707.0,1414.54295603701,,427,1,207.85,0.0
430,,,,1724.0,1429.54295603701,,430,1,207.787,0.0
431,,,,1737.0,1434.54295603701,,431,1,207.777,0.0
482,,,,1586.0,1690.54295603701,,482,1,207.769,0.0
483,,,,1594.0,1695.54295603701,,483,1,207.75,0.0
486,,,,1605.0,1710.54295603701,,486,1,207.74,0.0
487,,,,1600.0,1715.54295603701,,487,1,207.68,0.0
491,,,,1600.0,1735.54295603701,,491,1,207.637,0.0
498,,,,1552.0,1770.54295603701,,498,1,207.613,0.0
499,,,,1553.0,1775.54295603701,,499,1,207.533,0.0
500,,,,1556.0,1780.54295603701,,500,1,207.46,0.0
501,,,,1548.0,1785.54295603701,,501,1,207.381,0.0
502,,,,1542.0,1790.54295603701,,502,1,207.358,0.0
510,,,,1543.0,1826.54295603701,,510,1,207.311,0.0
511,,,,1545.0,1831.54295603701,,1,2,207.233,59221.901167059936
512,,,,1527.0,1836.54295603701,,2,2,207.153,60883.01515043771
513,,,,1522.0,1841.54295603701,,3,2,207.06,70939.56601774495
514,,,,1516.0,1846.54295603701,,4,2,206.966,71864.57862811632
515,,,,1508.0,1851.54295603701,,5,2,206.875,69728.23935071369
516,,,,1495.0,1856.54295603701,,6,2,206.791,64511.05066997093
517,,,,1476.0,1861.54295603701,,7,2,206.695,73893.30726911503
518,,,,1474.0,1866.54295603701,,8,2,206.587,83312.12944334702
519,,,,1474.0,1871.54295603701,,9,2,206.493,72671.11464229363
520,,,,1468.0,1876.54295603701,,10,2,206.401,71282.82611066298
521,,,,1470.0,1881.54295603701,,11,2,206.3,78427.98060944174
522,,,,1468.0,1886.54295603701,,12,2,206.202,76263.86876022579
523,,,,1469.0,1891.54295603701,,13,2,206.098,81107.84872049047
524,,,,1470.0,1896.54295603701,,14,2,205.994,81281.21870328765
525,,,,1460.0,1901.54295603701,,15,2,205.889,82237.38782293812
526,,,,1448.0,1906.54295603701,,16,2,205.771,92612.00184731746
527,,,,1447.0,1911.54295603701,,17,2,205.658,88870.4553751063
528,,,,1446.0,1916.54295603701,,18,2,205.546,88266.09452575106
529,,,,1438.0,1921.54295603701,,19,2,205.44,83711.08885295731
530,,,,1431.0,1926.54295603701,,20,2,205.325,91005.98799370957
531,,,,1421.0,1931.54295603701,,21,2,205.218,84849.01405863179
532,,,,1405.0,1936.54295603701,,22,2,205.118,79463.32904083574
533,,,,1389.0,1941.54295603701,,23,2,205.009,86794.43148444146
534,,,,1373.0,1946.54295603701,,24,2,204.904,83780.89258748172
535,,,,1375.0,1951.54295603701,,25,2,204.8,83153.71534704747
536,,,,1358.0,1956.54295603701,,26,2,204.701,79319.42340698544
537,,,,1339.0,1961.54295603701,,27,2,204.594,85904.92048845443
538,,,,1329.0,1966.54295603701,,28,2,204.486,86883.12638521026
539,,,,1324.0,1971.54295603701,,29,2,204.379,86252.15544704716
540,,,,1319.0,1976.54295603701,,30,2,204.271,87233.14213033191
541,,,,1329.0,1981.54295603701,,31,2,204.17,81743.68203717722
542,,,,1337.0,1986.54295603701,,32,2,204.089,65692.94729577677
546,,,,1352.0,2006.54295603701,,36,2,204.074,12284.948888462839
547,,,,1360.0,2011.54295603701,,37,2,204.023,41866.13693223488
548,,,,1361.0,2016.54295603701,,38,2,203.977,37846.47819889624
549,,,,1364.0,2021.54295603701,,39,2,203.91,55245.59314451355
550,,,,1359.0,2026.54295603701,,40,2,203.828,67756.48288830146
551,,,,1352.0,2031.54295603701,,41,2,203.734,77830.09276334057
552,,,,1350.0,2036.54295603701,,42,2,203.636,81303.39739208903
553,,,,1327.0,2041.54295603701,,43,2,203.533,85619.05939827042
554,,,,1316.0,2046.54295603701,,44,2,203.415,98274.71441905103
555,,,,1313.0,2051.54295603701,,45,2,203.309,88447.64626862231
556,,,,1306.0,2056.54295603701,,46,2,203.205,86945.40433595207
557,,,,1319.0,2061.54295603701,,47,2,203.107,82087.70487223538
558,,,,1322.0,2066.54295603701,,48,2,203.01,81408.04789066465
559,,,,1336.0,2071.54295603701,,49,2,202.916,79043.95572138928
560,,,,1343.0,2076.54295603701,,50,2,202.898,15168.42365690223
562,,,,1367.0,2086.54295603701,,52,2,202.896,1693.4132246122504
563,,,,1373.0,2091.54295603701,,53,2,202.848,40734.28824738289
565,,,,1391.0,2101.54295603701,,55,2,202.836,10230.748230923407
566,,,,1401.0,2106.54295603701,,56,2,202.777,50412.03127361749
569,,,,1419.0,2121.54295603701,,59,2,202.764,11184.844475124712
570,,,,1425.0,2126.54295603701,,60,2,202.68,72424.30291047019
571,,,,1429.0,2131.54295603701,,61,2,202.601,68246.03500049187
572,,,,1423.0,2136.54295603701,,62,2,202.518,71840.99410195948
573,,,,1415.0,2141.54295603701,,63,2,202.429,77181.81419222921
574,,,,1401.0,2146.54295603701,,64,2,202.335,81671.27142738711
575,,,,1394.0,2151.54295603701,,65,2,202.232,89655.6577467951
576,,,,1384.0,2156.54295603701,,66,2,202.127,91561.84308180885
577,,,,1368.0,2161.54295603701,,67,2,202.017,96093.20780672027
578,,,,1350.0,2166.54295603701,,68,2,201.909,94513.28724650574
579,,,,1346.0,2171.54295603701,,69,2,201.799,96433.61900652385
580,,,,1338.0,2176.54295603701,,70,2,201.699,87823.07296749715
581,,,,1335.0,2181.54295603701,,71,2,201.602,85342.39020413757
582,,,,1334.0,2186.54295603701,,72,2,201.508,82853.22911475423
583,,,,1336.0,2191.54295603701,,73,2,201.416,81238.32336969102
584,,,,1343.0,2196.54295603701,,74,2,201.326,79617.60928802619
585,,,,1352.0,2201.54295603701,,75,2,201.243,73560.65454031422
586,,,,1351.0,2206.54295603701,,76,2,201.241,1776.1964702184396
591,,,,1378.0,2231.54295603701,,81,2,201.236,4490.72357160598
592,,,,1387.0,2236.54295603701,,82,2,201.152,75596.47594748376
593,,,,1395.0,2241.54295603701,,83,2,201.068,75733.84625326256
594,,,,1393.0,2246.54295603701,,84,2,201.022,41552.37303089307
598,,,,1414.0,2266.54295603701,,88,2,200.966,51022.89190942338
599,,,,1413.0,2271.54295603701,,89,2,200.892,67549.99048281815
600,,,,1405.0,2276.54295603701,,90,2,200.822,64016.342392895356
601,,,,1399.0,2281.54295603701,,91,2,200.743,72378.83597414623
602,,,,1393.0,2286.54295603701,,92,2,200.655,80767.61171312061
603,,,,1390.0,2291.54295603701,,93,2,200.566,81827.94891640588
604,,,,1390.0,2297.54295603701,,94,2,200.464,93981.13246927482
605,,,,1392.0,2302.54295603701,,95,2,200.368,88601.55822280912
606,,,,1392.0,2307.54295603701,,96,2,200.269,91524.22164049248
607,,,,1399.0,2312.54295603701,,97,2,200.171,90751.40072892731
608,,,,1400.0,2317.54295603701,,98,2,200.083,81629.31377265039
609,,,,1397.0,2322.54295603701,,99,2,199.986,90130.21147424856
610,,,,1401.0,2327.54295603701,,100,2,199.89,89349.94244047589
611,,,,1400.0,2332.54295603701,,101,2,199.799,84838.55030152948
612,,,,1402.0,2337.54295603701,,102,2,199.709,84048.04001524222
613,,,,1405.0,2342.54295603701,,103,2,199.618,85125.09924149825
614,,,,1401.0,2347.54295603701,,104,2,199.533,79647.05006784337
615,,,,1393.0,2352.54295603701,,105,2,199.438,89166.6594927379
616,,,,1389.0,2357.54295603701,,106,2,199.337,94953.04842165866
617,,,,1391.0,2362.54295603701,,107,2,199.239,92281.98628203556
618,,,,1380.0,2367.54295603701,,108,2,199.144,89602.94221821368
619,,,,1367.0,2372.54295603701,,109,2,199.048,90693.85197603119
620,,,,1348.0,2377.54295603701,,110,2,198.953,89895.12503433909
621,,,,1337.0,2382.54295603701,,111,2,198.854,93831.43430549935
622,,,,1320.0,2387.54295603701,,112,2,198.759,90185.22115100654
623,,,,1306.0,2392.54295603701,,113,2,198.656,97935.74326394637
624,,,,1297.0,2397.54295603701,,114,2,198.56,91424.87259122237
625,,,,1286.0,2402.54295603701,,115,2,198.471,84895.67888167007
626,,,,1256.0,2407.54295603701,,116,2,198.373,93631.05973087662
627,,,,1237.0,2412.54295603701,,117,2,198.266,102389.22293273263
628,,,,1226.0,2417.54295603701,,118,2,198.175,87215.59638009901
629,,,,1204.0,2422.54295603701,,119,2,198.087,84476.6310823935
630,,,,1184.0,2427.54295603701,,120,2,198.001,82690.7745558726
631,,,,1156.0,2432.54295603701,,121,2,197.903,94379.24167376658
632,,,,1138.0,2437.54295603701,,122,2,197.8,99347.93521425035
633,,,,1120.0,2442.54295603701,,123,2,197.711,85978.68203057737
634,,,,1100.0,2447.54295603701,,124,2,197.636,72572.15737804378
635,,,,1069.0,2452.54295603701,,125,2,197.553,80445.09385502318
636,,,,1043.0,2457.54295603701,,126,2,197.466,84457.52600270759
637,,,,1020.0,2462.54295603701,,127,2,197.375,88480.47602072738
638,,,,1008.0,2467.54295603701,,128,2,197.295,77909.2142767423
639,,,,983.0,2472.54295603701,,129,2,197.219,74134.41369360042
640,,,,966.0,2477.54295603701,,130,2,197.133,84024.06570270787
641,,,,951.0,2482.54295603701,,131,2,197.04,91005.28062874515
642,,,,944.0,2487.54295603701,,132,2,196.954,84286.62195017734
643,,,,926.0,2492.54295603701,,133,2,196.878,74604.88148713097
644,,,,925.0,2497.54295603701,,134,2,196.798,78657.81766085041
645,,,,914.0,2502.54295603701,,135,2,196.731,65983.1562054085
646,,,,899.0,2507.54295603701,,136,2,196.666,64119.891957943706
647,,,,887.0,2512.54295603701,,137,2,196.594,71141.95028816293
648,,,,868.0,2517.54295603701,,138,2,196.528,65320.300449572445
649,,,,844.0,2522.54295603701,,139,2,196.459,68401.53461781253
650,,,,815.0,2527.54295603701,,140,2,196.378,80425.90376989474
651,,,,827.0,2532.54295603701,,141,2,196.272,105406.71711891535
652,,,,829.0,2537.54295603701,,142,2,196.2,71705.84825100924
653,,,,832.0,2542.54295603701,,143,2,196.15,49878.33644003903
659,,,,815.0,2572.54295603701,,149,2,196.119,31282.9944374781
660,,,,809.0,2578.54295603701,,150,2,196.034,85950.58524630447
661,,,,810.0,2583.54295603701,,151,2,195.968,66841.76438626225
662,,,,823.0,2588.54295603701,,152,2,195.902,66948.57366002926
663,,,,829.0,2593.54295603701,,153,2,195.825,78228.9817185404
665,,,,855.0,2603.54295603701,,155,2,195.817,8157.254163086962
666,,,,864.0,2608.54295603701,,156,2,195.782,35752.59845643631
669,,,,905.0,2623.54295603701,,159,2,195.759,23626.16654866802
671,,,,928.0,2633.54295603701,,161,2,195.733,26806.285972547346
674,,,,978.0,2648.54295603701,,164,2,195.716,17625.081357157193
676,,,,1010.0,2658.54295603701,,166,2,195.706,10406.122009399296
677,,,,1025.0,2663.54295603701,,167,2,195.689,17722.455719723526
679,,,,1055.0,2673.54295603701,,169,2,195.659,31388.57066277634
682,,,,1111.0,2688.54295603701,,172,2,195.634,26300.20097242072
684,,,,1146.0,2698.54295603701,,174,2,195.611,24283.203093194017
687,,,,1187.0,2713.54295603701,,177,2,195.59,22292.355076823078
689,,,,1211.0,2723.54295603701,,179,2,195.568,23437.38354313634
693,,,,1274.0,2743.54295603701,,183,2,195.563,5365.4234997141775
694,,,,1288.0,2748.54295603701,,184,2,195.543,21499.43282725666
696,,,,1319.0,2758.54295603701,,186,2,195.52,24811.573932379957
699,,,,1354.0,2773.54295603701,,189,2,195.484,39040.7900393641
702,,,,1398.0,2788.54295603701,,192,2,195.483,1090.2282738981273
704,,,,1430.0,2798.54295603701,,194,2,195.454,31727.565640518995
709,,,,1502.0,2823.54295603701,,199,2,195.423,34213.398000839756
714,,,,1559.0,2848.54295603701,,204,2,195.38,47868.42271247674
717,,,,1589.0,2863.54295603701,,207,2,195.352,31328.58025634167
718,,,,1604.0,2868.54295603701,,208,2,195.313,43704.93402290532
721,,,,1641.0,2883.54295603701,,211,2,195.261,58564.3191385739
722,,,,1657.0,2888.54295603701,,212,2,195.26,1128.0366837399154
724,,,,1678.0,2898.54295603701,,214,2,195.225,39614.31411658005
727,,,,1720.0,2913.54295603701,,217,2,195.187,43224.321036968286
730,,,,1752.0,2928.54295603701,,220,2,195.152,40009.35851210715
733,,,,1787.0,2943.54295603701,,223,2,195.118,39058.401321377765
735,,,,1804.0,2953.54295603701,,225,2,195.103,17288.017287700048
738,,,,1836.0,2968.54295603701,,228,2,195.048,63699.90015625165
743,,,,1886.0,2993.54295603701,,233,2,195.019,33862.78728673791
744,,,,1895.0,2998.54295603701,,234,2,195.018,1169.5426989493917
746,,,,1913.0,3008.54295603701,,236,2,194.963,64530.102479612804
747,,,,1926.0,3013.54295603701,,237,2,194.945,21150.08112424541
751,,,,1967.0,3033.54295603701,,241,2,194.9,53217.51991631638
754,,,,2006.0,3048.54295603701,,244,2,194.864,42775.64268180675
756,,,,2027.0,3058.54295603701,,246,2,194.856,9535.802886625603
757,,,,2037.0,3063.54295603701,,247,2,194.84,19101.60697272219
759,,,,2055.0,3073.54295603701,,249,2,194.81,35928.18038459599
761,,,,2080.0,3083.54295603701,,251,2,194.793,20423.078967110167
764,,,,2108.0,3098.54295603701,,254,2,194.74,63970.19086457683
765,,,,2119.0,3103.54295603701,,255,2,194.695,54388.271298811516
766,,,,2120.0,3108.54295603701,,256,2,194.647,58093.74391629155
767,,,,2119.0,3113.54295603701,,257,2,194.574,88465.51011106737
768,,,,2115.0,3118.54295603701,,258,2,194.484,109196.46768509038
769,,,,2118.0,3123.54295603701,,259,2,194.387,117821.56146714582
770,,,,2125.0,3128.54295603701,,260,2,194.291,116735.5986303935
771,,,,2130.0,3133.54295603701,,261,2,194.196,115647.36672438384
772,,,,2141.0,3138.54295603701,,262,2,194.099,118212.01210010615
773,,,,2150.0,3143.54295603701,,263,2,194.005,114682.02996851283
774,,,,2153.0,3148.54295603701,,264,2,193.909,117250.93365582594
775,,,,2148.0,3153.54295603701,,265,2,193.775,163825.47174732882
776,,,,2144.0,3158.54295603701,,266,2,193.654,148069.0478086614
777,,,,2124.0,3163.54295603701,,267,2,193.515,170250.7810216914
778,,,,2104.0,3168.54295603701,,268,2,193.37,177749.95252420258
779,,,,2087.0,3173.54295603701,,269,2,193.226,176670.57781902677
780,,,,2072.0,3178.54295603701,,270,2,193.077,182954.2212523499
781,,,,2060.0,3183.54295603701,,271,2,192.948,158531.60487892863
782,,,,2051.0,3188.54295603701,,272,2,192.814,164822.50684612227
783,,,,2051.0,3193.54295603701,,273,2,192.7,140351.72918352162
784,,,,2031.0,3198.54295603701,,274,2,192.576,152807.90765532837
785,,,,2023.0,3203.54295603701,,275,2,192.445,161579.50193439893
786,,,,2012.0,3208.54295603701,,276,2,192.315,160487.46840941836
787,,,,2001.0,3213.54295603701,,277,2,192.185,160628.94465750433
788,,,,1989.0,3218.54295603701,,278,2,192.058,157061.23033419097
789,,,,1981.0,3223.54295603701,,279,2,191.93,158438.63201313317
790,,,,1969.0,3228.54295603701,,280,2,191.801,159817.07020115553
791,,,,1959.0,3233.54295603701,,281,2,191.669,163675.60669037057
792,,,,1942.0,3238.54295603701,,282,2,191.533,168778.19474617392
793,,,,1931.0,3243.54295603701,,283,2,191.395,171401.99155554012
794,,,,1913.0,3248.54295603701,,284,2,191.253,176512.8820359445
795,,,,1899.0,3253.54295603701,,285,2,191.106,182871.15037571042
796,,,,1887.0,3258.54295603701,,286,2,190.972,166832.3551245817
797,,,,1872.0,3263.54295603701,,287,2,190.844,159497.3334147029
798,,,,1858.0,3268.54295603701,,288,2,190.715,160881.31564735415
799,,,,1848.0,3273.54295603701,,289,2,190.575,174743.68711904765
800,,,,1847.0,3278.54295603701,,290,2,190.454,151155.61322347107
801,,,,1838.0,3283.54295603701,,291,2,190.346,135040.3010271656
802,,,,1823.0,3288.54295603701,,292,2,190.242,130164.318601447
803,,,,1816.0,3294.54295603701,,293,2,190.125,146616.84420538248
804,,,,1809.0,3299.54295603701,,294,2,190.005,150510.63166540753
805,,,,1799.0,3304.54295603701,,295,2,189.883,153153.4581669065
806,,,,1786.0,3309.54295603701,,296,2,189.761,153286.6713722269
807,,,,1789.0,3314.54295603701,,297,2,189.647,143362.30898051168
808,,,,1781.0,3319.54295603701,,298,2,189.533,143492.28997999834
809,,,,1779.0,3324.54295603701,,299,2,189.416,147400.37075171812
810,,,,1755.0,3329.54295603701,,300,2,189.296,151312.5446360083
811,,,,1753.0,3334.54295603701,,301,2,189.171,157751.80861780737
812,,,,1728.0,3339.54295603701,,302,2,189.04,165459.79640388876
813,,,,1712.0,3344.54295603701,,303,2,188.908,166856.35839157872
814,,,,1697.0,3349.54295603701,,304,2,188.778,164459.81251618746
815,,,,1680.0,3354.54295603701,,305,2,188.647,165857.57714887743
816,,,,1662.0,3359.54295603701,,306,2,188.525,154589.31536933756
817,,,,1638.0,3364.54295603701,,307,2,188.397,162325.79328966702
818,,,,1627.0,3369.54295603701,,308,2,188.292,133273.32548948267
819,,,,1610.0,3374.54295603701,,309,2,188.195,123235.74072729274
820,,,,1596.0,3379.54295603701,,310,2,188.11,108097.80752605207
821,,,,1577.0,3384.54295603701,,311,2,188.022,112027.07218035827
822,,,,1562.0,3389.54295603701,,312,2,187.933,113414.09036128182
823,,,,1550.0,3394.54295603701,,313,2,187.844,113527.61398677228
824,,,,1534.0,3399.54295603701,,314,2,187.769,95768.43962593019
825,,,,1526.0,3404.54295603701,,315,2,187.692,98427.02891687678
826,,,,1523.0,3409.54295603701,,316,2,187.611,103648.5477024163
827,,,,1529.0,3414.54295603701,,317,2,187.524,111439.56774771212
828,,,,1537.0,3419.54295603701,,318,2,187.447,98731.6670161455
829,,,,1550.0,3424.54295603701,,319,2,187.374,93702.11491871624
830,,,,1557.0,3429.54295603701,,320,2,187.297,98941.17224386103
831,,,,1572.0,3434.54295603701,,321,2,187.206,117048.44430050079
832,,,,1585.0,3439.54295603701,,322,2,187.167,50219.2085881209
836,,,,1635.0,3459.54295603701,,326,2,187.092,97107.38153874443
837,,,,1640.0,3464.54295603701,,327,2,187.062,38888.178155193615
841,,,,1697.0,3484.54295603701,,331,2,187.028,44320.110930438466
846,,,,1758.0,3509.54295603701,,336,2,186.994,44629.97336708699
850,,,,1808.0,3529.54295603701,,340,2,186.945,64671.85440844735
854,,,,1864.0,3549.54295603701,,344,2,186.93,19906.280590306953
859,,,,1923.0,3574.54295603701,,349,2,186.885,60129.79988001513
863,,,,1972.0,3594.54295603701,,353,2,186.839,61794.88069828048
864,,,,1988.0,3599.54295603701,,354,2,186.836,4035.1776422724274
867,,,,2015.0,3614.54295603701,,357,2,186.813,31063.118302579438
868,,,,2027.0,3619.54295603701,,358,2,186.734,106813.48359527382
873,,,,2055.0,3644.54295603701,,363,2,186.717,23137.989595069044
874,,,,2058.0,3649.54295603701,,364,2,186.675,57233.82602450616
880,,,,2105.0,3679.54295603701,,370,2,186.668,9616.12124085695
881,,,,2116.0,3684.54295603701,,371,2,186.635,45389.88099089824
889,,,,2163.0,3724.54295603701,,379,2,186.593,58384.35617262502
890,,,,2174.0,3729.54295603701,,380,2,186.531,86278.0831275348
891,,,,2176.0,3734.54295603701,,381,2,186.463,94721.42384341345
