fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,1,242,-417.45704396299,,,,,0.0,214.658
798,1,243,-414.45704396299,,,,,0.0,214.629
799,1,244,-411.45704396299,,,,,0.0,214.612
804,1,249,-396.45704396299,,,,,0.0,214.593
805,1,250,-393.45704396299,,,,,0.0,214.567
811,1,256,-375.45704396299,,,,,0.0,214.548
812,1,257,-372.45704396299,,,,,0.0,214.528
817,1,262,-357.45704396299,,,,,0.0,214.52
818,1,263,-354.45704396299,,,,,0.0,214.486
819,1,264,-351.45704396299,,,,,0.0,214.466
824,1,269,-336.45704396299,,,,,0.0,214.459
825,1,270,-333.45704396299,,,,,0.0,214.441
829,1,274,-321.45704396299,,,,,0.0,214.416
830,1,275,-318.45704396299,,,,,0.0,214.392
835,1,280,-303.45704396299,,,,,0.0,214.379
836,1,281,-300.45704396299,,,,,0.0,214.359
841,1,286,-285.45704396299,,,,,0.0,214.332
842,1,287,-282.45704396299,,,,,0.0,214.324
848,1,293,-264.45704396299,,,,,0.0,214.323
854,1,299,-246.45704396299,,,,,0.0,214.308
855,1,300,-243.45704396299,,,,,0.0,214.28
861,1,306,-225.45704396299,,,,,0.0,214.262
862,1,307,-222.45704396299,,,,,0.0,214.26
866,1,311,-210.45704396299,,,,,0.0,214.225
867,1,312,-207.45704396299,,,,,0.0,214.197
874,1,319,-186.45704396299,,,,,0.0,214.153
875,1,320,-183.45704396299,,,,,0.0,214.101
876,1,321,-180.45704396299,,,,,0.0,214.05
877,1,322,-177.45704396299,,,,,0.0,213.999
878,1,323,-174.45704396299,,,,,0.0,213.95
879,1,324,-171.45704396299,,,,,0.0,213.902
880,1,325,-168.45704396299,,,,,0.0,213.859
881,1,326,-165.45704396299,,,,,0.0,213.813
882,1,327,-162.45704396299,,,,,0.0,213.767
883,1,328,-159.45704396299,,,,,0.0,213.723
884,1,329,-156.45704396299,,,,,0.0,213.68
885,1,330,-153.45704396299,,,,,0.0,213.636
886,1,331,-150.45704396299,,,,,0.0,213.588
887,1,332,-147.45704396299,,,,,0.0,213.539
888,1,333,-144.45704396299,,,,,0.0,213.493
889,1,334,-141.45704396299,,,,,0.0,213.449
890,1,335,-138.45704396299,,,,,0.0,213.405
891,1,336,-135.45704396299,,,,,0.0,213.357
892,1,337,-132.45704396299,,,,,0.0,213.316
893,1,338,-129.45704396299,,,,,0.0,213.281
894,1,339,-126.45704396299,,,,,0.0,213.253
895,1,340,-123.45704396299,,,,,0.0,213.225
896,1,341,-120.45704396299,,,,,0.0,213.186
897,1,342,-117.45704396299,,,,,0.0,213.139
898,1,343,-114.45704396299,,,,,0.0,213.087
899,1,344,-111.45704396299,,,,,0.0,213.04
900,1,345,-108.45704396299,,,,,0.0,212.998
901,1,346,-105.45704396299,,,,,0.0,212.97
902,1,347,-102.45704396299,,,,,0.0,212.952
903,1,348,-99.45704396299,,,,,0.0,212.937
904,1,349,-96.45704396299,,,,,0.0,212.919
905,1,350,-93.45704396299,,,,,0.0,212.894
906,1,351,-90.45704396299,,,,,0.0,212.861
907,1,352,-87.45704396299,,,,,0.0,212.826
908,1,353,-84.45704396299,,,,,0.0,212.795
909,1,354,-81.45704396299,,,,,0.0,212.776
915,1,360,-63.45704396299,,,,,0.0,212.77
916,1,361,-60.45704396299,,,,,0.0,212.76
918,1,363,-54.45704396299,,,,,0.0,212.758
919,1,364,-51.45704396299,,,,,0.0,212.753
920,1,365,-48.45704396299,,,,,0.0,212.749
921,1,366,-45.45704396299,,,,,0.0,212.736
922,1,367,-42.45704396299,,,,,0.0,212.714
923,1,368,-39.45704396299,,,,,0.0,212.694
924,1,369,-36.45704396299,,,,,0.0,212.689
937,1,382,2.54295603701,,,,,0.0,212.676
943,1,388,20.54295603701,,,,,0.0,212.652
944,1,389,23.54295603701,,,,,0.0,212.595
945,1,390,26.54295603701,,,,,0.0,212.547
946,1,391,29.54295603701,,,,,0.0,212.519
947,1,392,32.54295603701,,,,,0.0,212.512
955,1,400,56.54295603701,,,,,0.0,212.462
956,1,401,59.54295603701,,,,,0.0,212.412
957,1,402,62.54295603701,,,,,0.0,212.366
958,1,403,65.54295603701,,,,,0.0,212.327
959,1,404,68.54295603701,,,,,0.0,212.295
960,1,405,71.54295603701,,,,,0.0,212.267
961,1,406,74.54295603701,,,,,0.0,212.231
962,1,407,77.54295603701,,,,,0.0,212.191
963,1,408,80.54295603701,,,,,0.0,212.144
964,1,409,83.54295603701,,,,,0.0,212.098
965,1,410,86.54295603701,,,,,0.0,212.058
966,1,411,89.54295603701,,,,,0.0,212.019
967,1,412,92.54295603701,,,,,0.0,211.976
968,1,413,95.54295603701,,,,,0.0,211.95
973,1,418,110.54295603701,,,,,0.0,211.936
974,1,419,113.54295603701,,,,,0.0,211.89
975,1,420,116.54295603701,,,,,0.0,211.831
976,1,421,119.54295603701,,,,,0.0,211.78
977,1,422,122.54295603701,,,,,0.0,211.753
985,1,430,146.54295603701,,,,,0.0,211.746
986,1,431,149.54295603701,,,,,0.0,211.687
987,1,432,152.54295603701,,,,,0.0,211.628
988,1,433,155.54295603701,,,,,0.0,211.577
989,1,434,158.54295603701,,,,,0.0,211.543
990,1,435,161.54295603701,,,,,0.0,211.522
991,1,436,164.54295603701,,,,,0.0,211.504
992,1,437,167.54295603701,,,,,0.0,211.484
993,1,438,170.54295603701,,,,,0.0,211.471
994,1,439,173.54295603701,,,,,0.0,211.452
995,1,440,176.54295603701,,,,,0.0,211.431
996,1,441,179.54295603701,,,,,0.0,211.41
997,1,442,182.54295603701,,,,,0.0,211.389
998,1,443,185.54295603701,,,,,0.0,211.382
1239,1,684,908.54295603701,,,,,0.0,211.379
1240,1,685,911.54295603701,,,,,0.0,211.309
1241,1,686,914.54295603701,,,,,0.0,211.235
1242,1,687,917.54295603701,,,,,0.0,211.16
1243,1,688,920.54295603701,,,,,0.0,211.086
1244,1,689,923.54295603701,,,,,0.0,211.013
1245,1,690,926.54295603701,,,,,0.0,210.947
1246,1,691,929.54295603701,,,,,0.0,210.881
1247,1,692,932.54295603701,,,,,0.0,210.806
1248,1,693,935.54295603701,,,,,0.0,210.731
1249,1,694,938.54295603701,,,,,0.0,210.657
1250,1,695,941.54295603701,,,,,0.0,210.582
1251,1,696,944.54295603701,,,,,0.0,210.506
1252,1,697,947.54295603701,,,,,0.0,210.433
1253,1,698,950.54295603701,,,,,0.0,210.356
1254,1,699,953.54295603701,,,,,0.0,210.286
1255,1,700,956.54295603701,,,,,0.0,210.21
1256,1,701,959.54295603701,,,,,0.0,210.142
1257,1,702,962.54295603701,,,,,0.0,210.076
1258,1,703,965.54295603701,,,,,0.0,210.018
1259,1,704,968.54295603701,,,,,0.0,209.962
1260,1,705,971.54295603701,,,,,0.0,209.905
1261,1,706,974.54295603701,,,,,0.0,209.846
1262,1,707,977.54295603701,,,,,0.0,209.786
1263,1,708,980.54295603701,,,,,0.0,209.723
1264,1,709,983.54295603701,,,,,0.0,209.656
1265,1,710,986.54295603701,,,,,0.0,209.592
1266,1,711,989.54295603701,,,,,0.0,209.528
1267,1,712,992.54295603701,,,,,0.0,209.473
1268,1,713,995.54295603701,,,,,0.0,209.416
1269,1,714,998.54295603701,,,,,0.0,209.36
1270,1,715,1001.54295603701,,,,,0.0,209.304
1271,1,716,1004.54295603701,,,,,0.0,209.243
1272,1,717,1007.54295603701,,,,,0.0,209.181
1273,1,718,1010.54295603701,,,,,0.0,209.119
1274,1,719,1013.54295603701,,,,,0.0,209.053
1275,1,720,1016.54295603701,,,,,0.0,208.991
1276,1,721,1019.54295603701,,,,,0.0,208.936
1277,1,722,1022.54295603701,,,,,0.0,208.878
1278,1,723,1025.54295603701,,,,,0.0,208.821
1279,1,724,1028.54295603701,,,,,0.0,208.771
1280,1,725,1031.54295603701,,,,,0.0,208.724
1281,1,726,1034.54295603701,,,,,0.0,208.678
1282,1,727,1037.54295603701,,,,,0.0,208.632
1283,1,728,1040.54295603701,,,,,0.0,208.581
1284,1,729,1043.54295603701,,,,,0.0,208.531
1285,1,730,1046.54295603701,,,,,0.0,208.481
1286,1,731,1049.54295603701,,,,,0.0,208.432
1287,1,732,1052.54295603701,,,,,0.0,208.384
1288,1,733,1055.54295603701,,,,,0.0,208.338
1289,1,734,1058.54295603701,,,,,0.0,208.294
1290,1,735,1061.54295603701,,,,,0.0,208.244
1291,1,736,1064.54295603701,,,,,0.0,208.181
1292,1,737,1067.54295603701,,,,,0.0,208.11
1293,1,738,1070.54295603701,,,,,0.0,208.041
1294,1,739,1073.54295603701,,,,,0.0,207.969
1295,1,740,1076.54295603701,,,,,0.0,207.907
1296,1,741,1079.54295603701,,,,,0.0,207.846
1297,1,742,1082.54295603701,,,,,0.0,207.784
1298,1,743,1085.54295603701,,,,,0.0,207.722
1299,1,744,1088.54295603701,,,,,0.0,207.661
1300,1,745,1091.54295603701,,,,,0.0,207.597
1301,1,746,1094.54295603701,,,,,0.0,207.539
1302,1,747,1097.54295603701,,,,,0.0,207.483
1303,1,748,1100.54295603701,,,,,0.0,207.429
1304,1,749,1103.54295603701,,,,,0.0,207.375
1305,2,1,1106.54295603701,,,,,0.0,207.32
1306,2,2,1109.54295603701,,,,,0.0,207.264
1307,2,3,1112.54295603701,,,,,0.0,207.208
1308,2,4,1115.54295603701,,,,,0.0,207.161
1309,2,5,1118.54295603701,,,,,0.0,207.11
1310,2,6,1121.54295603701,,,,,0.0,207.067
1311,2,7,1124.54295603701,,,,,0.0,207.021
1312,2,8,1127.54295603701,,,,,0.0,206.972
1313,2,9,1130.54295603701,,,,,0.0,206.922
1314,2,10,1133.54295603701,,,,,0.0,206.87
1315,2,11,1136.54295603701,,,,,0.0,206.819
1316,2,12,1139.54295603701,,,,,0.0,206.766
1317,2,13,1142.54295603701,,,,,0.0,206.718
1318,2,14,1145.54295603701,,,,,0.0,206.675
1319,2,15,1148.54295603701,,,,,0.0,206.654
1323,2,19,1160.54295603701,,,,,0.0,206.626
1324,2,20,1163.54295603701,,,,,0.0,206.59
1325,2,21,1166.54295603701,,,,,0.0,206.565
1326,2,22,1169.54295603701,,,,,0.0,206.528
1327,2,23,1172.54295603701,,,,,0.0,206.488
1328,2,24,1175.54295603701,,,,,0.0,206.443
1329,2,25,1178.54295603701,,,,,0.0,206.391
1330,2,26,1181.54295603701,,,,,0.0,206.339
1331,2,27,1184.54295603701,,,,,0.0,206.323
1334,2,30,1193.54295603701,,,,,0.0,206.322
1335,2,31,1196.54295603701,,,,,0.0,206.27
1336,2,32,1199.54295603701,,,,,0.0,206.25
1340,2,36,1211.54295603701,,,,,0.0,206.238
1341,2,37,1214.54295603701,,,,,0.0,206.191
1342,2,38,1217.54295603701,,,,,0.0,206.148
1343,2,39,1220.54295603701,,,,,0.0,206.14
1348,2,44,1235.54295603701,,,,,0.0,206.115
1349,2,45,1238.54295603701,,,,,0.0,206.107
1354,2,50,1253.54295603701,,,,,0.0,206.075
1360,2,56,1271.54295603701,,,,,0.0,206.05
1365,2,61,1286.54295603701,,,,,0.0,206.031
1371,2,67,1304.54295603701,,,,,0.0,205.99
1372,2,68,1307.54295603701,,,,,0.0,205.933
1373,2,69,1310.54295603701,,,,,0.0,205.873
1374,2,70,1313.54295603701,,,,,0.0,205.817
1375,2,71,1316.54295603701,,,,,0.0,205.769
1376,2,72,1319.54295603701,,,,,0.0,205.717
1377,2,73,1322.54295603701,,,,,0.0,205.666
1378,2,74,1325.54295603701,,,,,0.0,205.616
1379,2,75,1328.54295603701,,,,,0.0,205.565
1380,2,76,1331.54295603701,,,,,0.0,205.506
1381,2,77,1334.54295603701,,,,,0.0,205.449
1382,2,78,1337.54295603701,,,,,0.0,205.389
1383,2,79,1340.54295603701,,,,,0.0,205.329
1384,2,80,1343.54295603701,,,,,0.0,205.274
1385,2,81,1346.54295603701,,,,,0.0,205.218
1386,2,82,1349.54295603701,,,,,0.0,205.16
1387,2,83,1352.54295603701,,,,,0.0,205.095
1388,2,84,1355.54295603701,,,,,0.0,205.032
1389,2,85,1358.54295603701,,,,,0.0,204.97
1390,2,86,1361.54295603701,,,,,0.0,204.907
1391,2,87,1364.54295603701,,,,,0.0,204.843
1392,2,88,1367.54295603701,,,,,0.0,204.78
1393,2,89,1370.54295603701,,,,,0.0,204.716
1394,2,90,1373.54295603701,,,,,0.0,204.658
1395,2,91,1376.54295603701,,,,,0.0,204.593
1396,2,92,1379.54295603701,,,,,0.0,204.526
1397,2,93,1382.54295603701,,,,,0.0,204.454
1398,2,94,1385.54295603701,,,,,0.0,204.381
1399,2,95,1388.54295603701,,,,,0.0,204.305
1400,2,96,1391.54295603701,,,,,0.0,204.23
1401,2,97,1394.54295603701,,,,,0.0,204.163
1402,2,98,1397.54295603701,,,,,0.0,204.095
1403,2,99,1400.54295603701,,,,,0.0,204.027
1404,2,100,1403.54295603701,,,,,0.0,203.961
1405,2,101,1406.54295603701,,,,,0.0,203.896
1406,2,102,1409.54295603701,,,,,0.0,203.829
1407,2,103,1412.54295603701,,,,,0.0,203.762
1408,2,104,1415.54295603701,,,,,0.0,203.689
1409,2,105,1418.54295603701,,,,,0.0,203.616
1410,2,106,1421.54295603701,,,,,0.0,203.542
1411,2,107,1424.54295603701,,,,,0.0,203.47
1412,2,108,1427.54295603701,,,,,0.0,203.401
1413,2,109,1430.54295603701,,,,,0.0,203.329
1414,2,110,1433.54295603701,,,,,0.0,203.258
1415,2,111,1436.54295603701,,,,,0.0,203.186
1416,2,112,1439.54295603701,,,,,0.0,203.116
1417,2,113,1442.54295603701,,,,,0.0,203.043
1418,2,114,1445.54295603701,,,,,0.0,202.972
1419,2,115,1448.54295603701,,,,,0.0,202.904
1420,2,116,1451.54295603701,,,,,0.0,202.875
1421,2,117,1454.54295603701,,,,,0.0,202.815
1422,2,118,1457.54295603701,,,,,0.0,202.752
1423,2,119,1460.54295603701,,,,,0.0,202.685
1424,2,120,1463.54295603701,,,,,0.0,202.615
1425,2,121,1466.54295603701,,,,,0.0,202.547
1426,2,122,1469.54295603701,,,,,0.0,202.481
1427,2,123,1472.54295603701,,,,,0.0,202.414
1428,2,124,1475.54295603701,,,,,0.0,202.345
1429,2,125,1478.54295603701,,,,,0.0,202.273
1430,2,126,1481.54295603701,,,,,0.0,202.202
1431,2,127,1484.54295603701,,,,,0.0,202.127
1432,2,128,1487.54295603701,,,,,0.0,202.054
1433,2,129,1490.54295603701,,,,,0.0,201.981
1434,2,130,1493.54295603701,,,,,0.0,201.907
1435,2,131,1496.54295603701,,,,,0.0,201.838
1436,2,132,1499.54295603701,,,,,0.0,201.762
1437,2,133,1502.54295603701,,,,,0.0,201.679
1438,2,134,1505.54295603701,,,,,0.0,201.599
1439,2,135,1508.54295603701,,,,,0.0,201.524
1440,2,136,1511.54295603701,,,,,0.0,201.455
1441,2,137,1514.54295603701,,,,,0.0,201.386
1442,2,138,1517.54295603701,,,,,0.0,201.314
1443,2,139,1520.54295603701,,,,,0.0,201.243
1444,2,140,1523.54295603701,,,,,0.0,201.17
1445,2,141,1526.54295603701,,,,,0.0,201.105
1446,2,142,1529.54295603701,,,,,0.0,201.046
1447,2,143,1532.54295603701,,,,,0.0,200.988
1448,2,144,1535.54295603701,,,,,0.0,200.925
1449,2,145,1538.54295603701,,,,,0.0,200.863
1450,2,146,1541.54295603701,,,,,0.0,200.798
1451,2,147,1544.54295603701,,,,,0.0,200.731
1452,2,148,1547.54295603701,,,,,0.0,200.667
1453,2,149,1550.54295603701,,,,,0.0,200.597
1454,2,150,1553.54295603701,,,,,0.0,200.53
1455,2,151,1556.54295603701,,,,,0.0,200.462
1456,2,152,1559.54295603701,,,,,0.0,200.394
1457,2,153,1562.54295603701,,,,,0.0,200.326
1458,2,154,1565.54295603701,,,,,0.0,200.265
1459,2,155,1568.54295603701,,,,,0.0,200.201
1460,2,156,1571.54295603701,,,,,0.0,200.136
1461,2,157,1574.54295603701,,,,,0.0,200.067
1462,2,158,1577.54295603701,,,,,0.0,200.001
1463,2,159,1580.54295603701,,,,,0.0,199.932
1464,2,160,1583.54295603701,,,,,0.0,199.859
1465,2,161,1586.54295603701,,,,,0.0,199.785
1466,2,162,1589.54295603701,,,,,0.0,199.714
1467,2,163,1592.54295603701,,,,,0.0,199.647
1468,2,164,1595.54295603701,,,,,0.0,199.579
1469,2,165,1598.54295603701,,,,,0.0,199.514
1470,2,166,1601.54295603701,,,,,0.0,199.448
1471,2,167,1604.54295603701,,,,,0.0,199.383
1472,2,168,1607.54295603701,,,,,0.0,199.32
1473,2,169,1610.54295603701,,,,,0.0,199.257
1474,2,170,1613.54295603701,,,,,0.0,199.196
1475,2,171,1616.54295603701,,,,,0.0,199.133
1476,2,172,1619.54295603701,,,,,0.0,199.066
1477,2,173,1622.54295603701,,,,,0.0,198.998
1478,2,174,1625.54295603701,,,,,0.0,198.926
1479,2,175,1628.54295603701,,,,,0.0,198.852
1480,2,176,1631.54295603701,,,,,0.0,198.782
1481,2,177,1634.54295603701,,,,,0.0,198.712
1482,2,178,1637.54295603701,,,,,0.0,198.644
1483,2,179,1640.54295603701,,,,,0.0,198.579
1484,2,180,1643.54295603701,,,,,0.0,198.513
1485,2,181,1646.54295603701,,,,,0.0,198.448
1486,2,182,1649.54295603701,,,,,0.0,198.385
1487,2,183,1652.54295603701,,,,,0.0,198.32
1488,2,184,1655.54295603701,,,,,0.0,198.257
1489,2,185,1658.54295603701,,,,,0.0,198.19
1490,2,186,1661.54295603701,,,,,0.0,198.122
1491,2,187,1664.54295603701,,,,,0.0,198.058
1492,2,188,1667.54295603701,,,,,0.0,197.995
1493,2,189,1670.54295603701,,,,,0.0,197.93
1494,2,190,1673.54295603701,,,,,0.0,197.861
1495,2,191,1676.54295603701,,,,,0.0,197.788
1496,2,192,1679.54295603701,,,,,0.0,197.715
1497,2,193,1682.54295603701,,,,,0.0,197.644
1498,2,194,1685.54295603701,,,,,0.0,197.573
1499,2,195,1688.54295603701,,,,,0.0,197.502
1500,2,196,1691.54295603701,,,,,0.0,197.431
1501,2,197,1694.54295603701,,,,,0.0,197.36
1502,2,198,1697.54295603701,,,,,0.0,197.291
1503,2,199,1700.54295603701,,,,,0.0,197.222
1504,2,200,1703.54295603701,,,,,0.0,197.152
1505,2,201,1706.54295603701,,,,,0.0,197.077
1506,2,202,1709.54295603701,,,,,0.0,197.004
1507,2,203,1712.54295603701,,,,,0.0,196.933
1508,2,204,1715.54295603701,,,,,0.0,196.865
1509,2,205,1718.54295603701,,,,,0.0,196.794
1510,2,206,1721.54295603701,,,,,0.0,196.721
1511,2,207,1724.54295603701,,,,,0.0,196.65
1512,2,208,1727.54295603701,,,,,0.0,196.577
1513,2,209,1730.54295603701,,,,,0.0,196.502
1514,2,210,1733.54295603701,,,,,0.0,196.43
1515,2,211,1736.54295603701,,,,,0.0,196.357
1516,2,212,1739.54295603701,,,,,0.0,196.281
1517,2,213,1742.54295603701,,,,,0.0,196.207
1518,2,214,1745.54295603701,,,,,0.0,196.131
1519,2,215,1748.54295603701,,,,,0.0,196.058
1520,2,216,1751.54295603701,,,,,0.0,195.983
1521,2,217,1754.54295603701,,,,,0.0,195.912
1522,2,218,1757.54295603701,,,,,0.0,195.838
1523,2,219,1760.54295603701,,,,,0.0,195.765
1524,2,220,1763.54295603701,,,,,0.0,195.69
1525,2,221,1766.54295603701,,,,,0.0,195.631
1526,2,222,1769.54295603701,,,,,0.0,195.566
1527,2,223,1772.54295603701,,,,,0.0,195.49
1528,2,224,1775.54295603701,,,,,0.0,195.416
1529,2,225,1778.54295603701,,,,,0.0,195.343
1530,2,226,1781.54295603701,,,,,0.0,195.267
1531,2,227,1784.54295603701,,,,,0.0,195.193
1532,2,228,1787.54295603701,,,,,0.0,195.119
1533,2,229,1790.54295603701,,,,,0.0,195.047
1534,2,230,1793.54295603701,,,,,0.0,194.974
1535,2,231,1796.54295603701,,,,,0.0,194.905
1536,2,232,1799.54295603701,,,,,0.0,194.833
1537,2,233,1802.54295603701,,,,,0.0,194.763
1538,2,234,1805.54295603701,,,,,0.0,194.692
1539,2,235,1808.54295603701,,,,,0.0,194.62
1540,2,236,1811.54295603701,,,,,0.0,194.552
1541,2,237,1814.54295603701,,,,,0.0,194.482
1542,2,238,1817.54295603701,,,,,0.0,194.41
1543,2,239,1820.54295603701,,,,,0.0,194.34
1544,2,240,1823.54295603701,,,,,0.0,194.272
1545,2,241,1826.54295603701,,,,,0.0,194.207
1546,2,242,1829.54295603701,,,,,0.0,194.144
1547,2,243,1832.54295603701,,,,,0.0,194.078
1548,2,244,1835.54295603701,,,,,0.0,194.013
1549,2,245,1838.54295603701,,,,,0.0,193.946
1550,2,246,1841.54295603701,,,,,0.0,193.879
1551,2,247,1844.54295603701,,,,,0.0,193.809
1552,2,248,1847.54295603701,,,,,0.0,193.741
1553,2,249,1850.54295603701,,,,,0.0,193.671
1554,2,250,1853.54295603701,,,,,0.0,193.599
1555,2,251,1856.54295603701,,,,,0.0,193.535
1556,2,252,1859.54295603701,,,,,0.0,193.468
1557,2,253,1862.54295603701,,,,,0.0,193.401
1558,2,254,1865.54295603701,,,,,0.0,193.33
1559,2,255,1868.54295603701,,,,,0.0,193.26
1560,2,256,1871.54295603701,,,,,0.0,193.192
1561,2,257,1874.54295603701,,,,,0.0,193.117
1562,2,258,1877.54295603701,,,,,0.0,193.042
1563,2,259,1880.54295603701,,,,,0.0,192.968
1564,2,260,1883.54295603701,,,,,0.0,192.898
1565,2,261,1886.54295603701,,,,,0.0,192.825
1566,2,262,1889.54295603701,,,,,0.0,192.749
1567,2,263,1892.54295603701,,,,,0.0,192.678
1568,2,264,1895.54295603701,,,,,0.0,192.611
1569,2,265,1898.54295603701,,,,,0.0,192.544
1570,2,266,1901.54295603701,,,,,0.0,192.474
1571,2,267,1904.54295603701,,,,,0.0,192.4
1572,2,268,1907.54295603701,,,,,0.0,192.327
1573,2,269,1910.54295603701,,,,,0.0,192.257
1574,2,270,1913.54295603701,,,,,0.0,192.192
1575,2,271,1916.54295603701,,,,,0.0,192.125
1576,2,272,1919.54295603701,,,,,0.0,192.053
1577,2,273,1922.54295603701,,,,,0.0,191.986
1578,2,274,1925.54295603701,,,,,0.0,191.922
1579,2,275,1928.54295603701,,,,,0.0,191.861
1580,2,276,1931.54295603701,,,,,0.0,191.799
1581,2,277,1934.54295603701,,,,,0.0,191.738
1582,2,278,1937.54295603701,,,,,0.0,191.666
1583,2,279,1940.54295603701,,,,,0.0,191.596
1584,2,280,1943.54295603701,,,,,0.0,191.527
1585,2,281,1946.54295603701,,,,,0.0,191.462
1586,2,282,1949.54295603701,,,,,0.0,191.393
1587,2,283,1952.54295603701,,,,,0.0,191.326
1588,2,284,1955.54295603701,,,,,0.0,191.258
1589,2,285,1958.54295603701,,,,,0.0,191.192
1590,2,286,1961.54295603701,,,,,0.0,191.124
1591,2,287,1964.54295603701,,,,,0.0,191.059
1592,2,288,1967.54295603701,,,,,0.0,190.993
1593,2,289,1970.54295603701,,,,,0.0,190.926
1594,2,290,1973.54295603701,,,,,0.0,190.858
1595,2,291,1976.54295603701,,,,,0.0,190.79
1596,2,292,1979.54295603701,,,,,0.0,190.723
1597,2,293,1982.54295603701,,,,,0.0,190.656
1598,2,294,1985.54295603701,,,,,0.0,190.589
1599,2,295,1988.54295603701,,,,,0.0,190.522
1600,2,296,1991.54295603701,,,,,0.0,190.453
1601,2,297,1994.54295603701,,,,,0.0,190.384
1602,2,298,1997.54295603701,,,,,0.0,190.312
1603,2,299,2000.54295603701,,,,,0.0,190.239
1604,2,300,2003.54295603701,,,,,0.0,190.169
1605,2,301,2006.54295603701,,,,,0.0,190.096
1606,2,302,2009.54295603701,,,,,0.0,190.028
1607,2,303,2012.54295603701,,,,,0.0,189.953
1608,2,304,2015.54295603701,,,,,0.0,189.879
1609,2,305,2018.54295603701,,,,,0.0,189.808
1610,2,306,2021.54295603701,,,,,0.0,189.738
1611,2,307,2024.54295603701,,,,,0.0,189.668
1612,2,308,2027.54295603701,,,,,0.0,189.595
1613,2,309,2030.54295603701,,,,,0.0,189.528
1614,2,310,2033.54295603701,,,,,0.0,189.457
1615,2,311,2036.54295603701,,,,,0.0,189.383
1616,2,312,2039.54295603701,,,,,0.0,189.314
1617,2,313,2042.54295603701,,,,,0.0,189.251
1618,2,314,2045.54295603701,,,,,0.0,189.194
1619,2,315,2048.54295603701,,,,,0.0,189.134
1620,2,316,2051.54295603701,,,,,0.0,189.08
1621,2,317,2054.54295603701,,,,,0.0,189.028
1622,2,318,2057.54295603701,,,,,0.0,188.971
1623,2,319,2060.54295603701,,,,,0.0,188.905
1624,2,320,2063.54295603701,,,,,0.0,188.837
1625,2,321,2066.54295603701,,,,,0.0,188.765
1626,2,322,2069.54295603701,,,,,0.0,188.695
1627,2,323,2072.54295603701,,,,,0.0,188.626
1628,2,324,2075.54295603701,,,,,0.0,188.554
1629,2,325,2078.54295603701,,,,,0.0,188.481
1630,2,326,2081.54295603701,,,,,0.0,188.41
1631,2,327,2084.54295603701,,,,,0.0,188.34
1632,2,328,2087.54295603701,,,,,0.0,188.268
1633,2,329,2090.54295603701,,,,,0.0,188.197
1634,2,330,2093.54295603701,,,,,0.0,188.125
1635,2,331,2096.54295603701,,,,,0.0,188.053
