fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
230,1,218,3724.54295603701,,,,,1922.0,206.675
232,1,220,3744.54295603701,,,,,1930.0,206.551
233,1,221,3754.54295603701,,,,,1929.0,206.384
234,1,222,3764.54295603701,,,,,1944.0,206.206
235,1,223,3774.54295603701,,,,,1940.0,206.016
236,2,1,3784.54295603701,,,,,1939.0,205.841
237,2,2,3794.54295603701,,,,,1944.0,205.661
238,2,3,3804.54295603701,,,,,1955.0,205.489
239,2,4,3814.54295603701,,,,,1967.0,205.346
240,2,5,3824.54295603701,,,,,1981.0,205.236
243,2,8,3854.54295603701,,,,,2023.0,205.132
246,2,11,3884.54295603701,,,,,2046.0,205.062
247,2,12,3894.54295603701,,,,,2064.0,204.934
250,2,15,3924.54295603701,,,,,2084.0,204.822
251,2,16,3934.54295603701,,,,,2091.0,204.769
253,2,18,3954.54295603701,,,,,2096.0,204.714
256,2,21,3984.54295603701,,,,,2116.0,204.609
257,2,22,3994.54295603701,,,,,2120.0,204.606
260,2,25,4024.54295603701,,,,,2104.0,204.449
261,2,26,4034.54295603701,,,,,2103.0,204.277
262,2,27,4044.54295603701,,,,,2113.0,204.119
263,2,28,4054.54295603701,,,,,2104.0,203.984
264,2,29,4064.54295603701,,,,,2081.0,203.835
265,2,30,4074.54295603701,,,,,2060.0,203.679
266,2,31,4084.54295603701,,,,,2037.0,203.534
267,2,32,4094.54295603701,,,,,2014.0,203.377
268,2,33,4104.54295603701,,,,,1997.0,203.212
269,2,34,4114.54295603701,,,,,1971.0,203.035
270,2,35,4124.54295603701,,,,,1948.0,202.861
271,2,36,4134.54295603701,,,,,1946.0,202.697
272,2,37,4144.54295603701,,,,,1944.0,202.534
273,2,38,4154.54295603701,,,,,1923.0,202.353
274,2,39,4164.54295603701,,,,,1906.0,202.186
275,2,40,4174.54295603701,,,,,1879.0,202.015
276,2,41,4184.54295603701,,,,,1865.0,201.835
277,2,42,4194.54295603701,,,,,1840.0,201.682
278,2,43,4204.54295603701,,,,,1817.0,201.528
279,2,44,4214.54295603701,,,,,1804.0,201.368
280,2,45,4224.54295603701,,,,,1788.0,201.212
281,2,46,4234.54295603701,,,,,1767.0,201.071
282,2,47,4244.54295603701,,,,,1743.0,200.934
283,2,48,4254.54295603701,,,,,1712.0,200.784
284,2,49,4264.54295603701,,,,,1699.0,200.609
285,2,50,4274.54295603701,,,,,1686.0,200.448
286,2,51,4284.54295603701,,,,,1670.0,200.305
287,2,52,4294.54295603701,,,,,1655.0,200.14
288,2,53,4304.54295603701,,,,,1635.0,199.964
289,2,54,4314.54295603701,,,,,1617.0,199.847
290,2,55,4324.54295603701,,,,,1601.0,199.766
291,2,56,4334.54295603701,,,,,1577.0,199.68
292,2,57,4344.54295603701,,,,,1554.0,199.591
293,2,58,4354.54295603701,,,,,1536.0,199.515
294,2,59,4364.54295603701,,,,,1520.0,199.451
295,2,60,4374.54295603701,,,,,1502.0,199.394
296,2,61,4384.54295603701,,,,,1487.0,199.356
297,2,62,4394.54295603701,,,,,1470.0,199.321
298,2,63,4404.54295603701,,,,,1457.0,199.298
299,2,64,4414.54295603701,,,,,1441.0,199.283
300,2,65,4424.54295603701,,,,,1414.0,199.256
302,2,67,4444.54295603701,,,,,1360.0,199.24
303,2,68,4454.54295603701,,,,,1333.0,199.222
304,2,69,4464.54295603701,,,,,1323.0,199.215
305,2,70,4474.54295603701,,,,,1323.0,199.151
306,2,71,4484.54295603701,,,,,1308.0,199.093
307,2,72,4494.54295603701,,,,,1277.0,199.077
308,2,73,4504.54295603701,,,,,1240.0,199.041
309,2,74,4514.54295603701,,,,,1205.0,199.009
310,2,75,4524.54295603701,,,,,1176.0,198.997
311,2,76,4534.54295603701,,,,,1154.0,198.937
312,2,77,4544.54295603701,,,,,1127.0,198.913
315,2,80,4574.54295603701,,,,,1057.0,198.897
316,2,81,4584.54295603701,,,,,1017.0,198.881
317,2,82,4594.54295603701,,,,,985.0,198.88
318,2,83,4604.54295603701,,,,,970.0,198.858
319,2,84,4614.54295603701,,,,,959.0,198.784
320,2,85,4624.54295603701,,,,,943.0,198.728
321,2,86,4634.54295603701,,,,,929.0,198.662
322,2,87,4644.54295603701,,,,,908.0,198.599
323,2,88,4654.54295603701,,,,,882.0,198.507
324,2,89,4664.54295603701,,,,,864.0,198.417
325,2,90,4674.54295603701,,,,,848.0,198.32
326,2,91,4684.54295603701,,,,,826.0,198.226
327,2,92,4694.54295603701,,,,,802.0,198.138
328,2,93,4704.54295603701,,,,,767.0,198.044
329,2,94,4714.54295603701,,,,,739.0,197.952
330,2,95,4724.54295603701,,,,,716.0,197.861
331,2,96,4734.54295603701,,,,,691.0,197.769
332,2,97,4744.54295603701,,,,,675.0,197.682
333,2,98,4754.54295603701,,,,,657.0,197.592
334,2,99,4764.54295603701,,,,,641.0,197.523
335,2,100,4774.54295603701,,,,,624.0,197.438
336,2,101,4784.54295603701,,,,,602.0,197.369
337,2,102,4794.54295603701,,,,,581.0,197.276
338,2,103,4804.54295603701,,,,,561.0,197.148
339,2,104,4814.54295603701,,,,,561.0,197.031
340,2,105,4824.54295603701,,,,,563.0,197.017
342,2,107,4844.54295603701,,,,,536.0,196.976
343,2,108,4854.54295603701,,,,,533.0,196.87
344,2,109,4864.54295603701,,,,,532.0,196.843
346,2,111,4884.54295603701,,,,,532.0,196.74
347,2,112,4894.54295603701,,,,,536.0,196.736
349,2,114,4914.54295603701,,,,,545.0,196.648
352,2,117,4944.54295603701,,,,,565.0,196.555
354,2,119,4964.54295603701,,,,,588.0,196.482
356,2,121,4984.54295603701,,,,,614.0,196.45
357,2,122,4994.54295603701,,,,,629.0,196.428
358,2,123,5004.54295603701,,,,,648.0,196.415
359,2,124,5014.54295603701,,,,,666.0,196.336
361,2,126,5034.54295603701,,,,,707.0,196.233
363,2,128,5054.54295603701,,,,,752.0,196.149
369,2,134,5114.54295603701,,,,,867.0,196.064
371,2,136,5134.54295603701,,,,,907.0,196.016
374,2,139,5164.54295603701,,,,,953.0,195.953
377,2,142,5194.54295603701,,,,,1003.0,195.894
379,2,144,5214.54295603701,,,,,1039.0,195.869
380,2,145,5224.54295603701,,,,,1051.0,195.849
383,2,148,5254.54295603701,,,,,1079.0,195.815
385,2,150,5274.54295603701,,,,,1101.0,195.783
386,2,151,5284.54295603701,,,,,1113.0,195.724
388,2,153,5304.54295603701,,,,,1136.0,195.634
396,2,161,5384.54295603701,,,,,1209.0,195.627
430,2,195,5724.54295603701,,,,,1653.0,195.61
433,2,198,5754.54295603701,,,,,1722.0,195.595
436,2,201,5784.54295603701,,,,,1769.0,195.573
438,2,203,5804.54295603701,,,,,1808.0,195.513
443,2,208,5854.54295603701,,,,,1895.0,195.472
445,2,210,5874.54295603701,,,,,1929.0,195.425
447,2,212,5894.54295603701,,,,,1964.0,195.405
448,2,213,5904.54295603701,,,,,1974.0,195.365
450,2,215,5924.54295603701,,,,,2005.0,195.309
453,2,218,5954.54295603701,,,,,2047.0,195.264
454,2,219,5964.54295603701,,,,,2057.0,195.252
456,2,221,5984.54295603701,,,,,2079.0,195.191
457,2,222,5994.54295603701,,,,,2086.0,195.178
459,2,224,6014.54295603701,,,,,2101.0,195.106
462,2,227,6044.54295603701,,,,,2121.0,195.1
463,2,228,6054.54295603701,,,,,2126.0,195.011
466,2,231,6084.54295603701,,,,,2129.0,194.959
470,2,235,6124.54295603701,,,,,2105.0,194.892
471,2,236,6134.54295603701,,,,,2136.0,194.776
474,2,239,6164.54295603701,,,,,2200.0,194.683
479,2,244,6214.54295603701,,,,,2216.0,194.638
480,2,245,6224.54295603701,,,,,2227.0,194.53
483,2,248,6254.54295603701,,,,,2266.0,194.511
484,2,249,6264.54295603701,,,,,2274.0,194.504
486,2,251,6284.54295603701,,,,,2285.0,194.412
489,2,254,6314.54295603701,,,,,2307.0,194.368
490,2,255,6324.54295603701,,,,,2310.0,194.242
491,2,256,6334.54295603701,,,,,2315.0,194.17
494,2,259,6364.54295603701,,,,,2330.0,194.141
495,2,260,6374.54295603701,,,,,2329.0,194.017
496,2,261,6384.54295603701,,,,,2318.0,193.876
497,2,262,6394.54295603701,,,,,2305.0,193.729
498,2,263,6404.54295603701,,,,,2290.0,193.571
499,2,264,6414.54295603701,,,,,2266.0,193.393
500,2,265,6424.54295603701,,,,,2245.0,193.235
501,2,266,6434.54295603701,,,,,2226.0,193.07
502,2,267,6444.54295603701,,,,,2213.0,192.912
503,2,268,6454.54295603701,,,,,2206.0,192.747
504,2,269,6464.54295603701,,,,,2189.0,192.582
505,2,270,6474.54295603701,,,,,2176.0,192.42
506,2,271,6484.54295603701,,,,,2169.0,192.266
507,2,272,6494.54295603701,,,,,2153.0,192.11
508,2,273,6504.54295603701,,,,,2138.0,191.96
509,2,274,6514.54295603701,,,,,2125.0,191.805
510,2,275,6524.54295603701,,,,,2110.0,191.659
511,2,276,6534.54295603701,,,,,2097.0,191.519
512,2,277,6544.54295603701,,,,,2081.0,191.38
513,2,278,6554.54295603701,,,,,2061.0,191.241
514,2,279,6564.54295603701,,,,,2033.0,191.108
515,2,280,6574.54295603701,,,,,2006.0,190.971
516,2,281,6584.54295603701,,,,,1977.0,190.827
517,2,282,6594.54295603701,,,,,1956.0,190.683
518,2,283,6604.54295603701,,,,,1933.0,190.524
519,2,284,6614.54295603701,,,,,1918.0,190.371
520,2,285,6624.54295603701,,,,,1914.0,190.211
521,2,286,6634.54295603701,,,,,1910.0,190.053
522,2,287,6644.54295603701,,,,,1902.0,189.895
523,2,288,6654.54295603701,,,,,1895.0,189.734
524,2,289,6664.54295603701,,,,,1889.0,189.574
525,2,290,6674.54295603701,,,,,1870.0,189.422
526,2,291,6684.54295603701,,,,,1850.0,189.272
527,2,292,6694.54295603701,,,,,1829.0,189.099
528,2,293,6704.54295603701,,,,,1814.0,188.939
529,2,294,6714.54295603701,,,,,1810.0,188.791
530,2,295,6724.54295603701,,,,,1816.0,188.638
531,2,296,6734.54295603701,,,,,1812.0,188.49
532,2,297,6744.54295603701,,,,,1809.0,188.38
533,2,298,6754.54295603701,,,,,1805.0,188.269
534,2,299,6764.54295603701,,,,,1794.0,188.15
535,2,300,6774.54295603701,,,,,1787.0,188.014
536,2,301,6784.54295603701,,,,,1787.0,187.885
537,2,302,6794.54295603701,,,,,1782.0,187.758
538,2,303,6804.54295603701,,,,,1780.0,187.633
539,2,304,6814.54295603701,,,,,1773.0,187.581
540,2,305,6824.54295603701,,,,,1770.0,187.533
541,2,306,6834.54295603701,,,,,1763.0,187.446
542,2,307,6844.54295603701,,,,,1754.0,187.372
543,2,308,6854.54295603701,,,,,1753.0,187.311
544,2,309,6864.54295603701,,,,,1748.0,187.288
546,2,311,6884.54295603701,,,,,1715.0,187.223
547,2,312,6894.54295603701,,,,,1725.0,187.124
549,2,314,6914.54295603701,,,,,1745.0,187.062
550,2,315,6924.54295603701,,,,,1749.0,187.042
553,2,318,6954.54295603701,,,,,1765.0,186.932
556,2,321,6984.54295603701,,,,,1751.0,186.92
557,2,322,6994.54295603701,,,,,1761.0,186.764
558,2,323,7004.54295603701,,,,,1770.0,186.715
560,2,325,7024.54295603701,,,,,1785.0,186.702
561,2,326,7034.54295603701,,,,,1790.0,186.577
572,2,337,7144.54295603701,,,,,1647.0,186.479
573,2,338,7154.54295603701,,,,,1629.0,186.301
574,2,339,7164.54295603701,,,,,1618.0,186.132
575,2,340,7174.54295603701,,,,,1612.0,186.012
576,2,341,7184.54295603701,,,,,1606.0,185.891
577,2,342,7194.54295603701,,,,,1589.0,185.77
578,2,343,7204.54295603701,,,,,1586.0,185.636
579,2,344,7214.54295603701,,,,,1584.0,185.498
580,2,345,7224.54295603701,,,,,1590.0,185.355
581,2,346,7234.54295603701,,,,,1594.0,185.231
584,2,349,7264.54295603701,,,,,1619.0,185.093
585,2,350,7274.54295603701,,,,,1625.0,185.077
588,2,353,7304.54295603701,,,,,1616.0,184.996
589,2,354,7314.54295603701,,,,,1625.0,184.854
590,2,355,7324.54295603701,,,,,1638.0,184.735
591,2,356,7334.54295603701,,,,,1639.0,184.692
592,2,357,7344.54295603701,,,,,1662.0,184.59
594,2,359,7364.54295603701,,,,,1685.0,184.524
595,2,360,7374.54295603701,,,,,1710.0,184.481
597,2,362,7394.54295603701,,,,,1724.0,184.474
598,2,363,7404.54295603701,,,,,1747.0,184.337
600,2,365,7424.54295603701,,,,,1780.0,184.318
601,2,366,7434.54295603701,,,,,1804.0,184.267
603,2,368,7454.54295603701,,,,,1819.0,184.244
604,2,369,7464.54295603701,,,,,1833.0,184.087
605,2,370,7474.54295603701,,,,,1860.0,184.086
606,2,371,7484.54295603701,,,,,1873.0,184.084
607,2,372,7494.54295603701,,,,,1894.0,183.952
609,2,374,7514.54295603701,,,,,1935.0,183.936
610,2,375,7524.54295603701,,,,,1958.0,183.922
612,2,377,7544.54295603701,,,,,1996.0,183.855
613,2,378,7554.54295603701,,,,,2019.0,183.849
615,2,380,7574.54295603701,,,,,2045.0,183.774
618,2,383,7604.54295603701,,,,,2086.0,183.654
619,2,384,7614.54295603701,,,,,2097.0,183.519
622,2,387,7644.54295603701,,,,,2137.0,183.451
623,2,388,7654.54295603701,,,,,2158.0,183.349
625,2,390,7674.54295603701,,,,,2187.0,183.347
626,2,391,7684.54295603701,,,,,2207.0,183.288
628,2,393,7704.54295603701,,,,,2231.0,183.239
631,2,396,7734.54295603701,,,,,2254.0,183.185
632,2,397,7744.54295603701,,,,,2266.0,183.054
633,2,398,7754.54295603701,,,,,2266.0,182.907
634,2,399,7764.54295603701,,,,,2255.0,182.757
635,2,400,7774.54295603701,,,,,2239.0,182.594
636,2,401,7784.54295603701,,,,,2228.0,182.417
637,2,402,7794.54295603701,,,,,2211.0,182.237
638,2,403,7804.54295603701,,,,,2200.0,182.061
639,2,404,7814.54295603701,,,,,2178.0,181.884
640,2,405,7824.54295603701,,,,,2154.0,181.713
641,2,406,10084.54295603701,,,,,1739.0,163.931
642,2,407,10094.54295603701,,,,,1733.0,163.779
643,2,408,10104.54295603701,,,,,1727.0,163.622
644,2,409,10114.54295603701,,,,,1709.0,163.462
645,2,410,10124.54295603701,,,,,1695.0,163.303
646,2,411,10134.54295603701,,,,,1685.0,163.139
647,2,412,10144.54295603701,,,,,1670.0,162.977
648,2,413,10154.54295603701,,,,,1654.0,162.812
649,2,414,10164.54295603701,,,,,1638.0,162.651
650,2,415,10174.54295603701,,,,,1621.0,162.489
651,2,416,10184.54295603701,,,,,1605.0,162.355
652,2,417,10194.54295603701,,,,,1592.0,162.228
653,2,418,10204.54295603701,,,,,1580.0,162.089
654,2,419,10214.54295603701,,,,,1562.0,161.932
655,2,420,10224.54295603701,,,,,1542.0,161.789
656,2,421,10234.54295603701,,,,,1529.0,161.657
657,2,422,10244.54295603701,,,,,1527.0,161.541
658,2,423,10254.54295603701,,,,,1516.0,161.425
659,2,424,10264.54295603701,,,,,1506.0,161.306
660,2,425,10274.54295603701,,,,,1493.0,161.183
661,2,426,10284.54295603701,,,,,1480.0,161.055
662,2,427,10294.54295603701,,,,,1463.0,160.951
663,2,428,10304.54295603701,,,,,1451.0,160.832
664,2,429,10314.54295603701,,,,,1437.0,160.714
665,2,430,10324.54295603701,,,,,1431.0,160.592
666,2,431,10334.54295603701,,,,,1427.0,160.482
667,2,432,10344.54295603701,,,,,1423.0,160.369
668,2,433,10354.54295603701,,,,,1423.0,160.255
669,2,434,10364.54295603701,,,,,1416.0,160.139
670,2,435,10374.54295603701,,,,,1407.0,160.024
671,2,436,10384.54295603701,,,,,1397.0,159.899
672,2,437,10394.54295603701,,,,,1390.0,159.783
673,2,438,10404.54295603701,,,,,1386.0,159.665
674,2,439,10414.54295603701,,,,,1384.0,159.546
675,2,440,10424.54295603701,,,,,1377.0,159.421
676,2,441,10434.54295603701,,,,,1372.0,159.305
677,2,442,10444.54295603701,,,,,1361.0,159.19
678,2,443,10454.54295603701,,,,,1354.0,159.076
679,2,444,10464.54295603701,,,,,1345.0,158.975
680,2,445,10474.54295603701,,,,,1333.0,158.876
681,2,446,10484.54295603701,,,,,1319.0,158.76
682,2,447,10494.54295603701,,,,,1307.0,158.637
683,2,448,10504.54295603701,,,,,1296.0,158.527
684,2,449,10514.54295603701,,,,,1284.0,158.401
685,2,450,10524.54295603701,,,,,1273.0,158.3
686,2,451,10534.54295603701,,,,,1262.0,158.193
687,2,452,10544.54295603701,,,,,1251.0,158.09
688,2,453,10554.54295603701,,,,,1238.0,157.946
689,2,454,10564.54295603701,,,,,1225.0,157.787
690,2,455,10574.54295603701,,,,,1206.0,157.636
691,2,456,10584.54295603701,,,,,1191.0,157.475
692,2,457,10594.54295603701,,,,,1174.0,157.305
693,2,458,10604.54295603701,,,,,1158.0,157.139
694,2,459,10614.54295603701,,,,,1151.0,156.976
695,2,460,10624.54295603701,,,,,1147.0,156.83
696,2,461,10634.54295603701,,,,,1139.0,156.682
697,2,462,10644.54295603701,,,,,1125.0,156.522
698,2,463,10654.54295603701,,,,,1119.0,156.369
699,2,464,10664.54295603701,,,,,1111.0,156.227
700,2,465,10674.54295603701,,,,,1107.0,156.073
701,2,466,10684.54295603701,,,,,1099.0,155.936
702,2,467,10694.54295603701,,,,,1091.0,155.8
703,2,468,10704.54295603701,,,,,1091.0,155.664
704,2,469,10714.54295603701,,,,,1084.0,155.53
705,2,470,10724.54295603701,,,,,1073.0,155.382
706,2,471,10734.54295603701,,,,,1060.0,155.267
707,2,472,10744.54295603701,,,,,1051.0,155.138
708,2,473,10754.54295603701,,,,,1046.0,154.988
709,2,474,10764.54295603701,,,,,1038.0,154.886
710,2,475,10774.54295603701,,,,,1020.0,154.821
711,2,476,10784.54295603701,,,,,1004.0,154.676
712,2,477,10794.54295603701,,,,,997.0,154.548
713,2,478,10804.54295603701,,,,,988.0,154.422
714,2,479,10814.54295603701,,,,,975.0,154.3
715,2,480,10824.54295603701,,,,,968.0,154.179
716,2,481,10834.54295603701,,,,,959.0,154.061
717,2,482,10844.54295603701,,,,,946.0,153.932
718,2,483,10854.54295603701,,,,,938.0,153.802
719,2,484,10864.54295603701,,,,,922.0,153.677
720,2,485,10874.54295603701,,,,,904.0,153.553
721,2,486,10884.54295603701,,,,,888.0,153.414
722,2,487,10894.54295603701,,,,,874.0,153.28
723,2,488,10904.54295603701,,,,,866.0,153.161
724,2,489,10914.54295603701,,,,,852.0,153.043
725,2,490,10924.54295603701,,,,,830.0,152.939
726,2,491,10934.54295603701,,,,,809.0,152.838
727,2,492,10944.54295603701,,,,,792.0,152.77
728,2,493,10954.54295603701,,,,,788.0,152.699
729,2,494,10964.54295603701,,,,,786.0,152.678
739,2,504,11064.54295603701,,,,,720.0,152.659
743,2,508,11104.54295603701,,,,,679.0,152.616
