fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
490,1,474,623.54295603701,,,,,1744.0,213.944
491,1,475,625.54295603701,,,,,1746.0,213.902
492,1,476,627.54295603701,,,,,1745.0,213.858
493,1,477,629.54295603701,,,,,1747.0,213.814
494,1,478,631.54295603701,,,,,1745.0,213.774
495,1,479,633.54295603701,,,,,1742.0,213.733
496,1,480,635.54295603701,,,,,1743.0,213.698
497,1,481,637.54295603701,,,,,1743.0,213.664
498,1,482,639.54295603701,,,,,1743.0,213.629
499,1,483,641.54295603701,,,,,1742.0,213.588
500,1,484,643.54295603701,,,,,1751.0,213.547
501,1,485,645.54295603701,,,,,1757.0,213.51
502,1,486,647.54295603701,,,,,1760.0,213.472
503,1,487,649.54295603701,,,,,1763.0,213.438
504,1,488,651.54295603701,,,,,1764.0,213.413
505,1,489,653.54295603701,,,,,1761.0,213.407
515,1,499,673.54295603701,,,,,1793.0,213.395
516,1,500,675.54295603701,,,,,1797.0,213.372
517,1,501,677.54295603701,,,,,1803.0,213.344
518,1,502,679.54295603701,,,,,1803.0,213.313
519,1,503,681.54295603701,,,,,1797.0,213.28
520,1,504,683.54295603701,,,,,1795.0,213.254
521,1,505,685.54295603701,,,,,1799.0,213.239
522,1,506,687.54295603701,,,,,1798.0,213.237
535,1,519,713.54295603701,,,,,1815.0,213.221
536,1,520,715.54295603701,,,,,1816.0,213.197
537,1,521,717.54295603701,,,,,1819.0,213.177
538,1,522,719.54295603701,,,,,1820.0,213.159
539,1,523,721.54295603701,,,,,1824.0,213.142
540,1,524,723.54295603701,,,,,1828.0,213.122
541,1,525,725.54295603701,,,,,1831.0,213.096
542,1,526,727.54295603701,,,,,1832.0,213.064
543,1,527,729.54295603701,,,,,1828.0,213.025
544,1,528,731.54295603701,,,,,1827.0,212.986
545,1,529,733.54295603701,,,,,1828.0,212.948
546,1,530,735.54295603701,,,,,1832.0,212.914
547,1,531,737.54295603701,,,,,1836.0,212.883
548,1,532,739.54295603701,,,,,1839.0,212.853
549,1,533,741.54295603701,,,,,1843.0,212.828
550,1,534,743.54295603701,,,,,1849.0,212.814
556,1,540,755.54295603701,,,,,1864.0,212.793
557,1,541,757.54295603701,,,,,1866.0,212.752
558,1,542,759.54295603701,,,,,1870.0,212.714
559,1,543,761.54295603701,,,,,1877.0,212.685
560,1,544,763.54295603701,,,,,1880.0,212.664
561,1,545,765.54295603701,,,,,1879.0,212.655
583,1,567,809.54295603701,,,,,1904.0,212.638
584,1,568,811.54295603701,,,,,1909.0,212.616
585,1,569,813.54295603701,,,,,1911.0,212.598
586,1,570,815.54295603701,,,,,1915.0,212.582
587,1,571,817.54295603701,,,,,1920.0,212.57
588,1,572,819.54295603701,,,,,1924.0,212.558
589,1,573,821.54295603701,,,,,1924.0,212.548
590,1,574,823.54295603701,,,,,1925.0,212.538
591,1,575,825.54295603701,,,,,1928.0,212.528
592,1,576,827.54295603701,,,,,1933.0,212.513
593,1,577,829.54295603701,,,,,1936.0,212.492
594,1,578,831.54295603701,,,,,1938.0,212.469
595,1,579,833.54295603701,,,,,1941.0,212.441
596,1,580,835.54295603701,,,,,1948.0,212.417
597,1,581,837.54295603701,,,,,1959.0,212.397
598,1,582,839.54295603701,,,,,1970.0,212.386
599,1,583,841.54295603701,,,,,1979.0,212.372
600,1,584,843.54295603701,,,,,1979.0,212.345
601,1,585,845.54295603701,,,,,1981.0,212.309
602,1,586,847.54295603701,,,,,1987.0,212.295
607,1,591,857.54295603701,,,,,2009.0,212.28
608,1,592,859.54295603701,,,,,2015.0,212.249
609,1,593,861.54295603701,,,,,2019.0,212.234
616,1,600,875.54295603701,,,,,2046.0,212.229
617,1,601,877.54295603701,,,,,2053.0,212.188
618,1,602,879.54295603701,,,,,2061.0,212.15
619,1,603,881.54295603701,,,,,2065.0,212.121
620,1,604,883.54295603701,,,,,2071.0,212.103
628,1,612,899.54295603701,,,,,2109.0,212.073
629,1,613,901.54295603701,,,,,2110.0,212.038
630,1,614,903.54295603701,,,,,2113.0,212.018
637,1,621,917.54295603701,,,,,2147.0,212.004
638,1,622,919.54295603701,,,,,2150.0,211.972
639,1,623,920.54295603701,,,,,2150.0,211.96
640,1,624,922.54295603701,,,,,2154.0,211.94
641,1,625,924.54295603701,,,,,2159.0,211.931
642,1,626,926.54295603701,,,,,2159.0,211.93
663,1,647,968.54295603701,,,,,2236.0,211.911
664,1,648,970.54295603701,,,,,2240.0,211.875
665,1,649,972.54295603701,,,,,2243.0,211.838
666,1,650,974.54295603701,,,,,2242.0,211.808
667,1,651,976.54295603701,,,,,2240.0,211.797
682,1,666,1006.54295603701,,,,,2292.0,211.764
683,1,667,1008.54295603701,,,,,2295.0,211.735
684,1,668,1010.54295603701,,,,,2303.0,211.707
685,1,669,1012.54295603701,,,,,2310.0,211.685
686,1,670,1014.54295603701,,,,,2308.0,211.675
700,1,684,1042.54295603701,,,,,2341.0,211.65
701,1,685,1044.54295603701,,,,,2345.0,211.616
702,1,686,1046.54295603701,,,,,2347.0,211.584
703,1,687,1048.54295603701,,,,,2344.0,211.549
704,1,688,1050.54295603701,,,,,2343.0,211.516
705,1,689,1052.54295603701,,,,,2344.0,211.494
706,1,690,1054.54295603701,,,,,2346.0,211.481
707,1,691,1056.54295603701,,,,,2350.0,211.471
708,1,692,1058.54295603701,,,,,2350.0,211.455
709,1,693,1060.54295603701,,,,,2350.0,211.429
710,1,694,1062.54295603701,,,,,2355.0,211.392
711,1,695,1064.54295603701,,,,,2356.0,211.355
712,1,696,1066.54295603701,,,,,2358.0,211.316
713,1,697,1068.54295603701,,,,,2361.0,211.278
714,1,698,1070.54295603701,,,,,2361.0,211.244
715,1,699,1072.54295603701,,,,,2357.0,211.212
716,1,700,1074.54295603701,,,,,2351.0,211.177
717,1,701,1076.54295603701,,,,,2350.0,211.141
718,1,702,1078.54295603701,,,,,2348.0,211.109
719,1,703,1080.54295603701,,,,,2341.0,211.077
720,1,704,1082.54295603701,,,,,2339.0,211.044
721,1,705,1084.54295603701,,,,,2334.0,211.012
722,1,706,1086.54295603701,,,,,2335.0,210.979
723,1,707,1088.54295603701,,,,,2328.0,210.946
724,1,708,1090.54295603701,,,,,2323.0,210.908
725,1,709,1092.54295603701,,,,,2323.0,210.869
726,1,710,1094.54295603701,,,,,2321.0,210.831
727,1,711,1096.54295603701,,,,,2317.0,210.793
728,1,712,1098.54295603701,,,,,2315.0,210.753
729,1,713,1100.54295603701,,,,,2311.0,210.713
730,1,714,1102.54295603701,,,,,2311.0,210.675
731,1,715,1104.54295603701,,,,,2309.0,210.636
732,1,716,1106.54295603701,,,,,2308.0,210.601
733,1,717,1108.54295603701,,,,,2300.0,210.564
734,1,718,1110.54295603701,,,,,2286.0,210.521
735,1,719,1112.54295603701,,,,,2292.0,210.475
736,1,720,1114.54295603701,,,,,2296.0,210.433
737,1,721,1116.54295603701,,,,,2296.0,210.394
738,1,722,1118.54295603701,,,,,2295.0,210.355
739,1,723,1120.54295603701,,,,,2296.0,210.314
740,1,724,1122.54295603701,,,,,2296.0,210.275
741,1,725,1124.54295603701,,,,,2295.0,210.236
742,1,726,1126.54295603701,,,,,2295.0,210.195
743,1,727,1128.54295603701,,,,,2294.0,210.16
744,1,728,1130.54295603701,,,,,2289.0,210.125
745,1,729,1132.54295603701,,,,,2290.0,210.089
746,1,730,1134.54295603701,,,,,2291.0,210.053
747,1,731,1136.54295603701,,,,,2285.0,210.015
748,1,732,1138.54295603701,,,,,2277.0,209.973
749,1,733,1140.54295603701,,,,,2271.0,209.933
750,1,734,1142.54295603701,,,,,2269.0,209.899
751,1,735,1144.54295603701,,,,,2266.0,209.868
752,1,736,1146.54295603701,,,,,2265.0,209.836
753,1,737,1148.54295603701,,,,,2262.0,209.805
754,1,738,1150.54295603701,,,,,2256.0,209.774
755,1,739,1152.54295603701,,,,,2253.0,209.737
756,1,740,1154.54295603701,,,,,2251.0,209.697
757,1,741,1156.54295603701,,,,,2248.0,209.658
758,1,742,1158.54295603701,,,,,2243.0,209.614
759,1,743,1160.54295603701,,,,,2236.0,209.571
760,1,744,1162.54295603701,,,,,2230.0,209.525
761,1,745,1164.54295603701,,,,,2225.0,209.482
762,1,746,1166.54295603701,,,,,2222.0,209.442
763,1,747,1168.54295603701,,,,,2218.0,209.405
764,1,748,1170.54295603701,,,,,2212.0,209.371
765,1,749,1172.54295603701,,,,,2207.0,209.339
766,1,750,1174.54295603701,,,,,2207.0,209.306
767,1,751,1176.54295603701,,,,,2210.0,209.278
768,1,752,1178.54295603701,,,,,2208.0,209.251
769,1,753,1180.54295603701,,,,,2206.0,209.222
770,1,754,1182.54295603701,,,,,2205.0,209.193
771,1,755,1184.54295603701,,,,,2201.0,209.163
772,1,756,1186.54295603701,,,,,2197.0,209.13
773,1,757,1188.54295603701,,,,,2194.0,209.098
774,1,758,1190.54295603701,,,,,2192.0,209.064
775,1,759,1192.54295603701,,,,,2188.0,209.029
776,1,760,1194.54295603701,,,,,2183.0,208.994
777,1,761,1196.54295603701,,,,,2179.0,208.959
778,1,762,1198.54295603701,,,,,2176.0,208.925
779,1,763,1200.54295603701,,,,,2175.0,208.892
780,1,764,1202.54295603701,,,,,2176.0,208.858
781,1,765,1204.54295603701,,,,,2174.0,208.825
782,1,766,1206.54295603701,,,,,2171.0,208.793
783,1,767,1208.54295603701,,,,,2169.0,208.757
784,1,768,1210.54295603701,,,,,2166.0,208.72
785,1,769,1212.54295603701,,,,,2162.0,208.684
786,1,770,1214.54295603701,,,,,2156.0,208.645
787,1,771,1216.54295603701,,,,,2149.0,208.606
788,1,772,1218.54295603701,,,,,2145.0,208.565
789,1,773,1220.54295603701,,,,,2145.0,208.527
790,1,774,1222.54295603701,,,,,2142.0,208.49
791,1,775,1224.54295603701,,,,,2137.0,208.455
792,1,776,1226.54295603701,,,,,2135.0,208.42
793,1,777,1228.54295603701,,,,,2131.0,208.386
794,1,778,1230.54295603701,,,,,2127.0,208.348
795,1,779,1232.54295603701,,,,,2126.0,208.312
796,1,780,1234.54295603701,,,,,2126.0,208.276
797,1,781,1236.54295603701,,,,,2125.0,208.24
798,1,782,1238.54295603701,,,,,2126.0,208.205
799,1,783,1240.54295603701,,,,,2127.0,208.17
800,1,784,1242.54295603701,,,,,2127.0,208.13
801,1,785,1244.54295603701,,,,,2130.0,208.091
802,1,786,1246.54295603701,,,,,2134.0,208.053
803,1,787,1248.54295603701,,,,,2138.0,208.023
804,1,788,1250.54295603701,,,,,2139.0,207.996
805,1,789,1252.54295603701,,,,,2133.0,207.973
806,1,790,1254.54295603701,,,,,2130.0,207.954
807,1,791,1256.54295603701,,,,,2130.0,207.939
808,1,792,1258.54295603701,,,,,2126.0,207.934
835,1,819,1312.54295603701,,,,,2167.0,207.912
836,1,820,1314.54295603701,,,,,2170.0,207.897
837,1,821,1316.54295603701,,,,,2169.0,207.894
850,1,834,1342.54295603701,,,,,2207.0,207.889
851,1,835,1344.54295603701,,,,,2209.0,207.853
852,1,836,1346.54295603701,,,,,2219.0,207.818
853,1,837,1348.54295603701,,,,,2223.0,207.791
854,1,838,1350.54295603701,,,,,2219.0,207.781
878,1,862,1398.54295603701,,,,,2248.0,207.767
879,1,863,1400.54295603701,,,,,2256.0,207.747
880,1,864,1402.54295603701,,,,,2256.0,207.737
899,1,883,1440.54295603701,,,,,2260.0,207.73
900,1,884,1442.54295603701,,,,,2259.0,207.709
901,1,885,1444.54295603701,,,,,2260.0,207.7
918,1,902,1478.54295603701,,,,,2242.0,207.692
919,1,903,1480.54295603701,,,,,2243.0,207.66
920,1,904,1482.54295603701,,,,,2241.0,207.627
921,1,905,1484.54295603701,,,,,2240.0,207.599
922,1,906,1486.54295603701,,,,,2240.0,207.573
923,1,907,1488.54295603701,,,,,2239.0,207.548
924,1,908,1490.54295603701,,,,,2238.0,207.525
925,1,909,1492.54295603701,,,,,2237.0,207.502
926,1,910,1494.54295603701,,,,,2240.0,207.478
927,1,911,1496.54295603701,,,,,2243.0,207.46
928,1,912,1498.54295603701,,,,,2242.0,207.45
929,1,913,1500.54295603701,,,,,2245.0,207.445
930,1,914,1502.54295603701,,,,,2248.0,207.443
948,1,932,1538.54295603701,,,,,2234.0,207.418
949,1,933,1540.54295603701,,,,,2234.0,207.388
950,1,934,1542.54295603701,,,,,2232.0,207.355
951,1,935,1544.54295603701,,,,,2233.0,207.326
952,1,936,1546.54295603701,,,,,2233.0,207.301
953,1,937,1548.54295603701,,,,,2231.0,207.28
954,1,938,1550.54295603701,,,,,2234.0,207.272
1055,1,1039,1752.54295603701,,,,,2121.0,207.26
1056,1,1040,1754.54295603701,,,,,2117.0,207.238
1057,1,1041,1756.54295603701,,,,,2110.0,207.234
1092,1,1076,1824.54295603701,,,,,2124.0,207.212
1093,1,1077,1826.54295603701,,,,,2127.0,207.175
1094,1,1078,1828.54295603701,,,,,2129.0,207.144
1095,1,1079,1830.54295603701,,,,,2129.0,207.11
1096,1,1080,1832.54295603701,,,,,2128.0,207.073
1097,1,1081,1834.54295603701,,,,,2126.0,207.036
1098,1,1082,1836.54295603701,,,,,2124.0,206.999
1099,1,1083,1838.54295603701,,,,,2123.0,206.96
1100,1,1084,1840.54295603701,,,,,2120.0,206.924
1101,2,1,1842.54295603701,,,,,2115.0,206.885
1102,2,2,1844.54295603701,,,,,2113.0,206.851
1103,2,3,1846.54295603701,,,,,2107.0,206.816
1104,2,4,1848.54295603701,,,,,2098.0,206.777
1105,2,5,1850.54295603701,,,,,2093.0,206.737
1106,2,6,1852.54295603701,,,,,2091.0,206.7
1107,2,7,1854.54295603701,,,,,2084.0,206.663
1108,2,8,1856.54295603701,,,,,2081.0,206.623
1109,2,9,1858.54295603701,,,,,2076.0,206.586
1110,2,10,1860.54295603701,,,,,2070.0,206.547
1111,2,11,1862.54295603701,,,,,2062.0,206.505
1112,2,12,1864.54295603701,,,,,2058.0,206.462
1113,2,13,1866.54295603701,,,,,2053.0,206.42
1114,2,14,1868.54295603701,,,,,2047.0,206.374
1115,2,15,1870.54295603701,,,,,2043.0,206.327
1116,2,16,1872.54295603701,,,,,2042.0,206.281
1117,2,17,1874.54295603701,,,,,2041.0,206.24
1118,2,18,1876.54295603701,,,,,2034.0,206.195
1119,2,19,1878.54295603701,,,,,2026.0,206.149
1120,2,20,1880.54295603701,,,,,2021.0,206.1
1121,2,21,1882.54295603701,,,,,2021.0,206.05
1122,2,22,1884.54295603701,,,,,2025.0,206.01
1123,2,23,1886.54295603701,,,,,2025.0,205.971
1124,2,24,1888.54295603701,,,,,2022.0,205.934
1125,2,25,1890.54295603701,,,,,2019.0,205.893
1126,2,26,1892.54295603701,,,,,2017.0,205.852
1127,2,27,1894.54295603701,,,,,2015.0,205.81
1128,2,28,1896.54295603701,,,,,2012.0,205.768
1129,2,29,1898.54295603701,,,,,2011.0,205.726
1130,2,30,1900.54295603701,,,,,2003.0,205.684
1131,2,31,1902.54295603701,,,,,2000.0,205.641
1132,2,32,1904.54295603701,,,,,1996.0,205.598
1133,2,33,1906.54295603701,,,,,1993.0,205.557
1134,2,34,1908.54295603701,,,,,1987.0,205.515
1135,2,35,1910.54295603701,,,,,1978.0,205.468
1136,2,36,1912.54295603701,,,,,1980.0,205.427
1137,2,37,1914.54295603701,,,,,1979.0,205.388
1138,2,38,1916.54295603701,,,,,1971.0,205.346
1139,2,39,1918.54295603701,,,,,1969.0,205.302
1140,2,40,1920.54295603701,,,,,1965.0,205.258
1141,2,41,1922.54295603701,,,,,1961.0,205.213
1142,2,42,1924.54295603701,,,,,1963.0,205.172
1143,2,43,1926.54295603701,,,,,1962.0,205.132
1144,2,44,1928.54295603701,,,,,1960.0,205.092
1145,2,45,1930.54295603701,,,,,1958.0,205.051
1146,2,46,1932.54295603701,,,,,1957.0,205.009
1147,2,47,1934.54295603701,,,,,1954.0,204.965
1148,2,48,1936.54295603701,,,,,1954.0,204.922
1149,2,49,1938.54295603701,,,,,1953.0,204.879
1150,2,50,1940.54295603701,,,,,1948.0,204.836
1151,2,51,1942.54295603701,,,,,1948.0,204.793
1152,2,52,1944.54295603701,,,,,1946.0,204.751
1153,2,53,1946.54295603701,,,,,1949.0,204.708
1154,2,54,1948.54295603701,,,,,1952.0,204.665
1155,2,55,1950.54295603701,,,,,1960.0,204.627
1156,2,56,1952.54295603701,,,,,1968.0,204.596
1157,2,57,1954.54295603701,,,,,1970.0,204.566
1158,2,58,1956.54295603701,,,,,1974.0,204.533
1159,2,59,1958.54295603701,,,,,1981.0,204.504
1160,2,60,1960.54295603701,,,,,1983.0,204.483
1161,2,61,1962.54295603701,,,,,1985.0,204.48
1172,2,72,1984.54295603701,,,,,2025.0,204.47
1173,2,73,1986.54295603701,,,,,2031.0,204.442
1174,2,74,1988.54295603701,,,,,2035.0,204.419
1175,2,75,1990.54295603701,,,,,2041.0,204.403
1176,2,76,1992.54295603701,,,,,2048.0,204.39
1177,2,77,1994.54295603701,,,,,2052.0,204.385
1200,2,100,2040.54295603701,,,,,2077.0,204.376
1201,2,101,2042.54295603701,,,,,2079.0,204.343
1202,2,102,2044.54295603701,,,,,2081.0,204.307
1203,2,103,2046.54295603701,,,,,2082.0,204.27
1204,2,104,2048.54295603701,,,,,2083.0,204.235
1205,2,105,2050.54295603701,,,,,2080.0,204.203
1206,2,106,2052.54295603701,,,,,2077.0,204.173
1207,2,107,2054.54295603701,,,,,2075.0,204.147
1208,2,108,2056.54295603701,,,,,2075.0,204.127
1209,2,109,2058.54295603701,,,,,2075.0,204.111
1210,2,110,2060.54295603701,,,,,2076.0,204.099
1211,2,111,2062.54295603701,,,,,2073.0,204.088
1212,2,112,2064.54295603701,,,,,2076.0,204.07
1213,2,113,2066.54295603701,,,,,2083.0,204.045
1214,2,114,2068.54295603701,,,,,2088.0,204.026
1215,2,115,2070.54295603701,,,,,2092.0,204.013
1216,2,116,2072.54295603701,,,,,2096.0,204.005
1217,2,117,2074.54295603701,,,,,2108.0,204.002
1226,2,126,2092.54295603701,,,,,2153.0,203.988
1227,2,127,2094.54295603701,,,,,2158.0,203.952
1228,2,128,2096.54295603701,,,,,2162.0,203.919
1229,2,129,2098.54295603701,,,,,2163.0,203.898
1230,2,130,2100.54295603701,,,,,2161.0,203.887
1231,2,131,2102.54295603701,,,,,2167.0,203.886
1242,2,142,2124.54295603701,,,,,2216.0,203.882
1243,2,143,2126.54295603701,,,,,2218.0,203.846
1244,2,144,2129.54295603701,,,,,2220.0,203.81
1245,2,145,2131.54295603701,,,,,2222.0,203.779
1246,2,146,2133.54295603701,,,,,2223.0,203.754
1247,2,147,2135.54295603701,,,,,2224.0,203.741
1248,2,148,2137.54295603701,,,,,2227.0,203.738
1257,2,157,2155.54295603701,,,,,2251.0,203.733
1258,2,158,2157.54295603701,,,,,2250.0,203.696
1259,2,159,2159.54295603701,,,,,2250.0,203.657
1260,2,160,2161.54295603701,,,,,2251.0,203.621
1261,2,161,2163.54295603701,,,,,2250.0,203.587
1262,2,162,2165.54295603701,,,,,2247.0,203.552
1263,2,163,2167.54295603701,,,,,2245.0,203.522
1264,2,164,2169.54295603701,,,,,2244.0,203.502
1265,2,165,2171.54295603701,,,,,2241.0,203.493
1278,2,178,2197.54295603701,,,,,2252.0,203.47
1279,2,179,2199.54295603701,,,,,2251.0,203.439
1280,2,180,2201.54295603701,,,,,2249.0,203.414
1281,2,181,2203.54295603701,,,,,2247.0,203.393
1282,2,182,2205.54295603701,,,,,2244.0,203.373
1283,2,183,2207.54295603701,,,,,2241.0,203.357
1284,2,184,2209.54295603701,,,,,2237.0,203.347
1285,2,185,2211.54295603701,,,,,2235.0,203.336
1286,2,186,2213.54295603701,,,,,2233.0,203.325
1287,2,187,2215.54295603701,,,,,2231.0,203.307
1288,2,188,2217.54295603701,,,,,2230.0,203.285
1289,2,189,2219.54295603701,,,,,2229.0,203.259
1290,2,190,2221.54295603701,,,,,2229.0,203.228
1291,2,191,2223.54295603701,,,,,2230.0,203.194
1292,2,192,2225.54295603701,,,,,2235.0,203.164
1293,2,193,2227.54295603701,,,,,2240.0,203.137
1294,2,194,2229.54295603701,,,,,2244.0,203.116
1295,2,195,2231.54295603701,,,,,2247.0,203.095
1296,2,196,2233.54295603701,,,,,2252.0,203.076
1297,2,197,2235.54295603701,,,,,2259.0,203.065
1305,2,205,2251.54295603701,,,,,2294.0,203.042
1306,2,206,2253.54295603701,,,,,2297.0,203.007
1307,2,207,2255.54295603701,,,,,2299.0,202.978
1308,2,208,2257.54295603701,,,,,2305.0,202.96
1309,2,209,2259.54295603701,,,,,2312.0,202.954
1316,2,216,2273.54295603701,,,,,2337.0,202.952
1317,2,217,2275.54295603701,,,,,2339.0,202.919
1318,2,218,2277.54295603701,,,,,2342.0,202.881
1319,2,219,2279.54295603701,,,,,2346.0,202.849
1320,2,220,2281.54295603701,,,,,2350.0,202.823
1321,2,221,2283.54295603701,,,,,2352.0,202.802
1322,2,222,2285.54295603701,,,,,2353.0,202.793
1334,2,234,2309.54295603701,,,,,2384.0,202.78
1335,2,235,2311.54295603701,,,,,2387.0,202.74
1336,2,236,2313.54295603701,,,,,2389.0,202.701
1337,2,237,2315.54295603701,,,,,2391.0,202.666
1338,2,238,2317.54295603701,,,,,2389.0,202.629
1339,2,239,2319.54295603701,,,,,2384.0,202.588
1340,2,240,2321.54295603701,,,,,2383.0,202.545
1341,2,241,2323.54295603701,,,,,2383.0,202.502
1342,2,242,2325.54295603701,,,,,2381.0,202.46
1343,2,243,2327.54295603701,,,,,2376.0,202.42
1344,2,244,2329.54295603701,,,,,2372.0,202.378
1345,2,245,2331.54295603701,,,,,2374.0,202.341
1346,2,246,2333.54295603701,,,,,2373.0,202.309
1347,2,247,2335.54295603701,,,,,2369.0,202.274
1348,2,248,2337.54295603701,,,,,2361.0,202.236
1349,2,249,2339.54295603701,,,,,2356.0,202.193
1350,2,250,2341.54295603701,,,,,2352.0,202.15
1351,2,251,2343.54295603701,,,,,2347.0,202.107
1352,2,252,2345.54295603701,,,,,2336.0,202.062
1353,2,253,2347.54295603701,,,,,2323.0,202.008
1354,2,254,2349.54295603701,,,,,2322.0,201.955
1355,2,255,2351.54295603701,,,,,2318.0,201.902
1356,2,256,2353.54295603701,,,,,2318.0,201.849
1357,2,257,2355.54295603701,,,,,2323.0,201.799
1358,2,258,2357.54295603701,,,,,2316.0,201.753
1359,2,259,2359.54295603701,,,,,2312.0,201.705
1360,2,260,2361.54295603701,,,,,2310.0,201.66
1361,2,261,2363.54295603701,,,,,2304.0,201.617
1362,2,262,2365.54295603701,,,,,2301.0,201.574
1363,2,263,2367.54295603701,,,,,2297.0,201.53
1364,2,264,2369.54295603701,,,,,2290.0,201.483
1365,2,265,2371.54295603701,,,,,2288.0,201.434
1366,2,266,2373.54295603701,,,,,2285.0,201.387
1367,2,267,2375.54295603701,,,,,2280.0,201.34
1368,2,268,2377.54295603701,,,,,2275.0,201.292
1369,2,269,2379.54295603701,,,,,2271.0,201.244
1370,2,270,2381.54295603701,,,,,2265.0,201.195
1371,2,271,2383.54295603701,,,,,2263.0,201.148
1372,2,272,2385.54295603701,,,,,2261.0,201.103
1373,2,273,2387.54295603701,,,,,2254.0,201.058
1374,2,274,2389.54295603701,,,,,2251.0,201.011
1375,2,275,2391.54295603701,,,,,2249.0,200.966
1376,2,276,2393.54295603701,,,,,2246.0,200.921
1377,2,277,2395.54295603701,,,,,2242.0,200.877
1378,2,278,2397.54295603701,,,,,2239.0,200.831
1379,2,279,2399.54295603701,,,,,2235.0,200.784
1380,2,280,2401.54295603701,,,,,2232.0,200.737
1381,2,281,2403.54295603701,,,,,2229.0,200.69
1382,2,282,2405.54295603701,,,,,2225.0,200.644
1383,2,283,2407.54295603701,,,,,2220.0,200.596
1384,2,284,2409.54295603701,,,,,2215.0,200.547
1385,2,285,2411.54295603701,,,,,2215.0,200.5
1386,2,286,2413.54295603701,,,,,2214.0,200.455
1387,2,287,2415.54295603701,,,,,2209.0,200.412
1388,2,288,2417.54295603701,,,,,2200.0,200.365
1389,2,289,2419.54295603701,,,,,2196.0,200.315
1390,2,290,2421.54295603701,,,,,2191.0,200.268
1391,2,291,2423.54295603701,,,,,2186.0,200.22
1392,2,292,2425.54295603701,,,,,2183.0,200.173
1393,2,293,2427.54295603701,,,,,2179.0,200.126
