fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
231,1,215,-1085.45704396299,,,,,1498.0,214.094
233,1,217,-1075.45704396299,,,,,1528.0,214.078
234,1,218,-1070.45704396299,,,,,1541.0,214.047
236,1,220,-1060.45704396299,,,,,1567.0,214.01
237,1,221,-1055.45704396299,,,,,1574.0,213.985
239,1,223,-1045.45704396299,,,,,1601.0,213.93
241,1,225,-1035.45704396299,,,,,1620.0,213.927
242,1,226,-1030.45704396299,,,,,1630.0,213.867
245,1,229,-1015.45704396299,,,,,1658.0,213.829
248,1,232,-1000.45704396299,,,,,1691.0,213.785
250,1,234,-990.45704396299,,,,,1716.0,213.735
253,1,237,-975.45704396299,,,,,1751.0,213.661
256,1,240,-960.45704396299,,,,,1781.0,213.638
257,1,241,-955.45704396299,,,,,1795.0,213.619
258,1,242,-950.45704396299,,,,,1807.0,213.615
259,1,243,-945.45704396299,,,,,1819.0,213.537
262,1,246,-930.45704396299,,,,,1849.0,213.453
263,1,247,-925.45704396299,,,,,1861.0,213.443
265,1,249,-915.45704396299,,,,,1870.0,213.378
266,1,250,-910.45704396299,,,,,1882.0,213.345
268,1,252,-900.45704396299,,,,,1887.0,213.317
269,1,253,-895.45704396299,,,,,1888.0,213.236
270,1,254,-890.45704396299,,,,,1889.0,213.225
284,1,268,-819.45704396299,,,,,1902.0,213.199
285,1,269,-814.45704396299,,,,,1909.0,213.109
286,1,270,-809.45704396299,,,,,1906.0,213.015
287,1,271,-804.45704396299,,,,,1903.0,212.919
288,1,272,-799.45704396299,,,,,1895.0,212.841
289,1,273,-794.45704396299,,,,,1886.0,212.755
290,1,274,-789.45704396299,,,,,1881.0,212.654
291,1,275,-784.45704396299,,,,,1875.0,212.566
292,1,276,-779.45704396299,,,,,1865.0,212.48
293,1,277,-774.45704396299,,,,,1858.0,212.397
294,1,278,-769.45704396299,,,,,1846.0,212.32
295,1,279,-764.45704396299,,,,,1828.0,212.233
296,1,280,-759.45704396299,,,,,1818.0,212.137
297,1,281,-754.45704396299,,,,,1807.0,212.044
298,1,282,-749.45704396299,,,,,1798.0,211.949
299,1,283,-744.45704396299,,,,,1792.0,211.853
300,1,284,-739.45704396299,,,,,1789.0,211.758
301,1,285,-734.45704396299,,,,,1782.0,211.669
302,1,286,-729.45704396299,,,,,1776.0,211.582
303,1,287,-724.45704396299,,,,,1771.0,211.497
304,1,288,-719.45704396299,,,,,1761.0,211.405
305,1,289,-714.45704396299,,,,,1750.0,211.31
306,1,290,-709.45704396299,,,,,1736.0,211.218
307,1,291,-704.45704396299,,,,,1729.0,211.124
308,1,292,-699.45704396299,,,,,1721.0,211.036
309,1,293,-694.45704396299,,,,,1712.0,210.948
310,1,294,-689.45704396299,,,,,1698.0,210.861
311,1,295,-684.45704396299,,,,,1678.0,210.773
312,1,296,-679.45704396299,,,,,1670.0,210.68
313,1,297,-674.45704396299,,,,,1659.0,210.595
314,1,298,-669.45704396299,,,,,1651.0,210.51
315,1,299,-664.45704396299,,,,,1643.0,210.429
316,1,300,-659.45704396299,,,,,1629.0,210.351
317,1,301,-654.45704396299,,,,,1613.0,210.25
318,1,302,-648.45704396299,,,,,1601.0,210.16
319,1,303,-643.45704396299,,,,,1593.0,210.07
320,1,304,-638.45704396299,,,,,1587.0,209.983
321,1,305,-633.45704396299,,,,,1578.0,209.893
322,1,306,-628.45704396299,,,,,1561.0,209.808
323,1,307,-623.45704396299,,,,,1546.0,209.721
324,1,308,-618.45704396299,,,,,1531.0,209.653
325,1,309,-613.45704396299,,,,,1523.0,209.607
326,1,310,-608.45704396299,,,,,1512.0,209.589
327,1,311,-603.45704396299,,,,,1498.0,209.574
328,1,312,-598.45704396299,,,,,1484.0,209.571
335,1,319,-563.45704396299,,,,,1455.0,209.566
336,1,320,-558.45704396299,,,,,1446.0,209.546
337,1,321,-553.45704396299,,,,,1436.0,209.544
349,1,333,-493.45704396299,,,,,1358.0,209.541
350,1,334,-488.45704396299,,,,,1358.0,209.452
351,1,335,-483.45704396299,,,,,1352.0,209.373
352,1,336,-478.45704396299,,,,,1344.0,209.332
387,1,371,-302.45704396299,,,,,1450.0,209.302
388,1,372,-297.45704396299,,,,,1454.0,209.278
390,1,374,-287.45704396299,,,,,1465.0,209.215
391,1,375,-282.45704396299,,,,,1471.0,209.213
393,1,377,-272.45704396299,,,,,1481.0,209.161
394,1,378,-267.45704396299,,,,,1484.0,209.103
399,1,383,-242.45704396299,,,,,1509.0,209.078
400,1,384,-237.45704396299,,,,,1518.0,209.012
483,1,467,175.54295603701,,,,,1759.0,208.928
484,1,468,180.54295603701,,,,,1760.0,208.856
485,1,469,185.54295603701,,,,,1773.0,208.834
488,1,472,201.54295603701,,,,,1788.0,208.776
491,1,475,216.54295603701,,,,,1807.0,208.719
495,1,479,236.54295603701,,,,,1821.0,208.65
496,1,480,241.54295603701,,,,,1828.0,208.627
500,1,484,261.54295603701,,,,,1836.0,208.566
501,1,485,266.54295603701,,,,,1850.0,208.509
504,1,488,281.54295603701,,,,,1863.0,208.482
505,1,489,286.54295603701,,,,,1864.0,208.413
510,1,494,311.54295603701,,,,,1876.0,208.343
511,1,495,316.54295603701,,,,,1879.0,208.306
516,1,500,341.54295603701,,,,,1879.0,208.238
517,1,501,346.54295603701,,,,,1875.0,208.196
527,1,511,396.54295603701,,,,,1881.0,208.162
530,1,514,411.54295603701,,,,,1907.0,208.083
531,1,515,416.54295603701,,,,,1914.0,208.047
535,1,519,437.54295603701,,,,,1935.0,207.983
536,1,520,442.54295603701,,,,,1944.0,207.916
539,1,523,457.54295603701,,,,,1955.0,207.879
540,1,524,462.54295603701,,,,,1958.0,207.826
541,1,525,467.54295603701,,,,,1947.0,207.762
542,1,526,472.54295603701,,,,,1940.0,207.696
543,1,527,477.54295603701,,,,,1929.0,207.639
544,1,528,482.54295603701,,,,,1911.0,207.597
545,1,529,487.54295603701,,,,,1897.0,207.541
546,1,530,492.54295603701,,,,,1902.0,207.478
547,1,531,497.54295603701,,,,,1909.0,207.432
548,1,532,502.54295603701,,,,,1920.0,207.373
549,1,533,507.54295603701,,,,,1933.0,207.288
551,1,535,517.54295603701,,,,,1948.0,207.285
552,1,536,522.54295603701,,,,,1962.0,207.195
553,1,537,527.54295603701,,,,,1968.0,207.162
556,1,540,542.54295603701,,,,,1988.0,207.113
557,1,541,547.54295603701,,,,,2000.0,207.049
559,1,543,557.54295603701,,,,,2014.0,207.02
560,1,544,562.54295603701,,,,,2021.0,206.978
564,1,548,582.54295603701,,,,,2033.0,206.916
565,1,549,587.54295603701,,,,,2035.0,206.872
566,1,550,592.54295603701,,,,,2033.0,206.792
567,1,551,597.54295603701,,,,,2026.0,206.732
568,1,552,602.54295603701,,,,,2033.0,206.708
569,1,553,607.54295603701,,,,,2047.0,206.697
571,1,555,617.54295603701,,,,,2054.0,206.667
572,1,556,622.54295603701,,,,,2059.0,206.583
573,1,557,627.54295603701,,,,,2066.0,206.576
575,1,559,637.54295603701,,,,,2085.0,206.561
576,1,560,642.54295603701,,,,,2093.0,206.525
578,1,562,652.54295603701,,,,,2099.0,206.468
579,1,563,657.54295603701,,,,,2101.0,206.442
582,1,566,672.54295603701,,,,,2125.0,206.377
585,1,569,687.54295603701,,,,,2135.0,206.356
586,1,570,692.54295603701,,,,,2129.0,206.279
587,1,571,697.54295603701,,,,,2133.0,206.27
590,1,574,712.54295603701,,,,,2139.0,206.236
591,1,575,717.54295603701,,,,,2139.0,206.167
601,1,585,767.54295603701,,,,,2124.0,206.133
602,1,586,772.54295603701,,,,,2116.0,206.053
603,1,587,777.54295603701,,,,,2117.0,206.007
607,1,591,797.54295603701,,,,,2119.0,205.959
610,1,594,812.54295603701,,,,,2122.0,205.936
611,1,595,817.54295603701,,,,,2121.0,205.891
614,1,598,833.54295603701,,,,,2116.0,205.881
615,1,599,838.54295603701,,,,,2108.0,205.804
616,1,600,843.54295603701,,,,,2107.0,205.803
724,1,708,1384.54295603701,,,,,2121.0,205.744
725,1,709,1389.54295603701,,,,,2124.0,205.709
727,1,711,1399.54295603701,,,,,2108.0,205.704
728,1,712,1404.54295603701,,,,,2114.0,205.623
729,1,713,1409.54295603701,,,,,2122.0,205.543
730,1,714,1414.54295603701,,,,,2128.0,205.472
731,1,715,1419.54295603701,,,,,2133.0,205.405
732,1,716,1424.54295603701,,,,,2141.0,205.337
733,1,717,1429.54295603701,,,,,2138.0,205.33
736,1,720,1444.54295603701,,,,,2145.0,205.239
737,1,721,1449.54295603701,,,,,2143.0,205.172
747,1,731,1499.54295603701,,,,,2188.0,205.16
750,1,734,1514.54295603701,,,,,2198.0,205.143
751,1,735,1519.54295603701,,,,,2202.0,205.06
752,1,736,1524.54295603701,,,,,2196.0,205.047
763,1,747,1579.54295603701,,,,,2227.0,205.026
839,2,19,1960.54295603701,,,,,1828.0,204.921
840,2,20,1965.54295603701,,,,,1825.0,204.807
841,2,21,1970.54295603701,,,,,1818.0,204.691
842,2,22,1975.54295603701,,,,,1826.0,204.571
843,2,23,1980.54295603701,,,,,1831.0,204.452
844,2,24,1985.54295603701,,,,,1858.0,204.33
845,2,25,1990.54295603701,,,,,1866.0,204.24
846,2,26,1995.54295603701,,,,,1878.0,204.203
849,2,29,2010.54295603701,,,,,1918.0,204.159
852,2,32,2025.54295603701,,,,,1959.0,204.097
855,2,35,2040.54295603701,,,,,1997.0,204.055
856,2,36,2045.54295603701,,,,,2007.0,204.014
859,2,39,2060.54295603701,,,,,2032.0,203.95
860,2,40,2065.54295603701,,,,,2036.0,203.884
869,2,49,2110.54295603701,,,,,2135.0,203.856
872,2,52,2125.54295603701,,,,,2162.0,203.834
873,2,53,2130.54295603701,,,,,2171.0,203.771
877,2,57,2150.54295603701,,,,,2196.0,203.73
878,2,58,2155.54295603701,,,,,2199.0,203.625
879,2,59,2160.54295603701,,,,,2203.0,203.543
880,2,60,2165.54295603701,,,,,2196.0,203.479
881,2,61,2170.54295603701,,,,,2197.0,203.411
882,2,62,2175.54295603701,,,,,2208.0,203.329
883,2,63,2180.54295603701,,,,,2209.0,203.248
884,2,64,2185.54295603701,,,,,2218.0,203.195
885,2,65,2190.54295603701,,,,,2237.0,203.15
888,2,68,2206.54295603701,,,,,2276.0,203.094
891,2,71,2221.54295603701,,,,,2311.0,203.03
892,2,72,2226.54295603701,,,,,2321.0,203.026
894,2,74,2236.54295603701,,,,,2337.0,203.022
895,2,75,2241.54295603701,,,,,2347.0,202.924
896,2,76,2246.54295603701,,,,,2348.0,202.853
897,2,77,2251.54295603701,,,,,2359.0,202.762
898,2,78,2256.54295603701,,,,,2357.0,202.666
899,2,79,2261.54295603701,,,,,2360.0,202.566
900,2,80,2266.54295603701,,,,,2353.0,202.449
901,2,81,2271.54295603701,,,,,2349.0,202.333
902,2,82,2276.54295603701,,,,,2334.0,202.212
903,2,83,2281.54295603701,,,,,2323.0,202.094
904,2,84,2286.54295603701,,,,,2307.0,201.975
905,2,85,2291.54295603701,,,,,2299.0,201.846
906,2,86,2296.54295603701,,,,,2295.0,201.714
907,2,87,2301.54295603701,,,,,2286.0,201.577
908,2,88,2306.54295603701,,,,,2271.0,201.446
909,2,89,2311.54295603701,,,,,2271.0,201.312
910,2,90,2316.54295603701,,,,,2259.0,201.193
911,2,91,2321.54295603701,,,,,2241.0,201.067
912,2,92,2326.54295603701,,,,,2234.0,200.938
913,2,93,2331.54295603701,,,,,2221.0,200.818
914,2,94,2336.54295603701,,,,,2211.0,200.697
915,2,95,2341.54295603701,,,,,2205.0,200.582
916,2,96,2346.54295603701,,,,,2195.0,200.458
917,2,97,2351.54295603701,,,,,2177.0,200.336
918,2,98,2356.54295603701,,,,,2168.0,200.211
919,2,99,2361.54295603701,,,,,2158.0,200.083
920,2,100,2366.54295603701,,,,,2151.0,199.962
921,2,101,2371.54295603701,,,,,2147.0,199.85
922,2,102,2376.54295603701,,,,,2139.0,199.745
923,2,103,2381.54295603701,,,,,2136.0,199.631
924,2,104,2386.54295603701,,,,,2137.0,199.518
925,2,105,2391.54295603701,,,,,2135.0,199.408
926,2,106,2396.54295603701,,,,,2129.0,199.296
927,2,107,2401.54295603701,,,,,2115.0,199.19
928,2,108,2406.54295603701,,,,,2110.0,199.092
929,2,109,2411.54295603701,,,,,2124.0,198.996
930,2,110,2416.54295603701,,,,,2127.0,198.937
934,2,114,2436.54295603701,,,,,2133.0,198.928
937,2,117,2451.54295603701,,,,,2143.0,198.92
938,2,118,2456.54295603701,,,,,2150.0,198.904
941,2,121,2471.54295603701,,,,,2150.0,198.857
942,2,122,2476.54295603701,,,,,2149.0,198.772
943,2,123,2481.54295603701,,,,,2151.0,198.692
944,2,124,2486.54295603701,,,,,2147.0,198.615
945,2,125,2491.54295603701,,,,,2147.0,198.52
946,2,126,2496.54295603701,,,,,2132.0,198.433
947,2,127,2501.54295603701,,,,,2126.0,198.331
948,2,128,2506.54295603701,,,,,2111.0,198.232
949,2,129,2511.54295603701,,,,,2100.0,198.127
950,2,130,2516.54295603701,,,,,2095.0,198.02
951,2,131,2521.54295603701,,,,,2083.0,197.919
952,2,132,2526.54295603701,,,,,2073.0,197.814
953,2,133,2531.54295603701,,,,,2059.0,197.717
954,2,134,2536.54295603701,,,,,2048.0,197.619
955,2,135,2541.54295603701,,,,,2044.0,197.523
956,2,136,2546.54295603701,,,,,2032.0,197.43
957,2,137,2551.54295603701,,,,,2022.0,197.335
958,2,138,2556.54295603701,,,,,2014.0,197.241
959,2,139,2561.54295603701,,,,,2007.0,197.146
960,2,140,2566.54295603701,,,,,2000.0,197.05
961,2,141,2571.54295603701,,,,,1988.0,196.952
962,2,142,2576.54295603701,,,,,1977.0,196.854
963,2,143,2581.54295603701,,,,,1964.0,196.758
964,2,144,2586.54295603701,,,,,1960.0,196.655
965,2,145,2591.54295603701,,,,,1956.0,196.553
966,2,146,2596.54295603701,,,,,1944.0,196.456
967,2,147,2601.54295603701,,,,,1939.0,196.346
968,2,148,2606.54295603701,,,,,1928.0,196.237
969,2,149,2611.54295603701,,,,,1918.0,196.123
970,2,150,2616.54295603701,,,,,1908.0,196.008
971,2,151,2621.54295603701,,,,,1902.0,195.891
972,2,152,2626.54295603701,,,,,1887.0,195.776
973,2,153,2631.54295603701,,,,,1883.0,195.66
974,2,154,2636.54295603701,,,,,1880.0,195.531
975,2,155,2641.54295603701,,,,,1877.0,195.427
976,2,156,2646.54295603701,,,,,1877.0,195.324
977,2,157,2651.54295603701,,,,,1877.0,195.227
978,2,158,2657.54295603701,,,,,1880.0,195.145
979,2,159,2662.54295603701,,,,,1885.0,195.091
980,2,160,2667.54295603701,,,,,1884.0,195.056
983,2,163,2682.54295603701,,,,,1866.0,195.026
984,2,164,2687.54295603701,,,,,1866.0,194.957
985,2,165,2692.54295603701,,,,,1858.0,194.899
986,2,166,2697.54295603701,,,,,1856.0,194.819
987,2,167,2702.54295603701,,,,,1845.0,194.738
988,2,168,2707.54295603701,,,,,1846.0,194.643
989,2,169,2712.54295603701,,,,,1842.0,194.562
990,2,170,2717.54295603701,,,,,1846.0,194.493
991,2,171,2722.54295603701,,,,,1837.0,194.411
992,2,172,2727.54295603701,,,,,1818.0,194.313
993,2,173,2732.54295603701,,,,,1810.0,194.21
994,2,174,2737.54295603701,,,,,1789.0,194.114
995,2,175,2742.54295603701,,,,,1781.0,194.011
996,2,176,2747.54295603701,,,,,1768.0,193.918
997,2,177,2752.54295603701,,,,,1754.0,193.818
998,2,178,2757.54295603701,,,,,1743.0,193.726
999,2,179,2762.54295603701,,,,,1729.0,193.646
1000,2,180,2767.54295603701,,,,,1719.0,193.592
1001,2,181,2772.54295603701,,,,,1706.0,193.566
1002,2,182,2777.54295603701,,,,,1692.0,193.558
1003,2,183,2782.54295603701,,,,,1673.0,193.551
1004,2,184,2787.54295603701,,,,,1673.0,193.537
1005,2,185,2792.54295603701,,,,,1666.0,193.532
1006,2,186,2797.54295603701,,,,,1670.0,193.522
1007,2,187,2802.54295603701,,,,,1668.0,193.515
1008,2,188,2807.54295603701,,,,,1674.0,193.507
1009,2,189,2812.54295603701,,,,,1676.0,193.475
1010,2,190,2817.54295603701,,,,,1688.0,193.416
1011,2,191,2822.54295603701,,,,,1692.0,193.392
1014,2,194,2837.54295603701,,,,,1705.0,193.365
1015,2,195,2842.54295603701,,,,,1705.0,193.335
1018,2,198,2857.54295603701,,,,,1713.0,193.307
1019,2,199,2862.54295603701,,,,,1716.0,193.234
1020,2,200,2867.54295603701,,,,,1727.0,193.203
1023,2,203,2882.54295603701,,,,,1748.0,193.163
1024,2,204,2887.54295603701,,,,,1758.0,193.121
1027,2,207,2902.54295603701,,,,,1782.0,193.1
1028,2,208,2907.54295603701,,,,,1793.0,193.034
1031,2,211,2922.54295603701,,,,,1821.0,192.995
1034,2,214,2937.54295603701,,,,,1843.0,192.985
1035,2,215,2942.54295603701,,,,,1849.0,192.919
1038,2,218,2957.54295603701,,,,,1866.0,192.887
1039,2,219,2962.54295603701,,,,,1867.0,192.8
1040,2,220,2967.54295603701,,,,,1870.0,192.713
1041,2,221,2972.54295603701,,,,,1874.0,192.614
1042,2,222,2977.54295603701,,,,,1868.0,192.495
1043,2,223,2982.54295603701,,,,,1864.0,192.403
1044,2,224,2987.54295603701,,,,,1846.0,192.305
1045,2,225,2992.54295603701,,,,,1848.0,192.204
1046,2,226,2998.54295603701,,,,,1845.0,192.106
1047,2,227,3003.54295603701,,,,,1844.0,192.004
1048,2,228,3008.54295603701,,,,,1837.0,191.897
1049,2,229,3013.54295603701,,,,,1837.0,191.785
1050,2,230,3018.54295603701,,,,,1834.0,191.679
1051,2,231,3023.54295603701,,,,,1828.0,191.581
1052,2,232,3028.54295603701,,,,,1827.0,191.484
1053,2,233,3033.54295603701,,,,,1831.0,191.379
1054,2,234,3038.54295603701,,,,,1835.0,191.269
1055,2,235,3043.54295603701,,,,,1835.0,191.166
1056,2,236,3048.54295603701,,,,,1830.0,191.057
1057,2,237,3053.54295603701,,,,,1818.0,190.951
1058,2,238,3058.54295603701,,,,,1814.0,190.846
1059,2,239,3063.54295603701,,,,,1803.0,190.749
1060,2,240,3068.54295603701,,,,,1797.0,190.64
1061,2,241,3073.54295603701,,,,,1785.0,190.539
1062,2,242,3078.54295603701,,,,,1780.0,190.44
1063,2,243,3083.54295603701,,,,,1772.0,190.339
1064,2,244,3088.54295603701,,,,,1769.0,190.242
1065,2,245,3093.54295603701,,,,,1761.0,190.146
1066,2,246,3098.54295603701,,,,,1747.0,190.045
1067,2,247,3103.54295603701,,,,,1738.0,189.937
1068,2,248,3108.54295603701,,,,,1727.0,189.832
1069,2,249,3113.54295603701,,,,,1711.0,189.727
1070,2,250,3118.54295603701,,,,,1690.0,189.618
1071,2,251,3123.54295603701,,,,,1673.0,189.511
1072,2,252,3128.54295603701,,,,,1653.0,189.408
1073,2,253,3133.54295603701,,,,,1634.0,189.299
1074,2,254,3138.54295603701,,,,,1619.0,189.19
1075,2,255,3143.54295603701,,,,,1615.0,189.088
1076,2,256,3148.54295603701,,,,,1611.0,188.982
1077,2,257,3153.54295603701,,,,,1606.0,188.871
1078,2,258,3158.54295603701,,,,,1608.0,188.764
1079,2,259,3163.54295603701,,,,,1601.0,188.664
1080,2,260,3168.54295603701,,,,,1591.0,188.561
1081,2,261,3173.54295603701,,,,,1581.0,188.46
1082,2,262,3178.54295603701,,,,,1572.0,188.359
1083,2,263,3183.54295603701,,,,,1569.0,188.257
1084,2,264,3188.54295603701,,,,,1567.0,188.153
1085,2,265,3193.54295603701,,,,,1550.0,188.052
1086,2,266,3198.54295603701,,,,,1538.0,187.938
1087,2,267,3203.54295603701,,,,,1529.0,187.821
1088,2,268,3208.54295603701,,,,,1515.0,187.706
1089,2,269,3213.54295603701,,,,,1501.0,187.592
1090,2,270,3218.54295603701,,,,,1509.0,187.475
1091,2,271,3223.54295603701,,,,,1518.0,187.386
1092,2,272,3228.54295603701,,,,,1520.0,187.322
1095,2,275,3243.54295603701,,,,,1539.0,187.298
1096,2,276,3248.54295603701,,,,,1541.0,187.254
1099,2,279,3263.54295603701,,,,,1548.0,187.197
1100,2,280,3268.54295603701,,,,,1552.0,187.177
1105,2,285,3293.54295603701,,,,,1564.0,187.143
1108,2,288,3308.54295603701,,,,,1570.0,187.121
1109,2,289,3313.54295603701,,,,,1571.0,187.025
1110,2,290,3318.54295603701,,,,,1566.0,186.927
1111,2,291,3323.54295603701,,,,,1561.0,186.844
1112,2,292,3328.54295603701,,,,,1549.0,186.754
1113,2,293,3333.54295603701,,,,,1546.0,186.661
1114,2,294,3338.54295603701,,,,,1552.0,186.552
1115,2,295,3343.54295603701,,,,,1553.0,186.47
1116,2,296,3348.54295603701,,,,,1566.0,186.399
1117,2,297,3354.54295603701,,,,,1569.0,186.335
1118,2,298,3359.54295603701,,,,,1585.0,186.25
1121,2,301,3374.54295603701,,,,,1628.0,186.19
1125,2,305,3394.54295603701,,,,,1684.0,186.127
1128,2,308,3409.54295603701,,,,,1725.0,186.093
1131,2,311,3424.54295603701,,,,,1754.0,186.037
1135,2,315,3444.54295603701,,,,,1790.0,186.036
1136,2,316,3449.54295603701,,,,,1792.0,185.983
1141,2,321,3474.54295603701,,,,,1826.0,185.919
1142,2,322,3479.54295603701,,,,,1828.0,185.836
1143,2,323,3484.54295603701,,,,,1834.0,185.746
1144,2,324,3489.54295603701,,,,,1838.0,185.663
1145,2,325,3494.54295603701,,,,,1829.0,185.576
1146,2,326,3499.54295603701,,,,,1833.0,185.477
1147,2,327,3504.54295603701,,,,,1845.0,185.382
1148,2,328,3509.54295603701,,,,,1843.0,185.36
1151,2,331,3524.54295603701,,,,,1864.0,185.305
1152,2,332,3529.54295603701,,,,,1863.0,185.262
1154,2,334,3539.54295603701,,,,,1869.0,185.236
1155,2,335,3544.54295603701,,,,,1863.0,185.148
1156,2,336,3549.54295603701,,,,,1847.0,185.06
1157,2,337,3554.54295603701,,,,,1840.0,184.974
1158,2,338,3559.54295603701,,,,,1837.0,184.88
1159,2,339,3564.54295603701,,,,,1852.0,184.779
1160,2,340,3569.54295603701,,,,,1858.0,184.718
1163,2,343,3584.54295603701,,,,,1882.0,184.703
1164,2,344,3589.54295603701,,,,,1882.0,184.654
1170,2,350,3619.54295603701,,,,,1934.0,184.607
1171,2,351,3624.54295603701,,,,,1934.0,184.602
1173,2,353,3634.54295603701,,,,,1951.0,184.562
1174,2,354,3639.54295603701,,,,,1949.0,184.481
1177,2,357,3654.54295603701,,,,,1952.0,184.435
1178,2,358,3659.54295603701,,,,,1951.0,184.336
1179,2,359,3664.54295603701,,,,,1944.0,184.241
1180,2,360,3669.54295603701,,,,,1947.0,184.149
1181,2,361,3674.54295603701,,,,,1947.0,184.066
1182,2,362,3679.54295603701,,,,,1952.0,183.982
1183,2,363,3684.54295603701,,,,,1964.0,183.907
1186,2,366,3699.54295603701,,,,,2003.0,183.828
1188,2,368,3710.54295603701,,,,,2030.0,183.813
1189,2,369,3715.54295603701,,,,,2039.0,183.749
1190,2,370,3720.54295603701,,,,,2047.0,183.732
1194,2,374,3740.54295603701,,,,,2116.0,183.71
1198,2,378,3760.54295603701,,,,,2167.0,183.684
1199,2,379,3765.54295603701,,,,,2183.0,183.66
1203,2,383,3785.54295603701,,,,,2216.0,183.566
1204,2,384,3790.54295603701,,,,,2198.0,183.475
1205,2,385,3795.54295603701,,,,,2186.0,183.377
1206,2,386,3800.54295603701,,,,,2183.0,183.28
1207,2,387,3805.54295603701,,,,,2172.0,183.19
1208,2,388,3810.54295603701,,,,,2169.0,183.091
1209,2,389,3815.54295603701,,,,,2157.0,182.982
1210,2,390,3820.54295603701,,,,,2154.0,182.865
1211,2,391,3825.54295603701,,,,,2147.0,182.748
1212,2,392,3830.54295603701,,,,,2144.0,182.63
1213,2,393,3835.54295603701,,,,,2132.0,182.522
1214,2,394,3840.54295603701,,,,,2123.0,182.407
1215,2,395,3845.54295603701,,,,,2107.0,182.294
1216,2,396,3850.54295603701,,,,,2107.0,182.178
1217,2,397,3855.54295603701,,,,,2102.0,182.062
1218,2,398,3860.54295603701,,,,,2092.0,181.944
1219,2,399,3865.54295603701,,,,,2083.0,181.828
1220,2,400,3870.54295603701,,,,,2080.0,181.712
1221,2,401,3875.54295603701,,,,,2066.0,181.611
1222,2,402,3880.54295603701,,,,,2050.0,181.506
1223,2,403,3885.54295603701,,,,,2037.0,181.394
1224,2,404,3890.54295603701,,,,,2028.0,181.285
1225,2,405,3895.54295603701,,,,,2017.0,181.174
1226,2,406,3900.54295603701,,,,,2012.0,181.054
1227,2,407,3905.54295603701,,,,,1999.0,180.944
1228,2,408,3910.54295603701,,,,,1992.0,180.825
1229,2,409,3915.54295603701,,,,,1995.0,180.704
1230,2,410,3920.54295603701,,,,,2012.0,180.603
1231,2,411,3925.54295603701,,,,,2028.0,180.512
1232,2,412,3930.54295603701,,,,,2042.0,180.457
1235,2,415,3945.54295603701,,,,,2085.0,180.416
1254,2,434,4041.54295603701,,,,,2296.0,180.375
1258,2,438,4061.54295603701,,,,,2293.0,180.357
1259,2,439,4066.54295603701,,,,,2290.0,180.28
1260,2,440,4071.54295603701,,,,,2283.0,180.204
