fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1493,,,,1983.0,-1768.232798803545,,1414,1,213.475,0.0
1494,,,,1983.0,-1767.232798803545,,1415,1,213.459,0.0
1495,,,,1984.0,-1766.232798803545,,1416,1,213.443,0.0
1496,,,,1986.0,-1765.232798803545,,1417,1,213.426,0.0
1497,,,,1986.0,-1764.232798803545,,1418,1,213.41,0.0
1498,,,,1986.0,-1763.232798803545,,1419,1,213.394,0.0
1499,,,,1985.0,-1762.232798803545,,1420,1,213.377,0.0
1500,,,,1985.0,-1761.232798803545,,1421,1,213.363,0.0
1501,,,,1983.0,-1759.232798803545,,1422,1,213.339,0.0
1502,,,,1984.0,-1758.232798803545,,1423,1,213.321,0.0
1503,,,,1984.0,-1757.232798803545,,1424,1,213.306,0.0
1504,,,,1981.0,-1756.232798803545,,1425,1,213.282,0.0
1505,,,,1981.0,-1755.232798803545,,1426,1,213.264,0.0
1506,,,,1980.0,-1754.232798803545,,1427,1,213.248,0.0
1507,,,,1981.0,-1753.232798803545,,1428,1,213.232,0.0
1508,,,,1982.0,-1752.232798803545,,1429,1,213.218,0.0
1509,,,,1983.0,-1750.232798803545,,1430,1,213.197,0.0
1510,,,,1983.0,-1749.232798803545,,1431,1,213.185,0.0
1511,,,,1984.0,-1748.232798803545,,1432,1,213.169,0.0
1512,,,,1984.0,-1746.232798803545,,1433,1,213.158,0.0
1513,,,,1984.0,-1745.232798803545,,1434,1,213.155,0.0
1514,,,,1983.0,-1744.232798803545,,1435,1,213.154,0.0
1519,,,,1976.0,-1739.232798803545,,1440,1,213.153,0.0
1520,,,,1972.0,-1738.232798803545,,1441,1,213.15,0.0
1521,,,,1970.0,-1737.232798803545,,1442,1,213.142,0.0
1522,,,,1969.0,-1736.232798803545,,1443,1,213.131,0.0
1523,,,,1968.0,-1735.232798803545,,1444,1,213.121,0.0
1524,,,,1967.0,-1734.232798803545,,1445,1,213.108,0.0
1525,,,,1968.0,-1733.232798803545,,1446,1,213.094,0.0
1526,,,,1970.0,-1732.232798803545,,1447,1,213.08,0.0
1527,,,,1968.0,-1731.232798803545,,1448,1,213.066,0.0
1528,,,,1966.0,-1730.232798803545,,1449,1,213.053,0.0
1529,,,,1964.0,-1729.232798803545,,1450,1,213.04,0.0
1530,,,,1963.0,-1728.232798803545,,1451,1,213.027,0.0
1531,,,,1964.0,-1727.232798803545,,1452,1,213.012,0.0
1532,,,,1964.0,-1726.232798803545,,1453,1,212.997,0.0
1533,,,,1964.0,-1725.232798803545,,1454,1,212.984,0.0
1534,,,,1963.0,-1724.232798803545,,1455,1,212.971,0.0
1535,,,,1963.0,-1722.232798803545,,1456,1,212.953,0.0
1536,,,,1965.0,-1721.232798803545,,1457,1,212.937,0.0
1537,,,,1969.0,-1719.232798803545,,1458,1,212.924,0.0
1538,,,,1972.0,-1718.232798803545,,1459,1,212.919,0.0
1539,,,,1975.0,-1717.232798803545,,1460,1,212.918,0.0
1586,,,,2057.0,-1664.232798803545,,1507,1,212.912,0.0
1587,,,,2059.0,-1663.232798803545,,1508,1,212.91,0.0
1608,,,,2086.0,-1640.232798803545,,1529,1,212.899,0.0
1609,,,,2087.0,-1639.232798803545,,1530,1,212.886,0.0
1610,,,,2088.0,-1638.232798803545,,1531,1,212.877,0.0
1611,,,,2089.0,-1637.232798803545,,1532,1,212.867,0.0
1612,,,,2091.0,-1635.232798803545,,1533,1,212.863,0.0
1634,,,,2122.0,-1609.232798803545,,1555,1,212.861,0.0
1635,,,,2122.0,-1607.232798803545,,1556,1,212.85,0.0
1636,,,,2125.0,-1606.232798803545,,1557,1,212.841,0.0
1637,,,,2126.0,-1605.232798803545,,1558,1,212.84,0.0
1638,,,,2128.0,-1604.232798803545,,1559,1,212.839,0.0
1661,,,,2156.0,-1578.232798803545,,1582,1,212.832,0.0
1662,,,,2157.0,-1577.232798803545,,1583,1,212.829,0.0
1690,,,,2157.0,-1544.232798803545,,1611,1,212.813,0.0
1691,,,,2157.0,-1543.232798803545,,1612,1,212.797,0.0
1692,,,,2157.0,-1542.232798803545,,1613,1,212.781,0.0
1693,,,,2155.0,-1541.232798803545,,1614,1,212.768,0.0
1694,,,,2154.0,-1540.232798803545,,1615,1,212.754,0.0
1695,,,,2152.0,-1539.232798803545,,1616,1,212.74,0.0
1696,,,,2151.0,-1538.232798803545,,1617,1,212.726,0.0
1697,,,,2152.0,-1537.232798803545,,1618,1,212.711,0.0
1698,,,,2152.0,-1536.232798803545,,1619,1,212.694,0.0
1699,,,,2154.0,-1535.232798803545,,1620,1,212.679,0.0
1700,,,,2154.0,-1534.232798803545,,1621,1,212.662,0.0
1701,,,,2155.0,-1533.232798803545,,1622,1,212.648,0.0
1702,,,,2155.0,-1532.232798803545,,1623,1,212.627,0.0
1703,,,,2155.0,-1530.232798803545,,1624,1,212.612,0.0
1704,,,,2154.0,-1529.232798803545,,1625,1,212.588,0.0
1705,,,,2153.0,-1528.232798803545,,1626,1,212.573,0.0
1706,,,,2151.0,-1527.232798803545,,1627,1,212.549,0.0
1707,,,,2150.0,-1525.232798803545,,1628,1,212.534,0.0
1708,,,,2150.0,-1524.232798803545,,1629,1,212.519,0.0
1709,,,,2149.0,-1523.232798803545,,1630,1,212.504,0.0
1710,,,,2149.0,-1522.232798803545,,1631,1,212.487,0.0
1711,,,,2149.0,-1521.232798803545,,1632,1,212.463,0.0
1712,,,,2150.0,-1520.232798803545,,1633,1,212.446,0.0
1713,,,,2154.0,-1518.232798803545,,1634,1,212.42,0.0
1714,,,,2157.0,-1517.232798803545,,1635,1,212.402,0.0
1715,,,,2158.0,-1516.232798803545,,1636,1,212.377,0.0
1716,,,,2157.0,-1515.232798803545,,1637,1,212.358,0.0
1717,,,,2157.0,-1514.232798803545,,1638,1,212.342,0.0
1718,,,,2159.0,-1512.232798803545,,1639,1,212.314,0.0
1719,,,,2161.0,-1511.232798803545,,1640,1,212.288,0.0
1720,,,,2162.0,-1509.232798803545,,1641,1,212.265,0.0
1721,,,,2163.0,-1508.232798803545,,1642,1,212.249,0.0
1722,,,,2163.0,-1507.232798803545,,1643,1,212.235,0.0
1723,,,,2159.0,-1506.232798803545,,1644,1,212.211,0.0
1724,,,,2156.0,-1505.232798803545,,1645,1,212.196,0.0
1725,,,,2154.0,-1504.232798803545,,1646,1,212.182,0.0
1726,,,,2153.0,-1503.232798803545,,1647,1,212.168,0.0
1727,,,,2151.0,-1502.232798803545,,1648,1,212.154,0.0
1728,,,,2149.0,-1501.232798803545,,1649,1,212.141,0.0
1729,,,,2147.0,-1499.232798803545,,1650,1,212.123,0.0
1730,,,,2147.0,-1498.232798803545,,1651,1,212.11,0.0
1731,,,,2146.0,-1497.232798803545,,1652,1,212.092,0.0
1732,,,,2144.0,-1496.232798803545,,1653,1,212.08,0.0
1733,,,,2143.0,-1495.232798803545,,1654,1,212.067,0.0
1734,,,,2141.0,-1494.232798803545,,1655,1,212.055,0.0
1735,,,,2140.0,-1493.232798803545,,1656,1,212.044,0.0
1736,,,,2139.0,-1492.232798803545,,1657,1,212.031,0.0
1737,,,,2138.0,-1491.232798803545,,1658,1,212.016,0.0
1738,,,,2136.0,-1490.232798803545,,1659,1,212.004,0.0
1739,,,,2134.0,-1489.232798803545,,1660,1,211.989,0.0
1740,,,,2132.0,-1487.232798803545,,1661,1,211.968,0.0
1741,,,,2132.0,-1486.232798803545,,1662,1,211.946,0.0
1742,,,,2135.0,-1484.232798803545,,1663,1,211.925,0.0
1743,,,,2136.0,-1483.232798803545,,1664,1,211.911,0.0
1744,,,,2137.0,-1482.232798803545,,1665,1,211.896,0.0
1745,,,,2138.0,-1481.232798803545,,1666,1,211.88,0.0
1746,,,,2138.0,-1480.232798803545,,1667,1,211.867,0.0
1747,,,,2137.0,-1479.232798803545,,1668,1,211.853,0.0
1748,,,,2136.0,-1478.232798803545,,1669,1,211.839,0.0
1749,,,,2139.0,-1477.232798803545,,1670,1,211.825,0.0
1750,,,,2141.0,-1476.232798803545,,1671,1,211.811,0.0
1751,,,,2141.0,-1475.232798803545,,1672,1,211.797,0.0
1752,,,,2141.0,-1473.232798803545,,1673,1,211.774,0.0
1753,,,,2141.0,-1472.232798803545,,1674,1,211.759,0.0
1754,,,,2143.0,-1471.232798803545,,1675,1,211.734,0.0
1755,,,,2144.0,-1469.232798803545,,1676,1,211.706,0.0
1756,,,,2145.0,-1468.232798803545,,1677,1,211.688,0.0
1757,,,,2146.0,-1467.232798803545,,1678,1,211.669,0.0
1758,,,,2148.0,-1466.232798803545,,1679,1,211.64,0.0
1759,,,,2148.0,-1465.232798803545,,1680,1,211.622,0.0
1760,,,,2149.0,-1463.232798803545,,1681,1,211.596,0.0
1761,,,,2150.0,-1462.232798803545,,1682,1,211.58,0.0
1762,,,,2152.0,-1461.232798803545,,1683,1,211.559,0.0
1763,,,,2151.0,-1460.232798803545,,1684,1,211.55,0.0
1764,,,,2150.0,-1459.232798803545,,1685,1,211.541,0.0
1765,,,,2150.0,-1457.232798803545,,1686,1,211.534,0.0
2144,,,,2170.0,-1053.232798803545,,2065,1,211.531,0.0
2145,,,,2172.0,-1052.232798803545,,2066,1,211.519,0.0
2146,,,,2175.0,-1051.232798803545,,2067,1,211.51,0.0
2333,,,,2058.0,-843.232798803545,,2254,1,211.502,0.0
2334,,,,2057.0,-842.232798803545,,2255,1,211.484,0.0
2335,,,,2054.0,-841.232798803545,,2256,1,211.465,0.0
2336,,,,2054.0,-840.232798803545,,2257,1,211.454,0.0
2337,,,,2054.0,-839.232798803545,,2258,1,211.448,0.0
2338,,,,2052.0,-838.232798803545,,2259,1,211.437,0.0
2339,,,,2051.0,-837.232798803545,,2260,1,211.427,0.0
2340,,,,2054.0,-836.232798803545,,2261,1,211.413,0.0
2341,,,,2056.0,-835.232798803545,,2262,1,211.408,0.0
2342,,,,2055.0,-834.232798803545,,2263,1,211.4,0.0
2343,,,,2053.0,-833.232798803545,,2264,1,211.391,0.0
2344,,,,2048.0,-831.232798803545,,2265,1,211.375,0.0
2345,,,,2045.0,-830.232798803545,,2266,1,211.367,0.0
2346,,,,2045.0,-829.232798803545,,2267,1,211.352,0.0
2347,,,,2045.0,-828.232798803545,,2268,1,211.341,0.0
2348,,,,2045.0,-827.232798803545,,2269,1,211.332,0.0
2349,,,,2042.0,-825.232798803545,,2270,1,211.314,0.0
2350,,,,2040.0,-824.232798803545,,2271,1,211.306,0.0
2351,,,,2037.0,-823.232798803545,,2272,1,211.296,0.0
2352,,,,2034.0,-822.232798803545,,2273,1,211.287,0.0
2353,,,,2032.0,-821.232798803545,,2274,1,211.275,0.0
2354,,,,2029.0,-820.232798803545,,2275,1,211.263,0.0
2355,,,,2023.0,-818.232798803545,,2276,1,211.242,0.0
2356,,,,2019.0,-817.232798803545,,2277,1,211.213,0.0
2357,,,,2015.0,-816.232798803545,,2278,1,211.206,0.0
2358,,,,2011.0,-815.232798803545,,2279,1,211.189,0.0
2359,,,,2010.0,-814.232798803545,,2280,1,211.175,0.0
2360,,,,2012.0,-813.232798803545,,2281,1,211.161,0.0
2361,,,,2013.0,-812.232798803545,,2282,1,211.155,0.0
2362,,,,2013.0,-811.232798803545,,2283,1,211.151,0.0
2363,,,,2009.0,-810.232798803545,,2284,1,211.144,0.0
2364,,,,2006.0,-809.232798803545,,2285,1,211.142,0.0
2365,,,,2005.0,-808.232798803545,,2286,1,211.139,0.0
2366,,,,2004.0,-807.232798803545,,2287,1,211.135,0.0
2367,,,,2004.0,-806.232798803545,,2288,1,211.131,0.0
2368,,,,2003.0,-805.232798803545,,2289,1,211.129,0.0
2369,,,,2000.0,-803.232798803545,,2290,1,211.122,0.0
2370,,,,1999.0,-802.232798803545,,2291,1,211.117,0.0
2371,,,,1999.0,-801.232798803545,,2292,1,211.11,0.0
2372,,,,2000.0,-800.232798803545,,2293,1,211.104,0.0
2373,,,,2001.0,-799.232798803545,,2294,1,211.096,0.0
2374,,,,2002.0,-798.232798803545,,2295,1,211.09,0.0
2375,,,,2003.0,-797.232798803545,,2296,1,211.08,0.0
2376,,,,2003.0,-796.232798803545,,2297,1,211.073,0.0
2377,,,,2003.0,-795.232798803545,,2298,1,211.064,0.0
2378,,,,2002.0,-794.232798803545,,2299,1,211.053,0.0
2379,,,,2002.0,-793.232798803545,,2300,1,211.045,0.0
2380,,,,2001.0,-792.232798803545,,2301,1,211.039,0.0
2381,,,,2004.0,-790.232798803545,,2302,1,211.026,0.0
2382,,,,2007.0,-788.232798803545,,2303,1,211.02,0.0
2383,,,,2010.0,-787.232798803545,,2304,1,211.015,0.0
2384,,,,2011.0,-786.232798803545,,2305,1,211.011,0.0
2386,,,,2012.0,-784.232798803545,,2307,1,211.007,0.0
2387,,,,2015.0,-782.232798803545,,2308,1,210.999,0.0
2388,,,,2018.0,-781.232798803545,,2309,1,210.992,0.0
2389,,,,2021.0,-780.232798803545,,2310,1,210.985,0.0
2390,,,,2024.0,-779.232798803545,,2311,1,210.972,0.0
2391,,,,2025.0,-778.232798803545,,2312,1,210.965,0.0
2392,,,,2025.0,-777.232798803545,,2313,1,210.959,0.0
2393,,,,2026.0,-776.232798803545,,2314,1,210.955,0.0
2394,,,,2026.0,-775.232798803545,,2315,1,210.954,0.0
2413,,,,2036.0,-754.232798803545,,2334,1,210.94,0.0
2414,,,,2036.0,-753.232798803545,,2335,1,210.932,0.0
2415,,,,2035.0,-752.232798803545,,2336,1,210.917,0.0
2416,,,,2038.0,-751.232798803545,,2337,1,210.885,0.0
2417,,,,2039.0,-750.232798803545,,2338,1,210.867,0.0
2418,,,,2040.0,-749.232798803545,,2339,1,210.85,0.0
2419,,,,2040.0,-748.232798803545,,2340,1,210.834,0.0
2420,,,,2041.0,-747.232798803545,,2341,1,210.817,0.0
2421,,,,2042.0,-746.232798803545,,2342,1,210.802,0.0
2422,,,,2043.0,-745.232798803545,,2343,1,210.788,0.0
2423,,,,2045.0,-744.232798803545,,2344,1,210.772,0.0
2424,,,,2046.0,-743.232798803545,,2345,1,210.756,0.0
2425,,,,2047.0,-742.232798803545,,2346,1,210.74,0.0
2426,,,,2048.0,-740.232798803545,,2347,1,210.718,0.0
2427,,,,2050.0,-739.232798803545,,2348,1,210.697,0.0
2428,,,,2050.0,-738.232798803545,,2349,1,210.682,0.0
2429,,,,2051.0,-737.232798803545,,2350,1,210.668,0.0
2430,,,,2054.0,-736.232798803545,,2351,1,210.655,0.0
2431,,,,2058.0,-735.232798803545,,2352,1,210.643,0.0
2432,,,,2060.0,-734.232798803545,,2353,1,210.631,0.0
2433,,,,2061.0,-732.232798803545,,2354,1,210.614,0.0
2434,,,,2061.0,-731.232798803545,,2355,1,210.605,0.0
2435,,,,2064.0,-730.232798803545,,2356,1,210.597,0.0
2436,,,,2070.0,-729.232798803545,,2357,1,210.596,0.0
2446,,,,2097.0,-718.232798803545,,2367,1,210.578,0.0
2447,,,,2098.0,-717.232798803545,,2368,1,210.563,0.0
2448,,,,2097.0,-715.232798803545,,2369,1,210.537,0.0
2449,,,,2100.0,-714.232798803545,,2370,1,210.517,0.0
2450,,,,2105.0,-712.232798803545,,2371,1,210.506,0.0
2465,,,,2139.0,-696.232798803545,,2386,1,210.5,0.0
2466,,,,2140.0,-695.232798803545,,2387,1,210.487,0.0
2467,,,,2142.0,-694.232798803545,,2388,1,210.463,0.0
2468,,,,2144.0,-693.232798803545,,2389,1,210.453,0.0
2469,,,,2146.0,-692.232798803545,,2390,1,210.445,0.0
2488,,,,2183.0,-673.232798803545,,2409,1,210.439,0.0
2489,,,,2184.0,-672.232798803545,,2410,1,210.437,0.0
