fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
183,,,,2266.0,743.767201196455,,170,1,209.37,0.0
184,,,,2251.0,753.767201196455,,171,1,209.193,0.0
185,,,,2236.0,763.767201196455,,172,1,209.023,0.0
186,,,,2225.0,773.767201196455,,173,1,208.86,0.0
187,,,,2209.0,783.767201196455,,174,1,208.731,0.0
188,,,,2202.0,793.767201196455,,175,1,208.601,0.0
189,,,,2190.0,803.767201196455,,176,1,208.463,0.0
190,,,,2171.0,814.767201196455,,177,1,208.322,0.0
191,,,,2163.0,824.767201196455,,178,1,208.217,0.0
192,,,,2142.0,834.767201196455,,179,1,208.095,0.0
193,,,,2125.0,844.767201196455,,180,1,207.951,0.0
194,,,,2096.0,854.767201196455,,181,1,207.793,0.0
195,,,,2079.0,864.767201196455,,182,1,207.658,0.0
196,,,,2068.0,874.767201196455,,183,1,207.563,0.0
197,,,,2077.0,884.767201196455,,184,1,207.523,0.0
198,,,,2062.0,894.767201196455,,185,1,207.466,0.0
199,,,,2049.0,904.767201196455,,186,1,207.372,0.0
200,,,,2050.0,914.767201196455,,187,1,207.283,0.0
201,,,,2045.0,924.767201196455,,188,1,207.183,0.0
202,,,,2036.0,934.767201196455,,189,1,207.045,0.0
203,,,,2019.0,944.767201196455,,190,1,206.926,0.0
204,,,,2000.0,954.767201196455,,191,1,206.891,0.0
206,,,,1965.0,974.767201196455,,193,1,206.889,0.0
208,,,,1918.0,994.767201196455,,195,1,206.872,0.0
209,,,,1888.0,1004.767201196455,,196,1,206.835,0.0
210,,,,1863.0,1014.767201196455,,197,1,206.815,0.0
211,,,,1848.0,1024.767201196455,,198,1,206.776,0.0
212,,,,1843.0,1034.767201196455,,199,1,206.716,0.0
213,,,,1864.0,1044.767201196455,,200,1,206.646,0.0
214,,,,1875.0,1054.767201196455,,201,1,206.631,0.0
215,,,,1883.0,1064.767201196455,,202,1,206.541,0.0
216,,,,1885.0,1074.767201196455,,203,1,206.367,0.0
217,,,,1884.0,1084.767201196455,,204,1,206.182,0.0
218,,,,1892.0,1094.767201196455,,205,1,206.005,0.0
219,,,,1905.0,1104.767201196455,,206,1,205.808,0.0
220,,,,1903.0,1114.767201196455,,207,1,205.619,0.0
221,,,,1908.0,1124.767201196455,,208,1,205.57,0.0
301,,,,2056.0,1925.767201196455,,7,2,205.398,136125.73556430207
302,,,,2050.0,1935.767201196455,,8,2,205.207,151813.61710463063
303,,,,2042.0,1945.767201196455,,9,2,205.009,158040.597964795
304,,,,2052.0,1955.767201196455,,10,2,204.83,143477.39164081542
305,,,,2077.0,1965.767201196455,,11,2,204.705,100631.30884274878
307,,,,2097.0,1985.767201196455,,13,2,204.665,32516.54076616835
308,,,,2119.0,1995.767201196455,,14,2,204.6,53091.848133846506
310,,,,2148.0,2015.767201196455,,16,2,204.543,47010.01127993997
311,,,,2170.0,2025.767201196455,,17,2,204.471,59656.834514174276
312,,,,2193.0,2035.767201196455,,18,2,204.465,4994.99097713103
313,,,,2206.0,2045.767201196455,,19,2,204.338,106212.10268214872
315,,,,2231.0,2065.767201196455,,21,2,204.309,24480.917514549434
316,,,,2217.0,2075.767201196455,,22,2,204.136,146675.75506723623
317,,,,2193.0,2085.767201196455,,23,2,203.945,162571.9353592092
318,,,,2168.0,2095.767201196455,,24,2,203.758,159782.2575678833
319,,,,2143.0,2105.767201196455,,25,2,203.557,172399.82407864087
320,,,,2120.0,2115.767201196455,,26,2,203.353,175629.07369510748
321,,,,2093.0,2125.767201196455,,27,2,203.145,179736.9840764056
322,,,,2067.0,2135.767201196455,,28,2,202.925,190799.6172257648
323,,,,2049.0,2145.767201196455,,29,2,202.703,193225.0833397026
324,,,,2028.0,2155.767201196455,,30,2,202.511,167721.03372780545
325,,,,1994.0,2165.767201196455,,31,2,202.358,134158.35615011738
326,,,,1967.0,2175.767201196455,,32,2,202.248,96836.13106281422
327,,,,1956.0,2185.767201196455,,33,2,202.142,93693.65424012963
328,,,,1939.0,2195.767201196455,,34,2,202.012,115365.65266620174
329,,,,1924.0,2205.767201196455,,35,2,201.897,102456.86081383488
330,,,,1927.0,2215.767201196455,,36,2,201.786,99285.89816993638
331,,,,1913.0,2225.767201196455,,37,2,201.701,76335.79111028524
332,,,,1886.0,2235.767201196455,,38,2,201.631,63122.95197550165
333,,,,1860.0,2245.767201196455,,39,2,201.555,68815.10400339517
334,,,,1840.0,2255.767201196455,,40,2,201.475,72731.34840786795
335,,,,1829.0,2265.767201196455,,41,2,201.387,80325.65254633415
336,,,,1820.0,2275.767201196455,,42,2,201.305,75147.5261542988
337,,,,1801.0,2285.767201196455,,43,2,201.211,86485.43985113304
338,,,,1790.0,2295.767201196455,,44,2,201.075,125603.48058489259
339,,,,1794.0,2305.767201196455,,45,2,200.96,106604.89842427902
340,,,,1790.0,2315.767201196455,,46,2,200.854,98633.81431123948
341,,,,1791.0,2325.767201196455,,47,2,200.73,115814.87106995645
342,,,,1780.0,2335.767201196455,,48,2,200.607,115303.86555086059
343,,,,1766.0,2345.767201196455,,49,2,200.446,151465.09270797344
344,,,,1754.0,2355.767201196455,,50,2,200.257,178409.00413116673
345,,,,1756.0,2365.767201196455,,51,2,200.081,166690.7457235105
346,,,,1765.0,2375.767201196455,,52,2,199.939,134950.32420680614
347,,,,1777.0,2385.767201196455,,53,2,199.886,50556.13667457115
350,,,,1802.0,2415.767201196455,,56,2,199.882,3862.985689942615
351,,,,1808.0,2425.767201196455,,57,2,199.704,172535.86508859438
352,,,,1806.0,2435.767201196455,,58,2,199.622,79758.54421756181
362,,,,1756.0,2535.767201196455,,68,2,199.596,26320.421673718996
363,,,,1758.0,2545.767201196455,,69,2,199.461,137147.33997105103
364,,,,1743.0,2555.767201196455,,70,2,199.32,143705.98743672555
365,,,,1726.0,2565.767201196455,,71,2,199.17,153364.8858007221
366,,,,1719.0,2575.767201196455,,72,2,198.98,194852.92511970768
367,,,,1710.0,2585.767201196455,,73,2,198.799,186170.06436595786
368,,,,1701.0,2595.767201196455,,74,2,198.621,183626.54459570732
369,,,,1687.0,2605.767201196455,,75,2,198.439,188305.55833310267
370,,,,1689.0,2615.767201196455,,76,2,198.299,145288.39470154492
371,,,,1687.0,2625.767201196455,,77,2,198.127,179038.65082225594
372,,,,1671.0,2635.767201196455,,78,2,197.972,161823.83665714198
373,,,,1663.0,2645.767201196455,,79,2,197.798,182198.05962785557
374,,,,1665.0,2655.767201196455,,80,2,197.597,211065.49157592462
375,,,,1679.0,2665.767201196455,,81,2,197.469,134803.71009382355
378,,,,1706.0,2695.767201196455,,84,2,197.451,19163.0228957378
381,,,,1753.0,2725.767201196455,,87,2,197.402,52737.59047801427
384,,,,1790.0,2755.767201196455,,90,2,197.333,75058.04586532289
394,,,,1885.0,2855.767201196455,,100,2,197.239,105919.74295437918
395,,,,1896.0,2865.767201196455,,101,2,197.207,36172.493102192464
396,,,,1899.0,2875.767201196455,,102,2,197.162,51035.10459157483
397,,,,1901.0,2885.767201196455,,103,2,197.098,72815.5249115897
398,,,,1898.0,2895.767201196455,,104,2,197.029,78749.70273973011
399,,,,1894.0,2905.767201196455,,105,2,196.96,78993.98165440785
400,,,,1903.0,2915.767201196455,,106,2,196.908,59718.22459206798
401,,,,1896.0,2925.767201196455,,107,2,196.865,49539.78950899405
402,,,,1904.0,2935.767201196455,,108,2,196.812,61254.43329666394
406,,,,1895.0,2975.767201196455,,112,2,196.737,87833.26546979474
407,,,,1905.0,2985.767201196455,,113,2,196.567,199633.4111608783
408,,,,1893.0,2995.767201196455,,114,2,196.364,238957.34983306832
409,,,,1877.0,3005.767201196455,,115,2,196.181,215921.49613683164
410,,,,1867.0,3015.767201196455,,116,2,195.961,260173.97599854635
411,,,,1882.0,3025.767201196455,,117,2,195.778,216911.91622622323
413,,,,1846.0,3045.767201196455,,119,2,195.705,87042.72392947246
414,,,,1865.0,3055.767201196455,,120,2,195.485,262984.82571592776
415,,,,1845.0,3065.767201196455,,121,2,195.289,234812.33400697893
416,,,,1832.0,3075.767201196455,,122,2,195.065,268942.9187324958
417,,,,1824.0,3085.767201196455,,123,2,194.841,269507.64878232137
418,,,,1810.0,3095.767201196455,,124,2,194.655,224276.7431742904
419,,,,1781.0,3105.767201196455,,125,2,194.432,269476.24239167525
420,,,,1755.0,3115.767201196455,,126,2,194.192,290606.8590714417
421,,,,1724.0,3125.767201196455,,127,2,193.959,282691.83192440897
422,,,,1723.0,3135.767201196455,,128,2,193.729,279610.8423804014
423,,,,1705.0,3145.767201196455,,129,2,193.517,258255.38230606008
424,,,,1697.0,3155.767201196455,,130,2,193.305,258792.6782238443
425,,,,1693.0,3165.767201196455,,131,2,193.114,233652.70585875746
426,,,,1686.0,3175.767201196455,,132,2,192.932,223130.58494148185
427,,,,1672.0,3185.767201196455,,133,2,192.741,234674.89921329287
428,,,,1661.0,3195.767201196455,,134,2,192.547,238870.4061624492
429,,,,1629.0,3205.767201196455,,135,2,192.35,243076.36515246902
430,,,,1622.0,3215.767201196455,,136,2,192.159,236169.863276089
431,,,,1604.0,3225.767201196455,,137,2,191.974,229237.87197498442
432,,,,1588.0,3235.767201196455,,138,2,191.786,233450.50797264182
433,,,,1600.0,3245.767201196455,,139,2,191.597,235186.30174339205
434,,,,1605.0,3255.767201196455,,140,2,191.468,160884.9897175191
438,,,,1577.0,3295.767201196455,,144,2,191.331,172841.4452725604
439,,,,1578.0,3305.767201196455,,145,2,191.139,242756.50203676205
440,,,,1568.0,3315.767201196455,,146,2,190.978,203988.77351475504
441,,,,1565.0,3325.767201196455,,147,2,190.837,179045.72035342507
442,,,,1575.0,3335.767201196455,,148,2,190.641,249414.27287408957
443,,,,1576.0,3345.767201196455,,149,2,190.531,140284.40531757122
446,,,,1593.0,3375.767201196455,,152,2,190.489,54021.86239799673
447,,,,1583.0,3385.767201196455,,153,2,190.321,216608.1133251287
448,,,,1563.0,3395.767201196455,,154,2,190.158,210598.95175789035
449,,,,1543.0,3405.767201196455,,155,2,189.997,208449.82828966994
450,,,,1527.0,3415.767201196455,,156,2,189.801,254271.10409011642
451,,,,1498.0,3425.767201196455,,157,2,189.599,262546.6873790525
452,,,,1478.0,3435.767201196455,,158,2,189.393,268238.4263218499
453,,,,1452.0,3445.767201196455,,159,2,189.179,279156.7899107459
454,,,,1415.0,3455.767201196455,,160,2,188.963,282262.47573489393
455,,,,1396.0,3465.767201196455,,161,2,188.758,268364.07586562005
456,,,,1401.0,3475.767201196455,,162,2,188.561,258360.1819038879
457,,,,1408.0,3485.767201196455,,163,2,188.388,227314.46770522025
458,,,,1412.0,3495.767201196455,,164,2,188.223,217229.8229326062
461,,,,1426.0,3525.767201196455,,167,2,188.043,238792.73791057843
462,,,,1422.0,3535.767201196455,,168,2,187.874,224627.19482631117
465,,,,1393.0,3565.767201196455,,171,2,187.744,174117.6247952652
466,,,,1363.0,3575.767201196455,,172,2,187.546,265706.03524153953
467,,,,1342.0,3585.767201196455,,173,2,187.334,284977.27057750506
468,,,,1337.0,3595.767201196455,,174,2,187.119,289485.8503947721
469,,,,1336.0,3605.767201196455,,175,2,186.923,264346.8415921024
470,,,,1344.0,3615.767201196455,,176,2,186.755,226990.28624306835
471,,,,1363.0,3625.767201196455,,177,2,186.58,236884.51466024568
474,,,,1403.0,3655.767201196455,,180,2,186.5,109111.49019380694
475,,,,1384.0,3665.767201196455,,181,2,186.325,239170.6899375775
476,,,,1378.0,3675.767201196455,,182,2,186.266,80803.90885839489
492,,,,1845.0,3835.767201196455,,198,2,186.23,51437.08581756944
496,,,,1950.0,3875.767201196455,,202,2,186.227,4330.669873347734
500,,,,2048.0,3915.767201196455,,206,2,186.2,39375.110648902
513,,,,2231.0,4045.767201196455,,219,2,186.162,57246.61872970637
514,,,,2236.0,4055.767201196455,,220,2,186.025,206802.0243417043
515,,,,2221.0,4065.767201196455,,221,2,185.877,223785.90914158005
516,,,,2211.0,4075.767201196455,,222,2,185.733,218101.8023476808
517,,,,2209.0,4085.767201196455,,223,2,185.66,110772.04968525011
518,,,,2203.0,4095.767201196455,,224,2,185.551,165722.92839905724
519,,,,2195.0,4105.767201196455,,225,2,185.392,242157.89086322076
520,,,,2175.0,4115.767201196455,,226,2,185.223,257786.69535484433
521,,,,2174.0,4125.767201196455,,227,2,185.035,287188.4827275776
522,,,,2176.0,4135.767201196455,,228,2,184.855,275360.2074091106
523,,,,2159.0,4145.767201196455,,229,2,184.658,301787.2305356982
524,,,,2152.0,4155.767201196455,,230,2,184.452,315990.65771650936
525,,,,2140.0,4165.767201196455,,231,2,184.253,305651.8999875295
526,,,,2138.0,4175.767201196455,,232,2,184.066,287608.6927583627
527,,,,2149.0,4185.767201196455,,233,2,183.859,318790.0182825328
528,,,,2134.0,4195.767201196455,,234,2,183.649,323815.3826412467
529,,,,2139.0,4205.767201196455,,235,2,183.428,341188.72992790927
530,,,,2120.0,4215.767201196455,,236,2,183.225,313781.9093989222
531,,,,2122.0,4225.767201196455,,237,2,183.035,294068.6040709371
532,,,,2124.0,4235.767201196455,,238,2,182.847,291360.70332031604
533,,,,2127.0,4245.767201196455,,239,2,182.628,339827.06716077804
534,,,,2140.0,4255.767201196455,,240,2,182.408,341771.811932307
535,,,,2128.0,4265.767201196455,,241,2,182.198,326618.1063934495
536,,,,2099.0,4275.767201196455,,242,2,181.955,378359.12922899437
537,,,,2094.0,4285.767201196455,,243,2,181.739,336680.8883579526
538,,,,2099.0,4295.767201196455,,244,2,181.551,293394.542106286
539,,,,2075.0,4305.767201196455,,245,2,181.362,295334.9706423849
540,,,,2063.0,4315.767201196455,,246,2,181.148,334804.87637462345
541,,,,2065.0,4325.767201196455,,247,2,180.926,347707.01906054636
542,,,,2074.0,4335.767201196455,,248,2,180.714,332413.2123358083
543,,,,2081.0,4345.767201196455,,249,2,180.497,340633.3448829436
544,,,,2059.0,4355.767201196455,,250,2,180.306,300170.60983722133
545,,,,2034.0,4365.767201196455,,251,2,180.114,302113.8844138149
546,,,,2006.0,4375.767201196455,,252,2,179.911,319803.2740819877
547,,,,2005.0,4385.767201196455,,253,2,179.693,343816.3954389361
548,,,,2019.0,4395.767201196455,,254,2,179.494,314201.58430555346
549,,,,2029.0,4405.767201196455,,255,2,179.419,118596.53426120877
551,,,,2079.0,4425.767201196455,,257,2,179.369,79395.60812916174
552,,,,2113.0,4435.767201196455,,258,2,179.232,217921.86591392697
554,,,,2182.0,4455.767201196455,,260,2,179.154,124556.99756510815
556,,,,2241.0,4475.767201196455,,262,2,179.064,144297.0337750427
558,,,,2288.0,4495.767201196455,,264,2,179.047,27369.722699183694
559,,,,2302.0,4505.767201196455,,265,2,178.884,262878.86289492366
560,,,,2299.0,4515.767201196455,,266,2,178.719,266450.56324414734
561,,,,2291.0,4525.767201196455,,267,2,178.545,281339.5026460862
562,,,,2273.0,4535.767201196455,,268,2,178.312,377138.5243353063
563,,,,2252.0,4545.767201196455,,269,2,178.081,374238.3899414551
564,,,,2223.0,4555.767201196455,,270,2,177.834,400502.0732031943
565,,,,2205.0,4565.767201196455,,271,2,177.593,391094.06230375875
566,,,,2198.0,4575.767201196455,,272,2,177.366,368695.6132430349
567,,,,2188.0,4585.767201196455,,273,2,177.167,323535.35482523474
568,,,,2172.0,4595.767201196455,,274,2,176.991,286462.47879765485
569,,,,2140.0,4605.767201196455,,275,2,176.802,307973.26893307245
570,,,,2129.0,4615.767201196455,,276,2,176.602,326246.11839430785
571,,,,2130.0,4625.767201196455,,277,2,176.414,306998.3288479698
572,,,,2124.0,4635.767201196455,,278,2,176.255,259947.72990950826
573,,,,2124.0,4645.767201196455,,279,2,176.111,235729.4984088267
574,,,,2143.0,4655.767201196455,,280,2,175.967,236043.8214714121
575,,,,2164.0,4665.767201196455,,281,2,175.85,192055.0576725606
577,,,,2206.0,4685.767201196455,,283,2,175.825,41196.67951202845
578,,,,2229.0,4695.767201196455,,284,2,175.815,16512.195786272197
579,,,,2270.0,4705.767201196455,,285,2,175.77,74451.47226444882
580,,,,2297.0,4715.767201196455,,286,2,175.703,111050.14464892221
582,,,,2351.0,4735.767201196455,,288,2,175.646,94842.70301129812
583,,,,2374.0,4745.767201196455,,289,2,175.5,243302.74676615186
584,,,,2392.0,4755.767201196455,,290,2,175.378,203580.6782506355
585,,,,2401.0,4765.767201196455,,291,2,175.25,213889.4620442786
586,,,,2389.0,4775.767201196455,,292,2,175.071,299476.2259625749
587,,,,2379.0,4785.767201196455,,293,2,174.849,371769.1163074854
588,,,,2350.0,4795.767201196455,,294,2,174.601,415618.45041759306
589,,,,2338.0,4805.767201196455,,295,2,174.344,430975.7480575331
590,,,,2344.0,4815.767201196455,,296,2,174.123,370868.0447951569
591,,,,2332.0,4825.767201196455,,297,2,173.895,382915.477760292
592,,,,2311.0,4835.767201196455,,298,2,173.666,384885.81528526696
593,,,,2298.0,4845.767201196455,,299,2,173.432,393577.72833622247
594,,,,2287.0,4855.767201196455,,300,2,173.195,398904.1841828335
595,,,,2261.0,4865.767201196455,,301,2,172.955,404228.47600656416
596,,,,2251.0,4875.767201196455,,302,2,172.748,348912.44119236735
597,,,,2264.0,4885.767201196455,,303,2,172.568,303684.0456326675
598,,,,2277.0,4895.767201196455,,304,2,172.391,298924.49555851775
599,,,,2287.0,4905.767201196455,,305,2,172.203,317813.61327064916
600,,,,2281.0,4915.767201196455,,306,2,171.99,360390.1766399303
601,,,,2270.0,4925.767201196455,,307,2,171.749,408055.96836529195
602,,,,2255.0,4935.767201196455,,308,2,171.494,432012.7230672624
603,,,,2239.0,4945.767201196455,,309,2,171.23,447488.7432214104
604,,,,2222.0,4955.767201196455,,310,2,170.985,415504.7788255335
605,,,,2196.0,4965.767201196455,,311,2,170.735,424225.49199821317
606,,,,2186.0,4975.767201196455,,312,2,170.496,405794.7582617281
607,,,,2172.0,4985.767201196455,,313,2,170.28,366990.43761107733
608,,,,2146.0,4995.767201196455,,314,2,170.07,357064.96705472836
609,,,,2127.0,5005.767201196455,,315,2,169.861,355637.62914821703
610,,,,2091.0,5015.767201196455,,316,2,169.672,321870.493688393
611,,,,2064.0,5025.767201196455,,317,2,169.465,352815.6875416067
612,,,,2040.0,5035.767201196455,,318,2,169.255,358200.16394175886
613,,,,2006.0,5045.767201196455,,319,2,169.048,353348.62356352655
614,,,,1982.0,5055.767201196455,,320,2,168.851,336542.72025886964
615,,,,1959.0,5065.767201196455,,321,2,168.632,374404.65840713284
616,,,,1955.0,5075.767201196455,,322,2,168.421,360979.3406801091
617,,,,1957.0,5085.767201196455,,323,2,168.216,350971.76972835284
618,,,,1992.0,5095.767201196455,,324,2,168.067,255329.36237627376
620,,,,2037.0,5115.767201196455,,326,2,168.034,56740.677578974464
621,,,,2063.0,5125.767201196455,,327,2,167.99,75784.7551126231
624,,,,2110.0,5155.767201196455,,330,2,167.88,190483.4282852675
625,,,,2127.0,5165.767201196455,,331,2,167.815,112717.94433936292
626,,,,2139.0,5175.767201196455,,332,2,167.726,154564.70711864033
627,,,,2148.0,5185.767201196455,,333,2,167.563,283413.10395689815
628,,,,2154.0,5195.767201196455,,334,2,167.406,273246.0881479285
629,,,,2165.0,5205.767201196455,,335,2,167.231,304857.40580870595
630,,,,2176.0,5215.767201196455,,336,2,167.102,224950.599342396
633,,,,2200.0,5245.767201196455,,339,2,166.99,196287.71184758897
634,,,,2186.0,5255.767201196455,,340,2,166.806,322801.14863906085
635,,,,2159.0,5265.767201196455,,341,2,166.583,391487.3961010729
636,,,,2140.0,5275.767201196455,,342,2,166.353,403993.3506464169
637,,,,2160.0,5285.767201196455,,343,2,166.131,390150.1309112325
638,,,,2182.0,5295.767201196455,,344,2,166.036,167112.51487238117
641,,,,2225.0,5325.767201196455,,347,2,165.894,251025.03080721854
642,,,,2214.0,5335.767201196455,,348,2,165.683,373304.9307482282
643,,,,2192.0,5345.767201196455,,349,2,165.44,430135.87292970216
644,,,,2170.0,5355.767201196455,,350,2,165.208,410842.70154155843
645,,,,2155.0,5365.767201196455,,351,2,164.993,380933.0645544942
646,,,,2137.0,5375.767201196455,,352,2,164.781,375831.10963754094
647,,,,2101.0,5385.767201196455,,353,2,164.588,342363.6181571603
648,,,,2069.0,5395.767201196455,,354,2,164.409,317759.228718677
649,,,,2045.0,5405.767201196455,,355,2,164.2,371264.2046315605
650,,,,2040.0,5415.767201196455,,356,2,163.987,378582.8751677691
651,,,,2061.0,5425.767201196455,,357,2,163.773,380566.7839829257
652,,,,2076.0,5435.767201196455,,358,2,163.596,314971.796101248
656,,,,2148.0,5475.767201196455,,362,2,163.56,64491.48340108903
658,,,,2190.0,5495.767201196455,,364,2,163.554,10786.454353513473
659,,,,2227.0,5505.767201196455,,365,2,163.441,203440.4930929407
660,,,,2252.0,5515.767201196455,,366,2,163.423,32452.303148135037
661,,,,2269.0,5525.767201196455,,367,2,163.328,171527.24608202153
664,,,,2318.0,5555.767201196455,,370,2,163.273,99798.55180230037
666,,,,2360.0,5575.767201196455,,372,2,163.205,123784.8420532009
669,,,,2385.0,5605.767201196455,,375,2,163.044,294449.0269233284
670,,,,2367.0,5615.767201196455,,376,2,162.863,331269.4292645215
671,,,,2351.0,5625.767201196455,,377,2,162.662,368096.9015020526
672,,,,2334.0,5635.767201196455,,378,2,162.47,351814.7062386193
673,,,,2308.0,5645.767201196455,,379,2,162.27,366681.28818328655
674,,,,2267.0,5655.767201196455,,380,2,162.072,363211.76342296496
675,,,,2244.0,5665.767201196455,,381,2,161.858,392756.761469481
676,,,,2225.0,5675.767201196455,,382,2,161.649,383755.43777111534
677,,,,2201.0,5685.767201196455,,383,2,161.465,338035.78095431544
678,,,,2196.0,5695.767201196455,,384,2,161.244,406214.6496385371
679,,,,2183.0,5705.767201196455,,385,2,161.015,421070.27664031903
680,,,,2166.0,5715.767201196455,,386,2,160.799,397313.40371450334
681,,,,2147.0,5725.767201196455,,387,2,160.589,386440.5025442212
682,,,,2126.0,5735.767201196455,,388,2,160.388,370050.9191366132
683,,,,2115.0,5745.767201196455,,389,2,160.179,384957.8010666682
684,,,,2109.0,5755.767201196455,,390,2,159.975,375917.3060765116
685,,,,2098.0,5765.767201196455,,391,2,159.779,361350.916627665
686,,,,2090.0,5775.767201196455,,392,2,159.566,392870.48627246416
687,,,,2068.0,5785.767201196455,,393,2,159.349,400401.44449242007
688,,,,2055.0,5795.767201196455,,394,2,159.128,407925.8997567397
689,,,,2046.0,5805.767201196455,,395,2,158.909,404372.2835573439
690,,,,2033.0,5815.767201196455,,396,2,158.703,380514.4351750996
691,,,,2011.0,5825.767201196455,,397,2,158.504,367746.85318141757
692,,,,1999.0,5835.767201196455,,398,2,158.299,379001.6541113019
693,,,,1985.0,5845.767201196455,,399,2,158.098,371766.2242365357
694,,,,1972.0,5855.767201196455,,400,2,157.915,338641.2365809994
695,,,,1952.0,5865.767201196455,,401,2,157.713,373982.874776202
696,,,,1932.0,5875.767201196455,,402,2,157.492,409307.7353443481
697,,,,1914.0,5885.767201196455,,403,2,157.273,405726.7393655169
698,,,,1899.0,5895.767201196455,,404,2,157.042,428072.5836719686
699,,,,1884.0,5905.767201196455,,405,2,156.805,439281.23455414554
700,,,,1863.0,5915.767201196455,,406,2,156.569,437508.0408942603
701,,,,1849.0,5925.767201196455,,407,2,156.356,394970.30940551596
702,,,,1832.0,5935.767201196455,,408,2,156.144,393244.5770792449
703,,,,1813.0,5945.767201196455,,409,2,155.963,335884.5170593733
704,,,,1796.0,5955.767201196455,,410,2,155.788,324925.3666295027
705,,,,1771.0,5965.767201196455,,411,2,155.594,360380.70939276443
706,,,,1745.0,5975.767201196455,,412,2,155.398,364249.4955131558
707,,,,1713.0,5985.767201196455,,413,2,155.187,392267.8858047107
