fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1535,,,,1659.0,526.54295603701,,1515,1,214.664,0.0
1545,,,,1674.0,536.54295603701,,1525,1,214.659,0.0
1546,,,,1678.0,537.54295603701,,1526,1,214.64,0.0
1547,,,,1682.0,538.54295603701,,1527,1,214.621,0.0
1548,,,,1685.0,539.54295603701,,1528,1,214.602,0.0
1549,,,,1686.0,540.54295603701,,1529,1,214.586,0.0
1550,,,,1686.0,541.54295603701,,1530,1,214.572,0.0
1551,,,,1683.0,542.54295603701,,1531,1,214.561,0.0
1552,,,,1681.0,543.54295603701,,1532,1,214.551,0.0
1553,,,,1679.0,544.54295603701,,1533,1,214.547,0.0
1572,,,,1709.0,563.54295603701,,1552,1,214.527,0.0
1573,,,,1710.0,564.54295603701,,1553,1,214.511,0.0
1574,,,,1710.0,565.54295603701,,1554,1,214.5,0.0
1575,,,,1709.0,566.54295603701,,1555,1,214.495,0.0
1594,,,,1735.0,585.54295603701,,1574,1,214.486,0.0
1595,,,,1737.0,586.54295603701,,1575,1,214.47,0.0
1596,,,,1737.0,587.54295603701,,1576,1,214.455,0.0
1597,,,,1735.0,588.54295603701,,1577,1,214.438,0.0
1598,,,,1732.0,589.54295603701,,1578,1,214.421,0.0
1599,,,,1732.0,590.54295603701,,1579,1,214.401,0.0
1600,,,,1733.0,591.54295603701,,1580,1,214.383,0.0
1601,,,,1735.0,592.54295603701,,1581,1,214.364,0.0
1602,,,,1734.0,593.54295603701,,1582,1,214.347,0.0
1603,,,,1732.0,594.54295603701,,1583,1,214.331,0.0
1604,,,,1730.0,595.54295603701,,1584,1,214.316,0.0
1605,,,,1728.0,596.54295603701,,1585,1,214.301,0.0
1606,,,,1729.0,597.54295603701,,1586,1,214.287,0.0
1607,,,,1733.0,598.54295603701,,1587,1,214.272,0.0
1608,,,,1735.0,599.54295603701,,1588,1,214.258,0.0
1609,,,,1736.0,600.54295603701,,1589,1,214.243,0.0
1610,,,,1738.0,601.54295603701,,1590,1,214.228,0.0
1611,,,,1739.0,602.54295603701,,1591,1,214.213,0.0
1612,,,,1739.0,603.54295603701,,1592,1,214.199,0.0
1613,,,,1738.0,604.54295603701,,1593,1,214.186,0.0
1614,,,,1734.0,605.54295603701,,1594,1,214.173,0.0
1615,,,,1732.0,606.54295603701,,1595,1,214.159,0.0
1616,,,,1732.0,607.54295603701,,1596,1,214.146,0.0
1617,,,,1732.0,608.54295603701,,1597,1,214.131,0.0
1618,,,,1733.0,609.54295603701,,1598,1,214.115,0.0
1619,,,,1734.0,610.54295603701,,1599,1,214.099,0.0
1620,,,,1733.0,611.54295603701,,1600,1,214.084,0.0
1621,,,,1734.0,612.54295603701,,1601,1,214.07,0.0
1622,,,,1735.0,613.54295603701,,1602,1,214.056,0.0
1623,,,,1737.0,614.54295603701,,1603,1,214.042,0.0
1624,,,,1739.0,615.54295603701,,1604,1,214.028,0.0
1625,,,,1741.0,616.54295603701,,1605,1,214.014,0.0
1626,,,,1740.0,617.54295603701,,1606,1,214.0,0.0
1627,,,,1740.0,618.54295603701,,1607,1,213.985,0.0
1628,,,,1739.0,619.54295603701,,1608,1,213.972,0.0
1629,,,,1737.0,620.54295603701,,1609,1,213.959,0.0
1630,,,,1738.0,621.54295603701,,1610,1,213.946,0.0
1631,,,,1738.0,622.54295603701,,1611,1,213.931,0.0
1632,,,,1739.0,623.54295603701,,1612,1,213.916,0.0
1633,,,,1737.0,624.54295603701,,1613,1,213.899,0.0
1634,,,,1735.0,625.54295603701,,1614,1,213.881,0.0
1635,,,,1732.0,626.54295603701,,1615,1,213.863,0.0
1636,,,,1730.0,627.54295603701,,1616,1,213.844,0.0
1637,,,,1727.0,628.54295603701,,1617,1,213.823,0.0
1638,,,,1723.0,629.54295603701,,1618,1,213.803,0.0
1639,,,,1721.0,630.54295603701,,1619,1,213.782,0.0
1640,,,,1719.0,631.54295603701,,1620,1,213.761,0.0
1641,,,,1720.0,632.54295603701,,1621,1,213.74,0.0
1642,,,,1720.0,633.54295603701,,1622,1,213.72,0.0
1643,,,,1720.0,634.54295603701,,1623,1,213.703,0.0
1644,,,,1719.0,635.54295603701,,1624,1,213.685,0.0
1645,,,,1721.0,636.54295603701,,1625,1,213.666,0.0
1646,,,,1722.0,637.54295603701,,1626,1,213.648,0.0
1647,,,,1724.0,638.54295603701,,1627,1,213.63,0.0
1648,,,,1725.0,639.54295603701,,1628,1,213.613,0.0
1649,,,,1723.0,640.54295603701,,1629,1,213.595,0.0
1650,,,,1721.0,641.54295603701,,1630,1,213.579,0.0
1651,,,,1723.0,642.54295603701,,1631,1,213.561,0.0
1652,,,,1725.0,643.54295603701,,1632,1,213.542,0.0
1653,,,,1726.0,644.54295603701,,1633,1,213.523,0.0
1654,,,,1728.0,645.54295603701,,1634,1,213.506,0.0
1655,,,,1731.0,646.54295603701,,1635,1,213.49,0.0
1656,,,,1731.0,647.54295603701,,1636,1,213.478,0.0
1657,,,,1729.0,648.54295603701,,1637,1,213.466,0.0
1658,,,,1726.0,649.54295603701,,1638,1,213.455,0.0
1659,,,,1723.0,650.54295603701,,1639,1,213.442,0.0
1660,,,,1725.0,651.54295603701,,1640,1,213.428,0.0
1661,,,,1728.0,652.54295603701,,1641,1,213.414,0.0
1662,,,,1730.0,653.54295603701,,1642,1,213.399,0.0
1663,,,,1730.0,654.54295603701,,1643,1,213.388,0.0
1664,,,,1728.0,655.54295603701,,1644,1,213.378,0.0
1665,,,,1727.0,656.54295603701,,1645,1,213.371,0.0
1666,,,,1728.0,657.54295603701,,1646,1,213.364,0.0
1667,,,,1729.0,658.54295603701,,1647,1,213.358,0.0
1668,,,,1732.0,659.54295603701,,1648,1,213.353,0.0
1669,,,,1734.0,660.54295603701,,1649,1,213.35,0.0
1670,,,,1736.0,661.54295603701,,1650,1,213.346,0.0
1671,,,,1738.0,662.54295603701,,1651,1,213.344,0.0
1672,,,,1739.0,663.54295603701,,1652,1,213.342,0.0
1673,,,,1740.0,664.54295603701,,1653,1,213.341,0.0
1683,,,,1746.0,674.54295603701,,1663,1,213.337,0.0
1684,,,,1748.0,675.54295603701,,1664,1,213.319,0.0
1685,,,,1751.0,676.54295603701,,1665,1,213.303,0.0
1686,,,,1753.0,677.54295603701,,1666,1,213.283,0.0
1687,,,,1753.0,678.54295603701,,1667,1,213.265,0.0
1688,,,,1754.0,679.54295603701,,1668,1,213.247,0.0
1689,,,,1755.0,680.54295603701,,1669,1,213.23,0.0
1690,,,,1757.0,681.54295603701,,1670,1,213.213,0.0
1691,,,,1759.0,682.54295603701,,1671,1,213.199,0.0
1692,,,,1761.0,683.54295603701,,1672,1,213.192,0.0
1704,,,,1776.0,695.54295603701,,1684,1,213.187,0.0
1705,,,,1776.0,696.54295603701,,1685,1,213.167,0.0
1706,,,,1775.0,697.54295603701,,1686,1,213.15,0.0
1707,,,,1777.0,698.54295603701,,1687,1,213.14,0.0
1708,,,,1779.0,699.54295603701,,1688,1,213.139,0.0
1722,,,,1799.0,713.54295603701,,1702,1,213.13,0.0
1723,,,,1796.0,714.54295603701,,1703,1,213.111,0.0
1724,,,,1796.0,715.54295603701,,1704,1,213.092,0.0
1725,,,,1799.0,716.54295603701,,1705,1,213.078,0.0
1726,,,,1803.0,717.54295603701,,1706,1,213.067,0.0
1727,,,,1808.0,718.54295603701,,1707,1,213.058,0.0
1728,,,,1811.0,719.54295603701,,1708,1,213.05,0.0
1729,,,,1814.0,720.54295603701,,1709,1,213.043,0.0
1730,,,,1814.0,721.54295603701,,1710,1,213.041,0.0
1744,,,,1828.0,735.54295603701,,1724,1,213.039,0.0
1745,,,,1828.0,736.54295603701,,1725,1,213.03,0.0
1746,,,,1827.0,737.54295603701,,1726,1,213.023,0.0
1747,,,,1826.0,738.54295603701,,1727,1,213.016,0.0
1748,,,,1824.0,739.54295603701,,1728,1,213.009,0.0
1749,,,,1822.0,740.54295603701,,1729,1,213.003,0.0
1750,,,,1821.0,741.54295603701,,1730,1,212.997,0.0
1751,,,,1820.0,742.54295603701,,1731,1,212.99,0.0
1752,,,,1818.0,743.54295603701,,1732,1,212.984,0.0
1753,,,,1815.0,744.54295603701,,1733,1,212.978,0.0
1754,,,,1812.0,745.54295603701,,1734,1,212.971,0.0
1755,,,,1812.0,746.54295603701,,1735,1,212.963,0.0
1756,,,,1812.0,747.54295603701,,1736,1,212.956,0.0
1757,,,,1812.0,748.54295603701,,1737,1,212.946,0.0
1758,,,,1811.0,749.54295603701,,1738,1,212.937,0.0
1759,,,,1811.0,750.54295603701,,1739,1,212.928,0.0
1760,,,,1810.0,751.54295603701,,1740,1,212.92,0.0
1761,,,,1811.0,752.54295603701,,1741,1,212.912,0.0
1762,,,,1812.0,753.54295603701,,1742,1,212.906,0.0
1763,,,,1815.0,754.54295603701,,1743,1,212.899,0.0
1764,,,,1818.0,755.54295603701,,1744,1,212.893,0.0
1765,,,,1822.0,756.54295603701,,1745,1,212.889,0.0
1766,,,,1826.0,757.54295603701,,1746,1,212.883,0.0
1767,,,,1830.0,758.54295603701,,1747,1,212.877,0.0
1768,,,,1832.0,759.54295603701,,1748,1,212.872,0.0
1769,,,,1834.0,760.54295603701,,1749,1,212.866,0.0
1770,,,,1837.0,761.54295603701,,1750,1,212.86,0.0
1771,,,,1837.0,762.54295603701,,1751,1,212.853,0.0
1772,,,,1838.0,763.54295603701,,1752,1,212.846,0.0
1773,,,,1841.0,764.54295603701,,1753,1,212.836,0.0
1774,,,,1845.0,765.54295603701,,1754,1,212.825,0.0
1775,,,,1846.0,766.54295603701,,1755,1,212.813,0.0
1776,,,,1846.0,767.54295603701,,1756,1,212.801,0.0
1777,,,,1849.0,768.54295603701,,1757,1,212.787,0.0
1778,,,,1853.0,769.54295603701,,1758,1,212.775,0.0
1779,,,,1856.0,770.54295603701,,1759,1,212.765,0.0
1780,,,,1858.0,771.54295603701,,1760,1,212.756,0.0
1781,,,,1858.0,772.54295603701,,1761,1,212.75,0.0
1782,,,,1859.0,773.54295603701,,1762,1,212.748,0.0
1794,,,,1888.0,785.54295603701,,1774,1,212.74,0.0
1795,,,,1890.0,786.54295603701,,1775,1,212.719,0.0
1796,,,,1894.0,787.54295603701,,1776,1,212.704,0.0
1797,,,,1899.0,788.54295603701,,1777,1,212.694,0.0
1798,,,,1905.0,789.54295603701,,1778,1,212.686,0.0
1799,,,,1909.0,790.54295603701,,1779,1,212.681,0.0
1800,,,,1913.0,791.54295603701,,1780,1,212.679,0.0
1801,,,,1915.0,792.54295603701,,1781,1,212.677,0.0
1802,,,,1916.0,793.54295603701,,1782,1,212.675,0.0
1812,,,,1944.0,803.54295603701,,1792,1,212.665,0.0
1813,,,,1949.0,804.54295603701,,1793,1,212.647,0.0
1814,,,,1953.0,805.54295603701,,1794,1,212.631,0.0
1815,,,,1956.0,806.54295603701,,1795,1,212.618,0.0
1816,,,,1957.0,807.54295603701,,1796,1,212.609,0.0
1817,,,,1959.0,808.54295603701,,1797,1,212.603,0.0
1828,,,,1986.0,819.54295603701,,1808,1,212.597,0.0
1829,,,,1989.0,820.54295603701,,1809,1,212.577,0.0
1830,,,,1992.0,821.54295603701,,1810,1,212.558,0.0
1831,,,,1994.0,822.54295603701,,1811,1,212.541,0.0
1832,,,,1996.0,823.54295603701,,1812,1,212.531,0.0
1833,,,,1999.0,824.54295603701,,1813,1,212.528,0.0
1845,,,,2024.0,836.54295603701,,1825,1,212.516,0.0
1846,,,,2026.0,837.54295603701,,1826,1,212.498,0.0
1847,,,,2029.0,838.54295603701,,1827,1,212.478,0.0
1848,,,,2030.0,839.54295603701,,1828,1,212.459,0.0
1849,,,,2032.0,840.54295603701,,1829,1,212.447,0.0
1850,,,,2034.0,841.54295603701,,1830,1,212.442,0.0
1868,,,,2073.0,859.54295603701,,1848,1,212.435,0.0
1869,,,,2075.0,860.54295603701,,1849,1,212.42,0.0
1870,,,,2077.0,861.54295603701,,1850,1,212.403,0.0
1871,,,,2080.0,862.54295603701,,1851,1,212.386,0.0
1872,,,,2083.0,863.54295603701,,1852,1,212.37,0.0
1873,,,,2086.0,864.54295603701,,1853,1,212.356,0.0
1874,,,,2090.0,865.54295603701,,1854,1,212.343,0.0
1875,,,,2092.0,866.54295603701,,1855,1,212.333,0.0
1876,,,,2092.0,867.54295603701,,1856,1,212.325,0.0
1877,,,,2093.0,868.54295603701,,1857,1,212.32,0.0
1878,,,,2094.0,869.54295603701,,1858,1,212.311,0.0
1879,,,,2097.0,870.54295603701,,1859,1,212.302,0.0
1880,,,,2101.0,871.54295603701,,1860,1,212.292,0.0
1881,,,,2105.0,872.54295603701,,1861,1,212.277,0.0
1882,,,,2107.0,873.54295603701,,1862,1,212.261,0.0
1883,,,,2108.0,874.54295603701,,1863,1,212.244,0.0
1884,,,,2108.0,875.54295603701,,1864,1,212.227,0.0
1885,,,,2109.0,876.54295603701,,1865,1,212.211,0.0
1886,,,,2110.0,877.54295603701,,1866,1,212.199,0.0
1887,,,,2114.0,878.54295603701,,1867,1,212.191,0.0
1888,,,,2119.0,879.54295603701,,1868,1,212.188,0.0
1889,,,,2123.0,880.54295603701,,1869,1,212.186,0.0
1900,,,,2146.0,891.54295603701,,1880,1,212.174,0.0
1901,,,,2148.0,892.54295603701,,1881,1,212.155,0.0
1902,,,,2149.0,893.54295603701,,1882,1,212.135,0.0
1903,,,,2150.0,894.54295603701,,1883,1,212.119,0.0
1904,,,,2151.0,895.54295603701,,1884,1,212.103,0.0
1905,,,,2154.0,896.54295603701,,1885,1,212.094,0.0
1906,,,,2157.0,897.54295603701,,1886,1,212.089,0.0
1907,,,,2160.0,898.54295603701,,1887,1,212.086,0.0
1908,,,,2163.0,899.54295603701,,1888,1,212.085,0.0
1926,,,,2193.0,917.54295603701,,1906,1,212.074,0.0
1927,,,,2192.0,918.54295603701,,1907,1,212.056,0.0
1928,,,,2191.0,919.54295603701,,1908,1,212.041,0.0
1929,,,,2193.0,920.54295603701,,1909,1,212.027,0.0
1930,,,,2196.0,921.54295603701,,1910,1,212.016,0.0
1931,,,,2200.0,922.54295603701,,1911,1,212.007,0.0
1932,,,,2203.0,923.54295603701,,1912,1,212.0,0.0
1933,,,,2207.0,924.54295603701,,1913,1,211.995,0.0
1934,,,,2209.0,925.54295603701,,1914,1,211.993,0.0
1935,,,,2209.0,926.54295603701,,1915,1,211.991,0.0
1951,,,,2221.0,942.54295603701,,1931,1,211.988,0.0
1952,,,,2224.0,943.54295603701,,1932,1,211.97,0.0
1953,,,,2226.0,944.54295603701,,1933,1,211.951,0.0
1954,,,,2229.0,945.54295603701,,1934,1,211.936,0.0
1955,,,,2231.0,946.54295603701,,1935,1,211.922,0.0
1956,,,,2232.0,947.54295603701,,1936,1,211.911,0.0
1957,,,,2234.0,948.54295603701,,1937,1,211.902,0.0
1958,,,,2236.0,949.54295603701,,1938,1,211.893,0.0
1959,,,,2238.0,950.54295603701,,1939,1,211.887,0.0
1960,,,,2239.0,951.54295603701,,1940,1,211.882,0.0
1961,,,,2239.0,952.54295603701,,1941,1,211.876,0.0
1962,,,,2237.0,953.54295603701,,1942,1,211.874,0.0
1988,,,,2281.0,979.54295603701,,1968,1,211.868,0.0
1989,,,,2280.0,980.54295603701,,1969,1,211.85,0.0
1990,,,,2278.0,981.54295603701,,1970,1,211.833,0.0
1991,,,,2278.0,982.54295603701,,1971,1,211.819,0.0
1992,,,,2280.0,983.54295603701,,1972,1,211.808,0.0
1993,,,,2282.0,984.54295603701,,1973,1,211.799,0.0
1994,,,,2282.0,985.54295603701,,1974,1,211.792,0.0
1995,,,,2282.0,986.54295603701,,1975,1,211.785,0.0
1996,,,,2282.0,987.54295603701,,1976,1,211.781,0.0
2043,,,,2313.0,1034.54295603701,,2023,1,211.78,0.0
2044,,,,2313.0,1035.54295603701,,2024,1,211.763,0.0
2045,,,,2313.0,1036.54295603701,,2025,1,211.746,0.0
2046,,,,2313.0,1037.54295603701,,2026,1,211.732,0.0
2047,,,,2313.0,1038.54295603701,,2027,1,211.716,0.0
2048,,,,2312.0,1039.54295603701,,2028,1,211.702,0.0
2049,,,,2310.0,1040.54295603701,,2029,1,211.688,0.0
2050,,,,2307.0,1041.54295603701,,2030,1,211.676,0.0
2051,,,,2307.0,1042.54295603701,,2031,1,211.662,0.0
2052,,,,2308.0,1043.54295603701,,2032,1,211.647,0.0
2053,,,,2309.0,1044.54295603701,,2033,1,211.632,0.0
2054,,,,2309.0,1045.54295603701,,2034,1,211.617,0.0
2055,,,,2309.0,1046.54295603701,,2035,1,211.602,0.0
2056,,,,2309.0,1047.54295603701,,2036,1,211.587,0.0
2057,,,,2308.0,1048.54295603701,,2037,1,211.57,0.0
2058,,,,2307.0,1049.54295603701,,2038,1,211.554,0.0
2059,,,,2308.0,1050.54295603701,,2039,1,211.536,0.0
2060,,,,2311.0,1051.54295603701,,2040,1,211.518,0.0
2061,,,,2312.0,1052.54295603701,,2041,1,211.5,0.0
2062,,,,2311.0,1053.54295603701,,2042,1,211.486,0.0
2063,,,,2309.0,1054.54295603701,,2043,1,211.473,0.0
2064,,,,2309.0,1055.54295603701,,2044,1,211.461,0.0
2065,,,,2310.0,1056.54295603701,,2045,1,211.452,0.0
2066,,,,2311.0,1057.54295603701,,2046,1,211.445,0.0
2067,,,,2313.0,1058.54295603701,,2047,1,211.44,0.0
2068,,,,2314.0,1059.54295603701,,2048,1,211.438,0.0
2086,,,,2336.0,1077.54295603701,,2066,1,211.437,0.0
2087,,,,2336.0,1078.54295603701,,2067,1,211.424,0.0
2088,,,,2334.0,1079.54295603701,,2068,1,211.413,0.0
2089,,,,2332.0,1080.54295603701,,2069,1,211.4,0.0
2090,,,,2331.0,1081.54295603701,,2070,1,211.388,0.0
2091,,,,2332.0,1082.54295603701,,2071,1,211.374,0.0
2092,,,,2332.0,1083.54295603701,,2072,1,211.359,0.0
2093,,,,2333.0,1084.54295603701,,2073,1,211.344,0.0
2094,,,,2333.0,1085.54295603701,,2074,1,211.329,0.0
2095,,,,2333.0,1086.54295603701,,2075,1,211.312,0.0
2096,,,,2333.0,1087.54295603701,,2076,1,211.296,0.0
2097,,,,2335.0,1088.54295603701,,2077,1,211.278,0.0
2098,,,,2339.0,1089.54295603701,,2078,1,211.262,0.0
2099,,,,2340.0,1090.54295603701,,2079,1,211.247,0.0
2100,,,,2340.0,1091.54295603701,,2080,1,211.229,0.0
2101,,,,2341.0,1092.54295603701,,2081,1,211.214,0.0
2102,,,,2341.0,1093.54295603701,,2082,1,211.198,0.0
2103,,,,2340.0,1094.54295603701,,2083,1,211.182,0.0
2104,,,,2338.0,1095.54295603701,,2084,1,211.166,0.0
2105,,,,2335.0,1096.54295603701,,2085,1,211.15,0.0
2106,,,,2333.0,1097.54295603701,,2086,1,211.132,0.0
2107,,,,2334.0,1098.54295603701,,2087,1,211.113,0.0
2108,,,,2334.0,1099.54295603701,,2088,1,211.094,0.0
2109,,,,2332.0,1100.54295603701,,2089,1,211.078,0.0
2110,,,,2331.0,1101.54295603701,,2090,1,211.06,0.0
2111,,,,2328.0,1102.54295603701,,2091,1,211.043,0.0
2112,,,,2325.0,1103.54295603701,,2092,1,211.023,0.0
2113,,,,2322.0,1104.54295603701,,2093,1,211.004,0.0
2114,,,,2319.0,1105.54295603701,,2094,1,210.983,0.0
2115,,,,2318.0,1106.54295603701,,2095,1,210.962,0.0
2116,,,,2318.0,1107.54295603701,,2096,1,210.94,0.0
2117,,,,2319.0,1108.54295603701,,2097,1,210.919,0.0
2118,,,,2319.0,1109.54295603701,,2098,1,210.898,0.0
2119,,,,2319.0,1110.54295603701,,2099,1,210.878,0.0
2120,,,,2318.0,1111.54295603701,,2100,1,210.858,0.0
2121,,,,2316.0,1112.54295603701,,2101,1,210.838,0.0
2122,,,,2313.0,1113.54295603701,,2102,1,210.818,0.0
2123,,,,2309.0,1114.54295603701,,2103,1,210.798,0.0
2124,,,,2306.0,1115.54295603701,,2104,1,210.777,0.0
2125,,,,2303.0,1116.54295603701,,2105,1,210.755,0.0
2126,,,,2301.0,1117.54295603701,,2106,1,210.733,0.0
2127,,,,2298.0,1118.54295603701,,2107,1,210.71,0.0
2128,,,,2297.0,1119.54295603701,,2108,1,210.687,0.0
2129,,,,2296.0,1120.54295603701,,2109,1,210.664,0.0
2130,,,,2292.0,1121.54295603701,,2110,1,210.643,0.0
2131,,,,2289.0,1122.54295603701,,2111,1,210.621,0.0
