fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
664,,,,0.0,-1169.232798803545,,477,1,211.909,0.0
668,,,,0.0,-1149.232798803545,,481,1,211.857,0.0
669,,,,0.0,-1144.232798803545,,482,1,211.844,0.0
672,,,,0.0,-1129.232798803545,,485,1,211.839,0.0
673,,,,0.0,-1124.232798803545,,486,1,211.752,0.0
674,,,,0.0,-1119.232798803545,,487,1,211.706,0.0
679,,,,0.0,-1094.232798803545,,492,1,211.687,0.0
680,,,,0.0,-1089.232798803545,,493,1,211.66,0.0
681,,,,0.0,-1084.232798803545,,494,1,211.625,0.0
682,,,,0.0,-1079.232798803545,,495,1,211.594,0.0
683,,,,0.0,-1074.232798803545,,496,1,211.578,0.0
684,,,,0.0,-1069.232798803545,,497,1,211.56,0.0
685,,,,0.0,-1064.232798803545,,498,1,211.547,0.0
686,,,,0.0,-1059.232798803545,,499,1,211.532,0.0
687,,,,0.0,-1054.232798803545,,500,1,211.512,0.0
688,,,,0.0,-1049.232798803545,,501,1,211.481,0.0
689,,,,0.0,-1044.232798803545,,502,1,211.435,0.0
690,,,,0.0,-1039.232798803545,,503,1,211.387,0.0
691,,,,0.0,-1034.232798803545,,504,1,211.351,0.0
692,,,,0.0,-1029.232798803545,,505,1,211.311,0.0
693,,,,0.0,-1024.232798803545,,506,1,211.277,0.0
694,,,,0.0,-1019.232798803545,,507,1,211.231,0.0
695,,,,0.0,-1014.232798803545,,508,1,211.178,0.0
696,,,,0.0,-1009.232798803545,,509,1,211.129,0.0
697,,,,0.0,-1004.232798803545,,510,1,211.088,0.0
698,,,,0.0,-999.232798803545,,511,1,211.049,0.0
699,,,,0.0,-994.232798803545,,512,1,211.013,0.0
700,,,,0.0,-989.232798803545,,513,1,210.977,0.0
701,,,,0.0,-984.232798803545,,514,1,210.941,0.0
702,,,,0.0,-979.232798803545,,515,1,210.908,0.0
703,,,,0.0,-974.232798803545,,516,1,210.859,0.0
704,,,,0.0,-969.232798803545,,517,1,210.813,0.0
705,,,,0.0,-964.232798803545,,518,1,210.759,0.0
706,,,,0.0,-959.232798803545,,519,1,210.699,0.0
707,,,,0.0,-954.232798803545,,520,1,210.606,0.0
708,,,,0.0,-949.232798803545,,521,1,210.523,0.0
709,,,,0.0,-944.232798803545,,522,1,210.445,0.0
710,,,,0.0,-939.232798803545,,523,1,210.387,0.0
714,,,,0.0,-919.232798803545,,527,1,210.365,0.0
715,,,,0.0,-914.232798803545,,528,1,210.288,0.0
716,,,,0.0,-909.232798803545,,529,1,210.26,0.0
720,,,,0.0,-889.232798803545,,533,1,210.232,0.0
721,,,,0.0,-884.232798803545,,534,1,210.214,0.0
725,,,,0.0,-864.232798803545,,538,1,210.189,0.0
726,,,,0.0,-859.232798803545,,539,1,210.137,0.0
727,,,,0.0,-854.232798803545,,540,1,210.089,0.0
728,,,,0.0,-849.232798803545,,541,1,210.031,0.0
729,,,,0.0,-844.232798803545,,542,1,209.982,0.0
733,,,,0.0,-824.232798803545,,546,1,209.9,0.0
734,,,,0.0,-819.232798803545,,547,1,209.812,0.0
735,,,,0.0,-814.232798803545,,548,1,209.796,0.0
760,,,,0.0,-689.232798803545,,573,1,209.741,0.0
761,,,,0.0,-684.232798803545,,574,1,209.689,0.0
766,,,,0.0,-659.232798803545,,579,1,209.688,0.0
767,,,,0.0,-654.232798803545,,580,1,209.63,0.0
772,,,,0.0,-629.232798803545,,585,1,209.593,0.0
773,,,,0.0,-624.232798803545,,586,1,209.551,0.0
779,,,,0.0,-594.232798803545,,592,1,209.55,0.0
780,,,,0.0,-589.232798803545,,593,1,209.494,0.0
781,,,,0.0,-584.232798803545,,594,1,209.483,0.0
786,,,,0.0,-559.232798803545,,599,1,209.466,0.0
787,,,,0.0,-554.232798803545,,600,1,209.4,0.0
788,,,,0.0,-549.232798803545,,601,1,209.376,0.0
798,,,,0.0,-499.232798803545,,611,1,209.363,0.0
799,,,,0.0,-494.232798803545,,612,1,209.352,0.0
801,,,,0.0,-484.232798803545,,614,1,209.345,0.0
802,,,,0.0,-479.232798803545,,615,1,209.332,0.0
803,,,,0.0,-474.232798803545,,616,1,209.318,0.0
804,,,,0.0,-469.232798803545,,617,1,209.317,0.0
805,,,,0.0,-464.232798803545,,618,1,209.298,0.0
806,,,,0.0,-459.232798803545,,619,1,209.282,0.0
807,,,,0.0,-454.232798803545,,620,1,209.27,0.0
808,,,,0.0,-449.232798803545,,621,1,209.263,0.0
809,,,,0.0,-444.232798803545,,622,1,209.246,0.0
810,,,,0.0,-439.232798803545,,623,1,209.221,0.0
811,,,,0.0,-434.232798803545,,624,1,209.203,0.0
812,,,,0.0,-429.232798803545,,625,1,209.179,0.0
813,,,,0.0,-424.232798803545,,626,1,209.162,0.0
814,,,,0.0,-419.232798803545,,627,1,209.156,0.0
815,,,,0.0,-414.232798803545,,628,1,209.14,0.0
816,,,,0.0,-409.232798803545,,629,1,209.107,0.0
817,,,,0.0,-404.232798803545,,630,1,209.083,0.0
818,,,,0.0,-399.232798803545,,631,1,209.079,0.0
833,,,,0.0,-324.232798803545,,646,1,209.054,0.0
834,,,,0.0,-319.232798803545,,647,1,209.023,0.0
835,,,,0.0,-314.232798803545,,648,1,208.991,0.0
836,,,,0.0,-309.232798803545,,649,1,208.93,0.0
837,,,,0.0,-304.232798803545,,650,1,208.869,0.0
838,,,,0.0,-299.232798803545,,651,1,208.839,0.0
839,,,,0.0,-294.232798803545,,652,1,208.821,0.0
840,,,,0.0,-289.232798803545,,653,1,208.809,0.0
841,,,,0.0,-284.232798803545,,654,1,208.797,0.0
842,,,,0.0,-279.232798803545,,655,1,208.729,0.0
843,,,,0.0,-274.232798803545,,656,1,208.683,0.0
845,,,,0.0,-264.232798803545,,658,1,208.658,0.0
846,,,,0.0,-259.232798803545,,659,1,208.578,0.0
847,,,,0.0,-254.232798803545,,660,1,208.491,0.0
848,,,,0.0,-249.232798803545,,661,1,208.461,0.0
851,,,,0.0,-234.232798803545,,664,1,208.421,0.0
852,,,,0.0,-229.232798803545,,665,1,208.368,0.0
856,,,,0.0,-209.232798803545,,669,1,208.297,0.0
857,,,,0.0,-204.232798803545,,670,1,208.273,0.0
859,,,,0.0,-194.232798803545,,672,1,208.268,0.0
860,,,,0.0,-189.232798803545,,673,1,208.183,0.0
864,,,,0.0,-169.232798803545,,677,1,208.12,0.0
865,,,,0.0,-164.232798803545,,678,1,208.053,0.0
869,,,,0.0,-144.232798803545,,682,1,208.015,0.0
870,,,,0.0,-139.232798803545,,683,1,207.941,0.0
871,,,,0.0,-134.232798803545,,684,1,207.855,0.0
872,,,,0.0,-129.232798803545,,685,1,207.769,0.0
873,,,,0.0,-124.232798803545,,686,1,207.754,0.0
912,,,,0.0,70.767201196455,,725,1,207.712,0.0
913,,,,0.0,75.767201196455,,726,1,207.633,0.0
914,,,,0.0,80.767201196455,,727,1,207.55,0.0
915,,,,0.0,85.767201196455,,728,1,207.468,0.0
916,,,,0.0,90.767201196455,,729,1,207.38,0.0
917,,,,0.0,95.767201196455,,730,1,207.292,0.0
918,,,,0.0,100.767201196455,,731,1,207.219,0.0
919,,,,0.0,105.767201196455,,732,1,207.143,0.0
920,,,,0.0,110.767201196455,,1,2,207.057,3945.660627259747
921,,,,0.0,115.767201196455,,2,2,206.963,4505.414044099209
922,,,,0.0,120.767201196455,,3,2,206.871,4597.936802473133
923,,,,0.0,125.767201196455,,4,2,206.781,4682.146887838619
924,,,,0.0,130.767201196455,,5,2,206.711,3784.9834089983515
925,,,,0.0,135.767201196455,,6,2,206.639,4040.59482824809
926,,,,0.0,140.767201196455,,7,2,206.563,4420.561969228367
927,,,,0.0,145.767201196455,,8,2,206.495,4094.3009842417755
928,,,,0.0,150.767201196455,,9,2,206.416,4918.021429245607
929,,,,0.0,155.767201196455,,10,2,206.346,4500.634705017143
930,,,,0.0,160.767201196455,,11,2,206.265,5373.079567883657
931,,,,0.0,165.767201196455,,12,2,206.165,6836.736678945005
932,,,,0.0,170.767201196455,,13,2,206.064,7109.914450783294
933,,,,0.0,175.767201196455,,14,2,205.979,6156.009815018745
934,,,,0.0,180.767201196455,,15,2,205.891,6551.827669798644
935,,,,0.0,185.767201196455,,16,2,205.793,7494.783676820251
936,,,,0.0,190.767201196455,,17,2,205.692,7928.282020216581
937,,,,0.0,195.767201196455,,18,2,205.589,8293.079018354454
938,,,,0.0,200.767201196455,,19,2,205.492,8005.563437999566
939,,,,0.0,205.767201196455,,20,2,205.397,8032.010555578872
940,,,,0.0,210.767201196455,,21,2,205.311,7444.484707532095
941,,,,0.0,215.767201196455,,22,2,205.226,7529.335655595774
942,,,,0.0,220.767201196455,,23,2,205.139,7881.776529150555
943,,,,0.0,225.767201196455,,24,2,205.039,9260.473905238057
944,,,,0.0,230.767201196455,,25,2,204.954,8042.099655209809
945,,,,0.0,235.767201196455,,26,2,204.872,7923.129377797532
946,,,,0.0,240.767201196455,,27,2,204.801,7003.143334721229
947,,,,0.0,245.767201196455,,28,2,204.721,8051.76606146837
948,,,,0.0,250.767201196455,,29,2,204.635,8828.163023517245
949,,,,0.0,255.767201196455,,30,2,204.545,9418.934104701248
950,,,,0.0,260.767201196455,,31,2,204.456,9492.21009903292
951,,,,0.0,265.767201196455,,32,2,204.372,9126.85815977978
952,,,,0.0,270.767201196455,,33,2,204.297,8299.062100933443
953,,,,0.0,275.767201196455,,34,2,204.212,9575.537605453721
954,,,,0.0,280.767201196455,,35,2,204.127,9745.096844393189
955,,,,0.0,285.767201196455,,36,2,204.049,9098.178423014355
956,,,,0.0,290.767201196455,,37,2,203.966,9846.902506482053
957,,,,0.0,295.767201196455,,38,2,203.89,9167.912498452415
958,,,,0.0,300.767201196455,,39,2,203.826,7848.166412992022
959,,,,0.0,305.767201196455,,40,2,203.763,7851.522909411626
960,,,,0.0,310.767201196455,,41,2,203.69,9243.48107532519
961,,,,0.0,315.767201196455,,42,2,203.617,9388.835973494854
962,,,,0.0,320.767201196455,,43,2,203.529,11492.719295052402
963,,,,0.0,325.767201196455,,44,2,203.442,11534.26891651521
964,,,,0.0,330.767201196455,,45,2,203.347,12782.483605712798
965,,,,0.0,335.767201196455,,46,2,203.255,12560.172629762821
966,,,,0.0,340.767201196455,,47,2,203.176,10941.369993609705
967,,,,0.0,345.767201196455,,48,2,203.095,11378.490114378517
968,,,,0.0,350.767201196455,,49,2,203.014,11538.427102164396
969,,,,0.0,355.767201196455,,50,2,202.93,12131.411100689933
970,,,,0.0,360.767201196455,,51,2,202.853,11272.276184638518
971,,,,0.0,365.767201196455,,52,2,202.771,12165.844327888362
972,,,,0.0,370.767201196455,,53,2,202.702,10373.19016657864
973,,,,0.0,375.767201196455,,54,2,202.617,12945.974828849618
974,,,,0.0,380.767201196455,,55,2,202.526,14038.130123681396
975,,,,0.0,385.767201196455,,56,2,202.444,12810.379764422772
976,,,,0.0,390.767201196455,,57,2,202.389,8700.750209904629
977,,,,0.0,395.767201196455,,58,2,202.343,7368.263940236921
978,,,,0.0,400.767201196455,,59,2,202.28,10216.056516730016
979,,,,0.0,405.767201196455,,60,2,202.187,15263.108158666617
980,,,,0.0,410.767201196455,,61,2,202.09,16108.181984417024
981,,,,0.0,415.767201196455,,62,2,202.009,13608.899929142091
982,,,,0.0,420.767201196455,,63,2,201.938,12067.703052140665
983,,,,0.0,425.767201196455,,64,2,201.876,10659.706908201753
984,,,,0.0,430.767201196455,,65,2,201.796,13911.092611312206
985,,,,0.0,435.767201196455,,66,2,201.713,14594.38696976889
986,,,,0.0,440.767201196455,,67,2,201.647,11733.998646124182
987,,,,0.0,445.767201196455,,68,2,201.579,12222.654931932697
988,,,,0.0,450.767201196455,,69,2,201.499,14535.547353911448
989,,,,0.0,455.767201196455,,70,2,201.415,15425.338832641535
990,,,,0.0,460.767201196455,,71,2,201.328,16144.656547295332
991,,,,0.0,465.767201196455,,72,2,201.246,15375.472750864665
992,,,,0.0,470.767201196455,,73,2,201.164,15534.197213548347
993,,,,0.0,475.767201196455,,74,2,201.131,6316.159284773339
996,,,,0.0,490.767201196455,,77,2,201.099,6316.841322794113
997,,,,0.0,495.767201196455,,78,2,201.018,16147.869991122485
1001,,,,0.0,515.767201196455,,82,2,200.938,16585.257689932372
1002,,,,0.0,520.767201196455,,83,2,200.887,10672.121311656472
1005,,,,0.0,535.767201196455,,86,2,200.884,645.7671725787861
1006,,,,0.0,540.767201196455,,87,2,200.794,19549.285905791632
1007,,,,0.0,545.767201196455,,88,2,200.764,6574.715573341631
1009,,,,0.0,555.767201196455,,90,2,200.742,4909.165049443259
1010,,,,0.0,560.767201196455,,91,2,200.664,17557.434894750873
1013,,,,0.0,575.767201196455,,94,2,200.643,4852.2475724183605
1014,,,,0.0,580.767201196455,,95,2,200.561,19106.502183481964
1017,,,,0.0,595.767201196455,,98,2,200.516,10752.683478945979
1018,,,,0.0,600.767201196455,,99,2,200.438,18788.640966305535
1019,,,,0.0,605.767201196455,,100,2,200.433,1214.172518553016
1021,,,,0.0,615.767201196455,,102,2,200.41,5676.99736127043
1022,,,,0.0,620.767201196455,,103,2,200.317,23134.51057574556
1023,,,,0.0,625.767201196455,,104,2,200.299,4512.462355341513
1025,,,,0.0,635.767201196455,,106,2,200.27,7385.390328464894
1026,,,,0.0,640.767201196455,,107,2,200.187,21297.77602043048
1027,,,,0.0,645.767201196455,,108,2,200.185,517.0942117573231
1029,,,,0.0,655.767201196455,,110,2,200.169,4200.62435308256
1030,,,,0.0,660.767201196455,,111,2,200.08,23537.95562453915
1031,,,,0.0,665.767201196455,,112,2,200.042,10122.74795493377
1034,,,,0.0,680.767201196455,,115,2,199.994,13071.906628696099
1035,,,,0.0,685.767201196455,,116,2,199.92,20294.344932950018
1039,,,,0.0,705.767201196455,,120,2,199.904,4514.92264721624
1040,,,,0.0,710.767201196455,,121,2,199.857,13354.439334521474
1041,,,,0.0,715.767201196455,,122,2,199.797,17163.55350161873
1042,,,,0.0,720.767201196455,,123,2,199.711,24763.89461933651
1043,,,,0.0,725.767201196455,,124,2,199.616,27532.751719456464
1044,,,,0.0,730.767201196455,,125,2,199.528,25667.958250389987
1045,,,,0.0,735.767201196455,,126,2,199.44,25832.186047969553
1046,,,,0.0,740.767201196455,,127,2,199.348,27177.634498022766
1047,,,,0.0,745.767201196455,,128,2,199.257,27051.25470619751
1048,,,,0.0,750.767201196455,,129,2,199.163,28117.342820263242
1049,,,,0.0,755.767201196455,,130,2,199.073,27087.63364221146
1050,,,,0.0,760.767201196455,,131,2,199.001,21804.598285134416
1051,,,,0.0,765.767201196455,,132,2,198.918,25291.205471429566
1052,,,,0.0,770.767201196455,,133,2,198.823,29123.743150252176
1053,,,,0.0,775.767201196455,,134,2,198.73,28681.997766770117
1054,,,,0.0,780.767201196455,,135,2,198.646,26061.684376782956
1055,,,,0.0,785.767201196455,,136,2,198.575,22160.749573277808
1056,,,,0.0,790.767201196455,,137,2,198.518,17898.462852804336
1057,,,,0.0,795.767201196455,,138,2,198.453,20533.272605699545
1058,,,,0.0,800.767201196455,,139,2,198.377,24150.402082257886
1059,,,,0.0,805.767201196455,,140,2,198.299,24931.02380354173
1060,,,,0.0,810.767201196455,,141,2,198.21,28611.40780394882
1061,,,,0.0,815.767201196455,,142,2,198.103,34593.00870843124
1062,,,,0.0,820.767201196455,,143,2,198.003,32511.08129971969
1063,,,,0.0,825.767201196455,,144,2,197.899,33999.9801947553
1064,,,,0.0,830.767201196455,,145,2,197.803,31558.679332593798
1065,,,,0.0,835.767201196455,,146,2,197.711,30411.30185088424
1066,,,,0.0,840.767201196455,,147,2,197.622,29582.08877560278
1067,,,,0.0,845.767201196455,,148,2,197.539,27739.77967834433
1068,,,,0.0,850.767201196455,,149,2,197.46,26548.12330271953
1069,,,,0.0,855.767201196455,,150,2,197.385,25342.15504173683
1070,,,,0.0,860.767201196455,,151,2,197.31,25480.538285713745
1071,,,,0.0,865.767201196455,,152,2,197.226,28692.41159326563
1072,,,,0.0,870.767201196455,,153,2,197.148,26785.81964796377
1073,,,,0.0,875.767201196455,,154,2,197.075,25203.072855083305
1074,,,,0.0,880.767201196455,,155,2,196.99,29501.759806848782
1075,,,,0.0,885.767201196455,,156,2,196.906,29307.61322852933
1076,,,,0.0,890.767201196455,,157,2,196.83,26655.26071949953
1077,,,,0.0,895.767201196455,,158,2,196.753,27147.02316084421
1078,,,,0.0,900.767201196455,,159,2,196.672,28705.131226583988
1079,,,,0.0,905.767201196455,,160,2,196.598,26359.61897386946
1080,,,,0.0,910.767201196455,,161,2,196.525,26137.178013827328
1081,,,,0.0,915.767201196455,,162,2,196.446,28429.726272891177
1082,,,,0.0,920.767201196455,,163,2,196.361,30743.123170034825
1083,,,,0.0,925.767201196455,,164,2,196.273,31986.91577615983
1084,,,,0.0,930.767201196455,,165,2,196.196,28127.88999684994
1085,,,,0.0,935.767201196455,,166,2,196.106,33039.3010107407
1086,,,,0.0,940.767201196455,,167,2,196.012,34675.82481948046
1087,,,,0.0,945.767201196455,,168,2,195.92,34102.23162434307
1088,,,,0.0,950.767201196455,,169,2,195.828,34266.42575715065
1089,,,,0.0,955.767201196455,,170,2,195.739,33307.9737147089
1090,,,,0.0,960.767201196455,,171,2,195.656,31211.27673311918
1091,,,,0.0,965.767201196455,,172,2,195.58,28716.060151272024
1092,,,,0.0,970.767201196455,,173,2,195.499,30751.37996841994
1093,,,,0.0,975.767201196455,,174,2,195.427,27464.599360435666
1094,,,,0.0,980.767201196455,,175,2,195.412,5749.83108222109
1095,,,,0.0,985.767201196455,,176,2,195.36,20030.931478786046
1096,,,,0.0,990.767201196455,,177,2,195.302,22449.195588529135
1100,,,,0.0,1010.767201196455,,181,2,195.243,23290.254518883914
1103,,,,0.0,1025.767201196455,,184,2,195.221,8811.553617851938
1104,,,,0.0,1030.767201196455,,185,2,195.169,20924.862799101353
1108,,,,0.0,1050.767201196455,,189,2,195.096,29935.6693095733
1109,,,,0.0,1055.767201196455,,190,2,195.081,6179.041188924527
1112,,,,0.0,1070.767201196455,,193,2,195.026,22974.25793063398
1113,,,,0.0,1075.767201196455,,194,2,194.984,17621.518577823106
1117,,,,0.0,1095.767201196455,,198,2,194.974,4273.0318624499305
1118,,,,0.0,1100.767201196455,,199,2,194.918,24034.09823409052
1122,,,,0.0,1120.767201196455,,203,2,194.897,9174.729197228875
1123,,,,0.0,1125.767201196455,,204,2,194.814,36414.080524873454
1124,,,,0.0,1130.767201196455,,205,2,194.803,4846.227370912248
1127,,,,0.0,1145.767201196455,,208,2,194.757,20531.873261308738
1128,,,,0.0,1150.767201196455,,209,2,194.678,35403.77297484084
1129,,,,0.0,1155.767201196455,,210,2,194.603,33743.865888666674
1130,,,,0.0,1160.767201196455,,211,2,194.523,36134.77583462739
1131,,,,0.0,1165.767201196455,,212,2,194.462,27661.423240204782
1132,,,,0.0,1170.767201196455,,213,2,194.389,33233.541777518796
1133,,,,0.0,1175.767201196455,,214,2,194.295,42958.178490015525
1134,,,,0.0,1180.767201196455,,215,2,194.21,38992.38672756106
1135,,,,0.0,1185.767201196455,,216,2,194.131,36378.07963371033
1136,,,,0.0,1190.767201196455,,217,2,194.053,36054.468467882456
1137,,,,0.0,1195.767201196455,,218,2,193.976,35727.41105110472
1138,,,,0.0,1200.767201196455,,219,2,193.907,32137.245716810834
1139,,,,0.0,1205.767201196455,,220,2,193.817,42075.439408504084
1140,,,,0.0,1210.767201196455,,221,2,193.727,42230.30077984471
1141,,,,0.0,1215.767201196455,,222,2,193.627,47093.22884522249
1142,,,,0.0,1220.767201196455,,223,2,193.516,52459.87389958942
1143,,,,0.0,1225.767201196455,,224,2,193.411,49799.654715015924
1144,,,,0.0,1230.767201196455,,225,2,193.291,57112.816588450754
1145,,,,0.0,1235.767201196455,,226,2,193.168,58741.52288727868
1146,,,,0.0,1240.767201196455,,227,2,193.045,58941.65203831848
1147,,,,0.0,1245.767201196455,,228,2,192.912,63948.072032391
1148,,,,0.0,1250.767201196455,,229,2,192.788,59820.19277818032
1149,,,,0.0,1255.767201196455,,230,2,192.671,56633.4720439092
1150,,,,0.0,1260.767201196455,,231,2,192.56,53911.213674931525
1151,,,,0.0,1265.767201196455,,232,2,192.444,56529.750521421796
1152,,,,0.0,1270.767201196455,,233,2,192.341,50364.13222376526
1153,,,,0.0,1275.767201196455,,234,2,192.229,54949.64076717896
1154,,,,0.0,1280.767201196455,,235,2,192.119,54148.63434700678
1155,,,,0.0,1285.767201196455,,236,2,191.994,61734.98711914675
1156,,,,0.0,1290.767201196455,,237,2,191.871,60944.083257530365
1157,,,,0.0,1295.767201196455,,238,2,191.744,63128.61833065097
1158,,,,0.0,1300.767201196455,,239,2,191.615,64327.24493936322
1159,,,,0.0,1305.767201196455,,240,2,191.479,68031.4949038189
1160,,,,0.0,1310.767201196455,,241,2,191.359,60217.3792526001
1161,,,,0.0,1315.767201196455,,242,2,191.247,56383.08768746611
1162,,,,0.0,1320.767201196455,,243,2,191.142,53029.91917633187
1163,,,,0.0,1325.767201196455,,244,2,191.042,50668.701202203716
1164,,,,0.0,1330.767201196455,,245,2,190.923,60488.472786595354
1165,,,,0.0,1335.767201196455,,246,2,190.81,57619.425574618646
1166,,,,0.0,1340.767201196455,,247,2,190.705,53709.89387026365
1167,,,,0.0,1345.767201196455,,248,2,190.611,48237.28121260573
1168,,,,0.0,1350.767201196455,,249,2,190.522,45819.154056730455
1169,,,,0.0,1355.767201196455,,250,2,190.429,48032.72100885262
1170,,,,0.0,1360.767201196455,,251,2,190.326,53366.24831623477
1171,,,,0.0,1365.767201196455,,252,2,190.233,48337.215029765764
1172,,,,0.0,1370.767201196455,,253,2,190.14,48490.46343373427
1173,,,,0.0,1375.767201196455,,254,2,190.039,52826.8176771499
1174,,,,0.0,1380.767201196455,,255,2,189.932,56137.70988002219
1175,,,,0.0,1385.767201196455,,256,2,189.816,61044.10948190671
1176,,,,0.0,1390.767201196455,,257,2,189.716,52784.0657404463
1177,,,,0.0,1395.767201196455,,258,2,189.611,55592.47943847564
1178,,,,0.0,1400.767201196455,,259,2,189.522,47265.85934491746
1179,,,,0.0,1405.767201196455,,260,2,189.444,41553.561907153606
1180,,,,0.0,1410.767201196455,,261,2,189.361,44355.67058088467
1181,,,,0.0,1415.767201196455,,262,2,189.275,46101.196979322594
1182,,,,0.0,1420.767201196455,,263,2,189.197,41942.20712535712
1183,,,,0.0,1425.767201196455,,264,2,189.119,42072.46247005297
