fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
581,1,553,331.54295603701,,,,,1688.0,208.084
582,1,554,336.54295603701,,,,,1684.0,208.02
583,1,555,341.54295603701,,,,,1697.0,207.968
586,1,558,356.54295603701,,,,,1742.0,207.903
588,1,560,366.54295603701,,,,,1770.0,207.854
590,1,562,376.54295603701,,,,,1801.0,207.831
591,1,563,381.54295603701,,,,,1821.0,207.795
593,1,565,391.54295603701,,,,,1856.0,207.714
594,1,566,396.54295603701,,,,,1875.0,207.682
596,1,568,406.54295603701,,,,,1912.0,207.593
597,1,569,411.54295603701,,,,,1933.0,207.558
599,1,571,421.54295603701,,,,,1973.0,207.518
600,1,572,426.54295603701,,,,,1994.0,207.472
603,1,575,441.54295603701,,,,,2049.0,207.42
604,1,576,446.54295603701,,,,,2057.0,207.356
608,1,580,466.54295603701,,,,,2118.0,207.305
609,1,581,471.54295603701,,,,,2128.0,207.235
613,1,585,491.54295603701,,,,,2174.0,207.201
614,1,586,496.54295603701,,,,,2179.0,207.108
615,1,587,501.54295603701,,,,,2183.0,207.056
618,1,590,516.54295603701,,,,,2203.0,207.041
619,1,591,521.54295603701,,,,,2206.0,206.968
620,1,592,526.54295603701,,,,,2204.0,206.956
624,1,596,546.54295603701,,,,,2232.0,206.944
630,1,602,576.54295603701,,,,,2263.0,206.932
631,1,603,581.54295603701,,,,,2267.0,206.906
635,1,607,601.54295603701,,,,,2271.0,206.832
636,1,608,606.54295603701,,,,,2271.0,206.737
637,1,609,611.54295603701,,,,,2271.0,206.712
643,1,615,641.54295603701,,,,,2257.0,206.627
644,1,616,646.54295603701,,,,,2250.0,206.538
645,1,617,651.54295603701,,,,,2240.0,206.492
646,1,618,656.54295603701,,,,,2230.0,206.465
650,1,622,676.54295603701,,,,,2222.0,206.431
651,1,623,681.54295603701,,,,,2208.0,206.327
652,1,624,686.54295603701,,,,,2203.0,206.243
653,1,625,691.54295603701,,,,,2200.0,206.204
654,1,626,696.54295603701,,,,,2192.0,206.18
655,1,627,701.54295603701,,,,,2181.0,206.153
668,1,640,767.54295603701,,,,,2122.0,206.071
669,1,641,772.54295603701,,,,,2100.0,205.965
670,1,642,777.54295603701,,,,,2087.0,205.884
671,1,643,782.54295603701,,,,,2082.0,205.844
672,1,644,787.54295603701,,,,,2073.0,205.82
673,1,645,792.54295603701,,,,,2063.0,205.816
674,1,646,797.54295603701,,,,,2055.0,205.814
900,2,10,1915.54295603701,,,,,2056.0,205.789
901,2,11,1920.54295603701,,,,,2047.0,205.673
902,2,12,1925.54295603701,,,,,2033.0,205.56
903,2,13,1930.54295603701,,,,,2022.0,205.445
904,2,14,1935.54295603701,,,,,2008.0,205.33
905,2,15,1940.54295603701,,,,,1999.0,205.21
906,2,16,1945.54295603701,,,,,1988.0,205.093
907,2,17,1950.54295603701,,,,,1977.0,204.976
908,2,18,1955.54295603701,,,,,1968.0,204.857
909,2,19,1960.54295603701,,,,,1958.0,204.738
910,2,20,1965.54295603701,,,,,1949.0,204.617
911,2,21,1970.54295603701,,,,,1938.0,204.498
912,2,22,1975.54295603701,,,,,1944.0,204.392
913,2,23,1980.54295603701,,,,,1944.0,204.29
914,2,24,1985.54295603701,,,,,1949.0,204.195
915,2,25,1990.54295603701,,,,,1952.0,204.109
916,2,26,1995.54295603701,,,,,1960.0,204.046
920,2,30,2015.54295603701,,,,,1996.0,203.959
921,2,31,2020.54295603701,,,,,2003.0,203.875
922,2,32,2025.54295603701,,,,,2009.0,203.85
927,2,37,2050.54295603701,,,,,2039.0,203.77
928,2,38,2055.54295603701,,,,,2045.0,203.754
935,2,45,2090.54295603701,,,,,2093.0,203.736
936,2,46,2095.54295603701,,,,,2081.0,203.644
937,2,47,2100.54295603701,,,,,2090.0,203.548
938,2,48,2105.54295603701,,,,,2091.0,203.458
939,2,49,2110.54295603701,,,,,2095.0,203.36
940,2,50,2115.54295603701,,,,,2108.0,203.258
941,2,51,2120.54295603701,,,,,2119.0,203.211
945,2,55,2140.54295603701,,,,,2165.0,203.182
946,2,56,2145.54295603701,,,,,2176.0,203.117
950,2,60,2165.54295603701,,,,,2217.0,203.078
951,2,61,2170.54295603701,,,,,2230.0,202.992
955,2,65,2190.54295603701,,,,,2260.0,202.929
956,2,66,2195.54295603701,,,,,2276.0,202.853
957,2,67,2200.54295603701,,,,,2273.0,202.838
975,2,85,2290.54295603701,,,,,2330.0,202.785
976,2,86,2295.54295603701,,,,,2316.0,202.7
977,2,87,2300.54295603701,,,,,2307.0,202.597
978,2,88,2305.54295603701,,,,,2290.0,202.494
979,2,89,2310.54295603701,,,,,2276.0,202.385
980,2,90,2315.54295603701,,,,,2266.0,202.268
981,2,91,2320.54295603701,,,,,2256.0,202.149
982,2,92,2325.54295603701,,,,,2245.0,202.028
983,2,93,2330.54295603701,,,,,2231.0,201.908
984,2,94,2335.54295603701,,,,,2219.0,201.783
985,2,95,2340.54295603701,,,,,2217.0,201.652
986,2,96,2345.54295603701,,,,,2212.0,201.525
987,2,97,2350.54295603701,,,,,2202.0,201.386
988,2,98,2355.54295603701,,,,,2187.0,201.258
989,2,99,2360.54295603701,,,,,2172.0,201.124
990,2,100,2365.54295603701,,,,,2163.0,200.995
991,2,101,2370.54295603701,,,,,2150.0,200.868
992,2,102,2375.54295603701,,,,,2138.0,200.749
993,2,103,2380.54295603701,,,,,2129.0,200.628
994,2,104,2385.54295603701,,,,,2119.0,200.503
995,2,105,2390.54295603701,,,,,2109.0,200.376
996,2,106,2395.54295603701,,,,,2097.0,200.243
997,2,107,2400.54295603701,,,,,2092.0,200.128
998,2,108,2405.54295603701,,,,,2076.0,200.016
999,2,109,2410.54295603701,,,,,2061.0,199.884
1000,2,110,2415.54295603701,,,,,2052.0,199.758
1001,2,111,2420.54295603701,,,,,2044.0,199.635
1002,2,112,2425.54295603701,,,,,2036.0,199.526
1003,2,113,2430.54295603701,,,,,2024.0,199.412
1004,2,114,2435.54295603701,,,,,2017.0,199.295
1005,2,115,2440.54295603701,,,,,2012.0,199.187
1006,2,116,2445.54295603701,,,,,2001.0,199.094
1007,2,117,2450.54295603701,,,,,1994.0,199.012
1008,2,118,2455.54295603701,,,,,1993.0,198.921
1009,2,119,2460.54295603701,,,,,1987.0,198.814
1010,2,120,2465.54295603701,,,,,1975.0,198.698
1011,2,121,2470.54295603701,,,,,1988.0,198.591
1012,2,122,2475.54295603701,,,,,1983.0,198.493
1013,2,123,2480.54295603701,,,,,1989.0,198.384
1014,2,124,2485.54295603701,,,,,1990.0,198.279
1015,2,125,2490.54295603701,,,,,1990.0,198.175
1016,2,126,2495.54295603701,,,,,1975.0,198.065
1017,2,127,2500.54295603701,,,,,1981.0,197.955
1018,2,128,2505.54295603701,,,,,1982.0,197.867
1019,2,129,2510.54295603701,,,,,1975.0,197.771
1020,2,130,2515.54295603701,,,,,1975.0,197.672
1021,2,131,2520.54295603701,,,,,1980.0,197.586
1022,2,132,2525.54295603701,,,,,1979.0,197.51
1023,2,133,2530.54295603701,,,,,1970.0,197.435
1024,2,134,2535.54295603701,,,,,1969.0,197.347
1025,2,135,2540.54295603701,,,,,1960.0,197.249
1026,2,136,2545.54295603701,,,,,1953.0,197.147
1027,2,137,2550.54295603701,,,,,1943.0,197.033
1028,2,138,2555.54295603701,,,,,1943.0,196.922
1029,2,139,2560.54295603701,,,,,1931.0,196.808
1030,2,140,2565.54295603701,,,,,1916.0,196.689
1031,2,141,2570.54295603701,,,,,1911.0,196.562
1032,2,142,2575.54295603701,,,,,1920.0,196.444
1033,2,143,2580.54295603701,,,,,1915.0,196.335
1034,2,144,2585.54295603701,,,,,1903.0,196.206
1035,2,145,2590.54295603701,,,,,1891.0,196.077
1036,2,146,2595.54295603701,,,,,1883.0,195.939
1037,2,147,2600.54295603701,,,,,1874.0,195.81
1038,2,148,2605.54295603701,,,,,1873.0,195.68
1039,2,149,2610.54295603701,,,,,1867.0,195.563
1040,2,150,2615.54295603701,,,,,1869.0,195.443
1041,2,151,2620.54295603701,,,,,1863.0,195.326
1042,2,152,2625.54295603701,,,,,1869.0,195.211
1043,2,153,2630.54295603701,,,,,1860.0,195.102
1044,2,154,2635.54295603701,,,,,1859.0,194.983
1045,2,155,2640.54295603701,,,,,1853.0,194.868
1046,2,156,2645.54295603701,,,,,1837.0,194.754
1047,2,157,2650.54295603701,,,,,1835.0,194.635
1048,2,158,2655.54295603701,,,,,1827.0,194.512
1049,2,159,2660.54295603701,,,,,1814.0,194.394
1050,2,160,2665.54295603701,,,,,1804.0,194.285
1051,2,161,2670.54295603701,,,,,1787.0,194.187
1052,2,162,2675.54295603701,,,,,1772.0,194.103
1053,2,163,2680.54295603701,,,,,1761.0,194.042
1054,2,164,2685.54295603701,,,,,1748.0,193.997
1055,2,165,2690.54295603701,,,,,1736.0,193.962
1056,2,166,2695.54295603701,,,,,1726.0,193.93
1057,2,167,2700.54295603701,,,,,1706.0,193.874
1058,2,168,2705.54295603701,,,,,1689.0,193.776
1059,2,169,2710.54295603701,,,,,1677.0,193.647
1060,2,170,2715.54295603701,,,,,1677.0,193.527
1061,2,171,2720.54295603701,,,,,1670.0,193.413
1062,2,172,2725.54295603701,,,,,1660.0,193.292
1063,2,173,2730.54295603701,,,,,1649.0,193.164
1064,2,174,2735.54295603701,,,,,1647.0,193.042
1065,2,175,2740.54295603701,,,,,1642.0,192.929
1066,2,176,2745.54295603701,,,,,1639.0,192.816
1067,2,177,2750.54295603701,,,,,1643.0,192.713
1068,2,178,2755.54295603701,,,,,1647.0,192.613
1069,2,179,2760.54295603701,,,,,1643.0,192.523
1070,2,180,2765.54295603701,,,,,1627.0,192.43
1071,2,181,2770.54295603701,,,,,1610.0,192.318
1072,2,182,2775.54295603701,,,,,1595.0,192.202
1073,2,183,2780.54295603701,,,,,1577.0,192.085
1074,2,184,2785.54295603701,,,,,1562.0,191.967
1075,2,185,2790.54295603701,,,,,1550.0,191.846
1076,2,186,2795.54295603701,,,,,1543.0,191.736
1077,2,187,2800.54295603701,,,,,1527.0,191.632
1078,2,188,2805.54295603701,,,,,1512.0,191.517
1079,2,189,2810.54295603701,,,,,1496.0,191.405
1080,2,190,2815.54295603701,,,,,1480.0,191.29
1081,2,191,2820.54295603701,,,,,1469.0,191.17
1082,2,192,2825.54295603701,,,,,1444.0,191.049
1083,2,193,2830.54295603701,,,,,1440.0,190.938
1084,2,194,2835.54295603701,,,,,1438.0,190.83
1085,2,195,2840.54295603701,,,,,1433.0,190.733
1086,2,196,2845.54295603701,,,,,1434.0,190.628
1087,2,197,2850.54295603701,,,,,1423.0,190.522
1088,2,198,2855.54295603701,,,,,1429.0,190.422
1089,2,199,2860.54295603701,,,,,1421.0,190.33
1090,2,200,2865.54295603701,,,,,1424.0,190.249
1091,2,201,2870.54295603701,,,,,1415.0,190.17
1092,2,202,2875.54295603701,,,,,1410.0,190.077
1093,2,203,2880.54295603701,,,,,1400.0,189.974
1094,2,204,2885.54295603701,,,,,1388.0,189.857
1095,2,205,2890.54295603701,,,,,1374.0,189.739
1096,2,206,2895.54295603701,,,,,1361.0,189.618
1097,2,207,2900.54295603701,,,,,1364.0,189.505
1098,2,208,2905.54295603701,,,,,1367.0,189.397
1099,2,209,2910.54295603701,,,,,1382.0,189.303
1100,2,210,2915.54295603701,,,,,1389.0,189.26
1106,2,216,2945.54295603701,,,,,1425.0,189.234
1107,2,217,2950.54295603701,,,,,1434.0,189.162
1108,2,218,2955.54295603701,,,,,1437.0,189.15
1113,2,223,2980.54295603701,,,,,1476.0,189.132
1114,2,224,2985.54295603701,,,,,1483.0,189.087
1119,2,229,3010.54295603701,,,,,1519.0,189.083
1120,2,230,3015.54295603701,,,,,1530.0,189.067
1124,2,234,3035.54295603701,,,,,1546.0,189.0
1125,2,235,3040.54295603701,,,,,1550.0,188.885
1126,2,236,3045.54295603701,,,,,1536.0,188.772
1127,2,237,3050.54295603701,,,,,1522.0,188.654
1128,2,238,3055.54295603701,,,,,1525.0,188.541
1129,2,239,3060.54295603701,,,,,1534.0,188.438
1130,2,240,3065.54295603701,,,,,1524.0,188.338
1131,2,241,3070.54295603701,,,,,1510.0,188.22
1132,2,242,3075.54295603701,,,,,1504.0,188.101
1133,2,243,3080.54295603701,,,,,1496.0,187.985
1134,2,244,3085.54295603701,,,,,1493.0,187.863
1135,2,245,3090.54295603701,,,,,1491.0,187.744
1136,2,246,3095.54295603701,,,,,1488.0,187.621
1137,2,247,3100.54295603701,,,,,1497.0,187.506
1138,2,248,3105.54295603701,,,,,1525.0,187.408
1139,2,249,3110.54295603701,,,,,1532.0,187.343
1144,2,254,3135.54295603701,,,,,1601.0,187.294
1145,2,255,3140.54295603701,,,,,1609.0,187.279
1149,2,259,3160.54295603701,,,,,1681.0,187.246
1150,2,260,3165.54295603701,,,,,1691.0,187.218
1155,2,265,3190.54295603701,,,,,1760.0,187.143
1159,2,269,3210.54295603701,,,,,1816.0,187.106
1160,2,270,3215.54295603701,,,,,1824.0,187.054
1164,2,274,3235.54295603701,,,,,1870.0,186.995
1165,2,275,3240.54295603701,,,,,1878.0,186.98
1168,2,278,3255.54295603701,,,,,1908.0,186.945
1172,2,282,3275.54295603701,,,,,1943.0,186.851
1173,2,283,3280.54295603701,,,,,1948.0,186.817
1178,2,288,3305.54295603701,,,,,1977.0,186.811
1179,2,289,3310.54295603701,,,,,1978.0,186.797
1183,2,293,3330.54295603701,,,,,2003.0,186.774
1189,2,299,3360.54295603701,,,,,2038.0,186.692
1190,2,300,3365.54295603701,,,,,2037.0,186.59
1191,2,301,3370.54295603701,,,,,2039.0,186.479
1192,2,302,3375.54295603701,,,,,2034.0,186.383
1193,2,303,3380.54295603701,,,,,2016.0,186.28
1194,2,304,3385.54295603701,,,,,2008.0,186.167
1195,2,305,3390.54295603701,,,,,2004.0,186.056
1196,2,306,3395.54295603701,,,,,2010.0,185.944
1197,2,307,3400.54295603701,,,,,2001.0,185.822
1198,2,308,3405.54295603701,,,,,2009.0,185.7
1199,2,309,3410.54295603701,,,,,2008.0,185.587
1200,2,310,3415.54295603701,,,,,1997.0,185.467
1201,2,311,3420.54295603701,,,,,1981.0,185.344
1202,2,312,3425.54295603701,,,,,1979.0,185.232
1203,2,313,3430.54295603701,,,,,1987.0,185.122
1204,2,314,3435.54295603701,,,,,2002.0,185.017
1205,2,315,3440.54295603701,,,,,2007.0,184.919
1206,2,316,3445.54295603701,,,,,1999.0,184.816
1207,2,317,3450.54295603701,,,,,1987.0,184.702
1208,2,318,3455.54295603701,,,,,1975.0,184.589
1209,2,319,3460.54295603701,,,,,1964.0,184.477
1210,2,320,3465.54295603701,,,,,1955.0,184.354
1211,2,321,3470.54295603701,,,,,1954.0,184.231
1212,2,322,3475.54295603701,,,,,1948.0,184.112
1213,2,323,3480.54295603701,,,,,1946.0,183.988
1214,2,324,3485.54295603701,,,,,1945.0,183.873
1215,2,325,3490.54295603701,,,,,1950.0,183.758
1216,2,326,3495.54295603701,,,,,1967.0,183.645
1217,2,327,3500.54295603701,,,,,1977.0,183.585
1221,2,331,3520.54295603701,,,,,2011.0,183.491
1222,2,332,3525.54295603701,,,,,2020.0,183.461
1225,2,335,3540.54295603701,,,,,2030.0,183.443
1226,2,336,3545.54295603701,,,,,2028.0,183.343
1227,2,337,3550.54295603701,,,,,2032.0,183.254
1228,2,338,3555.54295603701,,,,,2047.0,183.202
1232,2,342,3575.54295603701,,,,,2065.0,183.176
1233,2,343,3580.54295603701,,,,,2068.0,183.073
1234,2,344,3585.54295603701,,,,,2076.0,183.017
1237,2,347,3600.54295603701,,,,,2079.0,182.985
1238,2,348,3605.54295603701,,,,,2075.0,182.875
1239,2,349,3610.54295603701,,,,,2056.0,182.757
1240,2,350,3615.54295603701,,,,,2044.0,182.639
1241,2,351,3620.54295603701,,,,,2035.0,182.523
1242,2,352,3625.54295603701,,,,,2029.0,182.417
1243,2,353,3630.54295603701,,,,,2022.0,182.315
1244,2,354,3635.54295603701,,,,,2017.0,182.206
1245,2,355,3640.54295603701,,,,,2007.0,182.103
1246,2,356,3645.54295603701,,,,,2003.0,182.004
1247,2,357,3650.54295603701,,,,,1993.0,181.899
1248,2,358,3655.54295603701,,,,,1985.0,181.791
1249,2,359,3660.54295603701,,,,,1989.0,181.668
1250,2,360,3665.54295603701,,,,,1991.0,181.553
1251,2,361,3670.54295603701,,,,,1984.0,181.435
1252,2,362,3675.54295603701,,,,,1974.0,181.324
1253,2,363,3680.54295603701,,,,,1963.0,181.215
1254,2,364,3685.54295603701,,,,,1957.0,181.102
1255,2,365,3690.54295603701,,,,,1945.0,180.994
1256,2,366,3695.54295603701,,,,,1939.0,180.882
1257,2,367,3700.54295603701,,,,,1931.0,180.764
1258,2,368,3705.54295603701,,,,,1926.0,180.641
1259,2,369,3710.54295603701,,,,,1918.0,180.52
1260,2,370,3715.54295603701,,,,,1908.0,180.393
1261,2,371,3720.54295603701,,,,,1899.0,180.267
1262,2,372,3725.54295603701,,,,,1892.0,180.143
1263,2,373,3730.54295603701,,,,,1886.0,180.019
1264,2,374,3735.54295603701,,,,,1871.0,179.884
1265,2,375,3740.54295603701,,,,,1854.0,179.749
1266,2,376,3745.54295603701,,,,,1842.0,179.624
1267,2,377,3750.54295603701,,,,,1831.0,179.495
1268,2,378,3755.54295603701,,,,,1816.0,179.364
1269,2,379,3760.54295603701,,,,,1804.0,179.237
1270,2,380,3765.54295603701,,,,,1792.0,179.115
1271,2,381,3770.54295603701,,,,,1785.0,178.989
1272,2,382,3775.54295603701,,,,,1769.0,178.873
1273,2,383,3780.54295603701,,,,,1753.0,178.761
1274,2,384,3785.54295603701,,,,,1740.0,178.651
1275,2,385,3790.54295603701,,,,,1728.0,178.537
1276,2,386,3795.54295603701,,,,,1716.0,178.42
1277,2,387,3800.54295603701,,,,,1705.0,178.306
1278,2,388,3805.54295603701,,,,,1692.0,178.194
1279,2,389,3810.54295603701,,,,,1685.0,178.086
1280,2,390,3815.54295603701,,,,,1676.0,177.985
1281,2,391,3820.54295603701,,,,,1661.0,177.881
1282,2,392,3825.54295603701,,,,,1649.0,177.769
1283,2,393,3830.54295603701,,,,,1644.0,177.657
1284,2,394,3835.54295603701,,,,,1644.0,177.545
1285,2,395,3840.54295603701,,,,,1653.0,177.44
1286,2,396,3845.54295603701,,,,,1661.0,177.341
1287,2,397,3850.54295603701,,,,,1664.0,177.241
1288,2,398,3855.54295603701,,,,,1660.0,177.143
1289,2,399,3860.54295603701,,,,,1665.0,177.047
1290,2,400,3865.54295603701,,,,,1684.0,176.97
1291,2,401,3870.54295603701,,,,,1699.0,176.879
1292,2,402,3875.54295603701,,,,,1699.0,176.845
1296,2,406,3895.54295603701,,,,,1745.0,176.831
1297,2,407,3900.54295603701,,,,,1756.0,176.827
1308,2,418,3955.54295603701,,,,,1878.0,176.787
1309,2,419,3960.54295603701,,,,,1884.0,176.713
1310,2,420,3965.54295603701,,,,,1891.0,176.622
1311,2,421,3970.54295603701,,,,,1897.0,176.536
1312,2,422,3975.54295603701,,,,,1913.0,176.5
1316,2,426,3995.54295603701,,,,,1962.0,176.459
1317,2,427,4000.54295603701,,,,,1976.0,176.417
1321,2,431,4020.54295603701,,,,,2014.0,176.386
1322,2,432,4025.54295603701,,,,,2011.0,176.321
1323,2,433,4030.54295603701,,,,,2022.0,176.312
1328,2,438,4055.54295603701,,,,,2055.0,176.24
1329,2,439,4060.54295603701,,,,,2060.0,176.158
1330,2,440,4065.54295603701,,,,,2063.0,176.071
1331,2,441,4070.54295603701,,,,,2055.0,175.966
1332,2,442,4075.54295603701,,,,,2065.0,175.858
1333,2,443,4080.54295603701,,,,,2057.0,175.754
1334,2,444,4085.54295603701,,,,,2052.0,175.633
1335,2,445,4090.54295603701,,,,,2044.0,175.521
1336,2,446,4095.54295603701,,,,,2043.0,175.398
1337,2,447,4100.54295603701,,,,,2046.0,175.288
1338,2,448,4105.54295603701,,,,,2052.0,175.175
1339,2,449,4110.54295603701,,,,,2042.0,175.074
1340,2,450,4115.54295603701,,,,,2023.0,174.969
1341,2,451,4120.54295603701,,,,,2011.0,174.861
1342,2,452,4125.54295603701,,,,,1998.0,174.749
1343,2,453,4130.54295603701,,,,,1974.0,174.627
1344,2,454,4135.54295603701,,,,,1971.0,174.506
1345,2,455,4140.54295603701,,,,,1952.0,174.389
1346,2,456,4145.54295603701,,,,,1945.0,174.267
1347,2,457,4150.54295603701,,,,,1935.0,174.141
1348,2,458,4155.54295603701,,,,,1938.0,174.032
1349,2,459,4160.54295603701,,,,,1918.0,173.909
1350,2,460,4165.54295603701,,,,,1911.0,173.779
1351,2,461,4170.54295603701,,,,,1899.0,173.648
1352,2,462,4175.54295603701,,,,,1880.0,173.516
1353,2,463,4180.54295603701,,,,,1872.0,173.39
1354,2,464,4185.54295603701,,,,,1862.0,173.277
1355,2,465,4190.54295603701,,,,,1845.0,173.163
1356,2,466,4195.54295603701,,,,,1826.0,173.05
1357,2,467,4200.54295603701,,,,,1811.0,172.94
1358,2,468,4205.54295603701,,,,,1801.0,172.841
1359,2,469,4210.54295603701,,,,,1801.0,172.751
1360,2,470,4215.54295603701,,,,,1785.0,172.669
1361,2,471,4220.54295603701,,,,,1768.0,172.572
1362,2,472,4225.54295603701,,,,,1753.0,172.469
1363,2,473,4230.54295603701,,,,,1742.0,172.368
1364,2,474,4235.54295603701,,,,,1737.0,172.263
1365,2,475,4240.54295603701,,,,,1742.0,172.166
1366,2,476,4245.54295603701,,,,,1740.0,172.06
1367,2,477,4250.54295603701,,,,,1745.0,171.965
1368,2,478,4255.54295603701,,,,,1736.0,171.893
1369,2,479,4260.54295603701,,,,,1739.0,171.837
1370,2,480,4265.54295603701,,,,,1745.0,171.786
1371,2,481,4270.54295603701,,,,,1754.0,171.742
1372,2,482,4275.54295603701,,,,,1769.0,171.697
1376,2,486,4295.54295603701,,,,,1799.0,171.647
1377,2,487,4300.54295603701,,,,,1803.0,171.542
1378,2,488,4305.54295603701,,,,,1796.0,171.476
1383,2,493,4330.54295603701,,,,,1823.0,171.436
1386,2,496,4345.54295603701,,,,,1844.0,171.423
1387,2,497,4350.54295603701,,,,,1834.0,171.303
1388,2,498,4355.54295603701,,,,,1818.0,171.177
1389,2,499,4360.54295603701,,,,,1802.0,171.053
1390,2,500,4365.54295603701,,,,,1786.0,170.921
