fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,1413.0,1058.54295603701,,171,1,214.345,0.0
187,,,,1420.0,1063.54295603701,,172,1,214.298,0.0
190,,,,1447.0,1078.54295603701,,175,1,214.258,0.0
191,,,,1454.0,1083.54295603701,,176,1,214.246,0.0
195,,,,1478.0,1103.54295603701,,180,1,214.17,0.0
196,,,,1481.0,1108.54295603701,,181,1,214.134,0.0
201,,,,1501.0,1133.54295603701,,186,1,214.072,0.0
202,,,,1501.0,1138.54295603701,,187,1,213.995,0.0
203,,,,1495.0,1143.54295603701,,188,1,213.976,0.0
209,,,,1496.0,1173.54295603701,,194,1,213.919,0.0
210,,,,1491.0,1178.54295603701,,195,1,213.83,0.0
211,,,,1481.0,1183.54295603701,,196,1,213.739,0.0
212,,,,1472.0,1188.54295603701,,197,1,213.649,0.0
213,,,,1467.0,1193.54295603701,,198,1,213.556,0.0
214,,,,1465.0,1198.54295603701,,199,1,213.468,0.0
215,,,,1459.0,1203.54295603701,,200,1,213.38,0.0
216,,,,1463.0,1208.54295603701,,201,1,213.295,0.0
217,,,,1468.0,1213.54295603701,,202,1,213.216,0.0
218,,,,1470.0,1218.54295603701,,203,1,213.185,0.0
221,,,,1478.0,1233.54295603701,,206,1,213.136,0.0
222,,,,1482.0,1238.54295603701,,207,1,213.062,0.0
223,,,,1490.0,1243.54295603701,,208,1,212.971,0.0
224,,,,1498.0,1248.54295603701,,209,1,212.89,0.0
225,,,,1505.0,1253.54295603701,,210,1,212.845,0.0
229,,,,1543.0,1273.54295603701,,214,1,212.792,0.0
233,,,,1587.0,1293.54295603701,,218,1,212.752,0.0
237,,,,1637.0,1313.54295603701,,222,1,212.692,0.0
240,,,,1671.0,1328.54295603701,,225,1,212.666,0.0
241,,,,1685.0,1333.54295603701,,226,1,212.609,0.0
244,,,,1710.0,1348.54295603701,,229,1,212.578,0.0
245,,,,1721.0,1353.54295603701,,230,1,212.512,0.0
249,,,,1755.0,1373.54295603701,,234,1,212.437,0.0
250,,,,1762.0,1378.54295603701,,235,1,212.398,0.0
253,,,,1785.0,1393.54295603701,,238,1,212.389,0.0
254,,,,1796.0,1398.54295603701,,239,1,212.33,0.0
255,,,,1800.0,1403.54295603701,,240,1,212.326,0.0
259,,,,1819.0,1423.54295603701,,244,1,212.321,0.0
260,,,,1824.0,1428.54295603701,,245,1,212.238,0.0
261,,,,1830.0,1433.54295603701,,246,1,212.188,0.0
266,,,,1832.0,1458.54295603701,,251,1,212.166,0.0
267,,,,1836.0,1463.54295603701,,252,1,212.09,0.0
268,,,,1834.0,1468.54295603701,,253,1,211.999,0.0
269,,,,1834.0,1473.54295603701,,254,1,211.904,0.0
270,,,,1832.0,1478.54295603701,,255,1,211.811,0.0
271,,,,1817.0,1483.54295603701,,256,1,211.717,0.0
272,,,,1813.0,1488.54295603701,,257,1,211.626,0.0
273,,,,1801.0,1493.54295603701,,258,1,211.546,0.0
274,,,,1797.0,1498.54295603701,,259,1,211.479,0.0
275,,,,1797.0,1503.54295603701,,260,1,211.421,0.0
276,,,,1800.0,1508.54295603701,,261,1,211.353,0.0
277,,,,1811.0,1513.54295603701,,262,1,211.302,0.0
278,,,,1822.0,1518.54295603701,,263,1,211.233,0.0
279,,,,1840.0,1523.54295603701,,264,1,211.173,0.0
282,,,,1881.0,1538.54295603701,,267,1,211.145,0.0
283,,,,1894.0,1543.54295603701,,268,1,211.122,0.0
287,,,,1926.0,1563.54295603701,,272,1,211.111,0.0
288,,,,1945.0,1568.54295603701,,273,1,211.066,0.0
292,,,,1988.0,1588.54295603701,,277,1,211.029,0.0
293,,,,2002.0,1593.54295603701,,278,1,211.024,0.0
299,,,,2045.0,1623.54295603701,,284,1,210.999,0.0
303,,,,2073.0,1643.54295603701,,288,1,210.94,0.0
310,,,,2102.0,1678.54295603701,,295,1,210.896,0.0
311,,,,2111.0,1683.54295603701,,296,1,210.857,0.0
318,,,,2110.0,1718.54295603701,,303,1,210.81,0.0
319,,,,2117.0,1723.54295603701,,304,1,210.738,0.0
320,,,,2118.0,1728.54295603701,,305,1,210.679,0.0
327,,,,2155.0,1763.54295603701,,312,1,210.667,0.0
328,,,,2159.0,1768.54295603701,,313,1,210.605,0.0
334,,,,2190.0,1798.54295603701,,319,1,210.545,0.0
335,,,,2188.0,1803.54295603701,,320,1,210.487,0.0
336,,,,2188.0,1808.54295603701,,321,1,210.438,0.0
337,,,,2181.0,1813.54295603701,,322,1,210.402,0.0
338,,,,2179.0,1818.54295603701,,323,1,210.361,0.0
339,,,,2180.0,1823.54295603701,,324,1,210.335,0.0
340,,,,2174.0,1828.54295603701,,325,1,210.283,0.0
341,,,,2172.0,1833.54295603701,,326,1,210.21,0.0
342,,,,2173.0,1838.54295603701,,327,1,210.121,0.0
343,,,,2176.0,1843.54295603701,,328,1,210.037,0.0
344,,,,2174.0,1848.54295603701,,329,1,209.953,0.0
345,,,,2174.0,1853.54295603701,,330,1,209.864,0.0
346,,,,2168.0,1858.54295603701,,331,1,209.782,0.0
347,,,,2159.0,1863.54295603701,,332,1,209.708,0.0
348,,,,2154.0,1868.54295603701,,333,1,209.622,0.0
349,,,,2152.0,1873.54295603701,,334,1,209.535,0.0
350,,,,2143.0,1878.54295603701,,335,1,209.446,0.0
351,,,,2143.0,1883.54295603701,,336,1,209.356,0.0
352,,,,2138.0,1888.54295603701,,337,1,209.269,0.0
353,,,,2130.0,1893.54295603701,,338,1,209.188,0.0
354,,,,2124.0,1898.54295603701,,339,1,209.111,0.0
355,,,,2117.0,1903.54295603701,,340,1,209.025,0.0
356,,,,2108.0,1908.54295603701,,341,1,208.935,0.0
357,,,,2102.0,1913.54295603701,,342,1,208.85,0.0
358,,,,2089.0,1918.54295603701,,343,1,208.774,0.0
359,,,,2079.0,1923.54295603701,,344,1,208.706,0.0
360,,,,2066.0,1928.54295603701,,345,1,208.635,0.0
361,,,,2048.0,1933.54295603701,,346,1,208.578,0.0
362,,,,2040.0,1938.54295603701,,347,1,208.513,0.0
363,,,,2030.0,1943.54295603701,,348,1,208.456,0.0
364,,,,2016.0,1948.54295603701,,349,1,208.39,0.0
365,,,,1997.0,1953.54295603701,,350,1,208.318,0.0
366,,,,1984.0,1958.54295603701,,351,1,208.236,0.0
367,,,,1970.0,1963.54295603701,,352,1,208.166,0.0
368,,,,1955.0,1968.54295603701,,353,1,208.102,0.0
369,,,,1943.0,1973.54295603701,,354,1,208.035,0.0
370,,,,1942.0,1978.54295603701,,355,1,207.963,0.0
371,,,,1936.0,1983.54295603701,,356,1,207.912,0.0
372,,,,1939.0,1988.54295603701,,357,1,207.881,0.0
373,,,,1938.0,1993.54295603701,,358,1,207.819,0.0
374,,,,1946.0,1998.54295603701,,359,1,207.765,0.0
375,,,,1951.0,2003.54295603701,,360,1,207.754,0.0
378,,,,1980.0,2018.54295603701,,363,1,207.74,0.0
379,,,,1989.0,2023.54295603701,,364,1,207.677,0.0
384,,,,2012.0,2048.54295603701,,369,1,207.608,0.0
390,,,,2018.0,2078.54295603701,,375,1,207.524,0.0
391,,,,2022.0,2083.54295603701,,376,1,207.459,0.0
392,,,,2020.0,2088.54295603701,,377,1,207.423,0.0
393,,,,2018.0,2093.54295603701,,378,1,207.39,0.0
394,,,,2018.0,2098.54295603701,,379,1,207.35,0.0
395,,,,2016.0,2103.54295603701,,380,1,207.311,0.0
396,,,,2018.0,2108.54295603701,,381,1,207.289,0.0
409,,,,2078.0,2173.54295603701,,394,1,207.284,0.0
412,,,,2091.0,2188.54295603701,,397,1,207.238,0.0
413,,,,2100.0,2193.54295603701,,398,1,207.153,0.0
414,,,,2097.0,2198.54295603701,,399,1,207.109,0.0
419,,,,2114.0,2223.54295603701,,404,1,207.048,0.0
420,,,,2110.0,2228.54295603701,,405,1,206.972,0.0
421,,,,2107.0,2233.54295603701,,406,1,206.923,0.0
422,,,,2106.0,2238.54295603701,,407,1,206.912,0.0
428,,,,2121.0,2268.54295603701,,413,1,206.825,0.0
429,,,,2124.0,2273.54295603701,,414,1,206.77,0.0
435,,,,2130.0,2303.54295603701,,420,1,206.684,0.0
436,,,,2123.0,2308.54295603701,,421,1,206.635,0.0
440,,,,2134.0,2328.54295603701,,425,1,206.614,0.0
441,,,,2133.0,2333.54295603701,,426,1,206.507,0.0
442,,,,2130.0,2338.54295603701,,427,1,206.405,0.0
443,,,,2123.0,2343.54295603701,,428,1,206.34,0.0
444,,,,2115.0,2348.54295603701,,429,1,206.318,0.0
445,,,,2103.0,2353.54295603701,,430,1,206.316,0.0
446,,,,2101.0,2358.54295603701,,431,1,206.305,0.0
447,,,,2107.0,2363.54295603701,,432,1,206.304,0.0
448,,,,2114.0,2368.54295603701,,433,1,206.272,0.0
449,,,,2105.0,2373.54295603701,,434,1,206.185,0.0
450,,,,2098.0,2378.54295603701,,435,1,206.088,0.0
451,,,,2085.0,2383.54295603701,,436,1,206.049,0.0
542,,,,1877.0,2838.54295603701,,1,2,206.03,22224.374912841107
543,,,,1872.0,2843.54295603701,,2,2,205.933,113629.1452194037
544,,,,1860.0,2848.54295603701,,3,2,205.839,110257.32162876059
545,,,,1852.0,2853.54295603701,,4,2,205.741,115097.19856486194
546,,,,1846.0,2858.54295603701,,5,2,205.641,117595.31183406846
547,,,,1843.0,2863.54295603701,,6,2,205.546,111857.9055590777
548,,,,1839.0,2868.54295603701,,7,2,205.452,110822.74927745113
549,,,,1834.0,2873.54295603701,,8,2,205.358,110965.13708633203
550,,,,1834.0,2878.54295603701,,9,2,205.26,115834.19204917207
551,,,,1831.0,2883.54295603701,,10,2,205.169,107697.55832317761
552,,,,1829.0,2888.54295603701,,11,2,205.073,113760.15737957567
553,,,,1830.0,2893.54295603701,,12,2,204.983,106786.31853426814
554,,,,1834.0,2898.54295603701,,13,2,204.894,105736.10211604914
555,,,,1843.0,2903.54295603701,,14,2,204.818,90410.84576188365
556,,,,1838.0,2908.54295603701,,15,2,204.797,25019.039281696976
559,,,,1835.0,2923.54295603701,,18,2,204.783,16763.94613508292
560,,,,1834.0,2928.54295603701,,19,2,204.682,121112.71999086202
561,,,,1829.0,2933.54295603701,,20,2,204.577,126060.77994768653
562,,,,1820.0,2938.54295603701,,21,2,204.479,117798.80548759985
563,,,,1813.0,2943.54295603701,,22,2,204.377,122755.49028101837
564,,,,1806.0,2948.54295603701,,23,2,204.281,115674.78406350894
565,,,,1795.0,2953.54295603701,,24,2,204.183,118228.76505949663
566,,,,1789.0,2958.54295603701,,25,2,204.08,124409.9531546115
567,,,,1779.0,2963.54295603701,,26,2,203.984,116094.2585099839
568,,,,1778.0,2968.54295603701,,27,2,203.879,127129.67774622493
569,,,,1769.0,2973.54295603701,,28,2,203.77,132125.63756089917
570,,,,1769.0,2978.54295603701,,29,2,203.669,122571.03090993999
571,,,,1764.0,2983.54295603701,,30,2,203.584,103279.82965537961
572,,,,1757.0,2988.54295603701,,31,2,203.499,103409.72773466488
573,,,,1757.0,2993.54295603701,,32,2,203.398,123024.4284664406
574,,,,1752.0,2998.54295603701,,33,2,203.3,119511.13946714673
575,,,,1750.0,3003.54295603701,,34,2,203.196,126976.5325355673
576,,,,1744.0,3008.54295603701,,35,2,203.093,125900.80463373859
577,,,,1743.0,3013.54295603701,,36,2,202.995,119928.83592923476
578,,,,1738.0,3018.54295603701,,37,2,202.89,128644.03730968587
579,,,,1739.0,3023.54295603701,,38,2,202.792,120206.50144209992
580,,,,1733.0,3028.54295603701,,39,2,202.696,117891.63131112783
581,,,,1717.0,3033.54295603701,,40,2,202.603,114342.74916809936
582,,,,1710.0,3038.54295603701,,41,2,202.474,158778.8585853594
583,,,,1704.0,3043.54295603701,,42,2,202.374,123217.22786656013
584,,,,1692.0,3048.54295603701,,43,2,202.266,133224.74154693313
585,,,,1686.0,3053.54295603701,,44,2,202.17,118556.41910091176
586,,,,1684.0,3058.54295603701,,45,2,202.082,108805.14542161326
587,,,,1674.0,3063.54295603701,,46,2,201.988,116361.26541110489
588,,,,1671.0,3068.54295603701,,47,2,201.894,116496.9510199858
589,,,,1672.0,3073.54295603701,,48,2,201.816,96783.96208897636
590,,,,1666.0,3078.54295603701,,49,2,201.761,68333.60218127863
591,,,,1671.0,3083.54295603701,,50,2,201.713,59718.21171091793
592,,,,1670.0,3088.54295603701,,51,2,201.691,27410.47281800662
598,,,,1670.0,3118.54295603701,,57,2,201.64,64148.05749908983
599,,,,1673.0,3123.54295603701,,58,2,201.559,102012.16110281044
600,,,,1680.0,3128.54295603701,,59,2,201.543,20177.95076261971
603,,,,1686.0,3143.54295603701,,62,2,201.534,11403.808776833206
604,,,,1691.0,3148.54295603701,,63,2,201.439,120533.89105919324
605,,,,1696.0,3153.54295603701,,64,2,201.392,59706.20853859345
609,,,,1717.0,3173.54295603701,,68,2,201.369,29398.124693872767
610,,,,1720.0,3178.54295603701,,69,2,201.28,113905.50570077404
611,,,,1729.0,3183.54295603701,,70,2,201.218,79444.91970859218
612,,,,1734.0,3188.54295603701,,71,2,201.195,29511.556141052628
616,,,,1750.0,3208.54295603701,,75,2,201.178,21947.52793243587
617,,,,1758.0,3213.54295603701,,76,2,201.096,106003.431885932
618,,,,1760.0,3218.54295603701,,77,2,201.049,60833.08498160483
625,,,,1763.0,3253.54295603701,,84,2,201.0,64096.10090466309
626,,,,1774.0,3258.54295603701,,85,2,200.951,64178.95538638821
627,,,,1781.0,3263.54295603701,,86,2,200.909,55082.469637149465
651,,,,1774.0,3383.54295603701,,110,2,200.869,54377.32487161469
652,,,,1773.0,3388.54295603701,,111,2,200.776,126572.19420869155
653,,,,1763.0,3393.54295603701,,112,2,200.721,74937.35239210882
659,,,,1809.0,3423.54295603701,,118,2,200.714,9620.309765903894
660,,,,1816.0,3428.54295603701,,119,2,200.659,75686.85145414874
671,,,,1915.0,3483.54295603701,,130,2,200.645,19571.43611398692
672,,,,1918.0,3488.54295603701,,131,2,200.624,29396.72701196732
676,,,,1948.0,3508.54295603701,,135,2,200.568,78825.56447460673
677,,,,1957.0,3513.54295603701,,136,2,200.543,35233.01821598204
682,,,,1980.0,3538.54295603701,,141,2,200.529,19868.947006505656
683,,,,1975.0,3543.54295603701,,142,2,200.433,136399.30279090226
684,,,,1970.0,3548.54295603701,,143,2,200.301,187706.87930868575
685,,,,1968.0,3553.54295603701,,144,2,200.246,78284.85337261585
686,,,,1970.0,3558.54295603701,,145,2,200.202,62700.50202501665
687,,,,1971.0,3563.54295603701,,146,2,200.151,72760.43076697503
688,,,,1967.0,3568.54295603701,,147,2,200.083,97121.15105974034
689,,,,1957.0,3573.54295603701,,148,2,200.016,95794.65453222966
690,,,,1949.0,3578.54295603701,,149,2,199.949,95896.55953852969
691,,,,1931.0,3583.54295603701,,150,2,199.872,110323.73107337425
692,,,,1929.0,3588.54295603701,,151,2,199.801,101831.3047496786
693,,,,1930.0,3593.54295603701,,152,2,199.738,90452.91522404349
694,,,,1938.0,3598.54295603701,,153,2,199.664,106357.62877582258
695,,,,1945.0,3603.54295603701,,154,2,199.605,84888.19655831892
696,,,,1937.0,3608.54295603701,,155,2,199.598,10083.788215718161
697,,,,1930.0,3613.54295603701,,156,2,199.573,36060.53888261443
698,,,,1910.0,3618.54295603701,,157,2,199.49,119854.20843619248
699,,,,1896.0,3623.54295603701,,158,2,199.4,130085.5544760292
700,,,,1876.0,3628.54295603701,,159,2,199.324,109955.82428181091
701,,,,1868.0,3633.54295603701,,160,2,199.239,123096.64140090473
702,,,,1867.0,3638.54295603701,,161,2,199.165,107271.14502143349
703,,,,1863.0,3643.54295603701,,162,2,199.098,97222.91933608055
704,,,,1859.0,3648.54295603701,,163,2,198.983,167027.79727546265
705,,,,1847.0,3653.54295603701,,164,2,198.943,58153.58937294776
706,,,,1845.0,3658.54295603701,,165,2,198.874,100424.71023680698
707,,,,1845.0,3663.54295603701,,166,2,198.809,94700.36897006498
708,,,,1842.0,3668.54295603701,,167,2,198.736,106463.99639042545
709,,,,1838.0,3673.54295603701,,168,2,198.673,91973.63905477259
710,,,,1830.0,3678.54295603701,,169,2,198.623,73073.5201131006
711,,,,1826.0,3683.54295603701,,170,2,198.579,64376.867685822464
712,,,,1824.0,3688.54295603701,,171,2,198.505,108384.94294548799
713,,,,1818.0,3693.54295603701,,172,2,198.458,68911.39494548968
714,,,,1819.0,3698.54295603701,,173,2,198.41,70456.00060207448
715,,,,1813.0,3703.54295603701,,174,2,198.386,35269.22473880921
716,,,,1811.0,3708.54295603701,,175,2,198.33,82389.34633141724
717,,,,1802.0,3713.54295603701,,176,2,198.3,44187.07627959045
718,,,,1797.0,3718.54295603701,,177,2,198.236,94370.31357539739
719,,,,1793.0,3723.54295603701,,178,2,198.155,119554.29218678732
720,,,,1789.0,3728.54295603701,,179,2,198.065,132959.0961036936
721,,,,1785.0,3733.54295603701,,180,2,197.983,121250.30209349933
722,,,,1770.0,3738.54295603701,,181,2,197.898,125801.54053821722
723,,,,1760.0,3743.54295603701,,182,2,197.795,152573.2555190375
724,,,,1760.0,3748.54295603701,,183,2,197.709,127500.48106244043
725,,,,1756.0,3753.54295603701,,184,2,197.627,121680.67396155404
726,,,,1740.0,3758.54295603701,,185,2,197.547,118822.27632873612
727,,,,1737.0,3763.54295603701,,186,2,197.456,135281.57900198948
728,,,,1734.0,3768.54295603701,,187,2,197.355,150274.08351460737
729,,,,1736.0,3773.54295603701,,188,2,197.258,144441.64333150157
730,,,,1732.0,3778.54295603701,,189,2,197.159,147541.83613206045
731,,,,1743.0,3783.54295603701,,190,2,197.065,140206.9632002602
732,,,,1742.0,3788.54295603701,,191,2,196.994,105996.5708586191
733,,,,1747.0,3793.54295603701,,192,2,196.988,8967.52584543258
738,,,,1757.0,3818.54295603701,,197,2,196.917,106794.16457993777
739,,,,1756.0,3823.54295603701,,198,2,196.868,73777.03928421858
740,,,,1758.0,3828.54295603701,,199,2,196.825,64812.63416562597
741,,,,1759.0,3833.54295603701,,200,2,196.748,116175.98314139651
742,,,,1757.0,3838.54295603701,,201,2,196.67,117791.84762890158
743,,,,1763.0,3843.54295603701,,202,2,196.634,54420.50947612454
748,,,,1738.0,3868.54295603701,,207,2,196.549,129288.85263206634
749,,,,1737.0,3873.54295603701,,208,2,196.454,144619.8302233825
750,,,,1739.0,3878.54295603701,,209,2,196.358,146259.6687020993
751,,,,1743.0,3883.54295603701,,210,2,196.256,155522.80008244037
752,,,,1740.0,3888.54295603701,,211,2,196.155,154116.61002206395
753,,,,1735.0,3893.54295603701,,212,2,196.057,149655.23844759254
754,,,,1728.0,3898.54295603701,,213,2,195.955,155884.11337072446
755,,,,1723.0,3903.54295603701,,214,2,195.852,157531.85186254047
756,,,,1723.0,3908.54295603701,,215,2,195.766,131636.39668074745
757,,,,1719.0,3913.54295603701,,216,2,195.678,134810.0959816903
758,,,,1712.0,3918.54295603701,,217,2,195.579,151782.57877365104
759,,,,1706.0,3923.54295603701,,218,2,195.481,150365.3894220279
760,,,,1698.0,3928.54295603701,,219,2,195.384,148946.40442361927
761,,,,1685.0,3933.54295603701,,220,2,195.286,150598.28821020448
762,,,,1673.0,3938.54295603701,,221,2,195.186,153789.0745129596
763,,,,1659.0,3943.54295603701,,222,2,195.078,166214.46760504768
764,,,,1649.0,3948.54295603701,,223,2,194.978,154015.28712598843
765,,,,1639.0,3953.54295603701,,224,2,194.881,149508.45741988334
766,,,,1627.0,3958.54295603701,,225,2,194.776,161959.7671251381
767,,,,1626.0,3963.54295603701,,226,2,194.684,142015.012448572
768,,,,1617.0,3968.54295603701,,227,2,194.6,129770.78319222947
769,,,,1614.0,3973.54295603701,,228,2,194.517,128332.36849721055
770,,,,1600.0,3978.54295603701,,229,2,194.435,126891.90366658372
771,,,,1588.0,3983.54295603701,,230,2,194.336,153319.91187756878
772,,,,1580.0,3988.54295603701,,231,2,194.24,148785.79849776922
773,,,,1570.0,3993.54295603701,,232,2,194.145,147348.05719313948
774,,,,1566.0,3998.54295603701,,233,2,194.049,149012.19689048541
775,,,,1558.0,4003.54295603701,,234,2,193.951,152230.71736037175
776,,,,1541.0,4008.54295603701,,235,2,193.852,153897.97341400577
777,,,,1523.0,4013.54295603701,,236,2,193.74,174229.1198386171
778,,,,1518.0,4018.54295603701,,237,2,193.639,157226.61432843134
779,,,,1501.0,4023.54295603701,,238,2,193.547,143323.0742738256
780,,,,1487.0,4028.54295603701,,239,2,193.457,140315.60143423855
781,,,,1474.0,4033.54295603701,,240,2,193.367,140424.40983835075
782,,,,1458.0,4038.54295603701,,241,2,193.281,134288.5318904341
783,,,,1442.0,4043.54295603701,,242,2,193.191,140644.4519975035
784,,,,1431.0,4048.54295603701,,243,2,193.09,157951.39738169275
785,,,,1417.0,4053.54295603701,,244,2,192.99,156499.186446668
786,,,,1405.0,4058.54295603701,,245,2,192.9,140953.6027174663
787,,,,1396.0,4063.54295603701,,246,2,192.804,150463.17814227438
788,,,,1391.0,4068.54295603701,,247,2,192.721,130187.57691946947
789,,,,1394.0,4073.54295603701,,248,2,192.636,133430.3048973246
790,,,,1386.0,4078.54295603701,,249,2,192.554,128823.14482133345
791,,,,1380.0,4083.54295603701,,250,2,192.473,127354.21779244149
792,,,,1379.0,4088.54295603701,,251,2,192.385,138468.74491779032
793,,,,1382.0,4093.54295603701,,252,2,192.296,140149.02961054115
794,,,,1386.0,4098.54295603701,,253,2,192.214,129226.3216661048
795,,,,1389.0,4103.54295603701,,254,2,192.165,77288.47115703934
798,,,,1404.0,4118.54295603701,,257,2,192.154,17411.177413526228
799,,,,1408.0,4123.54295603701,,258,2,192.075,125166.39812996866
800,,,,1416.0,4128.54295603701,,259,2,192.066,14273.48357705312
803,,,,1430.0,4143.54295603701,,262,2,192.005,97076.29588676474
804,,,,1441.0,4148.54295603701,,263,2,191.965,63716.641553168556
807,,,,1455.0,4163.54295603701,,266,2,191.943,35165.18388164383
808,,,,1468.0,4168.54295603701,,267,2,191.882,97599.45100616652
811,,,,1495.0,4183.54295603701,,270,2,191.87,19265.315717582107
812,,,,1506.0,4188.54295603701,,271,2,191.805,104457.54921273385
815,,,,1535.0,4203.54295603701,,274,2,191.785,32248.740850141236
816,,,,1550.0,4208.54295603701,,275,2,191.766,30669.626327296883
819,,,,1577.0,4223.54295603701,,278,2,191.728,61548.72853050502
820,,,,1593.0,4228.54295603701,,279,2,191.72,12971.41071526769
823,,,,1615.0,4243.54295603701,,282,2,191.657,102493.23637494662
827,,,,1641.0,4263.54295603701,,286,2,191.611,75167.66075705588
828,,,,1649.0,4268.54295603701,,287,2,191.576,57247.7559393178
831,,,,1664.0,4283.54295603701,,290,2,191.522,88614.90392608415
832,,,,1674.0,4288.54295603701,,291,2,191.451,116610.12746666433
835,,,,1706.0,4303.54295603701,,294,2,191.433,29659.639341228067
836,,,,1716.0,4308.54295603701,,295,2,191.355,128642.1662023335
840,,,,1759.0,4328.54295603701,,299,2,191.309,76193.36783951873
844,,,,1801.0,4348.54295603701,,303,2,191.234,124762.85010232605
845,,,,1807.0,4353.54295603701,,304,2,191.205,48283.97382234525
848,,,,1823.0,4368.54295603701,,307,2,191.141,106898.87520444702
849,,,,1827.0,4373.54295603701,,308,2,191.077,106985.39786050367
853,,,,1838.0,4393.54295603701,,312,2,190.994,139327.5641127467
854,,,,1847.0,4398.54295603701,,313,2,190.976,30242.00615251537
857,,,,1855.0,4413.54295603701,,316,2,190.905,119666.82202919679
858,,,,1847.0,4418.54295603701,,317,2,190.864,69161.37175710966
861,,,,1862.0,4433.54295603701,,320,2,190.842,37230.81884668077
862,,,,1861.0,4438.54295603701,,321,2,190.749,157514.8481977821
863,,,,1871.0,4443.54295603701,,322,2,190.667,138976.7471698138
864,,,,1872.0,4448.54295603701,,323,2,190.631,61063.93915383831
868,,,,1899.0,4468.54295603701,,327,2,190.611,34071.925072926664
869,,,,1903.0,4473.54295603701,,328,2,190.555,95489.09856529628
872,,,,1918.0,4488.54295603701,,331,2,190.552,5131.845421063695
873,,,,1921.0,4493.54295603701,,332,2,190.471,138683.6006367662
877,,,,1936.0,4513.54295603701,,336,2,190.457,24070.68847621893
878,,,,1941.0,4518.54295603701,,337,2,190.362,163470.96594762857
879,,,,1942.0,4523.54295603701,,338,2,190.276,148077.58155817434
880,,,,1935.0,4528.54295603701,,339,2,190.248,48250.13983451924
883,,,,1939.0,4543.54295603701,,342,2,190.223,43217.15830061963
884,,,,1937.0,4548.54295603701,,343,2,190.134,153976.24362856065
885,,,,1930.0,4553.54295603701,,344,2,190.035,171380.47133329167
886,,,,1933.0,4558.54295603701,,345,2,189.942,161089.15734294648
887,,,,1925.0,4563.54295603701,,346,2,189.856,149057.3059350793
888,,,,1912.0,4568.54295603701,,347,2,189.761,164758.17427747868
889,,,,1903.0,4573.54295603701,,348,2,189.664,168325.70400116584
890,,,,1893.0,4578.54295603701,,349,2,189.569,164951.78518044244
891,,,,1895.0,4583.54295603701,,350,2,189.466,178944.29004713893
892,,,,1895.0,4588.54295603701,,351,2,189.374,159925.77243880814
893,,,,1893.0,4593.54295603701,,352,2,189.28,163500.1609606621
894,,,,1896.0,4598.54295603701,,353,2,189.191,154896.94844916885
895,,,,1894.0,4603.54295603701,,354,2,189.11,141063.51720873293
896,,,,1896.0,4608.54295603701,,355,2,189.018,160320.96004101596
897,,,,1893.0,4614.54295603701,,356,2,188.928,156964.3246856187
898,,,,1884.0,4619.54295603701,,357,2,188.831,169272.1709703844
899,,,,1876.0,4624.54295603701,,358,2,188.736,165877.10697679047
900,,,,1868.0,4629.54295603701,,359,2,188.641,165972.88805143398
901,,,,1860.0,4634.54295603701,,360,2,188.542,173059.01076288556
