fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
495,,,,919.0,-475.45704396299,,450,1,215.439,0.0
496,,,,920.0,-474.45704396299,,451,1,215.432,0.0
497,,,,921.0,-473.45704396299,,452,1,215.425,0.0
498,,,,922.0,-472.45704396299,,453,1,215.421,0.0
522,,,,962.0,-448.45704396299,,477,1,215.405,0.0
523,,,,963.0,-447.45704396299,,478,1,215.393,0.0
524,,,,965.0,-446.45704396299,,479,1,215.383,0.0
525,,,,966.0,-445.45704396299,,480,1,215.377,0.0
526,,,,969.0,-444.45704396299,,481,1,215.375,0.0
563,,,,1017.0,-407.45704396299,,518,1,215.372,0.0
564,,,,1018.0,-406.45704396299,,519,1,215.368,0.0
565,,,,1019.0,-405.45704396299,,520,1,215.365,0.0
593,,,,1049.0,-377.45704396299,,548,1,215.351,0.0
594,,,,1050.0,-376.45704396299,,549,1,215.334,0.0
595,,,,1053.0,-375.45704396299,,550,1,215.319,0.0
596,,,,1054.0,-374.45704396299,,551,1,215.305,0.0
597,,,,1054.0,-373.45704396299,,552,1,215.295,0.0
598,,,,1055.0,-372.45704396299,,553,1,215.287,0.0
599,,,,1059.0,-371.45704396299,,554,1,215.282,0.0
600,,,,1062.0,-370.45704396299,,555,1,215.281,0.0
615,,,,1081.0,-355.45704396299,,570,1,215.264,0.0
616,,,,1084.0,-354.45704396299,,571,1,215.248,0.0
617,,,,1087.0,-353.45704396299,,572,1,215.234,0.0
618,,,,1090.0,-352.45704396299,,573,1,215.22,0.0
619,,,,1090.0,-351.45704396299,,574,1,215.207,0.0
620,,,,1089.0,-350.45704396299,,575,1,215.194,0.0
621,,,,1087.0,-349.45704396299,,576,1,215.184,0.0
622,,,,1085.0,-348.45704396299,,577,1,215.172,0.0
623,,,,1084.0,-347.45704396299,,578,1,215.166,0.0
624,,,,1083.0,-346.45704396299,,579,1,215.161,0.0
625,,,,1083.0,-345.45704396299,,580,1,215.159,0.0
646,,,,1127.0,-324.45704396299,,601,1,215.157,0.0
647,,,,1127.0,-323.45704396299,,602,1,215.144,0.0
648,,,,1127.0,-322.45704396299,,603,1,215.132,0.0
649,,,,1126.0,-321.45704396299,,604,1,215.124,0.0
666,,,,1164.0,-304.45704396299,,621,1,215.118,0.0
667,,,,1164.0,-303.45704396299,,622,1,215.102,0.0
668,,,,1165.0,-302.45704396299,,623,1,215.086,0.0
669,,,,1165.0,-301.45704396299,,624,1,215.074,0.0
670,,,,1165.0,-300.45704396299,,625,1,215.063,0.0
671,,,,1164.0,-299.45704396299,,626,1,215.05,0.0
672,,,,1163.0,-298.45704396299,,627,1,215.042,0.0
673,,,,1162.0,-297.45704396299,,628,1,215.038,0.0
693,,,,1203.0,-277.45704396299,,648,1,215.013,0.0
694,,,,1203.0,-276.45704396299,,649,1,215.0,0.0
695,,,,1203.0,-275.45704396299,,650,1,214.991,0.0
696,,,,1204.0,-274.45704396299,,651,1,214.988,0.0
697,,,,1206.0,-273.45704396299,,652,1,214.986,0.0
718,,,,1244.0,-252.45704396299,,673,1,214.973,0.0
719,,,,1246.0,-251.45704396299,,674,1,214.958,0.0
720,,,,1249.0,-250.45704396299,,675,1,214.947,0.0
721,,,,1252.0,-249.45704396299,,676,1,214.937,0.0
722,,,,1255.0,-248.45704396299,,677,1,214.931,0.0
723,,,,1257.0,-247.45704396299,,678,1,214.925,0.0
744,,,,1287.0,-226.45704396299,,699,1,214.915,0.0
745,,,,1287.0,-225.45704396299,,700,1,214.899,0.0
746,,,,1287.0,-224.45704396299,,701,1,214.881,0.0
747,,,,1287.0,-223.45704396299,,702,1,214.864,0.0
748,,,,1287.0,-222.45704396299,,703,1,214.847,0.0
749,,,,1286.0,-221.45704396299,,704,1,214.832,0.0
750,,,,1287.0,-220.45704396299,,705,1,214.819,0.0
751,,,,1289.0,-219.45704396299,,706,1,214.81,0.0
752,,,,1291.0,-218.45704396299,,707,1,214.798,0.0
753,,,,1292.0,-217.45704396299,,708,1,214.79,0.0
754,,,,1293.0,-216.45704396299,,709,1,214.785,0.0
755,,,,1295.0,-215.45704396299,,710,1,214.783,0.0
771,,,,1327.0,-199.45704396299,,726,1,214.782,0.0
772,,,,1327.0,-198.45704396299,,727,1,214.767,0.0
773,,,,1327.0,-197.45704396299,,728,1,214.751,0.0
774,,,,1326.0,-196.45704396299,,729,1,214.734,0.0
775,,,,1326.0,-195.45704396299,,730,1,214.716,0.0
776,,,,1328.0,-194.45704396299,,731,1,214.7,0.0
777,,,,1331.0,-193.45704396299,,732,1,214.688,0.0
778,,,,1333.0,-192.45704396299,,733,1,214.676,0.0
779,,,,1333.0,-191.45704396299,,734,1,214.663,0.0
780,,,,1333.0,-190.45704396299,,735,1,214.655,0.0
781,,,,1332.0,-189.45704396299,,736,1,214.65,0.0
782,,,,1333.0,-188.45704396299,,737,1,214.648,0.0
783,,,,1334.0,-187.45704396299,,738,1,214.647,0.0
805,,,,1350.0,-165.45704396299,,760,1,214.637,0.0
806,,,,1350.0,-164.45704396299,,761,1,214.622,0.0
807,,,,1351.0,-163.45704396299,,762,1,214.608,0.0
808,,,,1352.0,-162.45704396299,,763,1,214.595,0.0
809,,,,1353.0,-161.45704396299,,764,1,214.583,0.0
810,,,,1353.0,-160.45704396299,,765,1,214.575,0.0
811,,,,1353.0,-159.45704396299,,766,1,214.568,0.0
812,,,,1353.0,-158.45704396299,,767,1,214.564,0.0
848,,,,1363.0,-122.45704396299,,803,1,214.556,0.0
849,,,,1366.0,-121.45704396299,,804,1,214.548,0.0
850,,,,1366.0,-120.45704396299,,805,1,214.541,0.0
851,,,,1365.0,-119.45704396299,,806,1,214.536,0.0
852,,,,1364.0,-118.45704396299,,807,1,214.534,0.0
853,,,,1364.0,-117.45704396299,,808,1,214.531,0.0
854,,,,1364.0,-116.45704396299,,809,1,214.523,0.0
855,,,,1364.0,-115.45704396299,,810,1,214.515,0.0
856,,,,1365.0,-114.45704396299,,811,1,214.503,0.0
857,,,,1367.0,-113.45704396299,,812,1,214.488,0.0
858,,,,1368.0,-112.45704396299,,813,1,214.47,0.0
859,,,,1370.0,-111.45704396299,,814,1,214.453,0.0
860,,,,1376.0,-110.45704396299,,815,1,214.435,0.0
861,,,,1381.0,-109.45704396299,,816,1,214.419,0.0
862,,,,1386.0,-108.45704396299,,817,1,214.402,0.0
863,,,,1389.0,-107.45704396299,,818,1,214.387,0.0
864,,,,1392.0,-106.45704396299,,819,1,214.376,0.0
865,,,,1396.0,-105.45704396299,,820,1,214.37,0.0
880,,,,1445.0,-90.45704396299,,835,1,214.363,0.0
881,,,,1450.0,-89.45704396299,,836,1,214.349,0.0
882,,,,1456.0,-88.45704396299,,837,1,214.326,0.0
883,,,,1460.0,-87.45704396299,,838,1,214.313,0.0
884,,,,1464.0,-86.45704396299,,839,1,214.308,0.0
885,,,,1466.0,-85.45704396299,,840,1,214.306,0.0
900,,,,1513.0,-70.45704396299,,855,1,214.299,0.0
901,,,,1516.0,-69.45704396299,,856,1,214.275,0.0
902,,,,1522.0,-68.45704396299,,857,1,214.268,0.0
903,,,,1526.0,-67.45704396299,,858,1,214.264,0.0
919,,,,1567.0,-51.45704396299,,874,1,214.255,0.0
920,,,,1571.0,-50.45704396299,,875,1,214.237,0.0
921,,,,1575.0,-49.45704396299,,876,1,214.219,0.0
922,,,,1578.0,-48.45704396299,,877,1,214.203,0.0
923,,,,1581.0,-47.45704396299,,878,1,214.187,0.0
924,,,,1585.0,-46.45704396299,,879,1,214.174,0.0
925,,,,1588.0,-45.45704396299,,880,1,214.161,0.0
926,,,,1592.0,-44.45704396299,,881,1,214.153,0.0
927,,,,1595.0,-43.45704396299,,882,1,214.148,0.0
928,,,,1597.0,-42.45704396299,,883,1,214.145,0.0
946,,,,1641.0,-24.45704396299,,901,1,214.132,0.0
947,,,,1641.0,-23.45704396299,,902,1,214.115,0.0
948,,,,1642.0,-22.45704396299,,903,1,214.098,0.0
949,,,,1644.0,-21.45704396299,,904,1,214.085,0.0
950,,,,1646.0,-20.45704396299,,905,1,214.074,0.0
972,,,,1700.0,1.54295603701,,927,1,214.055,0.0
973,,,,1701.0,2.54295603701,,928,1,214.039,0.0
974,,,,1703.0,3.54295603701,,929,1,214.028,0.0
975,,,,1705.0,4.54295603701,,930,1,214.023,0.0
996,,,,1754.0,25.54295603701,,951,1,214.018,0.0
997,,,,1756.0,26.54295603701,,952,1,214.005,0.0
998,,,,1757.0,27.54295603701,,953,1,213.994,0.0
999,,,,1757.0,28.54295603701,,954,1,213.985,0.0
1000,,,,1760.0,29.54295603701,,955,1,213.979,0.0
1021,,,,1806.0,50.54295603701,,976,1,213.978,0.0
1022,,,,1807.0,51.54295603701,,977,1,213.964,0.0
1023,,,,1808.0,52.54295603701,,978,1,213.951,0.0
1024,,,,1810.0,53.54295603701,,979,1,213.94,0.0
1025,,,,1812.0,54.54295603701,,980,1,213.938,0.0
1026,,,,1815.0,55.54295603701,,981,1,213.936,0.0
1027,,,,1817.0,56.54295603701,,982,1,213.935,0.0
1049,,,,1861.0,78.54295603701,,1004,1,213.927,0.0
1050,,,,1863.0,79.54295603701,,1005,1,213.913,0.0
1051,,,,1867.0,80.54295603701,,1006,1,213.899,0.0
1052,,,,1869.0,81.54295603701,,1007,1,213.888,0.0
1053,,,,1872.0,82.54295603701,,1008,1,213.879,0.0
1054,,,,1873.0,83.54295603701,,1009,1,213.87,0.0
1055,,,,1875.0,84.54295603701,,1010,1,213.865,0.0
1056,,,,1877.0,85.54295603701,,1011,1,213.86,0.0
1057,,,,1879.0,86.54295603701,,1012,1,213.859,0.0
1082,,,,1914.0,111.54295603701,,1037,1,213.846,0.0
1083,,,,1914.0,112.54295603701,,1038,1,213.832,0.0
1084,,,,1915.0,113.54295603701,,1039,1,213.817,0.0
1085,,,,1918.0,114.54295603701,,1040,1,213.806,0.0
1086,,,,1921.0,115.54295603701,,1041,1,213.796,0.0
1087,,,,1923.0,116.54295603701,,1042,1,213.789,0.0
1088,,,,1926.0,117.54295603701,,1043,1,213.787,0.0
1089,,,,1928.0,118.54295603701,,1044,1,213.786,0.0
1114,,,,1953.0,143.54295603701,,1069,1,213.778,0.0
1115,,,,1957.0,144.54295603701,,1070,1,213.765,0.0
1116,,,,1961.0,145.54295603701,,1071,1,213.75,0.0
1117,,,,1963.0,146.54295603701,,1072,1,213.737,0.0
1118,,,,1965.0,147.54295603701,,1073,1,213.72,0.0
1119,,,,1966.0,148.54295603701,,1074,1,213.707,0.0
1120,,,,1968.0,149.54295603701,,1075,1,213.694,0.0
1121,,,,1969.0,150.54295603701,,1076,1,213.679,0.0
1122,,,,1971.0,151.54295603701,,1077,1,213.664,0.0
1123,,,,1972.0,152.54295603701,,1078,1,213.648,0.0
1124,,,,1973.0,153.54295603701,,1079,1,213.633,0.0
1125,,,,1975.0,154.54295603701,,1080,1,213.62,0.0
1126,,,,1977.0,155.54295603701,,1081,1,213.607,0.0
1127,,,,1978.0,156.54295603701,,1082,1,213.6,0.0
1128,,,,1979.0,157.54295603701,,1083,1,213.592,0.0
1129,,,,1980.0,158.54295603701,,1084,1,213.591,0.0
1150,,,,2021.0,179.54295603701,,1105,1,213.579,0.0
1151,,,,2023.0,180.54295603701,,1106,1,213.567,0.0
1152,,,,2025.0,181.54295603701,,1107,1,213.554,0.0
1153,,,,2028.0,182.54295603701,,1108,1,213.544,0.0
1154,,,,2029.0,183.54295603701,,1109,1,213.537,0.0
1155,,,,2029.0,184.54295603701,,1110,1,213.536,0.0
1176,,,,2066.0,205.54295603701,,1131,1,213.524,0.0
1177,,,,2067.0,206.54295603701,,1132,1,213.509,0.0
1178,,,,2067.0,207.54295603701,,1133,1,213.496,0.0
1179,,,,2067.0,208.54295603701,,1134,1,213.483,0.0
1180,,,,2067.0,209.54295603701,,1135,1,213.474,0.0
1181,,,,2069.0,210.54295603701,,1136,1,213.467,0.0
1182,,,,2073.0,211.54295603701,,1137,1,213.463,0.0
1183,,,,2077.0,212.54295603701,,1138,1,213.46,0.0
1208,,,,2107.0,237.54295603701,,1163,1,213.445,0.0
1209,,,,2110.0,238.54295603701,,1164,1,213.431,0.0
1210,,,,2111.0,239.54295603701,,1165,1,213.418,0.0
1211,,,,2111.0,240.54295603701,,1166,1,213.405,0.0
1212,,,,2111.0,241.54295603701,,1167,1,213.397,0.0
1213,,,,2112.0,242.54295603701,,1168,1,213.389,0.0
1214,,,,2114.0,243.54295603701,,1169,1,213.386,0.0
1215,,,,2116.0,244.54295603701,,1170,1,213.385,0.0
1240,,,,2130.0,269.54295603701,,1195,1,213.375,0.0
1241,,,,2131.0,270.54295603701,,1196,1,213.359,0.0
1242,,,,2132.0,271.54295603701,,1197,1,213.344,0.0
1243,,,,2133.0,272.54295603701,,1198,1,213.329,0.0
1244,,,,2134.0,273.54295603701,,1199,1,213.313,0.0
1245,,,,2133.0,274.54295603701,,1200,1,213.301,0.0
1246,,,,2133.0,275.54295603701,,1201,1,213.289,0.0
1247,,,,2134.0,276.54295603701,,1202,1,213.282,0.0
1248,,,,2135.0,277.54295603701,,1203,1,213.28,0.0
1249,,,,2136.0,278.54295603701,,1204,1,213.279,0.0
1274,,,,2152.0,303.54295603701,,1229,1,213.27,0.0
1275,,,,2150.0,304.54295603701,,1230,1,213.252,0.0
1276,,,,2149.0,305.54295603701,,1231,1,213.238,0.0
1277,,,,2149.0,306.54295603701,,1232,1,213.224,0.0
1278,,,,2149.0,307.54295603701,,1233,1,213.212,0.0
1279,,,,2151.0,308.54295603701,,1234,1,213.204,0.0
1280,,,,2152.0,309.54295603701,,1235,1,213.199,0.0
1281,,,,2153.0,310.54295603701,,1236,1,213.195,0.0
1282,,,,2152.0,311.54295603701,,1237,1,213.193,0.0
1730,,,,2215.0,759.54295603701,,1685,1,213.182,0.0
1731,,,,2214.0,760.54295603701,,1686,1,213.167,0.0
1732,,,,2213.0,761.54295603701,,1687,1,213.153,0.0
1733,,,,2212.0,762.54295603701,,1688,1,213.14,0.0
1734,,,,2211.0,763.54295603701,,1689,1,213.127,0.0
1735,,,,2208.0,764.54295603701,,1690,1,213.114,0.0
1736,,,,2208.0,765.54295603701,,1691,1,213.098,0.0
1737,,,,2208.0,766.54295603701,,1692,1,213.082,0.0
1738,,,,2209.0,767.54295603701,,1693,1,213.068,0.0
1739,,,,2209.0,768.54295603701,,1694,1,213.052,0.0
1740,,,,2208.0,769.54295603701,,1695,1,213.035,0.0
1741,,,,2207.0,770.54295603701,,1696,1,213.019,0.0
1742,,,,2206.0,771.54295603701,,1697,1,213.004,0.0
1743,,,,2205.0,772.54295603701,,1698,1,212.99,0.0
1744,,,,2205.0,773.54295603701,,1699,1,212.972,0.0
1745,,,,2204.0,774.54295603701,,1700,1,212.957,0.0
1746,,,,2205.0,775.54295603701,,1701,1,212.942,0.0
1747,,,,2204.0,776.54295603701,,1702,1,212.927,0.0
1748,,,,2205.0,777.54295603701,,1703,1,212.912,0.0
1749,,,,2204.0,778.54295603701,,1704,1,212.9,0.0
1750,,,,2203.0,779.54295603701,,1705,1,212.887,0.0
1751,,,,2202.0,780.54295603701,,1706,1,212.873,0.0
1752,,,,2202.0,781.54295603701,,1707,1,212.859,0.0
1753,,,,2203.0,782.54295603701,,1708,1,212.847,0.0
1754,,,,2204.0,783.54295603701,,1709,1,212.833,0.0
1755,,,,2205.0,784.54295603701,,1710,1,212.821,0.0
1756,,,,2207.0,785.54295603701,,1711,1,212.805,0.0
1757,,,,2210.0,786.54295603701,,1712,1,212.789,0.0
1758,,,,2214.0,787.54295603701,,1713,1,212.773,0.0
1759,,,,2218.0,788.54295603701,,1714,1,212.755,0.0
1760,,,,2221.0,789.54295603701,,1715,1,212.738,0.0
1761,,,,2223.0,790.54295603701,,1716,1,212.721,0.0
1762,,,,2224.0,791.54295603701,,1717,1,212.704,0.0
1763,,,,2225.0,792.54295603701,,1718,1,212.688,0.0
1764,,,,2226.0,793.54295603701,,1719,1,212.676,0.0
1765,,,,2227.0,794.54295603701,,1720,1,212.668,0.0
1766,,,,2227.0,795.54295603701,,1721,1,212.66,0.0
1767,,,,2227.0,796.54295603701,,1722,1,212.655,0.0
1768,,,,2225.0,797.54295603701,,1723,1,212.654,0.0
1793,,,,2254.0,822.54295603701,,1748,1,212.646,0.0
1794,,,,2253.0,823.54295603701,,1749,1,212.627,0.0
1795,,,,2253.0,824.54295603701,,1750,1,212.612,0.0
1796,,,,2253.0,825.54295603701,,1751,1,212.597,0.0
1797,,,,2253.0,826.54295603701,,1752,1,212.583,0.0
1798,,,,2253.0,827.54295603701,,1753,1,212.571,0.0
1799,,,,2252.0,828.54295603701,,1754,1,212.556,0.0
1800,,,,2250.0,829.54295603701,,1755,1,212.545,0.0
1801,,,,2249.0,830.54295603701,,1756,1,212.533,0.0
1802,,,,2248.0,831.54295603701,,1757,1,212.521,0.0
1803,,,,2245.0,832.54295603701,,1758,1,212.511,0.0
1804,,,,2242.0,833.54295603701,,1759,1,212.499,0.0
1805,,,,2238.0,834.54295603701,,1760,1,212.484,0.0
1806,,,,2237.0,835.54295603701,,1761,1,212.471,0.0
1807,,,,2237.0,836.54295603701,,1762,1,212.457,0.0
1808,,,,2236.0,837.54295603701,,1763,1,212.444,0.0
1809,,,,2237.0,838.54295603701,,1764,1,212.431,0.0
1810,,,,2237.0,839.54295603701,,1765,1,212.419,0.0
1811,,,,2238.0,840.54295603701,,1766,1,212.408,0.0
1812,,,,2239.0,841.54295603701,,1767,1,212.396,0.0
1813,,,,2241.0,842.54295603701,,1768,1,212.385,0.0
1814,,,,2242.0,843.54295603701,,1769,1,212.376,0.0
1815,,,,2241.0,844.54295603701,,1770,1,212.37,0.0
1816,,,,2240.0,845.54295603701,,1771,1,212.366,0.0
1837,,,,2257.0,866.54295603701,,1792,1,212.36,0.0
1838,,,,2259.0,867.54295603701,,1793,1,212.346,0.0
1839,,,,2260.0,868.54295603701,,1794,1,212.33,0.0
1840,,,,2261.0,869.54295603701,,1795,1,212.314,0.0
1841,,,,2262.0,870.54295603701,,1796,1,212.295,0.0
1842,,,,2262.0,871.54295603701,,1797,1,212.277,0.0
1843,,,,2264.0,872.54295603701,,1798,1,212.26,0.0
1844,,,,2265.0,873.54295603701,,1799,1,212.243,0.0
1845,,,,2266.0,874.54295603701,,1800,1,212.226,0.0
1846,,,,2266.0,875.54295603701,,1801,1,212.21,0.0
1847,,,,2266.0,876.54295603701,,1802,1,212.196,0.0
1848,,,,2266.0,877.54295603701,,1803,1,212.183,0.0
1849,,,,2267.0,878.54295603701,,1804,1,212.171,0.0
1850,,,,2268.0,879.54295603701,,1805,1,212.159,0.0
1851,,,,2269.0,880.54295603701,,1806,1,212.149,0.0
1852,,,,2268.0,881.54295603701,,1807,1,212.137,0.0
1853,,,,2266.0,882.54295603701,,1808,1,212.127,0.0
1854,,,,2265.0,883.54295603701,,1809,1,212.122,0.0
1855,,,,2266.0,884.54295603701,,1810,1,212.117,0.0
1856,,,,2268.0,885.54295603701,,1811,1,212.116,0.0
1888,,,,2259.0,917.54295603701,,1843,1,212.115,0.0
1889,,,,2255.0,918.54295603701,,1844,1,212.108,0.0
1890,,,,2254.0,919.54295603701,,1845,1,212.101,0.0
1891,,,,2253.0,920.54295603701,,1846,1,212.096,0.0
1892,,,,2255.0,921.54295603701,,1847,1,212.088,0.0
1893,,,,2256.0,922.54295603701,,1848,1,212.08,0.0
1894,,,,2258.0,923.54295603701,,1849,1,212.07,0.0
1895,,,,2259.0,924.54295603701,,1850,1,212.063,0.0
1896,,,,2258.0,925.54295603701,,1851,1,212.055,0.0
1897,,,,2257.0,926.54295603701,,1852,1,212.048,0.0
1898,,,,2255.0,927.54295603701,,1853,1,212.043,0.0
1899,,,,2254.0,928.54295603701,,1854,1,212.035,0.0
1900,,,,2252.0,929.54295603701,,1855,1,212.031,0.0
1901,,,,2251.0,930.54295603701,,1856,1,212.026,0.0
1902,,,,2247.0,931.54295603701,,1857,1,212.016,0.0
1903,,,,2246.0,932.54295603701,,1858,1,212.009,0.0
1904,,,,2244.0,933.54295603701,,1859,1,212.002,0.0
1905,,,,2244.0,934.54295603701,,1860,1,211.996,0.0
1906,,,,2244.0,935.54295603701,,1861,1,211.991,0.0
1907,,,,2242.0,936.54295603701,,1862,1,211.985,0.0
1908,,,,2239.0,937.54295603701,,1863,1,211.979,0.0
1909,,,,2236.0,938.54295603701,,1864,1,211.976,0.0
1910,,,,2233.0,939.54295603701,,1865,1,211.974,0.0
1911,,,,2231.0,940.54295603701,,1866,1,211.973,0.0
1912,,,,2231.0,941.54295603701,,1867,1,211.972,0.0
1938,,,,2268.0,967.54295603701,,1893,1,211.961,0.0
1939,,,,2270.0,968.54295603701,,1894,1,211.946,0.0
1940,,,,2273.0,969.54295603701,,1895,1,211.921,0.0
1941,,,,2276.0,970.54295603701,,1896,1,211.911,0.0
1942,,,,2281.0,971.54295603701,,1897,1,211.908,0.0
1943,,,,2286.0,972.54295603701,,1898,1,211.904,0.0
1958,,,,2310.0,987.54295603701,,1913,1,211.893,0.0
1959,,,,2310.0,988.54295603701,,1914,1,211.873,0.0
1960,,,,2310.0,989.54295603701,,1915,1,211.853,0.0
1961,,,,2311.0,990.54295603701,,1916,1,211.833,0.0
1962,,,,2314.0,991.54295603701,,1917,1,211.814,0.0
1963,,,,2319.0,992.54295603701,,1918,1,211.799,0.0
1964,,,,2324.0,993.54295603701,,1919,1,211.789,0.0
1965,,,,2327.0,994.54295603701,,1920,1,211.781,0.0
1967,,,,2330.0,996.54295603701,,1922,1,211.779,0.0
1986,,,,2350.0,1015.54295603701,,1941,1,211.766,0.0
1987,,,,2350.0,1016.54295603701,,1942,1,211.747,0.0
1988,,,,2351.0,1017.54295603701,,1943,1,211.729,0.0
1989,,,,2353.0,1018.54295603701,,1944,1,211.71,0.0
1990,,,,2356.0,1019.54295603701,,1945,1,211.692,0.0
1991,,,,2360.0,1020.54295603701,,1946,1,211.672,0.0
1992,,,,2362.0,1021.54295603701,,1947,1,211.655,0.0
1993,,,,2364.0,1022.54295603701,,1948,1,211.638,0.0
1994,,,,2367.0,1023.54295603701,,1949,1,211.624,0.0
1995,,,,2368.0,1024.54295603701,,1950,1,211.611,0.0
1996,,,,2369.0,1025.54295603701,,1951,1,211.6,0.0
1997,,,,2368.0,1026.54295603701,,1952,1,211.595,0.0
1998,,,,2367.0,1027.54295603701,,1953,1,211.587,0.0
2026,,,,2404.0,1055.54295603701,,1981,1,211.582,0.0
2027,,,,2405.0,1056.54295603701,,1982,1,211.566,0.0
2028,,,,2405.0,1057.54295603701,,1983,1,211.55,0.0
2029,,,,2406.0,1058.54295603701,,1984,1,211.534,0.0
2030,,,,2406.0,1059.54295603701,,1985,1,211.515,0.0
2031,,,,2404.0,1060.54295603701,,1986,1,211.497,0.0
2032,,,,2402.0,1061.54295603701,,1987,1,211.475,0.0
2033,,,,2400.0,1062.54295603701,,1988,1,211.454,0.0
2034,,,,2398.0,1063.54295603701,,1989,1,211.432,0.0
2035,,,,2395.0,1064.54295603701,,1990,1,211.409,0.0
2036,,,,2393.0,1065.54295603701,,1991,1,211.386,0.0
2037,,,,2392.0,1066.54295603701,,1992,1,211.365,0.0
2038,,,,2392.0,1067.54295603701,,1993,1,211.343,0.0
2039,,,,2393.0,1068.54295603701,,1994,1,211.32,0.0
2040,,,,2395.0,1069.54295603701,,1995,1,211.299,0.0
2041,,,,2397.0,1070.54295603701,,1996,1,211.277,0.0
2042,,,,2399.0,1071.54295603701,,1997,1,211.253,0.0
2043,,,,2400.0,1072.54295603701,,1998,1,211.231,0.0
2044,,,,2399.0,1073.54295603701,,1999,1,211.208,0.0
2045,,,,2395.0,1074.54295603701,,2000,1,211.184,0.0
2046,,,,2393.0,1075.54295603701,,2001,1,211.16,0.0
2047,,,,2391.0,1076.54295603701,,2002,1,211.135,0.0
2048,,,,2389.0,1077.54295603701,,2003,1,211.111,0.0
2049,,,,2387.0,1078.54295603701,,2004,1,211.088,0.0
2050,,,,2386.0,1079.54295603701,,2005,1,211.064,0.0
2051,,,,2386.0,1080.54295603701,,2006,1,211.042,0.0
2052,,,,2387.0,1081.54295603701,,2007,1,211.021,0.0
2053,,,,2388.0,1082.54295603701,,2008,1,210.999,0.0
2054,,,,2388.0,1083.54295603701,,2009,1,210.977,0.0
2055,,,,2387.0,1084.54295603701,,2010,1,210.954,0.0
2056,,,,2387.0,1085.54295603701,,2011,1,210.933,0.0
2057,,,,2387.0,1086.54295603701,,2012,1,210.912,0.0
2058,,,,2385.0,1087.54295603701,,2013,1,210.889,0.0
2059,,,,2382.0,1088.54295603701,,2014,1,210.867,0.0
2060,,,,2380.0,1089.54295603701,,2015,1,210.842,0.0
2061,,,,2380.0,1090.54295603701,,2016,1,210.819,0.0
2062,,,,2381.0,1091.54295603701,,2017,1,210.797,0.0
2063,,,,2383.0,1092.54295603701,,2018,1,210.776,0.0
2064,,,,2384.0,1093.54295603701,,2019,1,210.755,0.0
2065,,,,2381.0,1094.54295603701,,2020,1,210.733,0.0
2066,,,,2378.0,1095.54295603701,,2021,1,210.71,0.0
2067,,,,2375.0,1096.54295603701,,2022,1,210.687,0.0
2068,,,,2373.0,1097.54295603701,,2023,1,210.664,0.0
2069,,,,2372.0,1098.54295603701,,2024,1,210.643,0.0
