fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2895,,,,0.0,602.767201196455,,1210,1,214.273,0.0
2896,,,,0.0,603.767201196455,,1211,1,214.256,0.0
2897,,,,0.0,604.767201196455,,1212,1,214.239,0.0
2898,,,,0.0,605.767201196455,,1213,1,214.222,0.0
2899,,,,0.0,606.767201196455,,1214,1,214.204,0.0
2900,,,,0.0,607.767201196455,,1215,1,214.186,0.0
2901,,,,0.0,608.767201196455,,1216,1,214.171,0.0
2902,,,,0.0,609.767201196455,,1217,1,214.151,0.0
2903,,,,0.0,610.767201196455,,1218,1,214.131,0.0
2904,,,,0.0,611.767201196455,,1219,1,214.113,0.0
2905,,,,0.0,612.767201196455,,1220,1,214.094,0.0
2906,,,,0.0,613.767201196455,,1221,1,214.076,0.0
2907,,,,0.0,614.767201196455,,1222,1,214.056,0.0
2908,,,,0.0,615.767201196455,,1223,1,214.04,0.0
2909,,,,0.0,616.767201196455,,1224,1,214.02,0.0
2910,,,,0.0,617.767201196455,,1225,1,214.0,0.0
2911,,,,0.0,618.767201196455,,1226,1,213.981,0.0
2912,,,,0.0,619.767201196455,,1227,1,213.961,0.0
2913,,,,0.0,620.767201196455,,1228,1,213.944,0.0
2914,,,,0.0,621.767201196455,,1229,1,213.924,0.0
2915,,,,0.0,622.767201196455,,1230,1,213.903,0.0
2916,,,,0.0,623.767201196455,,1231,1,213.883,0.0
2917,,,,0.0,624.767201196455,,1232,1,213.863,0.0
2918,,,,0.0,625.767201196455,,1233,1,213.845,0.0
2919,,,,0.0,626.767201196455,,1234,1,213.828,0.0
2920,,,,0.0,627.767201196455,,1235,1,213.811,0.0
2921,,,,0.0,628.767201196455,,1236,1,213.792,0.0
2922,,,,0.0,630.767201196455,,1237,1,213.753,0.0
2923,,,,0.0,631.767201196455,,1238,1,213.736,0.0
2924,,,,0.0,632.767201196455,,1239,1,213.717,0.0
2925,,,,0.0,633.767201196455,,1240,1,213.701,0.0
2926,,,,0.0,634.767201196455,,1241,1,213.685,0.0
2927,,,,0.0,635.767201196455,,1242,1,213.671,0.0
2928,,,,0.0,636.767201196455,,1243,1,213.656,0.0
2929,,,,0.0,637.767201196455,,1244,1,213.641,0.0
2930,,,,0.0,638.767201196455,,1245,1,213.624,0.0
2931,,,,0.0,639.767201196455,,1246,1,213.609,0.0
2932,,,,0.0,640.767201196455,,1247,1,213.594,0.0
2933,,,,0.0,641.767201196455,,1248,1,213.573,0.0
2934,,,,0.0,642.767201196455,,1249,1,213.552,0.0
2935,,,,0.0,643.767201196455,,1250,1,213.531,0.0
2936,,,,0.0,644.767201196455,,1251,1,213.51,0.0
2937,,,,0.0,645.767201196455,,1252,1,213.491,0.0
2938,,,,0.0,646.767201196455,,1253,1,213.477,0.0
2939,,,,0.0,647.767201196455,,1254,1,213.474,0.0
2940,,,,0.0,648.767201196455,,1255,1,213.461,0.0
2941,,,,0.0,649.767201196455,,1256,1,213.454,0.0
2956,,,,0.0,664.767201196455,,1271,1,213.451,0.0
2957,,,,0.0,665.767201196455,,1272,1,213.437,0.0
2958,,,,0.0,666.767201196455,,1273,1,213.423,0.0
2959,,,,0.0,667.767201196455,,1274,1,213.408,0.0
2960,,,,0.0,668.767201196455,,1275,1,213.38,0.0
2961,,,,0.0,669.767201196455,,1276,1,213.368,0.0
2962,,,,0.0,670.767201196455,,1277,1,213.354,0.0
2963,,,,0.0,671.767201196455,,1278,1,213.342,0.0
2964,,,,0.0,672.767201196455,,1279,1,213.334,0.0
2965,,,,0.0,673.767201196455,,1280,1,213.332,0.0
2983,,,,0.0,691.767201196455,,1298,1,213.319,0.0
2984,,,,0.0,692.767201196455,,1299,1,213.303,0.0
2985,,,,0.0,693.767201196455,,1300,1,213.289,0.0
2986,,,,0.0,694.767201196455,,1301,1,213.276,0.0
2987,,,,0.0,695.767201196455,,1302,1,213.263,0.0
2988,,,,0.0,696.767201196455,,1303,1,213.253,0.0
2989,,,,0.0,697.767201196455,,1304,1,213.241,0.0
2990,,,,0.0,698.767201196455,,1305,1,213.231,0.0
2991,,,,0.0,699.767201196455,,1306,1,213.221,0.0
2992,,,,0.0,700.767201196455,,1307,1,213.213,0.0
2993,,,,0.0,701.767201196455,,1308,1,213.203,0.0
2994,,,,0.0,702.767201196455,,1309,1,213.196,0.0
2995,,,,0.0,703.767201196455,,1310,1,213.186,0.0
2996,,,,0.0,704.767201196455,,1311,1,213.181,0.0
2997,,,,0.0,705.767201196455,,1312,1,213.179,0.0
2998,,,,0.0,706.767201196455,,1313,1,213.178,0.0
2999,,,,0.0,707.767201196455,,1314,1,213.177,0.0
3000,,,,0.0,708.767201196455,,1315,1,213.174,0.0
3001,,,,0.0,709.767201196455,,1316,1,213.162,0.0
3002,,,,0.0,710.767201196455,,1317,1,213.15,0.0
3003,,,,0.0,711.767201196455,,1318,1,213.135,0.0
3004,,,,0.0,712.767201196455,,1319,1,213.121,0.0
3005,,,,0.0,713.767201196455,,1320,1,213.105,0.0
3006,,,,0.0,714.767201196455,,1321,1,213.086,0.0
3007,,,,0.0,715.767201196455,,1322,1,213.069,0.0
3008,,,,0.0,716.767201196455,,1323,1,213.049,0.0
3009,,,,0.0,717.767201196455,,1324,1,213.034,0.0
3010,,,,0.0,718.767201196455,,1325,1,213.019,0.0
3011,,,,0.0,719.767201196455,,1326,1,213.007,0.0
3012,,,,0.0,720.767201196455,,1327,1,212.992,0.0
3013,,,,0.0,721.767201196455,,1328,1,212.978,0.0
3014,,,,0.0,722.767201196455,,1329,1,212.969,0.0
3015,,,,0.0,723.767201196455,,1330,1,212.952,0.0
3016,,,,0.0,724.767201196455,,1331,1,212.943,0.0
3017,,,,0.0,725.767201196455,,1332,1,212.936,0.0
3018,,,,0.0,726.767201196455,,1333,1,212.933,0.0
3019,,,,0.0,727.767201196455,,1334,1,212.932,0.0
3032,,,,0.0,740.767201196455,,1347,1,212.922,0.0
3033,,,,0.0,741.767201196455,,1348,1,212.91,0.0
3034,,,,0.0,742.767201196455,,1349,1,212.891,0.0
3035,,,,0.0,743.767201196455,,1350,1,212.875,0.0
3036,,,,0.0,744.767201196455,,1351,1,212.859,0.0
3037,,,,0.0,745.767201196455,,1352,1,212.848,0.0
3038,,,,0.0,746.767201196455,,1353,1,212.841,0.0
3051,,,,0.0,759.767201196455,,1366,1,212.84,0.0
3052,,,,0.0,760.767201196455,,1367,1,212.824,0.0
3053,,,,0.0,761.767201196455,,1368,1,212.815,0.0
3054,,,,0.0,763.767201196455,,1369,1,212.772,0.0
3055,,,,0.0,764.767201196455,,1370,1,212.762,0.0
3056,,,,0.0,765.767201196455,,1371,1,212.754,0.0
3057,,,,0.0,766.767201196455,,1372,1,212.751,0.0
3070,,,,0.0,781.767201196455,,1385,1,212.734,0.0
3071,,,,0.0,782.767201196455,,1386,1,212.719,0.0
3072,,,,0.0,783.767201196455,,1387,1,212.703,0.0
3073,,,,0.0,784.767201196455,,1388,1,212.686,0.0
3074,,,,0.0,785.767201196455,,1389,1,212.672,0.0
3075,,,,0.0,786.767201196455,,1390,1,212.66,0.0
3076,,,,0.0,787.767201196455,,1391,1,212.649,0.0
3077,,,,0.0,788.767201196455,,1392,1,212.644,0.0
3078,,,,0.0,789.767201196455,,1393,1,212.64,0.0
3091,,,,0.0,803.767201196455,,1406,1,212.625,0.0
3092,,,,0.0,804.767201196455,,1407,1,212.608,0.0
3093,,,,0.0,806.767201196455,,1408,1,212.576,0.0
3094,,,,0.0,809.767201196455,,1409,1,212.527,0.0
3095,,,,0.0,810.767201196455,,1410,1,212.516,0.0
3096,,,,0.0,811.767201196455,,1411,1,212.511,0.0
3097,,,,0.0,812.767201196455,,1412,1,212.509,0.0
3098,,,,0.0,813.767201196455,,1413,1,212.507,0.0
3122,,,,0.0,837.767201196455,,1437,1,212.506,0.0
3123,,,,0.0,838.767201196455,,1438,1,212.499,0.0
3124,,,,0.0,839.767201196455,,1439,1,212.493,0.0
3125,,,,0.0,840.767201196455,,1440,1,212.488,0.0
3127,,,,0.0,842.767201196455,,1442,1,212.484,0.0
3128,,,,0.0,843.767201196455,,1443,1,212.483,0.0
3129,,,,0.0,844.767201196455,,1444,1,212.479,0.0
3130,,,,0.0,845.767201196455,,1445,1,212.475,0.0
3131,,,,0.0,846.767201196455,,1446,1,212.467,0.0
3132,,,,0.0,847.767201196455,,1447,1,212.464,0.0
3133,,,,0.0,848.767201196455,,1448,1,212.458,0.0
3134,,,,0.0,849.767201196455,,1449,1,212.45,0.0
3135,,,,0.0,850.767201196455,,1450,1,212.444,0.0
3136,,,,0.0,851.767201196455,,1451,1,212.436,0.0
3137,,,,0.0,852.767201196455,,1452,1,212.427,0.0
3138,,,,0.0,853.767201196455,,1453,1,212.418,0.0
3139,,,,0.0,854.767201196455,,1454,1,212.41,0.0
3140,,,,0.0,855.767201196455,,1455,1,212.402,0.0
3141,,,,0.0,856.767201196455,,1456,1,212.394,0.0
3142,,,,0.0,857.767201196455,,1457,1,212.387,0.0
3143,,,,0.0,858.767201196455,,1458,1,212.378,0.0
3144,,,,0.0,859.767201196455,,1459,1,212.373,0.0
3145,,,,0.0,860.767201196455,,1460,1,212.366,0.0
3146,,,,0.0,861.767201196455,,1461,1,212.36,0.0
3147,,,,0.0,862.767201196455,,1462,1,212.356,0.0
3148,,,,0.0,863.767201196455,,1463,1,212.354,0.0
3149,,,,0.0,864.767201196455,,1464,1,212.351,0.0
3150,,,,0.0,865.767201196455,,1465,1,212.35,0.0
3159,,,,0.0,874.767201196455,,1474,1,212.348,0.0
3160,,,,0.0,875.767201196455,,1475,1,212.342,0.0
3161,,,,0.0,876.767201196455,,1476,1,212.338,0.0
3162,,,,0.0,877.767201196455,,1477,1,212.331,0.0
3163,,,,0.0,878.767201196455,,1478,1,212.325,0.0
3164,,,,0.0,879.767201196455,,1479,1,212.319,0.0
3165,,,,0.0,880.767201196455,,1480,1,212.308,0.0
3166,,,,0.0,881.767201196455,,1481,1,212.295,0.0
3167,,,,0.0,882.767201196455,,1482,1,212.276,0.0
3168,,,,0.0,883.767201196455,,1483,1,212.258,0.0
3169,,,,0.0,884.767201196455,,1484,1,212.245,0.0
3170,,,,0.0,885.767201196455,,1485,1,212.231,0.0
3171,,,,0.0,886.767201196455,,1486,1,212.213,0.0
3172,,,,0.0,887.767201196455,,1487,1,212.19,0.0
3173,,,,0.0,888.767201196455,,1488,1,212.169,0.0
3174,,,,0.0,889.767201196455,,1489,1,212.151,0.0
3175,,,,0.0,890.767201196455,,1490,1,212.135,0.0
3176,,,,0.0,891.767201196455,,1491,1,212.118,0.0
3177,,,,0.0,892.767201196455,,1492,1,212.107,0.0
3178,,,,0.0,893.767201196455,,1493,1,212.097,0.0
3179,,,,0.0,894.767201196455,,1494,1,212.088,0.0
3180,,,,0.0,895.767201196455,,1495,1,212.079,0.0
3181,,,,0.0,896.767201196455,,1496,1,212.077,0.0
3206,,,,0.0,921.767201196455,,1521,1,212.076,0.0
3207,,,,0.0,922.767201196455,,1522,1,212.057,0.0
3208,,,,0.0,923.767201196455,,1523,1,212.045,0.0
3209,,,,0.0,924.767201196455,,1524,1,212.034,0.0
3210,,,,0.0,925.767201196455,,1525,1,212.025,0.0
3227,,,,0.0,942.767201196455,,1542,1,212.018,0.0
3228,,,,0.0,943.767201196455,,1543,1,212.003,0.0
3229,,,,0.0,944.767201196455,,1544,1,211.995,0.0
3230,,,,0.0,945.767201196455,,1545,1,211.989,0.0
3231,,,,0.0,946.767201196455,,1546,1,211.987,0.0
3244,,,,0.0,963.767201196455,,1559,1,211.979,0.0
3245,,,,0.0,964.767201196455,,1560,1,211.966,0.0
3246,,,,0.0,965.767201196455,,1561,1,211.948,0.0
3247,,,,0.0,966.767201196455,,1562,1,211.928,0.0
3248,,,,0.0,967.767201196455,,1563,1,211.914,0.0
3249,,,,0.0,968.767201196455,,1564,1,211.899,0.0
3250,,,,0.0,969.767201196455,,1565,1,211.879,0.0
3251,,,,0.0,970.767201196455,,1566,1,211.865,0.0
3252,,,,0.0,971.767201196455,,1567,1,211.853,0.0
3253,,,,0.0,972.767201196455,,1568,1,211.846,0.0
3271,,,,0.0,1003.767201196455,,1586,1,211.756,0.0
3295,,,,0.0,1027.767201196455,,1610,1,211.737,0.0
3296,,,,0.0,1028.767201196455,,1611,1,211.718,0.0
3297,,,,0.0,1029.767201196455,,1612,1,211.697,0.0
3298,,,,0.0,1030.767201196455,,1613,1,211.674,0.0
3299,,,,0.0,1031.767201196455,,1614,1,211.654,0.0
3300,,,,0.0,1032.767201196455,,1615,1,211.635,0.0
3301,,,,0.0,1033.767201196455,,1616,1,211.618,0.0
3302,,,,0.0,1034.767201196455,,1617,1,211.605,0.0
3303,,,,0.0,1035.767201196455,,1618,1,211.593,0.0
3304,,,,0.0,1036.767201196455,,1619,1,211.58,0.0
3305,,,,0.0,1037.767201196455,,1620,1,211.569,0.0
3306,,,,0.0,1038.767201196455,,1621,1,211.557,0.0
3307,,,,0.0,1039.767201196455,,1622,1,211.551,0.0
3308,,,,0.0,1040.767201196455,,1623,1,211.549,0.0
3309,,,,0.0,1041.767201196455,,1624,1,211.548,0.0
3331,,,,0.0,1063.767201196455,,1646,1,211.541,0.0
3332,,,,0.0,1064.767201196455,,1647,1,211.525,0.0
3333,,,,0.0,1065.767201196455,,1648,1,211.507,0.0
3334,,,,0.0,1066.767201196455,,1649,1,211.488,0.0
3335,,,,0.0,1067.767201196455,,1650,1,211.47,0.0
3336,,,,0.0,1068.767201196455,,1651,1,211.454,0.0
3337,,,,0.0,1069.767201196455,,1652,1,211.435,0.0
3338,,,,0.0,1070.767201196455,,1653,1,211.406,0.0
3339,,,,0.0,1071.767201196455,,1654,1,211.389,0.0
3340,,,,0.0,1072.767201196455,,1655,1,211.365,0.0
3341,,,,0.0,1073.767201196455,,1656,1,211.348,0.0
3342,,,,0.0,1074.767201196455,,1657,1,211.329,0.0
3343,,,,0.0,1075.767201196455,,1658,1,211.308,0.0
3344,,,,0.0,1076.767201196455,,1659,1,211.291,0.0
3345,,,,0.0,1077.767201196455,,1660,1,211.267,0.0
3346,,,,0.0,1078.767201196455,,1661,1,211.246,0.0
3347,,,,0.0,1079.767201196455,,1662,1,211.225,0.0
3348,,,,0.0,1080.767201196455,,1663,1,211.203,0.0
3349,,,,0.0,1081.767201196455,,1664,1,211.179,0.0
3350,,,,0.0,1082.767201196455,,1665,1,211.158,0.0
3351,,,,0.0,1083.767201196455,,1666,1,211.132,0.0
3352,,,,0.0,1084.767201196455,,1667,1,211.111,0.0
3353,,,,0.0,1085.767201196455,,1668,1,211.091,0.0
3354,,,,0.0,1086.767201196455,,1669,1,211.069,0.0
3355,,,,0.0,1087.767201196455,,1670,1,211.05,0.0
3356,,,,0.0,1088.767201196455,,1671,1,211.032,0.0
3357,,,,0.0,1089.767201196455,,1672,1,211.012,0.0
3358,,,,0.0,1090.767201196455,,1673,1,210.989,0.0
3359,,,,0.0,1091.767201196455,,1674,1,210.971,0.0
3360,,,,0.0,1092.767201196455,,1675,1,210.949,0.0
3361,,,,0.0,1093.767201196455,,1676,1,210.929,0.0
3362,,,,0.0,1094.767201196455,,1677,1,210.907,0.0
3363,,,,0.0,1095.767201196455,,1678,1,210.883,0.0
3364,,,,0.0,1096.767201196455,,1679,1,210.863,0.0
3365,,,,0.0,1097.767201196455,,1680,1,210.84,0.0
3366,,,,0.0,1098.767201196455,,1681,1,210.818,0.0
3367,,,,0.0,1099.767201196455,,1682,1,210.797,0.0
3368,,,,0.0,1100.767201196455,,1683,1,210.774,0.0
3369,,,,0.0,1101.767201196455,,1684,1,210.755,0.0
3370,,,,0.0,1102.767201196455,,1685,1,210.734,0.0
3371,,,,0.0,1103.767201196455,,1686,1,210.712,0.0
3372,,,,0.0,1104.767201196455,,1687,1,210.691,0.0
3373,,,,0.0,1105.767201196455,,1688,1,210.672,0.0
3374,,,,0.0,1106.767201196455,,1689,1,210.65,0.0
3375,,,,0.0,1107.767201196455,,1690,1,210.63,0.0
3376,,,,0.0,1108.767201196455,,1691,1,210.61,0.0
3377,,,,0.0,1109.767201196455,,1692,1,210.591,0.0
3378,,,,0.0,1110.767201196455,,1693,1,210.57,0.0
3379,,,,0.0,1111.767201196455,,1694,1,210.547,0.0
3380,,,,0.0,1156.767201196455,,1695,1,209.667,0.0
3381,,,,0.0,1157.767201196455,,1696,1,209.651,0.0
3382,,,,0.0,1158.767201196455,,1697,1,209.634,0.0
3383,,,,0.0,1159.767201196455,,1698,1,209.616,0.0
3384,,,,0.0,1160.767201196455,,1699,1,209.598,0.0
3385,,,,0.0,1161.767201196455,,1700,1,209.579,0.0
3386,,,,0.0,1162.767201196455,,1701,1,209.562,0.0
3387,,,,0.0,1163.767201196455,,1702,1,209.542,0.0
3388,,,,0.0,1164.767201196455,,1703,1,209.524,0.0
3389,,,,0.0,1165.767201196455,,1704,1,209.503,0.0
3390,,,,0.0,1166.767201196455,,1705,1,209.484,0.0
3391,,,,0.0,1167.767201196455,,1706,1,209.467,0.0
3392,,,,0.0,1168.767201196455,,1707,1,209.448,0.0
3393,,,,0.0,1169.767201196455,,1708,1,209.43,0.0
3394,,,,0.0,1170.767201196455,,1709,1,209.412,0.0
3395,,,,0.0,1171.767201196455,,1710,1,209.392,0.0
3396,,,,0.0,1172.767201196455,,1711,1,209.374,0.0
3397,,,,0.0,1173.767201196455,,1712,1,209.357,0.0
3398,,,,0.0,1174.767201196455,,1713,1,209.339,0.0
3399,,,,0.0,1175.767201196455,,1714,1,209.323,0.0
3400,,,,0.0,1176.767201196455,,1715,1,209.304,0.0
3401,,,,0.0,1177.767201196455,,1716,1,209.29,0.0
3402,,,,0.0,1178.767201196455,,1717,1,209.275,0.0
3403,,,,0.0,1179.767201196455,,1718,1,209.26,0.0
3404,,,,0.0,1180.767201196455,,1719,1,209.244,0.0
3405,,,,0.0,1181.767201196455,,1720,1,209.227,0.0
3406,,,,0.0,1182.767201196455,,1721,1,209.209,0.0
3407,,,,0.0,1183.767201196455,,1722,1,209.191,0.0
3408,,,,0.0,1184.767201196455,,1723,1,209.171,0.0
3409,,,,0.0,1185.767201196455,,1724,1,209.152,0.0
3410,,,,0.0,1186.767201196455,,1725,1,209.133,0.0
3411,,,,0.0,1187.767201196455,,1726,1,209.115,0.0
3412,,,,0.0,1188.767201196455,,1727,1,209.098,0.0
3413,,,,0.0,1189.767201196455,,1728,1,209.08,0.0
3414,,,,0.0,1190.767201196455,,1729,1,209.063,0.0
3415,,,,0.0,1191.767201196455,,1730,1,209.047,0.0
3416,,,,0.0,1192.767201196455,,1731,1,209.029,0.0
3417,,,,0.0,1193.767201196455,,1732,1,209.012,0.0
3418,,,,0.0,1194.767201196455,,1733,1,208.996,0.0
3419,,,,0.0,1195.767201196455,,1734,1,208.978,0.0
3420,,,,0.0,1196.767201196455,,1735,1,208.96,0.0
3421,,,,0.0,1197.767201196455,,1736,1,208.942,0.0
3422,,,,0.0,1198.767201196455,,1737,1,208.924,0.0
3423,,,,0.0,1199.767201196455,,1738,1,208.905,0.0
3424,,,,0.0,1200.767201196455,,1739,1,208.889,0.0
3425,,,,0.0,1201.767201196455,,1740,1,208.871,0.0
3426,,,,0.0,1202.767201196455,,1741,1,208.855,0.0
3427,,,,0.0,1203.767201196455,,1742,1,208.837,0.0
3428,,,,0.0,1204.767201196455,,1743,1,208.821,0.0
3429,,,,0.0,1205.767201196455,,1744,1,208.803,0.0
3430,,,,0.0,1206.767201196455,,1745,1,208.787,0.0
3431,,,,0.0,1207.767201196455,,1746,1,208.772,0.0
3432,,,,0.0,1208.767201196455,,1747,1,208.755,0.0
3433,,,,0.0,1209.767201196455,,1748,1,208.739,0.0
3434,,,,0.0,1210.767201196455,,1749,1,208.723,0.0
3435,,,,0.0,1211.767201196455,,1750,1,208.706,0.0
3436,,,,0.0,1212.767201196455,,1751,1,208.69,0.0
3437,,,,0.0,1213.767201196455,,1752,1,208.676,0.0
3438,,,,0.0,1214.767201196455,,1753,1,208.66,0.0
3439,,,,0.0,1215.767201196455,,1754,1,208.643,0.0
3440,,,,0.0,1216.767201196455,,1755,1,208.627,0.0
3441,,,,0.0,1217.767201196455,,1756,1,208.61,0.0
3442,,,,0.0,1218.767201196455,,1757,1,208.594,0.0
3443,,,,0.0,1219.767201196455,,1758,1,208.578,0.0
