fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
369,,,,2061.0,95.54295603701,,362,1,211.981,0.0
370,,,,2051.0,100.54295603701,,363,1,211.933,0.0
371,,,,2051.0,105.54295603701,,364,1,211.887,0.0
372,,,,2057.0,110.54295603701,,365,1,211.845,0.0
373,,,,2055.0,115.54295603701,,366,1,211.79,0.0
374,,,,2052.0,120.54295603701,,367,1,211.734,0.0
375,,,,2051.0,125.54295603701,,368,1,211.693,0.0
376,,,,2048.0,130.54295603701,,369,1,211.685,0.0
385,,,,2035.0,175.54295603701,,378,1,211.621,0.0
386,,,,2036.0,180.54295603701,,379,1,211.526,0.0
387,,,,2033.0,185.54295603701,,380,1,211.442,0.0
388,,,,2025.0,190.54295603701,,381,1,211.368,0.0
389,,,,2016.0,195.54295603701,,382,1,211.311,0.0
390,,,,2012.0,200.54295603701,,383,1,211.294,0.0
400,,,,1978.0,250.54295603701,,393,1,211.25,0.0
401,,,,1969.0,255.54295603701,,394,1,211.159,0.0
402,,,,1962.0,260.54295603701,,395,1,211.066,0.0
403,,,,1954.0,265.54295603701,,396,1,210.98,0.0
404,,,,1947.0,270.54295603701,,397,1,210.895,0.0
405,,,,1932.0,275.54295603701,,398,1,210.8,0.0
406,,,,1925.0,280.54295603701,,399,1,210.695,0.0
407,,,,1914.0,285.54295603701,,400,1,210.589,0.0
408,,,,1903.0,290.54295603701,,401,1,210.484,0.0
409,,,,1887.0,295.54295603701,,402,1,210.381,0.0
410,,,,1880.0,300.54295603701,,403,1,210.272,0.0
411,,,,1873.0,305.54295603701,,404,1,210.181,0.0
412,,,,1860.0,310.54295603701,,405,1,210.077,0.0
413,,,,1853.0,315.54295603701,,406,1,209.98,0.0
414,,,,1845.0,320.54295603701,,407,1,209.884,0.0
415,,,,1833.0,325.54295603701,,408,1,209.791,0.0
416,,,,1824.0,330.54295603701,,409,1,209.683,0.0
417,,,,1818.0,335.54295603701,,410,1,209.596,0.0
418,,,,1818.0,340.54295603701,,411,1,209.519,0.0
419,,,,1808.0,345.54295603701,,412,1,209.449,0.0
420,,,,1801.0,350.54295603701,,413,1,209.384,0.0
421,,,,1794.0,355.54295603701,,414,1,209.318,0.0
422,,,,1790.0,360.54295603701,,415,1,209.259,0.0
423,,,,1782.0,365.54295603701,,416,1,209.194,0.0
424,,,,1775.0,370.54295603701,,417,1,209.118,0.0
425,,,,1769.0,375.54295603701,,418,1,209.032,0.0
426,,,,1761.0,380.54295603701,,419,1,208.942,0.0
427,,,,1760.0,385.54295603701,,420,1,208.853,0.0
428,,,,1758.0,390.54295603701,,421,1,208.76,0.0
429,,,,1752.0,395.54295603701,,422,1,208.663,0.0
430,,,,1756.0,400.54295603701,,423,1,208.566,0.0
431,,,,1744.0,405.54295603701,,424,1,208.467,0.0
432,,,,1743.0,410.54295603701,,425,1,208.375,0.0
433,,,,1746.0,415.54295603701,,426,1,208.275,0.0
434,,,,1753.0,420.54295603701,,427,1,208.182,0.0
435,,,,1767.0,425.54295603701,,428,1,208.097,0.0
436,,,,1780.0,430.54295603701,,429,1,208.004,0.0
437,,,,1789.0,435.54295603701,,430,1,207.924,0.0
438,,,,1796.0,440.54295603701,,431,1,207.896,0.0
442,,,,1825.0,460.54295603701,,435,1,207.832,0.0
443,,,,1833.0,465.54295603701,,436,1,207.751,0.0
444,,,,1839.0,470.54295603701,,437,1,207.73,0.0
448,,,,1855.0,490.54295603701,,441,1,207.704,0.0
449,,,,1857.0,495.54295603701,,442,1,207.647,0.0
450,,,,1861.0,500.54295603701,,443,1,207.605,0.0
451,,,,1864.0,505.54295603701,,444,1,207.563,0.0
452,,,,1852.0,510.54295603701,,445,1,207.517,0.0
453,,,,1836.0,515.54295603701,,446,1,207.47,0.0
454,,,,1823.0,520.54295603701,,447,1,207.434,0.0
455,,,,1813.0,525.54295603701,,448,1,207.4,0.0
456,,,,1803.0,530.54295603701,,449,1,207.37,0.0
457,,,,1799.0,535.54295603701,,450,1,207.336,0.0
458,,,,1797.0,540.54295603701,,451,1,207.294,0.0
459,,,,1802.0,545.54295603701,,452,1,207.234,0.0
460,,,,1804.0,550.54295603701,,453,1,207.156,0.0
461,,,,1800.0,555.54295603701,,454,1,207.066,0.0
462,,,,1803.0,560.54295603701,,455,1,207.037,0.0
463,,,,1802.0,565.54295603701,,456,1,206.979,0.0
464,,,,1804.0,570.54295603701,,457,1,206.895,0.0
465,,,,1820.0,575.54295603701,,458,1,206.813,0.0
466,,,,1835.0,580.54295603701,,459,1,206.722,0.0
467,,,,1846.0,585.54295603701,,460,1,206.644,0.0
471,,,,1874.0,605.54295603701,,464,1,206.609,0.0
472,,,,1888.0,610.54295603701,,465,1,206.53,0.0
473,,,,1890.0,615.54295603701,,466,1,206.516,0.0
477,,,,1916.0,635.54295603701,,470,1,206.447,0.0
478,,,,1924.0,640.54295603701,,471,1,206.406,0.0
481,,,,1941.0,655.54295603701,,474,1,206.363,0.0
482,,,,1949.0,660.54295603701,,475,1,206.29,0.0
486,,,,1968.0,680.54295603701,,479,1,206.249,0.0
487,,,,1971.0,685.54295603701,,480,1,206.172,0.0
488,,,,1973.0,690.54295603701,,481,1,206.155,0.0
495,,,,1988.0,725.54295603701,,488,1,206.116,0.0
504,,,,2004.0,770.54295603701,,497,1,206.111,0.0
505,,,,2008.0,775.54295603701,,498,1,206.04,0.0
506,,,,2000.0,780.54295603701,,499,1,205.962,0.0
507,,,,1989.0,785.54295603701,,500,1,205.888,0.0
508,,,,1977.0,790.54295603701,,501,1,205.843,0.0
509,,,,1963.0,795.54295603701,,502,1,205.796,0.0
510,,,,1966.0,800.54295603701,,503,1,205.755,0.0
511,,,,1961.0,805.54295603701,,504,1,205.714,0.0
512,,,,1960.0,810.54295603701,,505,1,205.68,0.0
513,,,,1960.0,815.54295603701,,506,1,205.666,0.0
514,,,,1960.0,820.54295603701,,507,1,205.648,0.0
515,,,,1963.0,825.54295603701,,508,1,205.636,0.0
584,,,,2058.0,1171.54295603701,,577,1,205.594,0.0
585,,,,2060.0,1176.54295603701,,578,1,205.532,0.0
586,,,,2061.0,1181.54295603701,,579,1,205.527,0.0
639,,,,1937.0,1446.54295603701,,632,1,205.466,0.0
640,,,,1941.0,1451.54295603701,,633,1,205.413,0.0
644,,,,1981.0,1471.54295603701,,637,1,205.372,0.0
645,,,,1983.0,1476.54295603701,,638,1,205.364,0.0
648,,,,2013.0,1492.54295603701,,641,1,205.312,0.0
649,,,,2018.0,1497.54295603701,,642,1,205.291,0.0
652,,,,2052.0,1512.54295603701,,645,1,205.234,0.0
653,,,,2054.0,1517.54295603701,,646,1,205.163,0.0
654,,,,2058.0,1522.54295603701,,647,1,205.143,0.0
660,,,,2086.0,1552.54295603701,,653,1,205.101,0.0
661,,,,2089.0,1557.54295603701,,654,1,205.041,0.0
662,,,,2096.0,1562.54295603701,,655,1,205.012,0.0
670,,,,2124.0,1602.54295603701,,663,1,204.976,0.0
671,,,,2123.0,1607.54295603701,,664,1,204.923,0.0
672,,,,2128.0,1612.54295603701,,665,1,204.915,0.0
743,,,,1703.0,1967.54295603701,,23,2,204.842,58853.658429673706
744,,,,1700.0,1972.54295603701,,24,2,204.745,78369.0113182369
745,,,,1702.0,1977.54295603701,,25,2,204.637,87433.61296626438
746,,,,1710.0,1982.54295603701,,26,2,204.54,78687.46497487533
747,,,,1715.0,1987.54295603701,,27,2,204.45,73159.66742306467
748,,,,1724.0,1992.54295603701,,28,2,204.36,73311.43372715374
749,,,,1726.0,1997.54295603701,,29,2,204.272,71830.87764261395
750,,,,1740.0,2002.54295603701,,30,2,204.18,75250.72614407641
751,,,,1751.0,2007.54295603701,,31,2,204.122,47541.66063407179
754,,,,1788.0,2022.54295603701,,34,2,204.068,44581.41769813804
755,,,,1799.0,2027.54295603701,,35,2,204.011,47161.669011541286
758,,,,1832.0,2042.54295603701,,38,2,203.949,51663.1011093674
759,,,,1838.0,2047.54295603701,,39,2,203.894,45929.183400050824
763,,,,1882.0,2067.54295603701,,43,2,203.857,31192.580191085908
764,,,,1891.0,2072.54295603701,,44,2,203.789,57450.74151826326
768,,,,1941.0,2092.54295603701,,48,2,203.729,51164.93522147511
769,,,,1952.0,2097.54295603701,,49,2,203.68,41873.33603063366
773,,,,2012.0,2117.54295603701,,53,2,203.634,39675.225013399744
777,,,,2091.0,2137.54295603701,,57,2,203.58,47003.62053415841
780,,,,2155.0,2152.54295603701,,60,2,203.559,18404.067918150147
781,,,,2166.0,2157.54295603701,,61,2,203.499,52694.707235912785
784,,,,2220.0,2172.54295603701,,64,2,203.488,9726.16414053116
785,,,,2234.0,2177.54295603701,,65,2,203.447,36330.856155408925
789,,,,2297.0,2197.54295603701,,69,2,203.383,57217.68965148405
792,,,,2329.0,2212.54295603701,,72,2,203.331,46793.35418274392
793,,,,2337.0,2217.54295603701,,73,2,203.247,75734.75111826493
794,,,,2341.0,2222.54295603701,,74,2,203.169,70455.60740562019
795,,,,2356.0,2227.54295603701,,75,2,203.105,57919.53836296207
796,,,,2354.0,2232.54295603701,,76,2,203.031,67096.98888347084
797,,,,2363.0,2237.54295603701,,77,2,202.95,73580.39407363946
798,,,,2370.0,2242.54295603701,,78,2,202.903,42776.71095781227
805,,,,2413.0,2277.54295603701,,85,2,202.877,24028.715898201543
806,,,,2420.0,2282.54295603701,,86,2,202.792,78706.33806677647
807,,,,2416.0,2287.54295603701,,87,2,202.706,79773.09204850202
808,,,,2413.0,2292.54295603701,,88,2,202.602,96635.34404423268
809,,,,2416.0,2297.54295603701,,89,2,202.498,96796.40375503413
810,,,,2421.0,2302.54295603701,,90,2,202.397,94161.10114864426
811,,,,2419.0,2307.54295603701,,91,2,202.293,97119.3141233622
812,,,,2405.0,2312.54295603701,,92,2,202.19,96344.58418614003
813,,,,2393.0,2317.54295603701,,93,2,202.08,103060.43999206518
814,,,,2386.0,2322.54295603701,,94,2,201.97,103226.58295255572
815,,,,2374.0,2327.54295603701,,95,2,201.861,102452.80594326094
816,,,,2368.0,2332.54295603701,,96,2,201.746,108264.5264585632
817,,,,2357.0,2337.54295603701,,97,2,201.632,107492.12788731793
818,,,,2350.0,2342.54295603701,,98,2,201.522,103884.61191880879
819,,,,2335.0,2347.54295603701,,99,2,201.406,109723.33143003556
820,,,,2321.0,2352.54295603701,,100,2,201.288,111787.88211032265
821,,,,2315.0,2357.54295603701,,101,2,201.169,112908.35018947643
822,,,,2303.0,2362.54295603701,,102,2,201.055,108330.94848619356
823,,,,2297.0,2367.54295603701,,103,2,200.941,108498.67898968025
824,,,,2287.0,2372.54295603701,,104,2,200.827,108666.14957316694
825,,,,2279.0,2377.54295603701,,105,2,200.717,105015.69196126766
826,,,,2267.0,2382.54295603701,,106,2,200.608,104222.97164964776
827,,,,2255.0,2387.54295603701,,107,2,200.496,107257.1393418811
828,,,,2243.0,2392.54295603701,,108,2,200.384,107421.73346422729
829,,,,2234.0,2397.54295603701,,109,2,200.276,103744.75256268177
830,,,,2223.0,2402.54295603701,,110,2,200.167,104866.88447494032
831,,,,2209.0,2407.54295603701,,111,2,200.059,104064.61900927372
832,,,,2199.0,2412.54295603701,,112,2,199.948,107118.78179391043
833,,,,2191.0,2417.54295603701,,113,2,199.838,106314.98110445651
834,,,,2181.0,2422.54295603701,,114,2,199.727,107443.93476140131
835,,,,2172.0,2427.54295603701,,115,2,199.611,112451.5772814507
836,,,,2168.0,2432.54295603701,,116,2,199.502,105823.68733257611
837,,,,2163.0,2437.54295603701,,117,2,199.399,100150.84723873869
838,,,,2165.0,2442.54295603701,,118,2,199.3,96410.1039688608
839,,,,2167.0,2447.54295603701,,119,2,199.205,92659.02004107411
840,,,,2161.0,2452.54295603701,,120,2,199.13,73270.02737949183
841,,,,2158.0,2457.54295603701,,121,2,199.068,60672.49878048132
842,,,,2148.0,2462.54295603701,,122,2,199.042,25489.4373819355
843,,,,2137.0,2467.54295603701,,123,2,199.027,14733.785354514963
844,,,,2123.0,2472.54295603701,,124,2,198.985,41332.27421473809
845,,,,2132.0,2477.54295603701,,125,2,198.921,63093.069277772265
846,,,,2132.0,2482.54295603701,,126,2,198.852,68136.71058835651
847,,,,2132.0,2487.54295603701,,127,2,198.769,82095.24337095696
848,,,,2127.0,2492.54295603701,,128,2,198.682,86187.74106654566
849,,,,2128.0,2497.54295603701,,129,2,198.603,78386.67190982339
850,,,,2125.0,2502.54295603701,,130,2,198.52,82486.84140541211
851,,,,2129.0,2507.54295603701,,131,2,198.433,86597.77281543247
852,,,,2139.0,2512.54295603701,,132,2,198.347,85735.70429227172
853,,,,2144.0,2517.54295603701,,133,2,198.264,82874.27403495235
854,,,,2133.0,2522.54295603701,,134,2,198.169,95001.83081060776
855,,,,2130.0,2527.54295603701,,135,2,198.073,96145.79289466127
856,,,,2132.0,2532.54295603701,,136,2,197.979,94283.75806548484
857,,,,2130.0,2537.54295603701,,137,2,197.892,87394.95107680905
858,,,,2132.0,2542.54295603701,,138,2,197.799,93563.7069279926
859,,,,2127.0,2547.54295603701,,139,2,197.703,96725.60008306442
860,,,,2113.0,2552.54295603701,,140,2,197.6,103929.87247948942
861,,,,2109.0,2557.54295603701,,141,2,197.513,87915.10688900162
862,,,,2099.0,2562.54295603701,,142,2,197.416,98166.18512722832
863,,,,2098.0,2567.54295603701,,143,2,197.325,92229.81713482777
864,,,,2089.0,2572.54295603701,,144,2,197.237,89322.43705614273
865,,,,2082.0,2577.54295603701,,145,2,197.143,95553.95075417034
866,,,,2080.0,2582.54295603701,,146,2,197.039,105871.16253965803
867,,,,2079.0,2587.54295603701,,147,2,196.938,102962.67353024897
868,,,,2069.0,2592.54295603701,,148,2,196.833,107191.16439586274
869,,,,2058.0,2597.54295603701,,149,2,196.72,115516.6029964269
870,,,,2056.0,2602.54295603701,,150,2,196.609,113625.77363740376
871,,,,2065.0,2607.54295603701,,151,2,196.503,108655.98121258737
872,,,,2057.0,2612.54295603701,,152,2,196.397,108805.62150725015
873,,,,2041.0,2617.54295603701,,153,2,196.29,109982.63471317096
874,,,,2029.0,2622.54295603701,,154,2,196.188,104987.62225855232
875,,,,2008.0,2627.54295603701,,155,2,196.084,107193.99916684172
876,,,,2003.0,2632.54295603701,,156,2,195.971,116627.48403508669
877,,,,1991.0,2637.54295603701,,157,2,195.865,109549.33386249645
878,,,,1979.0,2642.54295603701,,158,2,195.773,95212.66191592428
879,,,,1968.0,2647.54295603701,,159,2,195.673,103637.00999688044
880,,,,1960.0,2652.54295603701,,160,2,195.568,108967.27365959134
881,,,,1957.0,2657.54295603701,,161,2,195.468,103919.49673571244
882,,,,1954.0,2662.54295603701,,162,2,195.383,88455.89403733052
883,,,,1952.0,2667.54295603701,,163,2,195.3,86499.58582955114
884,,,,1952.0,2672.54295603701,,164,2,195.217,86624.89697770285
885,,,,1955.0,2677.54295603701,,165,2,195.146,74210.17276729831
886,,,,1958.0,2682.54295603701,,166,2,195.062,87926.9766302739
887,,,,1960.0,2687.54295603701,,167,2,194.97,96436.95338908407
888,,,,1961.0,2692.54295603701,,168,2,194.885,89224.61340070207
889,,,,1955.0,2697.54295603701,,169,2,194.794,95657.00158244341
890,,,,1953.0,2702.54295603701,,170,2,194.7,98946.68101517954
891,,,,1942.0,2707.54295603701,,171,2,194.614,90651.25654123041
892,,,,1937.0,2712.54295603701,,172,2,194.517,102386.85164349574
893,,,,1938.0,2717.54295603701,,173,2,194.419,103581.12814060652
894,,,,1935.0,2722.54295603701,,174,2,194.321,103719.41217553703
895,,,,1930.0,2727.54295603701,,175,2,194.226,100678.97012923344
896,,,,1919.0,2732.54295603701,,176,2,194.127,105057.93420596715
897,,,,1912.0,2737.54295603701,,177,2,194.027,106258.82485578311
898,,,,1900.0,2742.54295603701,,178,2,193.921,112780.18979911065
899,,,,1891.0,2747.54295603701,,179,2,193.821,106533.78008596417
900,,,,1878.0,2753.54295603701,,180,2,193.726,101377.09463840992
901,,,,1873.0,2758.54295603701,,181,2,193.628,104716.19952290456
902,,,,1870.0,2763.54295603701,,182,2,193.541,93086.36015888101
903,,,,1861.0,2768.54295603701,,183,2,193.452,95355.20023251965
904,,,,1854.0,2773.54295603701,,184,2,193.362,96556.07204968865
905,,,,1841.0,2778.54295603701,,185,2,193.281,87018.63891622046
906,,,,1824.0,2783.54295603701,,186,2,193.195,92516.43908306661
907,,,,1810.0,2788.54295603701,,187,2,193.092,110949.32296442155
908,,,,1798.0,2793.54295603701,,188,2,192.991,108932.48395465835
909,,,,1788.0,2798.54295603701,,189,2,192.891,107990.7352961719
910,,,,1780.0,2803.54295603701,,190,2,192.787,112451.54338062173
911,,,,1774.0,2808.54295603701,,191,2,192.69,105014.98516724411
912,,,,1777.0,2813.54295603701,,192,2,192.599,98646.47083096633
913,,,,1784.0,2818.54295603701,,193,2,192.522,83581.96629643657
914,,,,1783.0,2823.54295603701,,194,2,192.455,72828.93947125642
915,,,,1790.0,2828.54295603701,,195,2,192.379,82727.48199573331
916,,,,1779.0,2833.54295603701,,196,2,192.29,97007.87604666475
917,,,,1766.0,2838.54295603701,,197,2,192.194,104771.9375912616
918,,,,1747.0,2843.54295603701,,198,2,192.109,92886.47753385837
919,,,,1727.0,2848.54295603701,,199,2,192.021,96290.55090184408
920,,,,1713.0,2853.54295603701,,200,2,191.93,99701.48110769413
921,,,,1700.0,2858.54295603701,,201,2,191.836,103119.09003024444
922,,,,1688.0,2863.54295603701,,202,2,191.743,102150.72974865546
923,,,,1675.0,2868.54295603701,,203,2,191.654,97881.37797069771
924,,,,1663.0,2873.54295603701,,204,2,191.562,101309.26264452543
925,,,,1651.0,2878.54295603701,,205,2,191.473,98129.86040374011
926,,,,1639.0,2883.54295603701,,206,2,191.381,101565.7878499489
927,,,,1626.0,2888.54295603701,,207,2,191.285,106113.32916623043
928,,,,1611.0,2893.54295603701,,208,2,191.187,108456.51782515908
929,,,,1596.0,2898.54295603701,,209,2,191.093,104157.17011600478
930,,,,1572.0,2903.54295603701,,210,2,190.99,114267.6235369414
931,,,,1550.0,2908.54295603701,,211,2,190.891,109961.01196686251
932,,,,1539.0,2913.54295603701,,212,2,190.789,113428.1896969453
933,,,,1521.0,2918.54295603701,,213,2,190.69,110222.92198426656
934,,,,1524.0,2923.54295603701,,214,2,190.587,114812.00782784869
935,,,,1521.0,2928.54295603701,,215,2,190.495,102673.38062305236
936,,,,1524.0,2933.54295603701,,216,2,190.403,102799.0193279243
937,,,,1520.0,2938.54295603701,,217,2,190.322,90620.91812189997
938,,,,1512.0,2943.54295603701,,218,2,190.249,81776.57730151156
939,,,,1506.0,2948.54295603701,,219,2,190.174,84127.0167723223
940,,,,1510.0,2953.54295603701,,220,2,190.096,87605.21483159444
941,,,,1502.0,2958.54295603701,,221,2,190.012,94463.5310584021
942,,,,1496.0,2963.54295603701,,222,2,189.924,99084.1857759423
943,,,,1500.0,2968.54295603701,,223,2,189.829,107094.74385247137
944,,,,1495.0,2973.54295603701,,224,2,189.741,99322.75758441424
945,,,,1495.0,2978.54295603701,,225,2,189.658,93794.66617516162
946,,,,1489.0,2983.54295603701,,226,2,189.576,92779.79620995143
947,,,,1476.0,2988.54295603701,,227,2,189.494,92895.09222427863
948,,,,1474.0,2993.54295603701,,228,2,189.399,107752.08476796314
949,,,,1469.0,2998.54295603701,,229,2,189.305,106742.65989255902
950,,,,1467.0,3003.54295603701,,230,2,189.215,102321.09717472548
951,,,,1475.0,3008.54295603701,,231,2,189.119,109270.47271001752
952,,,,1482.0,3013.54295603701,,232,2,189.039,91167.63017353773
953,,,,1488.0,3018.54295603701,,233,2,189.0,44503.9514617192
960,,,,1526.0,3053.54295603701,,240,2,188.93,80781.78425624683
961,,,,1528.0,3058.54295603701,,241,2,188.908,25423.94257533132
966,,,,1558.0,3083.54295603701,,246,2,188.854,62901.649124525735
967,,,,1557.0,3088.54295603701,,247,2,188.781,85142.9601018304
968,,,,1554.0,3093.54295603701,,248,2,188.705,88750.4558789889
969,,,,1548.0,3098.54295603701,,249,2,188.618,101716.18257068595
970,,,,1543.0,3103.54295603701,,250,2,188.537,94811.85623030218
971,,,,1544.0,3108.54295603701,,251,2,188.454,97267.09555576406
972,,,,1546.0,3113.54295603701,,252,2,188.372,96207.64291202392
973,,,,1539.0,3118.54295603701,,253,2,188.273,116283.7775560005
974,,,,1530.0,3123.54295603701,,254,2,188.172,118760.0549366195
975,,,,1521.0,3128.54295603701,,255,2,188.067,123593.38668981085
976,,,,1514.0,3133.54295603701,,256,2,187.975,108407.62594522965
977,,,,1506.0,3138.54295603701,,257,2,187.88,112065.52096042124
978,,,,1501.0,3143.54295603701,,258,2,187.788,108645.4215591648
979,,,,1502.0,3148.54295603701,,259,2,187.686,120583.99382325869
980,,,,1507.0,3153.54295603701,,260,2,187.591,112427.95329170524
981,,,,1517.0,3158.54295603701,,261,2,187.516,88859.3679457833
982,,,,1516.0,3163.54295603701,,262,2,187.435,96080.06118761844
983,,,,1508.0,3168.54295603701,,263,2,187.359,90253.86753852724
984,,,,1512.0,3173.54295603701,,264,2,187.33,34483.65746297766
995,,,,1578.0,3228.54295603701,,275,2,187.291,47169.71963862706
996,,,,1580.0,3233.54295603701,,276,2,187.237,65396.82831688845
1001,,,,1606.0,3258.54295603701,,281,2,187.201,43924.40306541476
1002,,,,1608.0,3263.54295603701,,282,2,187.175,31766.596100420156
1009,,,,1603.0,3298.54295603701,,289,2,187.1,92592.16236532744
1010,,,,1610.0,3303.54295603701,,290,2,187.019,100109.37316072464
1011,,,,1606.0,3308.54295603701,,291,2,186.992,33410.64940733852
1016,,,,1599.0,3333.54295603701,,296,2,186.944,59833.522502817716
1017,,,,1601.0,3338.54295603701,,297,2,186.853,113562.29806171147
1018,,,,1593.0,3343.54295603701,,298,2,186.765,109930.28922910776
1019,,,,1585.0,3348.54295603701,,299,2,186.677,110042.81891576914
1020,,,,1583.0,3353.54295603701,,300,2,186.609,85124.48324031124
1021,,,,1587.0,3358.54295603701,,301,2,186.536,91485.3163271308
1022,,,,1589.0,3363.54295603701,,302,2,186.475,76532.94981604243
1023,,,,1588.0,3368.54295603701,,303,2,186.394,101738.04472142567
1024,,,,1596.0,3373.54295603701,,304,2,186.331,79216.43929222123
1025,,,,1610.0,3378.54295603701,,305,2,186.263,85600.08872297184
1026,,,,1632.0,3383.54295603701,,306,2,186.178,107114.46037760733
1027,,,,1646.0,3388.54295603701,,307,2,186.105,92089.27642307927
1028,,,,1658.0,3393.54295603701,,308,2,186.061,55570.29754214285
1035,,,,1752.0,3428.54295603701,,315,2,186.008,67609.69110281243
1036,,,,1758.0,3433.54295603701,,316,2,185.984,30654.012271252028
1042,,,,1800.0,3463.54295603701,,322,2,185.963,27053.342649270384
1043,,,,1809.0,3468.54295603701,,323,2,185.9,81258.83572341455
