fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1792,,,,1485.0,2080.767201196455,,556,2,188.729,33776.143066393786
1793,,,,1479.0,2082.767201196455,,557,2,188.686,33800.90607930609
1794,,,,1470.0,2084.767201196455,,558,2,188.643,33825.65430019607
1795,,,,1467.0,2086.767201196455,,559,2,188.596,36998.8686939687
1796,,,,1466.0,2088.767201196455,,560,2,188.55,36237.42896366607
1797,,,,1462.0,2090.767201196455,,561,2,188.504,36263.27826889301
1798,,,,1454.0,2092.767201196455,,562,2,188.459,35500.311110898
1799,,,,1449.0,2094.767201196455,,563,2,188.412,37104.4794644568
1800,,,,1450.0,2096.767201196455,,564,2,188.362,39500.36827318864
1801,,,,1445.0,2098.767201196455,,565,2,188.318,34784.79969124029
1802,,,,1434.0,2100.767201196455,,566,2,188.272,36391.88433375073
1803,,,,1427.0,2102.767201196455,,567,2,188.226,36417.63170293278
1804,,,,1426.0,2104.767201196455,,568,2,188.173,41988.3102974445
1805,,,,1425.0,2106.767201196455,,569,2,188.124,38845.73869792773
1806,,,,1424.0,2108.767201196455,,570,2,188.079,35699.604632617025
1807,,,,1418.0,2110.767201196455,,571,2,188.037,33343.51929909991
1808,,,,1407.0,2112.767201196455,,572,2,187.993,34956.40942930858
1809,,,,1400.0,2114.767201196455,,573,2,187.946,37366.10294197557
1810,,,,1397.0,2116.767201196455,,574,2,187.893,42164.87441091298
1811,,,,1395.0,2118.767201196455,,575,2,187.842,40600.84471140928
1812,,,,1390.0,2120.767201196455,,576,2,187.794,38238.55240265577
1813,,,,1381.0,2122.767201196455,,577,2,187.746,38264.83174739266
1814,,,,1372.0,2124.767201196455,,578,2,187.698,38291.09266012954
1815,,,,1370.0,2126.767201196455,,579,2,187.645,42308.16062472792
1816,,,,1369.0,2128.767201196455,,580,2,187.594,40738.620266310485
1817,,,,1361.0,2130.767201196455,,581,2,187.546,38368.12837712968
1818,,,,1354.0,2132.767201196455,,582,2,187.501,35994.957322810704
1819,,,,1349.0,2134.767201196455,,583,2,187.451,40021.76158115976
1820,,,,1346.0,2136.767201196455,,584,2,187.379,57666.560401763825
1821,,,,1340.0,2138.767201196455,,585,2,187.337,33660.072203669566
1822,,,,1327.0,2140.767201196455,,586,2,187.293,35287.80712969217
1823,,,,1318.0,2142.767201196455,,587,2,187.241,41732.03688850546
1824,,,,1318.0,2144.767201196455,,588,2,187.189,41759.38952350421
1825,,,,1317.0,2146.767201196455,,589,2,187.142,37769.27111997792
1826,,,,1310.0,2148.767201196455,,590,2,187.099,34578.74180415251
1827,,,,1301.0,2150.767201196455,,591,2,187.053,37016.837093648355
1828,,,,1299.0,2152.767201196455,,592,2,187.006,37847.31148607782
1829,,,,1298.0,2154.767201196455,,593,2,186.958,38678.65735815656
1830,,,,1297.0,2156.767201196455,,594,2,186.917,33060.814831237745
1831,,,,1295.0,2158.767201196455,,595,2,186.88,29856.806029713312
1832,,,,1286.0,2160.767201196455,,596,2,186.842,30685.99711867644
1833,,,,1279.0,2162.767201196455,,597,2,186.798,35556.23883043092
1834,,,,1276.0,2164.767201196455,,598,2,186.749,39623.47239156661
1835,,,,1275.0,2166.767201196455,,599,2,186.699,40458.74388760689
1836,,,,1268.0,2168.767201196455,,600,2,186.653,37246.824316667306
1837,,,,1260.0,2170.767201196455,,601,2,186.6,42943.00461785135
1838,,,,1255.0,2172.767201196455,,602,2,186.546,43781.007063114885
1839,,,,1255.0,2174.767201196455,,603,2,186.493,42997.46804425538
1840,,,,1258.0,2176.767201196455,,604,2,186.445,38966.36191103204
1841,,,,1256.0,2178.767201196455,,605,2,186.402,34930.91303057844
1842,,,,1249.0,2180.767201196455,,606,2,186.359,34954.91339544532
1843,,,,1248.0,2182.767201196455,,607,2,186.311,39045.68893775586
1844,,,,1259.0,2184.767201196455,,608,2,186.264,38257.51307932875
1845,,,,1268.0,2186.767201196455,,609,2,186.222,34210.68704360553
1846,,,,1272.0,2188.767201196455,,610,2,186.193,23638.762379770793
1847,,,,1272.0,2190.767201196455,,611,2,186.17,18762.494888819692
1848,,,,1268.0,2192.767201196455,,612,2,186.15,16328.221686974432
1849,,,,1271.0,2194.767201196455,,613,2,186.127,18792.411035272533
1850,,,,1273.0,2196.767201196455,,614,2,186.108,15536.55914361435
1851,,,,1274.0,2198.767201196455,,615,2,186.095,10639.040731634293
1852,,,,1276.0,2200.767201196455,,616,2,186.079,13105.093317402168
1853,,,,1275.0,2202.767201196455,,617,2,186.061,14755.280152559038
1854,,,,1277.0,2204.767201196455,,618,2,186.043,14767.248503412662
1855,,,,1279.0,2206.767201196455,,619,2,186.033,8210.851131539592
1856,,,,1277.0,2208.767201196455,,620,2,186.03,2465.4016535246847
1867,,,,1288.0,2230.767201196455,,631,2,186.006,19918.21695514454
1868,,,,1287.0,2232.767201196455,,632,2,185.975,25746.956264320925
1869,,,,1284.0,2234.767201196455,,633,2,185.94,29090.02052715145
1870,,,,1286.0,2236.767201196455,,634,2,185.904,29942.22467382214
1871,,,,1285.0,2238.767201196455,,635,2,185.866,31627.64633076006
1872,,,,1286.0,2240.767201196455,,636,2,185.835,25819.757693014555
1873,,,,1283.0,2242.767201196455,,637,2,185.803,26671.920547792848
1874,,,,1277.0,2244.767201196455,,638,2,185.768,29193.163780049035
1875,,,,1277.0,2246.767201196455,,639,2,185.73,31717.441824992173
1876,,,,1283.0,2248.767201196455,,640,2,185.689,34244.62946914597
1877,,,,1286.0,2250.767201196455,,641,2,185.654,29253.23256778348
1878,,,,1283.0,2252.767201196455,,642,2,185.622,26764.74865251045
1879,,,,1277.0,2254.767201196455,,643,2,185.587,29294.645729633656
1880,,,,1277.0,2256.767201196455,,644,2,185.551,30152.59435863654
1881,,,,1277.0,2258.767201196455,,645,2,185.515,30173.461570051037
1882,,,,1273.0,2260.767201196455,,646,2,185.484,26001.013497158314
1883,,,,1265.0,2262.767201196455,,647,2,185.45,28537.467826309585
1884,,,,1260.0,2264.767201196455,,648,2,185.411,32756.639331103128
1885,,,,1258.0,2266.767201196455,,649,2,185.371,33619.059055754275
1886,,,,1258.0,2268.767201196455,,650,2,185.333,31959.560908997744
1887,,,,1252.0,2270.767201196455,,651,2,185.301,26931.952987152894
1888,,,,1241.0,2272.767201196455,,652,2,185.264,31161.695182701715
1889,,,,1235.0,2274.767201196455,,653,2,185.222,35396.31485470507
1890,,,,1234.0,2276.767201196455,,654,2,185.18,35419.40324401925
1891,,,,1233.0,2278.767201196455,,655,2,185.143,31223.55653120615
1892,,,,1224.0,2280.767201196455,,656,2,185.108,29555.971795353726
1893,,,,1213.0,2282.767201196455,,657,2,185.071,31266.201751558183
1894,,,,1213.0,2284.767201196455,,658,2,185.028,36360.372425016474
1895,,,,1221.0,2286.767201196455,,659,2,184.986,35537.70692570856
1896,,,,1230.0,2288.767201196455,,660,2,184.946,33867.52913091354
1897,,,,1238.0,2290.767201196455,,661,2,184.914,27112.421025113723
1898,,,,1241.0,2292.767201196455,,662,2,184.891,19501.16582128119
1899,,,,1243.0,2294.767201196455,,663,2,184.881,8485.406575200439
1906,,,,1269.0,2308.767201196455,,670,2,184.874,5975.747515353037
1907,,,,1273.0,2310.767201196455,,671,2,184.834,34172.36481679076
1908,,,,1276.0,2312.767201196455,,672,2,184.795,33339.76728464415
1909,,,,1281.0,2314.767201196455,,673,2,184.759,30795.533217755536
1910,,,,1286.0,2316.767201196455,,674,2,184.724,29960.21335298552
1911,,,,1287.0,2318.767201196455,,675,2,184.698,22271.69404199493
1912,,,,1287.0,2320.767201196455,,676,2,184.691,6000.86112978359
1921,,,,1320.0,2338.767201196455,,685,2,184.674,14685.598703585252
1922,,,,1323.0,2340.767201196455,,686,2,184.639,30256.651508138377
1923,,,,1327.0,2342.767201196455,,687,2,184.614,21626.845433589784
1924,,,,1329.0,2344.767201196455,,688,2,184.6,12120.092283924332
1932,,,,1356.0,2360.767201196455,,696,2,184.594,5229.486516471342
1933,,,,1359.0,2362.767201196455,,697,2,184.559,30527.79102181165
1934,,,,1358.0,2364.767201196455,,698,2,184.525,29675.1230813302
1935,,,,1357.0,2366.767201196455,,699,2,184.491,29694.74882756103
1936,,,,1355.0,2368.767201196455,,700,2,184.457,29714.365325816696
1937,,,,1362.0,2370.767201196455,,701,2,184.426,27110.60724185268
1938,,,,1363.0,2372.767201196455,,702,2,184.4,22753.594129444857
1939,,,,1358.0,2374.767201196455,,703,2,184.374,22769.562396213718
1940,,,,1357.0,2376.767201196455,,704,2,184.341,28919.540713430622
1941,,,,1361.0,2378.767201196455,,705,2,184.31,27184.98213214169
1942,,,,1357.0,2380.767201196455,,706,2,184.281,25448.351540226682
1943,,,,1348.0,2382.767201196455,,707,2,184.252,25465.722003794268
1944,,,,1340.0,2384.767201196455,,708,2,184.22,28119.038085105716
1945,,,,1342.0,2386.767201196455,,709,2,184.179,36050.58865629369
1946,,,,1344.0,2388.767201196455,,710,2,184.144,30794.326564616866
1947,,,,1339.0,2390.767201196455,,711,2,184.117,23771.510647568222
1948,,,,1326.0,2392.767201196455,,712,2,184.088,25549.836572176475
1949,,,,1318.0,2394.767201196455,,713,2,184.054,29974.889157410205
1950,,,,1319.0,2396.767201196455,,714,2,184.015,34404.85257212378
1951,,,,1320.0,2398.767201196455,,715,2,183.98,30895.70176714712
1952,,,,1313.0,2400.767201196455,,716,2,183.95,26499.428290087355
1953,,,,1299.0,2402.767201196455,,717,2,183.919,27401.010593625204
1954,,,,1288.0,2404.767201196455,,718,2,183.883,31841.214700841716
1955,,,,1286.0,2406.767201196455,,719,2,183.839,38940.93494537783
1956,,,,1283.0,2408.767201196455,,720,2,183.808,27452.8570917717
1957,,,,1267.0,2410.767201196455,,721,2,183.779,25698.833812396613
1958,,,,1247.0,2412.767201196455,,722,2,183.75,25716.0955839642
1959,,,,1235.0,2414.767201196455,,723,2,183.723,23958.76718857045
1960,,,,1228.0,2416.767201196455,,724,2,183.696,23975.087084016337
1961,,,,1221.0,2418.767201196455,,725,2,183.674,19548.81514747024
1962,,,,1205.0,2420.767201196455,,726,2,183.655,16895.141909722413
1963,,,,1190.0,2422.767201196455,,727,2,183.637,16017.534195513877
1964,,,,1189.0,2424.767201196455,,728,2,183.614,20481.45812634834
1965,,,,1191.0,2426.767201196455,,729,2,183.591,20495.784152649474
1966,,,,1182.0,2428.767201196455,,730,2,183.571,17835.02046252298
1967,,,,1160.0,2430.767201196455,,731,2,183.547,21417.081440852977
1968,,,,1152.0,2432.767201196455,,732,2,183.527,17860.111752248886
1969,,,,1147.0,2434.767201196455,,733,2,183.509,16085.649860250765
1970,,,,1144.0,2436.767201196455,,734,2,183.489,17885.773786077665
1971,,,,1138.0,2438.767201196455,,735,2,183.472,15213.851665606628
1972,,,,1120.0,2440.767201196455,,736,2,183.461,9851.578345798938
1973,,,,1107.0,2442.767201196455,,737,2,183.449,10755.308565492303
1974,,,,1107.0,2444.767201196455,,738,2,183.431,16144.85143394981
1975,,,,1110.0,2446.767201196455,,739,2,183.415,14361.388171059387
1976,,,,1106.0,2448.767201196455,,740,2,183.398,15270.073937328403
1977,,,,1093.0,2450.767201196455,,741,2,183.389,8090.18594481473
1978,,,,1079.0,2452.767201196455,,742,2,183.381,7196.811411071386
1979,,,,1076.0,2454.767201196455,,743,2,183.369,10803.430452466007
1980,,,,1078.0,2456.767201196455,,744,2,183.358,9910.591519321004
1981,,,,1075.0,2458.767201196455,,745,2,183.351,6311.564431089366
1982,,,,1058.0,2460.767201196455,,746,2,183.349,1804.7266653660974
1983,,,,1051.0,2462.767201196455,,747,2,183.344,4515.397466537552
1984,,,,1056.0,2464.767201196455,,748,2,183.34,3615.1627856056584
1985,,,,1057.0,2466.767201196455,,749,2,183.333,6331.478509754679
1986,,,,1049.0,2468.767201196455,,750,2,183.328,4526.00325378535
2005,,,,1141.0,2506.767201196455,,769,2,183.317,10110.030265305446
2012,,,,1202.0,2520.767201196455,,776,2,183.291,24027.468974511645
2013,,,,1213.0,2522.767201196455,,777,2,183.272,17570.309157876392
2021,,,,1275.0,2538.767201196455,,785,2,183.27,1861.1296149043405
2022,,,,1286.0,2540.767201196455,,786,2,183.238,29798.768172045482
2023,,,,1294.0,2542.767201196455,,787,2,183.227,10250.187006247023
2028,,,,1334.0,2552.767201196455,,792,2,183.222,4677.294940551945
2029,,,,1340.0,2554.767201196455,,793,2,183.191,29019.097349257434
2030,,,,1350.0,2556.767201196455,,794,2,183.175,14987.401158928342
2034,,,,1378.0,2564.767201196455,,798,2,183.168,6577.091575520091
2035,,,,1382.0,2566.767201196455,,799,2,183.137,29146.80944866785
2036,,,,1386.0,2568.767201196455,,800,2,183.109,26342.419946335198
2037,,,,1398.0,2570.767201196455,,801,2,183.096,12238.561437888846
2038,,,,1404.0,2572.767201196455,,802,2,183.095,942.1241941778296
2044,,,,1440.0,2584.767201196455,,808,2,183.06,33124.89020938985
2045,,,,1449.0,2586.767201196455,,809,2,183.037,21781.177377293967
2046,,,,1453.0,2588.767201196455,,810,2,183.03,6633.63570128742
2051,,,,1479.0,2598.767201196455,,815,2,183.008,20927.446073405838
2052,,,,1483.0,2600.767201196455,,816,2,182.974,32362.355382180816
2053,,,,1487.0,2602.767201196455,,817,2,182.951,21905.604526246014
2054,,,,1492.0,2604.767201196455,,818,2,182.947,3812.316437524637
2062,,,,1527.0,2620.767201196455,,826,2,182.923,23012.6423016428
2063,,,,1530.0,2622.767201196455,,827,2,182.89,31661.597159667035
2064,,,,1529.0,2624.767201196455,,828,2,182.875,14400.719630171223
2065,,,,1531.0,2626.767201196455,,829,2,182.871,3842.9183870662387
2075,,,,1561.0,2646.767201196455,,839,2,182.854,16455.81188917479
2076,,,,1564.0,2648.767201196455,,840,2,182.821,31963.40222783293
2077,,,,1570.0,2650.767201196455,,841,2,182.803,17445.31392906521
2083,,,,1601.0,2662.767201196455,,847,2,182.8,2920.547031163359
2084,,,,1605.0,2664.767201196455,,848,2,182.77,29224.76837224275
2085,,,,1609.0,2666.767201196455,,849,2,182.756,13646.818471793249
2091,,,,1633.0,2678.767201196455,,855,2,182.755,979.1188784811926
2092,,,,1639.0,2680.767201196455,,856,2,182.721,33311.70650322415
2093,,,,1646.0,2682.767201196455,,857,2,182.695,25488.477549412753
2094,,,,1647.0,2684.767201196455,,858,2,182.681,13733.293012642916
2095,,,,1649.0,2686.767201196455,,859,2,182.68,981.6399514010252
2102,,,,1676.0,2700.767201196455,,866,2,182.677,2960.2326069967344
2103,,,,1678.0,2702.767201196455,,867,2,182.645,31596.170223198213
2104,,,,1685.0,2704.767201196455,,868,2,182.63,14819.757591270129
2110,,,,1710.0,2716.767201196455,,874,2,182.628,1984.6419087587058
2111,,,,1712.0,2718.767201196455,,875,2,182.6,27803.157406031853
2112,,,,1717.0,2720.767201196455,,876,2,182.588,11923.098392046824
2121,,,,1772.0,2738.767201196455,,885,2,182.58,8000.8811305934105
2122,,,,1783.0,2740.767201196455,,886,2,182.566,14010.922526283144
2127,,,,1801.0,2750.767201196455,,891,2,182.562,4017.528506544474
2128,,,,1808.0,2752.767201196455,,892,2,182.532,30150.563656609702
2129,,,,1816.0,2754.767201196455,,893,2,182.521,11061.996342106302
2136,,,,1840.0,2768.767201196455,,900,2,182.517,4042.8209663519838
2137,,,,1848.0,2770.767201196455,,901,2,182.489,28317.706285109063
2138,,,,1857.0,2772.767201196455,,902,2,182.481,8095.814763375256
2144,,,,1877.0,2784.767201196455,,908,2,182.462,19309.344637424067
2145,,,,1879.0,2786.767201196455,,909,2,182.432,30506.238933402532
2146,,,,1886.0,2788.767201196455,,910,2,182.421,11192.390876235037
2152,,,,1915.0,2800.767201196455,,916,2,182.41,11239.873686572328
2153,,,,1920.0,2802.767201196455,,917,2,182.367,43962.5554880926
2154,,,,1920.0,2804.767201196455,,918,2,182.336,31710.117389893447
2155,,,,1918.0,2806.767201196455,,919,2,182.326,10235.2134112468
2161,,,,1942.0,2818.767201196455,,925,2,182.317,9250.593556898655
2162,,,,1945.0,2820.767201196455,,926,2,182.286,31882.265699598844
2163,,,,1948.0,2822.767201196455,,927,2,182.269,17493.91624954274
2169,,,,1975.0,2834.767201196455,,933,2,182.258,11366.841019051479
2170,,,,1974.0,2836.767201196455,,934,2,182.228,31018.857902859912
2171,,,,1973.0,2838.767201196455,,935,2,182.216,12414.860086474562
2177,,,,2005.0,2850.767201196455,,941,2,182.212,4155.597558410329
2178,,,,2008.0,2852.767201196455,,942,2,182.178,35343.67457508668
2179,,,,2007.0,2854.767201196455,,943,2,182.141,38481.699482995966
2180,,,,2005.0,2856.767201196455,,944,2,182.105,37460.37693481356
2181,,,,2003.0,2858.767201196455,,945,2,182.064,42684.05010858967
2182,,,,1997.0,2860.767201196455,,946,2,182.024,41662.84034996031
2183,,,,1991.0,2862.767201196455,,947,2,181.982,43766.706389227766
2184,,,,1990.0,2864.767201196455,,948,2,181.938,45872.02751382583
2185,,,,1987.0,2866.767201196455,,949,2,181.897,42764.24003053648
2186,,,,1982.0,2868.767201196455,,950,2,181.858,40697.60811756416
2187,,,,1977.0,2870.767201196455,,951,2,181.819,40717.24813376778
2188,,,,1973.0,2872.767201196455,,952,2,181.781,39692.44986547289
2189,,,,1969.0,2874.767201196455,,953,2,181.745,37621.89437695856
2190,,,,1966.0,2876.767201196455,,954,2,181.71,36595.13980887645
2191,,,,1963.0,2878.767201196455,,955,2,181.674,37659.52586302604
2192,,,,1957.0,2880.767201196455,,956,2,181.639,36631.706095886504
2193,,,,1951.0,2882.767201196455,,957,2,181.599,41885.22370514934
2194,,,,1947.0,2884.767201196455,,958,2,181.56,40857.537708739495
2195,,,,1944.0,2886.767201196455,,959,2,181.519,42973.10649436818
2196,,,,1941.0,2888.767201196455,,960,2,181.477,44041.659436553025
2197,,,,1937.0,2890.767201196455,,961,2,181.44,38817.016733201155
2198,,,,1930.0,2892.767201196455,,962,2,181.4,41984.46605127652
2199,,,,1925.0,2894.767201196455,,963,2,181.357,45154.17382099685
2200,,,,1922.0,2896.767201196455,,964,2,181.314,45174.65867788683
2201,,,,1917.0,2898.767201196455,,965,2,181.27,46246.05070264092
2202,,,,1913.0,2900.767201196455,,966,2,181.225,47318.11229691364
2203,,,,1910.0,2902.767201196455,,967,2,181.183,44183.41434575228
2204,,,,1905.0,2904.767201196455,,968,2,181.142,43151.26082311038
2205,,,,1901.0,2906.767201196455,,969,2,181.099,45276.86108233672
2206,,,,1898.0,2908.767201196455,,970,2,181.057,44243.954769694814
2207,,,,1895.0,2910.767201196455,,971,2,181.018,41102.725340541634
2208,,,,1889.0,2912.767201196455,,972,2,180.977,43230.69368287818
2209,,,,1884.0,2914.767201196455,,973,2,180.933,46414.86950255215
2210,,,,1880.0,2916.767201196455,,974,2,180.89,45380.19873866243
2211,,,,1878.0,2918.767201196455,,975,2,180.85,42233.39389442382
2212,,,,1873.0,2920.767201196455,,976,2,180.81,42252.98663937999
2213,,,,1868.0,2922.767201196455,,977,2,180.767,45442.632041208184
2214,,,,1865.0,2924.767201196455,,978,2,180.725,44405.757693987856
2215,,,,1863.0,2926.767201196455,,979,2,180.684,43368.160304102224
2216,,,,1859.0,2928.767201196455,,980,2,180.641,45504.182785816025
2217,,,,1855.0,2930.767201196455,,981,2,180.599,44465.834437930396
2218,,,,1850.0,2932.767201196455,,982,2,180.557,44485.83179524457
2219,,,,1846.0,2934.767201196455,,983,2,180.514,45565.351108414456
2220,,,,1840.0,2936.767201196455,,984,2,180.47,46645.54273970666
2221,,,,1838.0,2938.767201196455,,985,2,180.425,47726.3875083975
2222,,,,1836.0,2940.767201196455,,986,2,180.381,46686.0438349869
2223,,,,1833.0,2942.767201196455,,987,2,180.34,43522.235030890864
2224,,,,1826.0,2944.767201196455,,988,2,180.297,45665.65639293586
2225,,,,1822.0,2946.767201196455,,989,2,180.255,44623.437932884626
2226,,,,1819.0,2948.767201196455,,990,2,180.211,46768.933989626814
2227,,,,1817.0,2950.767201196455,,991,2,180.167,46789.229627053996
2228,,,,1812.0,2952.767201196455,,992,2,180.127,42554.57223950656
2229,,,,1806.0,2954.767201196455,,993,2,180.085,44702.38932925155
2230,,,,1801.0,2957.767201196455,,994,2,180.04,47932.466099906254
2231,,,,1797.0,2959.767201196455,,995,2,179.999,43690.896557411
2232,,,,1792.0,2961.767201196455,,996,2,179.957,44776.446736304286
2233,,,,1786.0,2963.767201196455,,997,2,179.913,46929.11971854258
2234,,,,1781.0,2965.767201196455,,998,2,179.874,41614.73487667463
2235,,,,1777.0,2967.767201196455,,999,2,179.831,45903.39014758074
2236,,,,1773.0,2969.767201196455,,1000,2,179.792,41651.86701762544
2237,,,,1771.0,2971.767201196455,,1001,2,179.754,40602.506384624125
2238,,,,1767.0,2973.767201196455,,1002,2,179.718,38483.49756054717
2239,,,,1762.0,2975.767201196455,,1003,2,179.681,39571.046984659944
2240,,,,1756.0,2977.767201196455,,1004,2,179.644,39589.48938409347
2241,,,,1753.0,2979.767201196455,,1005,2,179.607,39607.920831496594
2242,,,,1748.0,2981.767201196455,,1006,2,179.571,38555.466472489716
2243,,,,1740.0,2983.767201196455,,1007,2,179.532,41787.71037678513
2244,,,,1735.0,2985.767201196455,,1008,2,179.492,42878.48334571618
2245,,,,1737.0,2987.767201196455,,1009,2,179.454,40752.98926040641
2246,,,,1738.0,2989.767201196455,,1010,2,179.418,38625.97446100134
2247,,,,1733.0,2991.767201196455,,1011,2,179.382,38644.058584415834
2248,,,,1726.0,2993.767201196455,,1012,2,179.339,46178.86805976376
2249,,,,1722.0,2995.767201196455,,1013,2,179.296,46198.639718653736
2250,,,,1719.0,2997.767201196455,,1014,2,179.254,45143.67605953925
2251,,,,1717.0,2999.767201196455,,1015,2,179.21,47313.5762004076
2252,,,,1716.0,3001.767201196455,,1016,2,179.165,48409.124432812205
2253,,,,1715.0,3003.767201196455,,1017,2,179.123,45200.97720525728
2254,,,,1713.0,3005.767201196455,,1018,2,179.083,43067.353842862525
2255,,,,1707.0,3007.767201196455,,1019,2,179.041,45240.45208877544
2256,,,,1702.0,3009.767201196455,,1020,2,178.997,47414.88528398834
2257,,,,1699.0,3011.767201196455,,1021,2,178.952,48512.657605565306
2258,,,,1699.0,3013.767201196455,,1022,2,178.907,48532.66725836982
2259,,,,1698.0,3015.767201196455,,1023,2,178.867,43158.5237856565
2260,,,,1692.0,3017.767201196455,,1024,2,178.824,46415.411222392126
2261,,,,1689.0,3019.767201196455,,1025,2,178.778,49674.240371406064
2262,,,,1687.0,3021.767201196455,,1026,2,178.734,47533.9935678838
2263,,,,1686.0,3023.767201196455,,1027,2,178.686,51876.23390648054
2264,,,,1681.0,3025.767201196455,,1028,2,178.643,46491.35783416899
2265,,,,1675.0,3027.767201196455,,1029,2,178.596,50836.916777843166
2266,,,,1672.0,3029.767201196455,,1030,2,178.547,53020.947229315505
2267,,,,1669.0,3031.767201196455,,1031,2,178.5,50876.71904261956
2268,,,,1663.0,3033.767201196455,,1032,2,178.453,50896.87827712468
2269,,,,1656.0,3035.767201196455,,1033,2,178.404,53083.40402975795
2270,,,,1650.0,3037.767201196455,,1034,2,178.356,52020.18368154664
2271,,,,1645.0,3039.767201196455,,1035,2,178.308,52040.42539428353
2272,,,,1640.0,3041.767201196455,,1036,2,178.258,54229.538193072265
2273,,,,1636.0,3043.767201196455,,1037,2,178.209,53165.1255825431
2274,,,,1635.0,3045.767201196455,,1038,2,178.162,51014.885853103144
2275,,,,1631.0,3047.767201196455,,1039,2,178.119,46692.046487014304
2276,,,,1624.0,3049.767201196455,,1040,2,178.071,52142.23581092191
2277,,,,1616.0,3051.767201196455,,1041,2,178.021,54335.494310434755
2278,,,,1613.0,3053.767201196455,,1042,2,177.969,56529.750469595994
2279,,,,1611.0,3055.767201196455,,1043,2,177.917,56550.24784057192
2280,,,,1608.0,3057.767201196455,,1044,2,177.871,50044.17634103867
2281,,,,1603.0,3059.767201196455,,1045,2,177.824,51152.16304758672
2282,,,,1600.0,3061.767201196455,,1046,2,177.774,54437.91466056523
2283,,,,1599.0,3063.767201196455,,1047,2,177.731,46834.9360310448
2284,,,,1593.0,3065.767201196455,,1048,2,177.688,46854.172253934776
2285,,,,1588.0,3067.767201196455,,1049,2,177.645,46873.39368479377
2286,,,,1581.0,3069.767201196455,,1050,2,177.6,49073.375222523915
2287,,,,1576.0,3071.767201196455,,1051,2,177.557,46911.26382664611
2288,,,,1572.0,3073.767201196455,,1052,2,177.511,50204.23313933501
2289,,,,1568.0,3075.767201196455,,1053,2,177.472,42581.957666896626
2290,,,,1567.0,3077.767201196455,,1054,2,177.432,43692.47563095942
2291,,,,1567.0,3079.767201196455,,1055,2,177.394,41525.69612338673
2292,,,,1561.0,3081.767201196455,,1056,2,177.359,38264.31559740788
2293,,,,1552.0,3083.767201196455,,1057,2,177.327,35000.6097127658
2294,,,,1549.0,3085.767201196455,,1058,2,177.29,40487.823780713996
2295,,,,1551.0,3087.767201196455,,1059,2,177.254,39410.97604491735
2296,,,,1550.0,3089.767201196455,,1060,2,177.222,35047.94618914264
2297,,,,1541.0,3091.767201196455,,1061,2,177.191,33968.637161413295
2298,,,,1530.0,3093.767201196455,,1062,2,177.16,33984.6645468526
2299,,,,1529.0,3095.767201196455,,1063,2,177.123,40580.77457964163
2300,,,,1537.0,3097.767201196455,,1064,2,177.09,36209.890650019974
2301,,,,1536.0,3099.767201196455,,1065,2,177.056,37324.185277978286
2302,,,,1529.0,3101.767201196455,,1066,2,177.024,35144.759379200244
2303,,,,1528.0,3103.767201196455,,1067,2,176.986,41753.055822043156
2304,,,,1531.0,3105.767201196455,,1068,2,176.951,38473.60740614169
2305,,,,1526.0,3107.767201196455,,1069,2,176.917,37391.13837439256
2306,,,,1520.0,3109.767201196455,,1070,2,176.882,38508.138410559906
2307,,,,1522.0,3111.767201196455,,1071,2,176.848,37424.664010684544
2308,,,,1526.0,3113.767201196455,,1072,2,176.814,37441.51862094667
2309,,,,1528.0,3115.767201196455,,1073,2,176.784,33051.87152426117
2310,,,,1520.0,3117.767201196455,,1074,2,176.756,30863.151656698577
2311,,,,1515.0,3119.767201196455,,1075,2,176.728,30878.0581017271
2312,,,,1515.0,3121.767201196455,,1076,2,176.695,36409.042875116065
2313,,,,1515.0,3123.767201196455,,1077,2,176.662,36425.5652281205
2314,,,,1511.0,3125.767201196455,,1078,2,176.632,33129.443927386266
2315,,,,1502.0,3127.767201196455,,1079,2,176.604,30935.519302281973
2316,,,,1493.0,3129.767201196455,,1080,2,176.571,36476.732532341506
2317,,,,1489.0,3131.767201196455,,1081,2,176.543,30964.38361752268
2318,,,,1486.0,3133.767201196455,,1082,2,176.514,32085.554955827665
2319,,,,1481.0,3135.767201196455,,1083,2,176.486,30993.92301664791
2320,,,,1475.0,3137.767201196455,,1084,2,176.457,32116.1361094605
2321,,,,1473.0,3139.767201196455,,1085,2,176.428,32131.325715028088
2322,,,,1472.0,3141.767201196455,,1086,2,176.399,32146.508592595674
2323,,,,1465.0,3143.767201196455,,1087,2,176.373,28834.859120623973
2324,,,,1458.0,3145.767201196455,,1088,2,176.347,28848.950187336424
2325,,,,1461.0,3147.767201196455,,1089,2,176.32,29973.067619714366
2326,,,,1460.0,3149.767201196455,,1090,2,176.292,31098.07994574262
2327,,,,1454.0,3151.767201196455,,1091,2,176.27,24446.25365573134
2328,,,,1453.0,3153.767201196455,,1092,2,176.247,25570.400706671633
2329,,,,1451.0,3155.767201196455,,1093,2,176.226,23358.777386870373
2330,,,,1451.0,3157.767201196455,,1094,2,176.205,23370.796102167296
2331,,,,1454.0,3159.767201196455,,1095,2,176.185,22269.40728060377
2332,,,,1457.0,3161.767201196455,,1096,2,176.166,21166.98486707275
2333,,,,1458.0,3163.767201196455,,1097,2,176.146,22292.663003769914
