fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
589,,,,0.0,2879.767201196455,,554,1,213.681,0.0
590,,,,0.0,2881.767201196455,,555,1,213.649,0.0
591,,,,0.0,2883.767201196455,,556,1,213.615,0.0
592,,,,0.0,2885.767201196455,,557,1,213.592,0.0
593,,,,0.0,2887.767201196455,,558,1,213.583,0.0
608,,,,0.0,2917.767201196455,,573,1,213.555,0.0
609,,,,0.0,2919.767201196455,,574,1,213.524,0.0
610,,,,0.0,2921.767201196455,,575,1,213.489,0.0
611,,,,0.0,2923.767201196455,,576,1,213.457,0.0
612,,,,0.0,2925.767201196455,,577,1,213.427,0.0
613,,,,0.0,2927.767201196455,,578,1,213.395,0.0
614,,,,0.0,2929.767201196455,,579,1,213.367,0.0
615,,,,0.0,2931.767201196455,,580,1,213.336,0.0
616,,,,0.0,2933.767201196455,,581,1,213.305,0.0
617,,,,0.0,2935.767201196455,,582,1,213.275,0.0
618,,,,0.0,2937.767201196455,,583,1,213.248,0.0
619,,,,0.0,2939.767201196455,,584,1,213.218,0.0
620,,,,0.0,2941.767201196455,,585,1,213.187,0.0
621,,,,0.0,2943.767201196455,,586,1,213.154,0.0
622,,,,0.0,2945.767201196455,,587,1,213.124,0.0
623,,,,0.0,2947.767201196455,,588,1,213.088,0.0
624,,,,0.0,2949.767201196455,,589,1,213.056,0.0
625,,,,0.0,2951.767201196455,,590,1,213.02,0.0
626,,,,0.0,2953.767201196455,,591,1,212.983,0.0
627,,,,0.0,2955.767201196455,,592,1,212.949,0.0
628,,,,0.0,2957.767201196455,,593,1,212.916,0.0
629,,,,0.0,2959.767201196455,,594,1,212.879,0.0
630,,,,0.0,2961.767201196455,,595,1,212.843,0.0
631,,,,0.0,2963.767201196455,,596,1,212.802,0.0
632,,,,0.0,2965.767201196455,,597,1,212.76,0.0
633,,,,0.0,2967.767201196455,,598,1,212.719,0.0
634,,,,0.0,2969.767201196455,,599,1,212.679,0.0
635,,,,0.0,2971.767201196455,,600,1,212.642,0.0
636,,,,0.0,2973.767201196455,,601,1,212.607,0.0
637,,,,0.0,2975.767201196455,,602,1,212.575,0.0
638,,,,0.0,2977.767201196455,,603,1,212.544,0.0
639,,,,0.0,2979.767201196455,,604,1,212.512,0.0
640,,,,0.0,2981.767201196455,,605,1,212.475,0.0
641,,,,0.0,2983.767201196455,,606,1,212.44,0.0
642,,,,0.0,2985.767201196455,,607,1,212.405,0.0
643,,,,0.0,2987.767201196455,,608,1,212.368,0.0
644,,,,0.0,2989.767201196455,,609,1,212.332,0.0
645,,,,0.0,2991.767201196455,,610,1,212.295,0.0
646,,,,0.0,2993.767201196455,,611,1,212.256,0.0
647,,,,0.0,2995.767201196455,,612,1,212.219,0.0
648,,,,0.0,2997.767201196455,,613,1,212.18,0.0
649,,,,0.0,2999.767201196455,,614,1,212.14,0.0
650,,,,0.0,3001.767201196455,,615,1,212.1,0.0
651,,,,0.0,3003.767201196455,,616,1,212.056,0.0
652,,,,0.0,3005.767201196455,,617,1,212.013,0.0
653,,,,0.0,3007.767201196455,,618,1,211.972,0.0
654,,,,0.0,3009.767201196455,,619,1,211.928,0.0
655,,,,0.0,3011.767201196455,,620,1,211.885,0.0
656,,,,0.0,3013.767201196455,,621,1,211.843,0.0
657,,,,0.0,3015.767201196455,,622,1,211.801,0.0
658,,,,0.0,3017.767201196455,,623,1,211.757,0.0
659,,,,0.0,3019.767201196455,,624,1,211.713,0.0
660,,,,0.0,3021.767201196455,,625,1,211.673,0.0
661,,,,0.0,3023.767201196455,,626,1,211.633,0.0
662,,,,0.0,3025.767201196455,,627,1,211.597,0.0
663,,,,0.0,3027.767201196455,,628,1,211.556,0.0
664,,,,0.0,3029.767201196455,,629,1,211.511,0.0
665,,,,0.0,3031.767201196455,,630,1,211.468,0.0
666,,,,0.0,3033.767201196455,,631,1,211.426,0.0
667,,,,0.0,3035.767201196455,,632,1,211.382,0.0
668,,,,0.0,3037.767201196455,,633,1,211.343,0.0
669,,,,0.0,3039.767201196455,,634,1,211.303,0.0
670,,,,0.0,3041.767201196455,,635,1,211.26,0.0
671,,,,0.0,3043.767201196455,,636,1,211.219,0.0
672,,,,0.0,3045.767201196455,,637,1,211.172,0.0
673,,,,0.0,3047.767201196455,,638,1,211.124,0.0
674,,,,0.0,3049.767201196455,,639,1,211.08,0.0
675,,,,0.0,3051.767201196455,,640,1,211.038,0.0
676,,,,0.0,3053.767201196455,,641,1,211.001,0.0
677,,,,0.0,3055.767201196455,,642,1,210.96,0.0
678,,,,0.0,3057.767201196455,,643,1,210.92,0.0
679,,,,0.0,3059.767201196455,,644,1,210.879,0.0
680,,,,0.0,3061.767201196455,,645,1,210.839,0.0
681,,,,0.0,3063.767201196455,,646,1,210.804,0.0
682,,,,0.0,3065.767201196455,,647,1,210.772,0.0
683,,,,0.0,3067.767201196455,,648,1,210.742,0.0
684,,,,0.0,3069.767201196455,,649,1,210.706,0.0
685,,,,0.0,3071.767201196455,,650,1,210.671,0.0
686,,,,0.0,3073.767201196455,,651,1,210.629,0.0
687,,,,0.0,3075.767201196455,,652,1,210.586,0.0
688,,,,0.0,3077.767201196455,,653,1,210.543,0.0
689,,,,0.0,3079.767201196455,,654,1,210.5,0.0
690,,,,0.0,3081.767201196455,,655,1,210.457,0.0
691,,,,0.0,3083.767201196455,,656,1,210.413,0.0
692,,,,0.0,3085.767201196455,,657,1,210.37,0.0
693,,,,0.0,3087.767201196455,,658,1,210.326,0.0
694,,,,0.0,3089.767201196455,,659,1,210.279,0.0
695,,,,0.0,3091.767201196455,,660,1,210.235,0.0
696,,,,0.0,3093.767201196455,,661,1,210.195,0.0
697,,,,0.0,3095.767201196455,,662,1,210.159,0.0
698,,,,0.0,3097.767201196455,,663,1,210.127,0.0
699,,,,0.0,3099.767201196455,,664,1,210.093,0.0
700,,,,0.0,3101.767201196455,,665,1,210.056,0.0
701,,,,0.0,3103.767201196455,,666,1,210.02,0.0
702,,,,0.0,3105.767201196455,,667,1,209.981,0.0
703,,,,0.0,3107.767201196455,,668,1,209.94,0.0
704,,,,0.0,3109.767201196455,,669,1,209.904,0.0
705,,,,0.0,3111.767201196455,,670,1,209.867,0.0
706,,,,0.0,3113.767201196455,,671,1,209.832,0.0
707,,,,0.0,3115.767201196455,,672,1,209.797,0.0
708,,,,0.0,3118.767201196455,,673,1,209.74,0.0
709,,,,0.0,3120.767201196455,,674,1,209.7,0.0
710,,,,0.0,3122.767201196455,,675,1,209.66,0.0
711,,,,0.0,3124.767201196455,,676,1,209.62,0.0
712,,,,0.0,3126.767201196455,,677,1,209.579,0.0
713,,,,0.0,3128.767201196455,,678,1,209.535,0.0
714,,,,0.0,3130.767201196455,,679,1,209.491,0.0
715,,,,0.0,3132.767201196455,,680,1,209.448,0.0
716,,,,0.0,3134.767201196455,,681,1,209.407,0.0
717,,,,0.0,3136.767201196455,,682,1,209.368,0.0
718,,,,0.0,3138.767201196455,,683,1,209.336,0.0
719,,,,0.0,3140.767201196455,,684,1,209.3,0.0
720,,,,0.0,3142.767201196455,,685,1,209.264,0.0
721,,,,0.0,3144.767201196455,,686,1,209.233,0.0
722,,,,0.0,3146.767201196455,,687,1,209.199,0.0
723,,,,0.0,3148.767201196455,,688,1,209.16,0.0
724,,,,0.0,3150.767201196455,,689,1,209.121,0.0
725,,,,0.0,3152.767201196455,,690,1,209.083,0.0
726,,,,0.0,3154.767201196455,,691,1,209.044,0.0
727,,,,0.0,3156.767201196455,,692,1,209.004,0.0
728,,,,0.0,3158.767201196455,,693,1,208.963,0.0
729,,,,0.0,3160.767201196455,,694,1,208.922,0.0
730,,,,0.0,3162.767201196455,,695,1,208.887,0.0
731,,,,0.0,3164.767201196455,,696,1,208.854,0.0
732,,,,0.0,3166.767201196455,,697,1,208.822,0.0
733,,,,0.0,3168.767201196455,,698,1,208.786,0.0
734,,,,0.0,3170.767201196455,,699,1,208.758,0.0
735,,,,0.0,3172.767201196455,,700,1,208.745,0.0
742,,,,0.0,3186.767201196455,,707,1,208.726,0.0
743,,,,0.0,3188.767201196455,,708,1,208.695,0.0
744,,,,0.0,3190.767201196455,,709,1,208.663,0.0
745,,,,0.0,3192.767201196455,,710,1,208.632,0.0
746,,,,0.0,3194.767201196455,,711,1,208.602,0.0
747,,,,0.0,3196.767201196455,,712,1,208.576,0.0
748,,,,0.0,3198.767201196455,,713,1,208.566,0.0
757,,,,0.0,3216.767201196455,,722,1,208.548,0.0
758,,,,0.0,3218.767201196455,,723,1,208.531,0.0
768,,,,0.0,3238.767201196455,,733,1,208.509,0.0
769,,,,0.0,3240.767201196455,,734,1,208.474,0.0
770,,,,0.0,3242.767201196455,,735,1,208.445,0.0
771,,,,0.0,3244.767201196455,,736,1,208.419,0.0
772,,,,0.0,3246.767201196455,,737,1,208.4,0.0
773,,,,0.0,3248.767201196455,,738,1,208.389,0.0
785,,,,0.0,3272.767201196455,,750,1,208.377,0.0
786,,,,0.0,3274.767201196455,,751,1,208.37,0.0
795,,,,0.0,3292.767201196455,,760,1,208.353,0.0
796,,,,0.0,3294.767201196455,,761,1,208.322,0.0
797,,,,0.0,3296.767201196455,,762,1,208.294,0.0
798,,,,0.0,3298.767201196455,,763,1,208.274,0.0
799,,,,0.0,3300.767201196455,,764,1,208.263,0.0
809,,,,0.0,3320.767201196455,,774,1,208.254,0.0
810,,,,0.0,3322.767201196455,,775,1,208.235,0.0
811,,,,0.0,3324.767201196455,,776,1,208.232,0.0
820,,,,0.0,3342.767201196455,,785,1,208.203,0.0
821,,,,0.0,3344.767201196455,,786,1,208.177,0.0
822,,,,0.0,3346.767201196455,,787,1,208.163,0.0
823,,,,0.0,3348.767201196455,,788,1,208.16,0.0
837,,,,0.0,3376.767201196455,,802,1,208.125,0.0
838,,,,0.0,3378.767201196455,,803,1,208.09,0.0
839,,,,0.0,3380.767201196455,,804,1,208.061,0.0
840,,,,0.0,3382.767201196455,,805,1,208.044,0.0
841,,,,0.0,3384.767201196455,,806,1,208.034,0.0
842,,,,0.0,3386.767201196455,,807,1,208.032,0.0
854,,,,0.0,3410.767201196455,,819,1,208.001,0.0
855,,,,0.0,3412.767201196455,,820,1,207.97,0.0
856,,,,0.0,3414.767201196455,,821,1,207.937,0.0
857,,,,0.0,3416.767201196455,,822,1,207.903,0.0
858,,,,0.0,3418.767201196455,,823,1,207.872,0.0
859,,,,0.0,3420.767201196455,,824,1,207.846,0.0
860,,,,0.0,3422.767201196455,,825,1,207.828,0.0
861,,,,0.0,3424.767201196455,,826,1,207.822,0.0
872,,,,0.0,3446.767201196455,,837,1,207.817,0.0
873,,,,0.0,3448.767201196455,,838,1,207.786,0.0
874,,,,0.0,3450.767201196455,,839,1,207.765,0.0
875,,,,0.0,3452.767201196455,,840,1,207.751,0.0
876,,,,0.0,3454.767201196455,,841,1,207.749,0.0
888,,,,0.0,3478.767201196455,,853,1,207.725,0.0
889,,,,0.0,3480.767201196455,,854,1,207.695,0.0
890,,,,0.0,3482.767201196455,,855,1,207.661,0.0
891,,,,0.0,3484.767201196455,,856,1,207.631,0.0
892,,,,0.0,3486.767201196455,,857,1,207.605,0.0
893,,,,0.0,3488.767201196455,,858,1,207.587,0.0
894,,,,0.0,3490.767201196455,,859,1,207.578,0.0
895,,,,0.0,3492.767201196455,,860,1,207.577,0.0
910,,,,0.0,3522.767201196455,,875,1,207.559,0.0
911,,,,0.0,3524.767201196455,,876,1,207.522,0.0
912,,,,0.0,3526.767201196455,,877,1,207.49,0.0
913,,,,0.0,3528.767201196455,,878,1,207.463,0.0
914,,,,0.0,3530.767201196455,,879,1,207.445,0.0
915,,,,0.0,3532.767201196455,,880,1,207.433,0.0
916,,,,0.0,3534.767201196455,,881,1,207.427,0.0
917,,,,0.0,3536.767201196455,,882,1,207.426,0.0
932,,,,0.0,3566.767201196455,,897,1,207.405,0.0
933,,,,0.0,3568.767201196455,,898,1,207.378,0.0
934,,,,0.0,3570.767201196455,,899,1,207.356,0.0
935,,,,0.0,3572.767201196455,,900,1,207.34,0.0
936,,,,0.0,3574.767201196455,,901,1,207.332,0.0
937,,,,0.0,3576.767201196455,,902,1,207.328,0.0
952,,,,0.0,3606.767201196455,,917,1,207.3,0.0
953,,,,0.0,3608.767201196455,,918,1,207.268,0.0
954,,,,0.0,3610.767201196455,,919,1,207.236,0.0
955,,,,0.0,3612.767201196455,,920,1,207.204,0.0
956,,,,0.0,3614.767201196455,,921,1,207.174,0.0
957,,,,0.0,3616.767201196455,,922,1,207.141,0.0
958,,,,0.0,3618.767201196455,,923,1,207.104,0.0
959,,,,0.0,3620.767201196455,,924,1,207.069,0.0
960,,,,0.0,3622.767201196455,,925,1,207.033,0.0
961,,,,0.0,3624.767201196455,,926,1,206.997,0.0
962,,,,0.0,3626.767201196455,,927,1,206.968,0.0
963,,,,0.0,3628.767201196455,,928,1,206.935,0.0
964,,,,0.0,3630.767201196455,,929,1,206.901,0.0
965,,,,0.0,3632.767201196455,,930,1,206.868,0.0
966,,,,0.0,3634.767201196455,,931,1,206.837,0.0
967,,,,0.0,3636.767201196455,,932,1,206.802,0.0
968,,,,0.0,3638.767201196455,,933,1,206.77,0.0
969,,,,0.0,3640.767201196455,,934,1,206.739,0.0
970,,,,0.0,3642.767201196455,,935,1,206.707,0.0
971,,,,0.0,3644.767201196455,,936,1,206.677,0.0
972,,,,0.0,3646.767201196455,,937,1,206.644,0.0
973,,,,0.0,3648.767201196455,,938,1,206.609,0.0
974,,,,0.0,3650.767201196455,,939,1,206.577,0.0
975,,,,0.0,3652.767201196455,,940,1,206.545,0.0
976,,,,0.0,3654.767201196455,,941,1,206.507,0.0
977,,,,0.0,3656.767201196455,,942,1,206.468,0.0
978,,,,0.0,3658.767201196455,,943,1,206.428,0.0
979,,,,0.0,3660.767201196455,,1,2,206.384,66493.17971387052
980,,,,0.0,3662.767201196455,,2,2,206.342,63492.20874696178
981,,,,0.0,3664.767201196455,,3,2,206.302,60489.767878851344
982,,,,0.0,3666.767201196455,,4,2,206.261,62023.67154991092
983,,,,0.0,3668.767201196455,,5,2,206.226,52966.157178192116
984,,,,0.0,3670.767201196455,,6,2,206.193,49958.50656553833
985,,,,0.0,3672.767201196455,,7,2,206.161,48463.367887445405
986,,,,0.0,3674.767201196455,,8,2,206.13,46967.27676861207
987,,,,0.0,3676.767201196455,,9,2,206.095,53047.937582957136
988,,,,0.0,3678.767201196455,,10,2,206.056,59132.09564885318
989,,,,0.0,3680.767201196455,,11,2,206.016,60669.64408528806
990,,,,0.0,3682.767201196455,,12,2,205.971,68276.3494913506
991,,,,0.0,3684.767201196455,,13,2,205.924,71333.64775782576
992,,,,0.0,3686.767201196455,,14,2,205.874,75910.16799593215
993,,,,0.0,3688.767201196455,,15,2,205.824,75932.90395988301
994,,,,0.0,3690.767201196455,,16,2,205.779,68360.88835415708
995,,,,0.0,3692.767201196455,,17,2,205.734,68382.97691694905
996,,,,0.0,3694.767201196455,,18,2,205.695,59285.24061804505
997,,,,0.0,3696.767201196455,,19,2,205.652,65388.12621016368
998,,,,0.0,3698.767201196455,,20,2,205.615,56283.69294974121
999,,,,0.0,3700.767201196455,,21,2,205.577,57825.58294580277
1000,,,,0.0,3702.767201196455,,22,2,205.54,56324.01010781781
1001,,,,0.0,3704.767201196455,,23,2,205.506,51776.21112540947
1002,,,,0.0,3706.767201196455,,24,2,205.47,54842.12486204299
1003,,,,0.0,3708.767201196455,,25,2,205.433,56385.912063118754
1004,,,,0.0,3710.767201196455,,26,2,205.396,56406.15880452188
1005,,,,0.0,3712.767201196455,,27,2,205.359,56426.39459388166
1006,,,,0.0,3714.767201196455,,28,2,205.325,51870.24541074048
1007,,,,0.0,3716.767201196455,,29,2,205.287,57993.67013264507
1008,,,,0.0,3718.767201196455,,30,2,205.247,61067.21496702727
1009,,,,0.0,3720.767201196455,,31,2,205.206,62615.20246137877
1010,,,,0.0,3722.767201196455,,32,2,205.165,62636.34366400494
1011,,,,0.0,3724.767201196455,,33,2,205.127,58073.20301147849
1012,,,,0.0,3726.767201196455,,34,2,205.086,62679.502510075596
1013,,,,0.0,3728.767201196455,,35,2,205.042,67287.96072647822
1014,,,,0.0,3730.767201196455,,36,2,205.001,62720.77399468325
1015,,,,0.0,3732.767201196455,,37,2,204.959,64271.98015570738
1016,,,,0.0,3734.767201196455,,38,2,204.92,59701.30318073289
1017,,,,0.0,3736.767201196455,,39,2,204.881,59721.90649686333
1018,,,,0.0,3738.767201196455,,40,2,204.845,55147.32468998917
1019,,,,0.0,3740.767201196455,,41,2,204.805,61296.21135879292
1020,,,,0.0,3742.767201196455,,42,2,204.77,53653.03567504611
1021,,,,0.0,3744.767201196455,,43,2,204.735,53672.531245403174
1022,,,,0.0,3746.767201196455,,44,2,204.696,59827.66303619363
1023,,,,0.0,3748.767201196455,,45,2,204.658,58313.768257402546
1024,,,,0.0,3750.767201196455,,46,2,204.614,67543.6957345688
1025,,,,0.0,3752.767201196455,,47,2,204.574,61423.492220914784
1026,,,,0.0,3754.767201196455,,48,2,204.534,61444.21200591461
1027,,,,0.0,3756.767201196455,,49,2,204.491,66074.30329214945
1028,,,,0.0,3758.767201196455,,50,2,204.446,69169.45423302983
1029,,,,0.0,3760.767201196455,,51,2,204.401,69191.02745582128
1030,,,,0.0,3762.767201196455,,52,2,204.36,63060.971841053935
1031,,,,0.0,3764.767201196455,,53,2,204.316,67697.0800315283
1032,,,,0.0,3766.767201196455,,54,2,204.275,63101.754277661596
1033,,,,0.0,3768.767201196455,,55,2,204.235,61583.16357441831
1034,,,,0.0,3770.767201196455,,56,2,204.194,63143.717765955014
1035,,,,0.0,3772.767201196455,,57,2,204.152,64704.96461267269
1036,,,,0.0,3774.767201196455,,58,2,204.109,66266.87999005565
1037,,,,0.0,3776.767201196455,,59,2,204.067,64746.60062285615
1038,,,,0.0,3778.767201196455,,60,2,204.025,64767.555916170335
1039,,,,0.0,3780.767201196455,,61,2,203.983,64788.49709748451
1040,,,,0.0,3782.767201196455,,62,2,203.938,69438.15807659122
1041,,,,0.0,3784.767201196455,,63,2,203.892,71002.91395252978
1042,,,,0.0,3786.767201196455,,64,2,203.848,67936.7241790704
1043,,,,0.0,3788.767201196455,,65,2,203.812,55603.038140633
1044,,,,0.0,3790.767201196455,,66,2,203.773,60257.33413831087
1045,,,,0.0,3792.767201196455,,67,2,203.736,57186.71046752704
1046,,,,0.0,3794.767201196455,,68,2,203.696,61844.38361270266
1047,,,,0.0,3796.767201196455,,69,2,203.658,58771.875646111745
1048,,,,0.0,3798.767201196455,,70,2,203.617,63432.859386553806
1049,,,,0.0,3800.767201196455,,71,2,203.578,60358.482619136725
1050,,,,0.0,3802.767201196455,,72,2,203.541,57282.61486681379
1051,,,,0.0,3804.767201196455,,73,2,203.503,58850.89110448168
1052,,,,0.0,3806.767201196455,,74,2,203.469,52674.42048776832
1053,,,,0.0,3808.767201196455,,75,2,203.437,49593.92725661395
1054,,,,0.0,3810.767201196455,,76,2,203.407,46511.63313610888
1055,,,,0.0,3812.767201196455,,77,2,203.372,54283.37702673696
1056,,,,0.0,3814.767201196455,,78,2,203.335,57405.223391598774
1057,,,,0.0,3816.767201196455,,79,2,203.296,60528.61868782326
1058,,,,0.0,3818.767201196455,,80,2,203.256,62101.09772722049
1059,,,,0.0,3820.767201196455,,81,2,203.221,54356.8896374203
1060,,,,0.0,3822.767201196455,,82,2,203.18,63696.63294666612
1061,,,,0.0,3824.767201196455,,83,2,203.137,66824.92120021711
1062,,,,0.0,3826.767201196455,,84,2,203.09,73063.19951249573
1063,,,,0.0,3828.767201196455,,85,2,203.045,69974.83652663125
1064,,,,0.0,3830.767201196455,,86,2,203.0,69995.8740694222
1065,,,,0.0,3832.767201196455,,87,2,202.956,68461.13304488928
1066,,,,0.0,3834.767201196455,,88,2,202.911,70038.24568414061
1067,,,,0.0,3836.767201196455,,89,2,202.873,59162.15219488848
1068,,,,0.0,3838.767201196455,,90,2,202.837,56067.34468310902
1069,,,,0.0,3840.767201196455,,91,2,202.806,48297.39022360787
1070,,,,0.0,3842.767201196455,,92,2,202.774,49873.58468677692
1071,,,,0.0,3844.767201196455,,93,2,202.753,32742.295084814887
1072,,,,0.0,3846.767201196455,,94,2,202.748,7799.339734254725
1110,,,,0.0,3922.767201196455,,132,2,202.738,15906.27181342899
1111,,,,0.0,3924.767201196455,,133,2,202.723,23870.10051244303
1112,,,,0.0,3926.767201196455,,134,2,202.716,11144.451971009192
1126,,,,0.0,3954.767201196455,,148,2,202.691,40082.257668395396
1127,,,,0.0,3956.767201196455,,149,2,202.661,48116.50495618339
1128,,,,0.0,3958.767201196455,,150,2,202.641,32089.92528360293
1129,,,,0.0,3960.767201196455,,151,2,202.627,22472.410829293225
1130,,,,0.0,3962.767201196455,,152,2,202.621,9635.420896503132
1146,,,,0.0,3994.767201196455,,168,2,202.601,32375.35109608116
1147,,,,0.0,3996.767201196455,,169,2,202.569,51819.84534109787
1148,,,,0.0,3998.767201196455,,170,2,202.545,38878.95782269349
1149,,,,0.0,4000.767201196455,,171,2,202.529,25929.708372104873
1150,,,,0.0,4002.767201196455,,172,2,202.528,1621.3488742227742
1158,,,,0.0,4018.767201196455,,180,2,202.514,22788.773065868223
1159,,,,0.0,4020.767201196455,,181,2,202.483,50480.35827968141
1160,,,,0.0,4022.767201196455,,182,2,202.449,55384.20372269269
1161,,,,0.0,4024.767201196455,,183,2,202.416,53773.08330613449
1162,,,,0.0,4026.767201196455,,184,2,202.388,45641.44116315392
1163,,,,0.0,4028.767201196455,,185,2,202.36,45657.79308018244
1164,,,,0.0,4030.767201196455,,186,2,202.343,27731.48083667844
1165,,,,0.0,4032.767201196455,,187,2,202.336,11423.833387452642
1176,,,,0.0,4054.767201196455,,198,2,202.309,44300.01440148476
1177,,,,0.0,4056.767201196455,,199,2,202.276,54163.13621714897
1178,,,,0.0,4058.767201196455,,200,2,202.243,54180.99883223142
1179,,,,0.0,4060.767201196455,,201,2,202.208,57483.34743518316
1180,,,,0.0,4062.767201196455,,202,2,202.174,55858.9374960302
1181,,,,0.0,4064.767201196455,,203,2,202.14,55877.03773030773
1182,,,,0.0,4066.767201196455,,204,2,202.105,57538.960753662526
1183,,,,0.0,4068.767201196455,,205,2,202.071,55912.933778553
1184,,,,0.0,4070.767201196455,,206,2,202.034,60865.643054071355
1185,,,,0.0,4072.767201196455,,207,2,201.997,60884.395587427716
1186,,,,0.0,4074.767201196455,,208,2,201.961,59257.25312619528
1187,,,,0.0,4076.767201196455,,209,2,201.922,64214.94173333812
1188,,,,0.0,4078.767201196455,,210,2,201.885,60940.285646910976
1189,,,,0.0,4080.767201196455,,211,2,201.852,54369.3713477906
1190,,,,0.0,4082.767201196455,,212,2,201.815,60978.900348808784
1191,,,,0.0,4084.767201196455,,213,2,201.777,62646.01584209862
1192,,,,0.0,4086.767201196455,,214,2,201.739,62664.8862503747
1193,,,,0.0,4088.767201196455,,215,2,201.701,62683.74510674452
