fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
608,1,608,-356.45704396299,,,,,2206.0,207.778
609,1,609,-351.45704396299,,,,,2210.0,207.748
610,1,610,-346.45704396299,,,,,2217.0,207.7
611,1,611,-341.45704396299,,,,,2228.0,207.66
612,1,612,-336.45704396299,,,,,2232.0,207.632
613,1,613,-331.45704396299,,,,,2222.0,207.619
623,1,623,-281.45704396299,,,,,2086.0,207.571
624,1,624,-276.45704396299,,,,,2075.0,207.518
625,1,625,-270.45704396299,,,,,2063.0,207.49
627,1,627,-260.45704396299,,,,,2059.0,207.481
628,1,628,-255.45704396299,,,,,2063.0,207.418
629,1,629,-250.45704396299,,,,,2071.0,207.35
630,1,630,-245.45704396299,,,,,2072.0,207.281
631,1,631,-240.45704396299,,,,,2074.0,207.225
632,1,632,-235.45704396299,,,,,2069.0,207.221
638,1,638,-205.45704396299,,,,,2076.0,207.199
639,1,639,-200.45704396299,,,,,2071.0,207.163
640,1,640,-195.45704396299,,,,,2074.0,207.136
641,1,641,-190.45704396299,,,,,2071.0,207.119
651,1,651,-140.45704396299,,,,,2031.0,207.108
652,1,652,-135.45704396299,,,,,2024.0,207.017
653,1,653,-130.45704396299,,,,,2022.0,206.926
654,1,654,-125.45704396299,,,,,2012.0,206.885
696,2,3,80.54295603701,,,,,1893.0,206.811
697,2,4,85.54295603701,,,,,1863.0,206.704
698,2,5,90.54295603701,,,,,1855.0,206.596
699,2,6,95.54295603701,,,,,1861.0,206.508
700,2,7,100.54295603701,,,,,1844.0,206.418
701,2,8,105.54295603701,,,,,1838.0,206.312
702,2,9,110.54295603701,,,,,1837.0,206.206
703,2,10,115.54295603701,,,,,1837.0,206.105
704,2,11,120.54295603701,,,,,1834.0,206.013
705,2,12,125.54295603701,,,,,1826.0,205.921
706,2,13,130.54295603701,,,,,1821.0,205.83
707,2,14,135.54295603701,,,,,1820.0,205.757
708,2,15,140.54295603701,,,,,1814.0,205.673
709,2,16,145.54295603701,,,,,1820.0,205.583
710,2,17,150.54295603701,,,,,1832.0,205.501
711,2,18,155.54295603701,,,,,1846.0,205.421
716,2,23,180.54295603701,,,,,1882.0,205.371
717,2,24,185.54295603701,,,,,1892.0,205.287
718,2,25,190.54295603701,,,,,1900.0,205.261
721,2,28,205.54295603701,,,,,1918.0,205.222
722,2,29,210.54295603701,,,,,1930.0,205.156
723,2,30,215.54295603701,,,,,1932.0,205.093
724,2,31,220.54295603701,,,,,1934.0,205.036
725,2,32,225.54295603701,,,,,1936.0,204.978
726,2,33,230.54295603701,,,,,1943.0,204.912
727,2,34,235.54295603701,,,,,1945.0,204.851
728,2,35,240.54295603701,,,,,1950.0,204.777
729,2,36,245.54295603701,,,,,1946.0,204.687
730,2,37,250.54295603701,,,,,1945.0,204.586
731,2,38,255.54295603701,,,,,1944.0,204.495
732,2,39,260.54295603701,,,,,1944.0,204.399
733,2,40,265.54295603701,,,,,1948.0,204.32
734,2,41,270.54295603701,,,,,1952.0,204.242
735,2,42,275.54295603701,,,,,1953.0,204.161
736,2,43,280.54295603701,,,,,1939.0,204.07
737,2,44,285.54295603701,,,,,1935.0,203.963
738,2,45,290.54295603701,,,,,1935.0,203.871
739,2,46,295.54295603701,,,,,1933.0,203.783
740,2,47,300.54295603701,,,,,1927.0,203.698
741,2,48,305.54295603701,,,,,1923.0,203.604
742,2,49,310.54295603701,,,,,1912.0,203.511
743,2,50,315.54295603701,,,,,1896.0,203.43
744,2,51,320.54295603701,,,,,1883.0,203.337
745,2,52,325.54295603701,,,,,1872.0,203.246
746,2,53,330.54295603701,,,,,1858.0,203.126
747,2,54,335.54295603701,,,,,1856.0,203.018
748,2,55,340.54295603701,,,,,1843.0,202.916
749,2,56,345.54295603701,,,,,1826.0,202.807
750,2,57,350.54295603701,,,,,1810.0,202.711
751,2,58,356.54295603701,,,,,1796.0,202.625
752,2,59,361.54295603701,,,,,1779.0,202.542
753,2,60,366.54295603701,,,,,1765.0,202.458
754,2,61,371.54295603701,,,,,1769.0,202.388
755,2,62,376.54295603701,,,,,1755.0,202.302
756,2,63,381.54295603701,,,,,1741.0,202.206
757,2,64,386.54295603701,,,,,1737.0,202.11
758,2,65,391.54295603701,,,,,1741.0,202.027
759,2,66,396.54295603701,,,,,1738.0,201.942
760,2,67,401.54295603701,,,,,1728.0,201.856
761,2,68,406.54295603701,,,,,1721.0,201.771
762,2,69,411.54295603701,,,,,1734.0,201.687
763,2,70,416.54295603701,,,,,1740.0,201.638
767,2,74,436.54295603701,,,,,1735.0,201.605
768,2,75,441.54295603701,,,,,1736.0,201.534
769,2,76,446.54295603701,,,,,1725.0,201.458
770,2,77,451.54295603701,,,,,1740.0,201.392
771,2,78,456.54295603701,,,,,1753.0,201.334
774,2,81,471.54295603701,,,,,1769.0,201.285
775,2,82,476.54295603701,,,,,1789.0,201.2
776,2,83,481.54295603701,,,,,1791.0,201.154
779,2,86,496.54295603701,,,,,1817.0,201.152
780,2,87,501.54295603701,,,,,1827.0,201.056
781,2,88,506.54295603701,,,,,1829.0,200.989
782,2,89,511.54295603701,,,,,1839.0,200.957
786,2,93,531.54295603701,,,,,1855.0,200.92
787,2,94,536.54295603701,,,,,1855.0,200.86
788,2,95,541.54295603701,,,,,1849.0,200.782
789,2,96,546.54295603701,,,,,1862.0,200.71
790,2,97,551.54295603701,,,,,1872.0,200.65
791,2,98,556.54295603701,,,,,1885.0,200.572
792,2,99,561.54295603701,,,,,1894.0,200.508
793,2,100,566.54295603701,,,,,1902.0,200.505
796,2,103,581.54295603701,,,,,1919.0,200.435
797,2,104,586.54295603701,,,,,1929.0,200.361
798,2,105,591.54295603701,,,,,1925.0,200.303
799,2,106,596.54295603701,,,,,1936.0,200.245
800,2,107,601.54295603701,,,,,1935.0,200.185
801,2,108,606.54295603701,,,,,1931.0,200.125
802,2,109,611.54295603701,,,,,1925.0,200.108
803,2,110,616.54295603701,,,,,1924.0,200.106
809,2,116,646.54295603701,,,,,1971.0,200.053
810,2,117,651.54295603701,,,,,1979.0,200.05
814,2,121,671.54295603701,,,,,2005.0,200.005
815,2,122,676.54295603701,,,,,2013.0,199.927
816,2,123,681.54295603701,,,,,2022.0,199.896
820,2,127,701.54295603701,,,,,2057.0,199.893
821,2,128,706.54295603701,,,,,2056.0,199.812
826,2,133,731.54295603701,,,,,2089.0,199.775
827,2,134,736.54295603701,,,,,2090.0,199.688
828,2,135,741.54295603701,,,,,2090.0,199.588
829,2,136,746.54295603701,,,,,2086.0,199.485
830,2,137,751.54295603701,,,,,2083.0,199.388
831,2,138,756.54295603701,,,,,2072.0,199.293
832,2,139,761.54295603701,,,,,2063.0,199.202
833,2,140,766.54295603701,,,,,2063.0,199.115
834,2,141,771.54295603701,,,,,2044.0,199.008
835,2,142,776.54295603701,,,,,2038.0,198.917
836,2,143,781.54295603701,,,,,2035.0,198.827
837,2,144,786.54295603701,,,,,2019.0,198.74
838,2,145,791.54295603701,,,,,2005.0,198.651
839,2,146,796.54295603701,,,,,1989.0,198.567
840,2,147,801.54295603701,,,,,1981.0,198.472
841,2,148,806.54295603701,,,,,1988.0,198.386
842,2,149,811.54295603701,,,,,1985.0,198.311
843,2,150,816.54295603701,,,,,1977.0,198.234
844,2,151,821.54295603701,,,,,1968.0,198.146
845,2,152,826.54295603701,,,,,1958.0,198.05
846,2,153,831.54295603701,,,,,1950.0,197.949
847,2,154,836.54295603701,,,,,1924.0,197.826
848,2,155,841.54295603701,,,,,1928.0,197.719
849,2,156,846.54295603701,,,,,1919.0,197.626
850,2,157,851.54295603701,,,,,1912.0,197.539
851,2,158,856.54295603701,,,,,1907.0,197.454
852,2,159,861.54295603701,,,,,1904.0,197.385
853,2,160,866.54295603701,,,,,1885.0,197.31
854,2,161,871.54295603701,,,,,1875.0,197.234
855,2,162,876.54295603701,,,,,1861.0,197.17
856,2,163,881.54295603701,,,,,1839.0,197.077
857,2,164,887.54295603701,,,,,1829.0,196.968
858,2,165,892.54295603701,,,,,1819.0,196.869
859,2,166,897.54295603701,,,,,1809.0,196.768
860,2,167,902.54295603701,,,,,1796.0,196.695
861,2,168,907.54295603701,,,,,1783.0,196.628
862,2,169,912.54295603701,,,,,1766.0,196.551
863,2,170,917.54295603701,,,,,1763.0,196.463
864,2,171,922.54295603701,,,,,1759.0,196.377
865,2,172,927.54295603701,,,,,1764.0,196.29
866,2,173,932.54295603701,,,,,1768.0,196.215
867,2,174,937.54295603701,,,,,1767.0,196.122
868,2,175,942.54295603701,,,,,1753.0,196.033
869,2,176,947.54295603701,,,,,1752.0,195.933
870,2,177,952.54295603701,,,,,1748.0,195.849
871,2,178,957.54295603701,,,,,1745.0,195.777
872,2,179,962.54295603701,,,,,1747.0,195.674
873,2,180,967.54295603701,,,,,1759.0,195.568
874,2,181,972.54295603701,,,,,1770.0,195.466
875,2,182,977.54295603701,,,,,1788.0,195.373
876,2,183,982.54295603701,,,,,1801.0,195.303
880,2,187,1002.54295603701,,,,,1853.0,195.281
883,2,190,1017.54295603701,,,,,1893.0,195.229
884,2,191,1022.54295603701,,,,,1908.0,195.22
886,2,193,1032.54295603701,,,,,1929.0,195.213
887,2,194,1037.54295603701,,,,,1940.0,195.127
888,2,195,1042.54295603701,,,,,1946.0,195.08
892,2,199,1062.54295603701,,,,,1986.0,195.048
895,2,202,1077.54295603701,,,,,2009.0,195.031
896,2,203,1082.54295603701,,,,,2023.0,194.948
897,2,204,1087.54295603701,,,,,2022.0,194.897
906,2,213,1132.54295603701,,,,,2068.0,194.866
907,2,214,1137.54295603701,,,,,2074.0,194.793
908,2,215,1142.54295603701,,,,,2085.0,194.719
909,2,216,1147.54295603701,,,,,2081.0,194.647
910,2,217,1152.54295603701,,,,,2088.0,194.571
911,2,218,1157.54295603701,,,,,2089.0,194.507
912,2,219,1162.54295603701,,,,,2093.0,194.451
913,2,220,1167.54295603701,,,,,2099.0,194.387
914,2,221,1172.54295603701,,,,,2089.0,194.315
915,2,222,1177.54295603701,,,,,2083.0,194.232
916,2,223,1182.54295603701,,,,,2074.0,194.139
917,2,224,1187.54295603701,,,,,2066.0,194.042
918,2,225,1192.54295603701,,,,,2050.0,193.932
919,2,226,1197.54295603701,,,,,2049.0,193.835
920,2,227,1202.54295603701,,,,,2039.0,193.738
921,2,228,1207.54295603701,,,,,2026.0,193.633
922,2,229,1212.54295603701,,,,,2025.0,193.534
923,2,230,1217.54295603701,,,,,2004.0,193.433
924,2,231,1222.54295603701,,,,,2003.0,193.315
925,2,232,1227.54295603701,,,,,1988.0,193.202
926,2,233,1232.54295603701,,,,,1978.0,193.09
927,2,234,1237.54295603701,,,,,1971.0,192.992
928,2,235,1242.54295603701,,,,,1960.0,192.892
929,2,236,1247.54295603701,,,,,1949.0,192.787
930,2,237,1252.54295603701,,,,,1944.0,192.698
931,2,238,1257.54295603701,,,,,1944.0,192.619
932,2,239,1262.54295603701,,,,,1950.0,192.541
933,2,240,1267.54295603701,,,,,1944.0,192.459
934,2,241,1272.54295603701,,,,,1945.0,192.372
935,2,242,1277.54295603701,,,,,1942.0,192.284
936,2,243,1282.54295603701,,,,,1936.0,192.195
937,2,244,1287.54295603701,,,,,1925.0,192.099
938,2,245,1292.54295603701,,,,,1911.0,192.012
939,2,246,1297.54295603701,,,,,1900.0,191.911
940,2,247,1302.54295603701,,,,,1906.0,191.828
941,2,248,1307.54295603701,,,,,1886.0,191.749
942,2,249,1312.54295603701,,,,,1880.0,191.64
943,2,250,1317.54295603701,,,,,1879.0,191.548
944,2,251,1322.54295603701,,,,,1872.0,191.454
945,2,252,1327.54295603701,,,,,1856.0,191.351
946,2,253,1332.54295603701,,,,,1846.0,191.236
947,2,254,1337.54295603701,,,,,1834.0,191.128
948,2,255,1342.54295603701,,,,,1827.0,191.02
949,2,256,1347.54295603701,,,,,1827.0,190.925
950,2,257,1352.54295603701,,,,,1819.0,190.819
951,2,258,1357.54295603701,,,,,1817.0,190.714
952,2,259,1362.54295603701,,,,,1799.0,190.613
953,2,260,1367.54295603701,,,,,1792.0,190.512
954,2,261,1372.54295603701,,,,,1780.0,190.404
955,2,262,1377.54295603701,,,,,1765.0,190.287
956,2,263,1382.54295603701,,,,,1764.0,190.173
957,2,264,1387.54295603701,,,,,1764.0,190.076
958,2,265,1392.54295603701,,,,,1759.0,189.977
959,2,266,1397.54295603701,,,,,1751.0,189.869
960,2,267,1402.54295603701,,,,,1744.0,189.759
961,2,268,1407.54295603701,,,,,1735.0,189.643
962,2,269,1412.54295603701,,,,,1727.0,189.535
963,2,270,1417.54295603701,,,,,1720.0,189.425
964,2,271,1422.54295603701,,,,,1717.0,189.316
965,2,272,1427.54295603701,,,,,1705.0,189.205
966,2,273,1432.54295603701,,,,,1702.0,189.1
967,2,274,1437.54295603701,,,,,1691.0,188.997
968,2,275,1442.54295603701,,,,,1689.0,188.884
969,2,276,1447.54295603701,,,,,1683.0,188.779
970,2,277,1452.54295603701,,,,,1674.0,188.666
971,2,278,1457.54295603701,,,,,1670.0,188.562
972,2,279,1462.54295603701,,,,,1667.0,188.467
973,2,280,1467.54295603701,,,,,1661.0,188.371
974,2,281,1472.54295603701,,,,,1657.0,188.269
975,2,282,1477.54295603701,,,,,1656.0,188.175
976,2,283,1482.54295603701,,,,,1655.0,188.082
977,2,284,1487.54295603701,,,,,1648.0,187.983
978,2,285,1492.54295603701,,,,,1645.0,187.878
979,2,286,1497.54295603701,,,,,1647.0,187.771
980,2,287,1502.54295603701,,,,,1652.0,187.673
981,2,288,1507.54295603701,,,,,1664.0,187.58
982,2,289,1512.54295603701,,,,,1661.0,187.558
985,2,292,1527.54295603701,,,,,1681.0,187.539
986,2,293,1532.54295603701,,,,,1684.0,187.463
987,2,294,1537.54295603701,,,,,1684.0,187.383
988,2,295,1542.54295603701,,,,,1685.0,187.303
989,2,296,1547.54295603701,,,,,1680.0,187.218
990,2,297,1552.54295603701,,,,,1668.0,187.123
991,2,298,1557.54295603701,,,,,1665.0,187.018
992,2,299,1562.54295603701,,,,,1659.0,186.919
993,2,300,1567.54295603701,,,,,1657.0,186.812
994,2,301,1572.54295603701,,,,,1655.0,186.712
995,2,302,1577.54295603701,,,,,1645.0,186.617
996,2,303,1582.54295603701,,,,,1638.0,186.505
997,2,304,1587.54295603701,,,,,1630.0,186.382
998,2,305,1592.54295603701,,,,,1629.0,186.258
999,2,306,1597.54295603701,,,,,1615.0,186.139
1000,2,307,1603.54295603701,,,,,1610.0,186.021
1001,2,308,1608.54295603701,,,,,1594.0,185.911
1002,2,309,1613.54295603701,,,,,1581.0,185.797
1003,2,310,1618.54295603701,,,,,1574.0,185.695
1004,2,311,1623.54295603701,,,,,1551.0,185.588
1005,2,312,1628.54295603701,,,,,1541.0,185.47
1006,2,313,1633.54295603701,,,,,1521.0,185.358
1007,2,314,1638.54295603701,,,,,1504.0,185.237
1008,2,315,1643.54295603701,,,,,1512.0,185.129
1009,2,316,1648.54295603701,,,,,1511.0,185.031
1010,2,317,1653.54295603701,,,,,1509.0,184.924
1011,2,318,1658.54295603701,,,,,1501.0,184.808
1012,2,319,1663.54295603701,,,,,1497.0,184.7
1013,2,320,1668.54295603701,,,,,1484.0,184.592
1014,2,321,1673.54295603701,,,,,1471.0,184.489
1015,2,322,1678.54295603701,,,,,1459.0,184.368
1016,2,323,1683.54295603701,,,,,1456.0,184.261
1017,2,324,1688.54295603701,,,,,1440.0,184.158
1018,2,325,1693.54295603701,,,,,1424.0,184.031
1019,2,326,1698.54295603701,,,,,1418.0,183.913
1020,2,327,1703.54295603701,,,,,1385.0,183.791
1021,2,328,1708.54295603701,,,,,1379.0,183.666
1022,2,329,1713.54295603701,,,,,1368.0,183.56
1023,2,330,1718.54295603701,,,,,1359.0,183.443
1024,2,331,1723.54295603701,,,,,1351.0,183.334
1025,2,332,1728.54295603701,,,,,1327.0,183.213
1026,2,333,1733.54295603701,,,,,1315.0,183.097
1027,2,334,1738.54295603701,,,,,1308.0,182.982
1028,2,335,1743.54295603701,,,,,1300.0,182.867
1029,2,336,1748.54295603701,,,,,1292.0,182.754
1030,2,337,1753.54295603701,,,,,1281.0,182.647
1031,2,338,1758.54295603701,,,,,1252.0,182.539
1032,2,339,1763.54295603701,,,,,1239.0,182.422
1033,2,340,1768.54295603701,,,,,1223.0,182.323
1034,2,341,1773.54295603701,,,,,1198.0,182.204
1035,2,342,1778.54295603701,,,,,1174.0,182.084
1036,2,343,1783.54295603701,,,,,1150.0,181.962
1037,2,344,1788.54295603701,,,,,1114.0,181.844
1038,2,345,1793.54295603701,,,,,1091.0,181.715
1039,2,346,1798.54295603701,,,,,1056.0,181.589
1040,2,347,1803.54295603701,,,,,1028.0,181.458
1041,2,348,1808.54295603701,,,,,1005.0,181.33
1042,2,349,1813.54295603701,,,,,978.0,181.198
1043,2,350,1818.54295603701,,,,,959.0,181.071
1044,2,351,1823.54295603701,,,,,950.0,180.953
1045,2,352,1828.54295603701,,,,,930.0,180.834
1046,2,353,1833.54295603701,,,,,914.0,180.716
1047,2,354,1838.54295603701,,,,,887.0,180.599
1048,2,355,1843.54295603701,,,,,870.0,180.48
1049,2,356,1848.54295603701,,,,,850.0,180.365
1050,2,357,1853.54295603701,,,,,839.0,180.252
1051,2,358,1858.54295603701,,,,,829.0,180.169
1052,2,359,1863.54295603701,,,,,814.0,180.067
1053,2,360,1868.54295603701,,,,,796.0,179.967
1054,2,361,1873.54295603701,,,,,778.0,179.869
1055,2,362,1878.54295603701,,,,,760.0,179.763
1056,2,363,1883.54295603701,,,,,744.0,179.66
1057,2,364,1888.54295603701,,,,,713.0,179.552
1058,2,365,1893.54295603701,,,,,690.0,179.443
1059,2,366,1898.54295603701,,,,,678.0,179.339
1060,2,367,1903.54295603701,,,,,688.0,179.266
1061,2,368,1908.54295603701,,,,,694.0,179.218
1062,2,369,1913.54295603701,,,,,701.0,179.141
1063,2,370,1918.54295603701,,,,,712.0,179.054
1064,2,371,1923.54295603701,,,,,721.0,178.978
1065,2,372,1928.54295603701,,,,,704.0,178.914
1074,2,381,1973.54295603701,,,,,702.0,178.879
1075,2,382,1978.54295603701,,,,,670.0,178.8
1076,2,383,1983.54295603701,,,,,677.0,178.755
1077,2,384,1988.54295603701,,,,,671.0,178.68
1078,2,385,1993.54295603701,,,,,656.0,178.601
1079,2,386,1998.54295603701,,,,,646.0,178.505
1080,2,387,2003.54295603701,,,,,634.0,178.432
1081,2,388,2008.54295603701,,,,,623.0,178.351
1082,2,389,2013.54295603701,,,,,613.0,178.269
1083,2,390,2018.54295603701,,,,,599.0,178.18
1084,2,391,2023.54295603701,,,,,591.0,178.104
1085,2,392,2028.54295603701,,,,,589.0,178.058
1086,2,393,2033.54295603701,,,,,573.0,178.023
1087,2,394,2038.54295603701,,,,,564.0,177.945
1088,2,395,2043.54295603701,,,,,556.0,177.866
1089,2,396,2048.54295603701,,,,,545.0,177.76
1090,2,397,2053.54295603701,,,,,533.0,177.672
1091,2,398,2058.54295603701,,,,,527.0,177.587
1092,2,399,2063.54295603701,,,,,505.0,177.486
1093,2,400,2068.54295603701,,,,,498.0,177.394
