fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
185,,,,2023.0,113.767201196455,,174,1,211.889,0.0
187,,,,2030.0,133.767201196455,,176,1,211.849,0.0
188,,,,2029.0,143.767201196455,,177,1,211.693,0.0
191,,,,2027.0,173.767201196455,,180,1,211.619,0.0
192,,,,2018.0,183.767201196455,,181,1,211.467,0.0
195,,,,2001.0,213.767201196455,,184,1,211.314,0.0
196,,,,1981.0,223.767201196455,,185,1,211.15,0.0
197,,,,1971.0,233.767201196455,,186,1,210.932,0.0
198,,,,1951.0,243.767201196455,,187,1,210.726,0.0
199,,,,1927.0,253.767201196455,,188,1,210.502,0.0
200,,,,1912.0,263.767201196455,,189,1,210.306,0.0
201,,,,1884.0,273.767201196455,,190,1,210.095,0.0
202,,,,1864.0,283.767201196455,,191,1,209.873,0.0
203,,,,1854.0,294.767201196455,,192,1,209.652,0.0
204,,,,1843.0,304.767201196455,,193,1,209.446,0.0
205,,,,1829.0,314.767201196455,,194,1,209.243,0.0
206,,,,1813.0,324.767201196455,,195,1,209.069,0.0
207,,,,1792.0,334.767201196455,,196,1,208.912,0.0
208,,,,1771.0,344.767201196455,,197,1,208.749,0.0
209,,,,1772.0,354.767201196455,,198,1,208.604,0.0
210,,,,1783.0,364.767201196455,,199,1,208.459,0.0
211,,,,1799.0,374.767201196455,,200,1,208.387,0.0
212,,,,1823.0,384.767201196455,,201,1,208.267,0.0
213,,,,1839.0,394.767201196455,,202,1,208.222,0.0
214,,,,1869.0,404.767201196455,,203,1,208.13,0.0
216,,,,1893.0,424.767201196455,,205,1,208.113,0.0
217,,,,1908.0,434.767201196455,,206,1,207.965,0.0
219,,,,1937.0,454.767201196455,,208,1,207.905,0.0
220,,,,1937.0,464.767201196455,,209,1,207.771,0.0
221,,,,1925.0,474.767201196455,,210,1,207.634,0.0
222,,,,1887.0,484.767201196455,,211,1,207.531,0.0
223,,,,1895.0,494.767201196455,,212,1,207.446,0.0
224,,,,1922.0,504.767201196455,,213,1,207.306,0.0
226,,,,1960.0,524.767201196455,,215,1,207.195,0.0
228,,,,1997.0,544.767201196455,,217,1,207.103,0.0
230,,,,2016.0,564.767201196455,,219,1,207.018,0.0
231,,,,2031.0,574.767201196455,,220,1,206.994,0.0
232,,,,2027.0,584.767201196455,,221,1,206.982,0.0
233,,,,2044.0,594.767201196455,,222,1,206.845,0.0
235,,,,2050.0,614.767201196455,,224,1,206.736,0.0
236,,,,2055.0,624.767201196455,,225,1,206.605,0.0
238,,,,2062.0,644.767201196455,,227,1,206.499,0.0
241,,,,2101.0,674.767201196455,,230,1,206.416,0.0
243,,,,2104.0,694.767201196455,,232,1,206.298,0.0
248,,,,2098.0,744.767201196455,,237,1,206.217,0.0
249,,,,2106.0,754.767201196455,,238,1,206.109,0.0
252,,,,2083.0,784.767201196455,,241,1,206.018,0.0
253,,,,2074.0,794.767201196455,,242,1,205.925,0.0
259,,,,2034.0,854.767201196455,,248,1,205.902,0.0
285,,,,2206.0,1115.767201196455,,274,1,205.897,0.0
287,,,,2236.0,1135.767201196455,,276,1,205.858,0.0
288,,,,2245.0,1145.767201196455,,277,1,205.804,0.0
312,,,,2149.0,1385.767201196455,,301,1,205.763,0.0
313,,,,2151.0,1395.767201196455,,302,1,205.738,0.0
314,,,,2159.0,1405.767201196455,,303,1,205.593,0.0
316,,,,2175.0,1425.767201196455,,305,1,205.529,0.0
317,,,,2180.0,1435.767201196455,,306,1,205.399,0.0
318,,,,2187.0,1445.767201196455,,307,1,205.335,0.0
320,,,,2195.0,1466.767201196455,,309,1,205.23,0.0
323,,,,2203.0,1496.767201196455,,312,1,205.168,0.0
325,,,,2219.0,1516.767201196455,,314,1,205.094,0.0
368,,,,2055.0,1946.767201196455,,9,2,204.963,104575.40288695312
369,,,,2041.0,1956.767201196455,,10,2,204.723,192398.43062143354
370,,,,2045.0,1966.767201196455,,11,2,204.484,192350.76255790296
371,,,,2065.0,1976.767201196455,,12,2,204.277,167261.2449511685
372,,,,2096.0,1986.767201196455,,13,2,204.252,20291.30044842121
373,,,,2111.0,1996.767201196455,,14,2,204.14,91331.94009309345
375,,,,2140.0,2016.767201196455,,16,2,204.028,92196.14151752662
376,,,,2161.0,2026.767201196455,,17,2,203.959,57055.73223789354
378,,,,2190.0,2046.767201196455,,19,2,203.829,108504.1234473912
380,,,,2207.0,2067.767201196455,,21,2,203.753,64051.63654627046
381,,,,2215.0,2077.767201196455,,22,2,203.618,114266.98384000345
390,,,,2260.0,2167.767201196455,,31,2,203.58,33542.99781411072
391,,,,2252.0,2177.767201196455,,32,2,203.464,102827.86042669424
392,,,,2254.0,2187.767201196455,,33,2,203.329,120145.7317152937
393,,,,2275.0,2197.767201196455,,34,2,203.223,94711.70502516217
396,,,,2330.0,2227.767201196455,,37,2,203.162,55225.20161755789
399,,,,2372.0,2257.767201196455,,40,2,203.141,19264.089330115956
400,,,,2384.0,2267.767201196455,,41,2,202.985,143675.87868706466
401,,,,2376.0,2277.767201196455,,42,2,202.851,123869.5906018919
402,,,,2356.0,2287.767201196455,,43,2,202.722,119693.50231471099
403,,,,2337.0,2297.767201196455,,44,2,202.606,108036.5285586935
404,,,,2323.0,2307.767201196455,,45,2,202.45,145824.8924258672
405,,,,2315.0,2317.767201196455,,46,2,202.244,193225.21482251518
406,,,,2303.0,2327.767201196455,,47,2,202.036,195742.5026127367
407,,,,2284.0,2337.767201196455,,48,2,201.826,198268.42085602408
408,,,,2262.0,2347.767201196455,,49,2,201.588,225415.07353342464
409,,,,2243.0,2357.767201196455,,50,2,201.338,237501.4268273207
410,,,,2231.0,2367.767201196455,,51,2,201.095,231546.84091321484
411,,,,2213.0,2377.767201196455,,52,2,200.852,232243.9435522879
412,,,,2198.0,2387.767201196455,,53,2,200.614,228148.54863253713
413,,,,2172.0,2397.767201196455,,54,2,200.376,228832.399461848
414,,,,2154.0,2407.767201196455,,55,2,200.118,248788.4499088105
415,,,,2137.0,2417.767201196455,,56,2,199.897,213738.6354840421
416,,,,2110.0,2427.767201196455,,57,2,199.668,222141.63359983353
417,,,,2096.0,2437.767201196455,,58,2,199.43,231552.10744221802
418,,,,2094.0,2447.767201196455,,59,2,199.215,209794.88352300992
419,,,,2073.0,2457.767201196455,,60,2,199.026,184990.11324664016
420,,,,2062.0,2467.767201196455,,61,2,198.86,162993.74342212884
421,,,,2059.0,2477.767201196455,,62,2,198.671,186162.97264593953
422,,,,2065.0,2487.767201196455,,63,2,198.466,202536.80261120337
423,,,,2067.0,2497.767201196455,,64,2,198.262,202150.57398404618
424,,,,2044.0,2507.767201196455,,65,2,198.042,218644.39803865005
425,,,,2010.0,2517.767201196455,,66,2,197.826,215287.9487431076
426,,,,1994.0,2527.767201196455,,67,2,197.617,208913.8596766337
427,,,,1973.0,2537.767201196455,,68,2,197.415,202504.84911065185
428,,,,1954.0,2547.767201196455,,69,2,197.203,213143.69704915848
429,,,,1932.0,2557.767201196455,,70,2,197.004,200649.6572813405
430,,,,1904.0,2567.767201196455,,71,2,196.768,238623.0990184791
431,,,,1891.0,2577.767201196455,,72,2,196.528,243318.12699883187
432,,,,1869.0,2587.767201196455,,73,2,196.299,232788.7652328523
433,,,,1845.0,2597.767201196455,,74,2,196.045,258881.46719571983
434,,,,1822.0,2607.767201196455,,75,2,195.799,251372.13107164393
435,,,,1820.0,2617.767201196455,,76,2,195.584,220278.159808766
436,,,,1808.0,2627.767201196455,,77,2,195.364,226010.47299013622
437,,,,1807.0,2637.767201196455,,78,2,195.133,237939.28129485078
438,,,,1801.0,2647.767201196455,,79,2,194.905,235462.3997854289
439,,,,1795.0,2657.767201196455,,80,2,194.687,225726.97499976834
440,,,,1781.0,2667.767201196455,,81,2,194.469,226322.71962285848
441,,,,1748.0,2677.767201196455,,82,2,194.241,237319.4746411523
442,,,,1741.0,2687.767201196455,,83,2,194.047,202463.78369754239
443,,,,1711.0,2697.767201196455,,84,2,193.902,151756.43275087042
444,,,,1696.0,2708.767201196455,,85,2,193.72,191095.9523313027
445,,,,1675.0,2718.767201196455,,86,2,193.515,215824.37251685155
446,,,,1655.0,2728.767201196455,,87,2,193.302,224828.64454508305
447,,,,1644.0,2738.767201196455,,88,2,193.079,235980.2970222876
448,,,,1630.0,2748.767201196455,,89,2,192.865,227026.2246614914
449,,,,1638.0,2758.767201196455,,90,2,192.7,175507.8725283581
450,,,,1646.0,2768.767201196455,,91,2,192.535,175993.2954042227
451,,,,1629.0,2778.767201196455,,92,2,192.373,173270.29559226282
452,,,,1597.0,2788.767201196455,,93,2,192.198,187683.82348296305
453,,,,1566.0,2798.767201196455,,94,2,191.993,220428.53980796124
454,,,,1536.0,2808.767201196455,,95,2,191.788,220980.05447467006
455,,,,1515.0,2818.767201196455,,96,2,191.59,213969.35974794644
456,,,,1487.0,2828.767201196455,,97,2,191.387,219920.613611764
457,,,,1457.0,2838.767201196455,,98,2,191.161,245428.02565402514
458,,,,1426.0,2848.767201196455,,99,2,190.93,251440.799303308
459,,,,1423.0,2858.767201196455,,100,2,190.719,230210.63079316277
460,,,,1422.0,2868.767201196455,,101,2,190.517,220922.821208495
461,,,,1419.0,2878.767201196455,,102,2,190.318,218170.72610644504
462,,,,1407.0,2888.767201196455,,103,2,190.11,228585.32919388538
463,,,,1401.0,2898.767201196455,,104,2,189.883,250043.0526341278
464,,,,1397.0,2908.767201196455,,105,2,189.682,221917.31076717272
465,,,,1409.0,2918.767201196455,,106,2,189.494,208064.5767887899
466,,,,1430.0,2928.767201196455,,107,2,189.364,144246.29496041022
468,,,,1459.0,2948.767201196455,,109,2,189.258,118345.62233664276
470,,,,1480.0,2968.767201196455,,111,2,189.241,19102.482087051572
472,,,,1514.0,2988.767201196455,,113,2,189.229,13573.904671642384
474,,,,1541.0,3008.767201196455,,115,2,189.19,44404.412344890756
476,,,,1565.0,3028.767201196455,,117,2,189.137,60730.81367313059
478,,,,1593.0,3048.767201196455,,119,2,189.101,41513.745911262784
479,,,,1604.0,3058.767201196455,,120,2,188.981,138775.77851553622
480,,,,1602.0,3068.767201196455,,121,2,188.821,185501.82178342374
481,,,,1576.0,3078.767201196455,,122,2,188.648,201050.07756363958
482,,,,1575.0,3088.767201196455,,123,2,188.413,273693.60766781186
483,,,,1562.0,3098.767201196455,,124,2,188.189,261408.43131313814
484,,,,1548.0,3108.767201196455,,125,2,187.955,273626.52644965757
485,,,,1537.0,3118.767201196455,,126,2,187.723,271823.3161097702
486,,,,1537.0,3128.767201196455,,127,2,187.501,260625.45683499586
487,,,,1581.0,3138.767201196455,,128,2,187.368,156491.32741873825
489,,,,1656.0,3158.767201196455,,130,2,187.33,44976.18260462784
490,,,,1684.0,3168.767201196455,,131,2,187.319,13058.930094800171
491,,,,1717.0,3178.767201196455,,132,2,187.252,79775.15862437176
492,,,,1744.0,3188.767201196455,,133,2,187.248,4776.773267415098
493,,,,1770.0,3198.767201196455,,134,2,187.138,131733.10231256727
496,,,,1855.0,3229.767201196455,,137,2,187.076,74934.69441258317
498,,,,1898.0,3249.767201196455,,139,2,186.981,115481.82614790314
500,,,,1928.0,3269.767201196455,,141,2,186.894,106356.1264742039
502,,,,1962.0,3289.767201196455,,143,2,186.834,73768.68699412773
504,,,,1998.0,3309.767201196455,,145,2,186.772,76666.03086816719
506,,,,2026.0,3329.767201196455,,147,2,186.703,85807.35157719796
512,,,,2096.0,3389.767201196455,,153,2,186.644,74668.00550063731
513,,,,2100.0,3399.767201196455,,154,2,186.468,223254.93343523535
514,,,,2099.0,3409.767201196455,,155,2,186.305,207184.27126930954
515,,,,2081.0,3419.767201196455,,156,2,186.118,238163.1925894271
516,,,,2058.0,3429.767201196455,,157,2,185.92,252648.73853975747
517,,,,2044.0,3439.767201196455,,158,2,185.712,265892.13341912645
518,,,,2046.0,3449.767201196455,,159,2,185.495,277885.36815961375
519,,,,2019.0,3459.767201196455,,160,2,185.31,237336.31075233844
520,,,,2012.0,3469.767201196455,,161,2,185.105,263477.03265540896
521,,,,2031.0,3479.767201196455,,162,2,184.956,191871.1934060534
523,,,,2060.0,3499.767201196455,,164,2,184.899,73781.16469729976
525,,,,2104.0,3519.767201196455,,166,2,184.876,29935.00408691061
527,,,,2139.0,3539.767201196455,,168,2,184.811,85059.38462506342
529,,,,2175.0,3559.767201196455,,170,2,184.729,107869.06246546295
531,,,,2206.0,3579.767201196455,,172,2,184.648,107104.97722760664
532,,,,2198.0,3589.767201196455,,173,2,184.487,213342.503246
533,,,,2179.0,3599.767201196455,,174,2,184.25,314586.0639568089
534,,,,2176.0,3609.767201196455,,175,2,184.031,291140.49974261125
535,,,,2170.0,3619.767201196455,,176,2,183.827,271638.3059119463
536,,,,2147.0,3629.767201196455,,177,2,183.604,297412.64532810735
537,,,,2132.0,3639.767201196455,,178,2,183.352,336579.87209673884
538,,,,2125.0,3649.767201196455,,179,2,183.101,335704.5031851976
539,,,,2129.0,3659.767201196455,,180,2,182.866,314748.195480242
540,,,,2119.0,3669.767201196455,,181,2,182.616,335308.4640569207
541,,,,2104.0,3679.767201196455,,182,2,182.366,335762.1981567712
542,,,,2081.0,3689.767201196455,,183,2,182.132,314709.58708061103
543,,,,2069.0,3699.767201196455,,184,2,181.934,266697.9702824263
544,,,,2064.0,3709.767201196455,,185,2,181.722,286004.76947946445
545,,,,2068.0,3719.767201196455,,186,2,181.505,293193.01421802724
546,,,,2055.0,3729.767201196455,,187,2,181.282,301743.7649573416
547,,,,2036.0,3739.767201196455,,188,2,181.051,313014.4870108987
548,,,,2026.0,3749.767201196455,,189,2,180.859,260559.02357469304
549,,,,2030.0,3759.767201196455,,190,2,180.688,232445.8664417848
551,,,,2091.0,3779.767201196455,,192,2,180.602,117440.91992232155
553,,,,2125.0,3799.767201196455,,194,2,180.542,82335.78756653667
555,,,,2160.0,3819.767201196455,,196,2,180.519,31720.886204912116
557,,,,2201.0,3839.767201196455,,198,2,180.474,62375.8086567901
559,,,,2230.0,3859.767201196455,,200,2,180.415,82183.90400287918
560,,,,2243.0,3869.767201196455,,201,2,180.326,124242.54840348422
561,,,,2213.0,3879.767201196455,,202,2,180.124,282489.34170959244
562,,,,2200.0,3889.767201196455,,203,2,179.887,331885.07822916773
563,,,,2196.0,3900.767201196455,,204,2,179.639,347801.9527367711
564,,,,2178.0,3910.767201196455,,205,2,179.433,289274.88209643506
565,,,,2169.0,3920.767201196455,,206,2,179.198,330435.5356010664
566,,,,2155.0,3930.767201196455,,207,2,178.959,336471.7974464677
567,,,,2135.0,3940.767201196455,,208,2,178.717,341103.3195681309
568,,,,2131.0,3950.767201196455,,209,2,178.479,335865.1814052588
569,,,,2117.0,3960.767201196455,,210,2,178.263,305201.95478408434
570,,,,2111.0,3970.767201196455,,211,2,178.029,331052.1055098054
571,,,,2098.0,3980.767201196455,,212,2,177.805,317294.278844586
572,,,,2094.0,3990.767201196455,,213,2,177.582,316273.4926829665
573,,,,2074.0,4000.767201196455,,214,2,177.37,301057.0277549903
574,,,,2068.0,4010.767201196455,,215,2,177.173,280131.9188553215
575,,,,2052.0,4020.767201196455,,216,2,176.984,269132.7585884011
576,,,,2035.0,4030.767201196455,,217,2,176.773,300867.4557994792
577,,,,2011.0,4040.767201196455,,218,2,176.554,312668.96148446517
578,,,,2000.0,4050.767201196455,,219,2,176.322,331625.0982383399
579,,,,1988.0,4060.767201196455,,220,2,176.119,290529.71319085086
580,,,,1979.0,4070.767201196455,,221,2,175.906,305231.518512243
581,,,,1971.0,4080.767201196455,,222,2,175.685,317082.1856489309
582,,,,1960.0,4090.767201196455,,223,2,175.462,320330.72057889146
583,,,,1944.0,4100.767201196455,,224,2,175.248,307770.5339381623
584,,,,1924.0,4110.767201196455,,225,2,175.024,322534.6093978215
585,,,,1903.0,4120.767201196455,,226,2,174.812,305617.65549471
586,,,,1886.0,4130.767201196455,,227,2,174.607,295890.55165836524
587,,,,1862.0,4140.767201196455,,228,2,174.407,289037.1447916595
588,,,,1842.0,4150.767201196455,,229,2,174.202,296633.9346646066
589,,,,1819.0,4160.767201196455,,230,2,174.004,286863.2126038538
590,,,,1802.0,4170.767201196455,,231,2,173.815,274177.02258189727
591,,,,1788.0,4180.767201196455,,232,2,173.623,278891.019811075
592,,,,1769.0,4190.767201196455,,233,2,173.451,250175.08972114173
593,,,,1750.0,4200.767201196455,,234,2,173.269,265081.1807277704
594,,,,1728.0,4210.767201196455,,235,2,173.087,265433.25622226694
595,,,,1704.0,4220.767201196455,,236,2,172.894,281838.9146081462
596,,,,1676.0,4230.767201196455,,237,2,172.72,254424.95333253988
597,,,,1647.0,4240.767201196455,,238,2,172.538,266476.90202780714
598,,,,1617.0,4250.767201196455,,239,2,172.357,265358.3720480709
599,,,,1609.0,4260.767201196455,,240,2,172.199,231955.51879650142
600,,,,1606.0,4270.767201196455,,241,2,171.993,302812.5643299527
601,,,,1595.0,4280.767201196455,,242,2,171.882,163397.4191655541
606,,,,1596.0,4330.767201196455,,247,2,171.749,197928.71992722165
621,,,,1765.0,4480.767201196455,,262,2,171.686,96947.6938757848
623,,,,1795.0,4500.767201196455,,264,2,171.596,139052.9129725062
626,,,,1851.0,4530.767201196455,,267,2,171.544,80843.74778575302
628,,,,1914.0,4550.767201196455,,269,2,171.436,168568.7905439733
630,,,,1975.0,4570.767201196455,,271,2,171.355,126912.24663291914
631,,,,2005.0,4580.767201196455,,272,2,171.29,102022.50354750379
632,,,,2033.0,4590.767201196455,,273,2,171.284,9436.064899096404
633,,,,2060.0,4600.767201196455,,274,2,171.197,137083.7556094506
635,,,,2093.0,4620.767201196455,,276,2,171.074,194531.21711863246
637,,,,2136.0,4640.767201196455,,278,2,170.995,125409.54506395182
639,,,,2179.0,4661.767201196455,,280,2,170.906,141853.7952392058
641,,,,2196.0,4681.767201196455,,282,2,170.799,171176.80897887622
643,,,,2189.0,4701.767201196455,,284,2,170.631,269694.4950847672
644,,,,2179.0,4711.767201196455,,285,2,170.423,334249.1466156634
645,,,,2181.0,4721.767201196455,,286,2,170.202,355445.78159257275
646,,,,2199.0,4731.767201196455,,287,2,169.993,336432.22048931
647,,,,2206.0,4741.767201196455,,288,2,169.842,243324.18697957924
648,,,,2184.0,4751.767201196455,,289,2,169.657,298445.7394122178
649,,,,2154.0,4761.767201196455,,290,2,169.412,395569.07256991515
650,,,,2126.0,4771.767201196455,,291,2,169.168,394212.48511138704
651,,,,2115.0,4781.767201196455,,292,2,168.92,400931.2111605211
652,,,,2098.0,4791.767201196455,,293,2,168.674,397947.27670406527
653,,,,2065.0,4801.767201196455,,294,2,168.441,377168.2257573095
654,,,,2034.0,4811.767201196455,,295,2,168.186,413041.5431974682
655,,,,2024.0,4821.767201196455,,296,2,167.946,388980.0606894308
656,,,,2005.0,4831.767201196455,,297,2,167.731,348711.32054115034
657,,,,1989.0,4841.767201196455,,298,2,167.513,353851.8019843258
658,,,,1969.0,4851.767201196455,,299,2,167.309,331393.59315916843
659,,,,1938.0,4861.767201196455,,300,2,167.091,354418.9395534432
660,,,,1915.0,4871.767201196455,,301,2,166.863,370943.72081112035
661,,,,1896.0,4881.767201196455,,302,2,166.664,324012.03269339656
662,,,,1899.0,4891.767201196455,,303,2,166.453,343831.0019145369
663,,,,1890.0,4901.767201196455,,304,2,166.24,347356.9143545999
664,,,,1899.0,4911.767201196455,,305,2,166.055,301948.8011924953
665,,,,1890.0,4921.767201196455,,306,2,165.868,305492.12639317
666,,,,1866.0,4931.767201196455,,307,2,165.647,361325.011618732
667,,,,1891.0,4941.767201196455,,308,2,165.445,330508.27640806144
669,,,,1921.0,4961.767201196455,,310,2,165.377,111619.39893429965
671,,,,1955.0,4981.767201196455,,312,2,165.28,159783.85115227744
673,,,,1990.0,5001.767201196455,,314,2,165.144,224767.73389357957
674,,,,1995.0,5011.767201196455,,315,2,164.965,296142.87316454056
675,,,,1992.0,5021.767201196455,,316,2,164.806,263309.2774812017
676,,,,2009.0,5031.767201196455,,317,2,164.639,276834.3211148964
677,,,,2032.0,5041.767201196455,,318,2,164.484,257201.03971670594
679,,,,2067.0,5061.767201196455,,320,2,164.37,189762.39259478473
680,,,,2087.0,5071.767201196455,,321,2,164.315,91685.7591389005
682,,,,2119.0,5091.767201196455,,323,2,164.281,56886.56739829422
684,,,,2138.0,5111.767201196455,,325,2,164.178,172937.6121432065
687,,,,2154.0,5141.767201196455,,328,2,164.061,197464.23734934573
688,,,,2156.0,5151.767201196455,,329,2,163.931,219665.99562111992
689,,,,2150.0,5161.767201196455,,330,2,163.736,329811.4508353521
690,,,,2135.0,5171.767201196455,,331,2,163.561,296223.18068872043
691,,,,2109.0,5181.767201196455,,332,2,163.375,315103.7609544197
692,,,,2089.0,5191.767201196455,,333,2,163.155,372958.90372546733
693,,,,2087.0,5201.767201196455,,334,2,162.927,386734.2047701383
694,,,,2095.0,5211.767201196455,,335,2,162.714,361496.16271409515
695,,,,2112.0,5221.767201196455,,336,2,162.552,275151.0595352377
697,,,,2130.0,5241.767201196455,,338,2,162.438,194201.49918972663
698,,,,2140.0,5251.767201196455,,339,2,162.324,194435.4838565847
700,,,,2152.0,5271.767201196455,,341,2,162.25,126619.81399954524
701,,,,2154.0,5281.767201196455,,342,2,162.104,250121.69854140078
704,,,,2165.0,5311.767201196455,,345,2,162.006,168716.49302284146
705,,,,2157.0,5321.767201196455,,346,2,161.787,377370.06185555365
706,,,,2155.0,5331.767201196455,,347,2,161.578,360338.34231211786
707,,,,2150.0,5341.767201196455,,348,2,161.356,382958.49135597557
708,,,,2150.0,5351.767201196455,,349,2,161.13,390046.61946777743
709,,,,2143.0,5361.767201196455,,350,2,160.891,412657.79097926704
710,,,,2137.0,5371.767201196455,,351,2,160.668,385196.83994721906
711,,,,2113.0,5381.767201196455,,352,2,160.425,419915.6095518983
712,,,,2091.0,5391.767201196455,,353,2,160.187,411422.3332865787
713,,,,2071.0,5401.767201196455,,354,2,159.95,409845.4145180349
714,,,,2045.0,5411.767201196455,,355,2,159.715,406538.85215703363
715,,,,2030.0,5421.767201196455,,356,2,159.475,415337.7295079909
716,,,,2019.0,5431.767201196455,,357,2,159.254,382608.84194770834
717,,,,2002.0,5441.767201196455,,358,2,159.027,393166.52119003667
718,,,,1980.0,5451.767201196455,,359,2,158.815,367353.72524167004
719,,,,1956.0,5461.767201196455,,360,2,158.579,409113.5848173279
720,,,,1935.0,5471.767201196455,,361,2,158.353,391924.2557097669
721,,,,1909.0,5481.767201196455,,362,2,158.137,374743.6923254541
722,,,,1899.0,5491.767201196455,,363,2,157.916,383587.37933198956
723,,,,1879.0,5501.767201196455,,364,2,157.714,350777.6019061515
724,,,,1851.0,5511.767201196455,,365,2,157.495,380481.53947109316
725,,,,1843.0,5521.767201196455,,366,2,157.278,377168.40030724247
726,,,,1836.0,5531.767201196455,,367,2,157.054,389493.76432655426
727,,,,1834.0,5541.767201196455,,368,2,156.834,382688.7291148117
728,,,,1844.0,5551.767201196455,,369,2,156.639,339364.1783728161
730,,,,1859.0,5571.767201196455,,371,2,156.589,87261.67484483801
731,,,,1866.0,5582.767201196455,,372,2,156.516,127603.43969074808
732,,,,1883.0,5592.767201196455,,373,2,156.49,45514.81195498869
733,,,,1889.0,5602.767201196455,,374,2,156.379,194575.47103332813
735,,,,1916.0,5622.767201196455,,376,2,156.331,84398.18551133807
737,,,,1926.0,5642.767201196455,,378,2,156.271,105836.41875770886
738,,,,1924.0,5652.767201196455,,379,2,156.094,312533.61294389307
739,,,,1929.0,5662.767201196455,,380,2,156.02,130789.74024530452
741,,,,1953.0,5682.767201196455,,382,2,155.882,244600.37087109487
743,,,,1965.0,5702.767201196455,,384,2,155.794,156412.57897759846
745,,,,1986.0,5722.767201196455,,386,2,155.748,82012.58761221361
746,,,,1989.0,5732.767201196455,,387,2,155.728,35712.38793516486
749,,,,2007.0,5762.767201196455,,390,2,155.629,177633.51283886176
752,,,,2018.0,5792.767201196455,,393,2,155.532,174840.87380383848
753,,,,2039.0,5802.767201196455,,394,2,155.361,308490.7892953857
755,,,,2072.0,5822.767201196455,,396,2,155.293,123002.88270416326
757,,,,2109.0,5842.767201196455,,398,2,155.194,179596.22273982308
759,,,,2137.0,5862.767201196455,,400,2,155.112,149178.6508090147
761,,,,2166.0,5882.767201196455,,402,2,155.064,87585.27357112228
769,,,,2210.0,5962.767201196455,,410,2,155.036,51773.515054533025
770,,,,2206.0,5972.767201196455,,411,2,154.956,148120.80401868647
773,,,,2215.0,6002.767201196455,,414,2,154.893,117176.9391149598
774,,,,2226.0,6012.767201196455,,415,2,154.752,262517.0853020247
775,,,,2224.0,6022.767201196455,,416,2,154.616,253402.1963159573
776,,,,2229.0,6032.767201196455,,417,2,154.492,231232.2988994459
777,,,,2254.0,6042.767201196455,,418,2,154.393,184785.49454719562
779,,,,2297.0,6062.767201196455,,420,2,154.284,203986.61025866188
780,,,,2320.0,6072.767201196455,,421,2,154.112,322124.5435701857
781,,,,2355.0,6082.767201196455,,422,2,153.92,359747.8937316513
783,,,,2414.0,6102.767201196455,,424,2,153.813,200948.44592645808
785,,,,2457.0,6122.767201196455,,426,2,153.759,101692.35469474923
787,,,,2495.0,6142.767201196455,,428,2,153.682,145417.46381493058
789,,,,2518.0,6162.767201196455,,430,2,153.628,102269.51938438673
