fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
496,,,,2085.0,1567.54295603701,,477,1,208.241,0.0
497,,,,2094.0,1570.54295603701,,478,1,208.179,0.0
498,,,,2097.0,1573.54295603701,,479,1,208.117,0.0
499,,,,2104.0,1576.54295603701,,480,1,208.06,0.0
500,,,,2115.0,1579.54295603701,,481,1,208.013,0.0
501,,,,2118.0,1582.54295603701,,482,1,207.989,0.0
509,,,,2149.0,1606.54295603701,,490,1,207.973,0.0
510,,,,2152.0,1609.54295603701,,491,1,207.908,0.0
511,,,,2155.0,1612.54295603701,,492,1,207.859,0.0
512,,,,2160.0,1615.54295603701,,493,1,207.835,0.0
513,,,,2165.0,1618.54295603701,,494,1,207.83,0.0
519,,,,2177.0,1636.54295603701,,500,1,207.81,0.0
520,,,,2178.0,1639.54295603701,,501,1,207.752,0.0
521,,,,2176.0,1642.54295603701,,502,1,207.697,0.0
522,,,,2175.0,1645.54295603701,,503,1,207.654,0.0
523,,,,2173.0,1648.54295603701,,504,1,207.644,0.0
530,,,,2176.0,1669.54295603701,,511,1,207.629,0.0
531,,,,2175.0,1672.54295603701,,512,1,207.568,0.0
532,,,,2174.0,1675.54295603701,,513,1,207.538,0.0
541,,,,2195.0,1702.54295603701,,522,1,207.522,0.0
542,,,,2196.0,1705.54295603701,,523,1,207.469,0.0
543,,,,2194.0,1708.54295603701,,524,1,207.419,0.0
544,,,,2184.0,1711.54295603701,,525,1,207.366,0.0
545,,,,2179.0,1714.54295603701,,526,1,207.329,0.0
546,,,,2176.0,1717.54295603701,,527,1,207.318,0.0
573,,,,2127.0,1798.54295603701,,554,1,207.279,0.0
574,,,,2133.0,1801.54295603701,,555,1,207.218,0.0
575,,,,2134.0,1804.54295603701,,556,1,207.171,0.0
576,,,,2124.0,1807.54295603701,,557,1,207.139,0.0
577,,,,2121.0,1810.54295603701,,558,1,207.125,0.0
578,,,,2111.0,1813.54295603701,,559,1,207.106,0.0
579,,,,2106.0,1816.54295603701,,560,1,207.078,0.0
580,,,,2099.0,1819.54295603701,,561,1,207.051,0.0
581,,,,2096.0,1822.54295603701,,562,1,207.027,0.0
582,,,,2095.0,1825.54295603701,,563,1,207.018,0.0
595,,,,2102.0,1864.54295603701,,576,1,206.996,0.0
596,,,,2101.0,1867.54295603701,,577,1,206.948,0.0
597,,,,2102.0,1870.54295603701,,1,2,206.896,40253.87491312157
598,,,,2097.0,1873.54295603701,,2,2,206.838,44958.60843962931
599,,,,2084.0,1876.54295603701,,3,2,206.773,50450.32255831078
600,,,,2076.0,1879.54295603701,,4,2,206.711,48183.97825729554
601,,,,2073.0,1882.54295603701,,5,2,206.653,45134.17821581485
602,,,,2066.0,1885.54295603701,,6,2,206.597,43635.23508859538
603,,,,2055.0,1888.54295603701,,7,2,206.542,42912.69115728491
604,,,,2048.0,1891.54295603701,,8,2,206.488,42188.25530512778
605,,,,2038.0,1894.54295603701,,9,2,206.436,40679.7172900827
606,,,,2034.0,1897.54295603701,,10,2,206.374,48566.131876270825
607,,,,2025.0,1900.54295603701,,11,2,206.312,48628.303162002536
608,,,,2022.0,1903.54295603701,,12,2,206.246,51831.24374054527
609,,,,2012.0,1906.54295603701,,13,2,206.182,50323.94868945245
610,,,,2009.0,1909.54295603701,,14,2,206.124,45664.32904583841
611,,,,1992.0,1912.54295603701,,15,2,206.064,47299.635357780775
612,,,,1991.0,1915.54295603701,,16,2,206.002,48938.467670772385
613,,,,1975.0,1918.54295603701,,17,2,205.936,52161.169382784254
614,,,,1976.0,1921.54295603701,,18,2,205.874,49061.25749299663
615,,,,1968.0,1924.54295603701,,19,2,205.81,50707.426708035404
616,,,,1960.0,1927.54295603701,,20,2,205.743,53150.16777446104
617,,,,1956.0,1930.54295603701,,21,2,205.674,54803.81520271841
618,,,,1948.0,1933.54295603701,,22,2,205.607,53280.37519363024
619,,,,1949.0,1936.54295603701,,23,2,205.546,48569.14220621818
620,,,,1940.0,1939.54295603701,,24,2,205.488,46238.64976471375
621,,,,1933.0,1942.54295603701,,25,2,205.426,49489.52196670294
622,,,,1922.0,1945.54295603701,,26,2,205.358,54345.458400371004
623,,,,1915.0,1948.54295603701,,27,2,205.289,55211.26902948684
624,,,,1912.0,1951.54295603701,,28,2,205.224,52073.69397825355
625,,,,1912.0,1954.54295603701,,29,2,205.169,44117.19110461199
626,,,,1906.0,1957.54295603701,,30,2,205.111,46582.16199218312
627,,,,1897.0,1960.54295603701,,31,2,205.047,51464.47217677692
628,,,,1883.0,1963.54295603701,,32,2,204.976,57161.941915882926
629,,,,1878.0,1966.54295603701,,33,2,204.908,54811.705523484336
630,,,,1880.0,1969.54295603701,,34,2,204.844,51649.54658060723
631,,,,1870.0,1972.54295603701,,35,2,204.779,52519.93261324679
632,,,,1869.0,1975.54295603701,,36,2,204.711,55009.62578458324
633,,,,1872.0,1978.54295603701,,37,2,204.653,46976.76700201493
634,,,,1870.0,1981.54295603701,,38,2,204.603,40547.9172007803
635,,,,1866.0,1984.54295603701,,39,2,204.548,44658.77542530797
636,,,,1856.0,1987.54295603701,,40,2,204.486,50404.30401974744
637,,,,1848.0,1990.54295603701,,41,2,204.422,52092.73210029389
638,,,,1845.0,1993.54295603701,,42,2,204.355,54599.272098981965
639,,,,1846.0,1996.54295603701,,43,2,204.283,58742.159073773946
640,,,,1847.0,1999.54295603701,,44,2,204.209,60443.000288599615
641,,,,1860.0,2002.54295603701,,45,2,204.139,57241.40877082049
642,,,,1858.0,2005.54295603701,,46,2,204.084,45028.98191783189
643,,,,1866.0,2008.54295603701,,47,2,204.036,39346.87445845707
644,,,,1871.0,2011.54295603701,,48,2,203.998,31189.56090390596
645,,,,1877.0,2014.54295603701,,49,2,203.971,22190.519031238662
646,,,,1888.0,2017.54295603701,,50,2,203.96,9053.201471586914
651,,,,1910.0,2032.54295603701,,55,2,203.917,35648.183501024105
652,,,,1918.0,2035.54295603701,,56,2,203.912,4150.767241084314
657,,,,1943.0,2050.54295603701,,61,2,203.874,31774.942975088434
658,,,,1946.0,2053.54295603701,,62,2,203.828,38512.74423205477
659,,,,1949.0,2056.54295603701,,63,2,203.814,11736.66597159613
669,,,,2006.0,2086.54295603701,,73,2,203.777,31466.876809786212
670,,,,2009.0,2089.54295603701,,74,2,203.77,5961.108741708163
679,,,,2070.0,2116.54295603701,,83,2,203.756,12075.647985835769
680,,,,2076.0,2119.54295603701,,84,2,203.739,14682.953666791587
685,,,,2104.0,2134.54295603701,,89,2,203.72,16525.03602815854
686,,,,2110.0,2137.54295603701,,90,2,203.677,37445.62926941176
687,,,,2114.0,2140.54295603701,,91,2,203.668,7847.455233829968
694,,,,2161.0,2161.54295603701,,98,2,203.646,19369.387567113106
695,,,,2162.0,2164.54295603701,,99,2,203.599,41430.46691816812
696,,,,2163.0,2167.54295603701,,100,2,203.549,44125.53897321277
697,,,,2157.0,2170.54295603701,,101,2,203.492,50359.498596005316
698,,,,2153.0,2173.54295603701,,102,2,203.435,50414.978924851865
699,,,,2145.0,2176.54295603701,,103,2,203.372,55782.273349932046
700,,,,2139.0,2179.54295603701,,104,2,203.319,46979.2267297061
701,,,,2144.0,2182.54295603701,,105,2,203.274,39933.300965566916
702,,,,2148.0,2185.54295603701,,106,2,203.239,31095.806829058525
703,,,,2151.0,2188.54295603701,,107,2,203.198,36469.69817033255
704,,,,2151.0,2191.54295603701,,108,2,203.163,31169.5155505324
705,,,,2157.0,2194.54295603701,,109,2,203.13,29423.705560839568
706,,,,2166.0,2197.54295603701,,110,2,203.094,32137.008831835636
707,,,,2168.0,2200.54295603701,,111,2,203.065,25919.33946794679
708,,,,2175.0,2203.54295603701,,112,2,203.033,28635.340395552525
709,,,,2186.0,2206.54295603701,,113,2,202.999,30461.519683863717
710,,,,2191.0,2209.54295603701,,114,2,202.956,38569.925460879895
711,,,,2197.0,2212.54295603701,,115,2,202.935,18859.07673233313
717,,,,2229.0,2230.54295603701,,121,2,202.931,3621.2061895712286
718,,,,2236.0,2233.54295603701,,122,2,202.876,49851.30514983428
719,,,,2244.0,2236.54295603701,,123,2,202.832,39924.86826275609
720,,,,2254.0,2239.54295603701,,124,2,202.825,6359.4039384242815
730,,,,2281.0,2269.54295603701,,134,2,202.773,47867.14836189344
731,,,,2278.0,2272.54295603701,,135,2,202.744,26725.08925519119
738,,,,2318.0,2293.54295603701,,142,2,202.697,43705.128433011516
739,,,,2316.0,2296.54295603701,,143,2,202.639,53990.54906642984
740,,,,2318.0,2299.54295603701,,144,2,202.585,50318.81972012754
741,,,,2322.0,2302.54295603701,,145,2,202.534,47572.99889015969
742,,,,2323.0,2305.54295603701,,146,2,202.483,47622.98866267586
743,,,,2323.0,2308.54295603701,,147,2,202.428,51411.49402796097
744,,,,2315.0,2311.54295603701,,148,2,202.368,56142.20054591957
745,,,,2316.0,2314.54295603701,,149,2,202.301,62753.793492935045
746,,,,2314.0,2317.54295603701,,150,2,202.232,64689.05971977099
747,,,,2312.0,2320.54295603701,,151,2,202.164,63812.4436689802
748,,,,2304.0,2323.54295603701,,152,2,202.093,66690.90383928247
749,,,,2295.0,2326.54295603701,,153,2,202.022,66753.55437419971
750,,,,2288.0,2329.54295603701,,154,2,201.953,64934.32098087761
751,,,,2276.0,2332.54295603701,,155,2,201.88,68762.92082827352
752,,,,2272.0,2335.54295603701,,156,2,201.813,63170.43695095392
753,,,,2264.0,2338.54295603701,,157,2,201.742,67004.87988626766
754,,,,2254.0,2341.54295603701,,158,2,201.658,79344.58799109071
755,,,,2253.0,2344.54295603701,,159,2,201.574,79413.15860086825
756,,,,2243.0,2347.54295603701,,160,2,201.5,70021.28118017458
757,,,,2236.0,2350.54295603701,,161,2,201.429,67244.23651404365
758,,,,2227.0,2353.54295603701,,162,2,201.35,74888.65658488816
759,,,,2216.0,2356.54295603701,,163,2,201.273,73057.47638331192
760,,,,2210.0,2359.54295603701,,164,2,201.194,75021.41581610776
761,,,,2206.0,2362.54295603701,,165,2,201.117,73186.73047733608
762,,,,2202.0,2365.54295603701,,166,2,201.045,68495.86701257701
763,,,,2201.0,2368.54295603701,,167,2,200.983,59037.676426822305
764,,,,2194.0,2371.54295603701,,168,2,200.922,58141.23327651604
765,,,,2185.0,2374.54295603701,,169,2,200.855,63920.46193160161
766,,,,2174.0,2377.54295603701,,170,2,200.78,71617.83488608348
767,,,,2170.0,2380.54295603701,,171,2,200.708,68814.67898400647
768,,,,2168.0,2383.54295603701,,172,2,200.643,62181.42768164447
769,,,,2163.0,2386.54295603701,,173,2,200.577,63196.89847819955
770,,,,2155.0,2389.54295603701,,174,2,200.505,69004.9920883156
771,,,,2149.0,2392.54295603701,,175,2,200.435,67148.63209553697
772,,,,2143.0,2395.54295603701,,176,2,200.37,62409.46364213471
773,,,,2134.0,2398.54295603701,,177,2,200.302,65349.972223137316
774,,,,2121.0,2401.54295603701,,178,2,200.229,70218.14532586544
775,,,,2110.0,2404.54295603701,,179,2,200.146,79905.66753996121
776,,,,2109.0,2407.54295603701,,180,2,200.072,71302.10998164672
777,,,,2105.0,2410.54295603701,,181,2,200.007,62686.49499503931
778,,,,2102.0,2413.54295603701,,182,2,199.946,58883.52849965489
779,,,,2089.0,2416.54295603701,,183,2,199.877,66667.0723474882
780,,,,2077.0,2419.54295603701,,184,2,199.8,74461.74659307855
781,,,,2061.0,2422.54295603701,,185,2,199.721,76460.6859627776
782,,,,2067.0,2425.54295603701,,186,2,199.649,69745.61450538269
783,,,,2063.0,2428.54295603701,,187,2,199.584,63021.04184788683
784,,,,2057.0,2431.54295603701,,188,2,199.516,65989.1579753089
785,,,,2052.0,2434.54295603701,,189,2,199.446,67990.308877844
786,,,,2051.0,2437.54295603701,,190,2,199.38,64162.26346097392
787,,,,2049.0,2440.54295603701,,191,2,199.318,60328.454920118565
788,,,,2051.0,2443.54295603701,,192,2,199.264,52593.42087917174
789,,,,2046.0,2446.54295603701,,193,2,199.212,50694.209849410174
790,,,,2044.0,2449.54295603701,,194,2,199.162,48791.71127839775
791,,,,2042.0,2452.54295603701,,195,2,199.118,42979.14757534937
792,,,,2037.0,2455.54295603701,,196,2,199.073,43999.87973431776
793,,,,2029.0,2458.54295603701,,197,2,199.03,42086.39303637591
794,,,,2023.0,2461.54295603701,,198,2,198.981,48006.33750029353
795,,,,2022.0,2464.54295603701,,199,2,198.933,47072.454998810295
796,,,,2026.0,2467.54295603701,,200,2,198.892,40247.66133589923
797,,,,2024.0,2470.54295603701,,201,2,198.846,45200.92545541182
798,,,,2019.0,2473.54295603701,,202,2,198.793,52129.58881726415
799,,,,2022.0,2476.54295603701,,203,2,198.739,53163.274017564465
800,,,,2018.0,2479.54295603701,,204,2,198.688,50257.303237850865
801,,,,2016.0,2482.54295603701,,205,2,198.634,53263.922348443004
802,,,,2021.0,2485.54295603701,,206,2,198.581,52326.63209995607
803,,,,2025.0,2488.54295603701,,207,2,198.531,49411.5135178716
804,,,,2021.0,2491.54295603701,,208,2,198.471,59348.85219795855
805,,,,2026.0,2494.54295603701,,209,2,198.418,52473.00294176166
806,,,,2031.0,2497.54295603701,,210,2,198.371,46576.88588319662
807,,,,2032.0,2500.54295603701,,211,2,198.333,37695.064927615655
808,,,,2043.0,2503.54295603701,,212,2,198.297,35747.288735507886
809,,,,2044.0,2506.54295603701,,213,2,198.248,48703.89674858966
810,,,,2045.0,2509.54295603701,,214,2,198.192,55713.45973149674
811,,,,2043.0,2512.54295603701,,215,2,198.146,45807.54750507124
812,,,,2040.0,2515.54295603701,,216,2,198.102,43858.27007070791
813,,,,2042.0,2518.54295603701,,217,2,198.059,42903.1853282892
814,,,,2040.0,2521.54295603701,,218,2,198.012,46939.37188660217
815,,,,2040.0,2524.54295603701,,219,2,197.959,52981.227338778604
816,,,,2038.0,2527.54295603701,,220,2,197.901,58032.08296544774
817,,,,2043.0,2530.54295603701,,221,2,197.848,53077.37174835787
818,,,,2043.0,2533.54295603701,,222,2,197.795,53126.06239505934
819,,,,2040.0,2536.54295603701,,223,2,197.739,56184.182968079105
820,,,,2036.0,2539.54295603701,,224,2,197.683,56234.70466668737
821,,,,2028.0,2542.54295603701,,225,2,197.63,53270.315029729754
822,,,,2022.0,2545.54295603701,,226,2,197.579,51307.09579172161
823,,,,2022.0,2548.54295603701,,227,2,197.53,49340.66068203116
824,,,,2014.0,2551.54295603701,,228,2,197.474,56440.70173317249
825,,,,2010.0,2554.54295603701,,229,2,197.418,56491.04031172357
826,,,,2007.0,2557.54295603701,,230,2,197.365,53512.74748309467
827,,,,2003.0,2560.54295603701,,231,2,197.311,54571.581992712665
828,,,,2003.0,2563.54295603701,,232,2,197.253,58665.94224855702
829,,,,1998.0,2566.54295603701,,233,2,197.194,59729.54499341336
830,,,,2000.0,2569.54295603701,,234,2,197.141,53702.81824314651
831,,,,2000.0,2572.54295603701,,235,2,197.081,60849.18175289163
832,,,,2000.0,2575.54295603701,,236,2,197.019,62931.33169638266
833,,,,2003.0,2578.54295603701,,237,2,196.957,62984.810458165506
834,,,,2007.0,2581.54295603701,,238,2,196.895,63038.2430918906
835,,,,2004.0,2584.54295603701,,239,2,196.83,66143.94639876635
836,,,,2008.0,2587.54295603701,,240,2,196.773,58052.48619714368
837,,,,2006.0,2590.54295603701,,241,2,196.708,66256.4131374836
838,,,,2010.0,2593.54295603701,,242,2,196.641,68351.22439035894
839,,,,2008.0,2596.54295603701,,243,2,196.574,68406.97577667063
840,,,,2013.0,2599.54295603701,,244,2,196.512,63354.324429851455
841,,,,2010.0,2602.54295603701,,245,2,196.45,63407.43007560545
842,,,,2000.0,2605.54295603701,,246,2,196.383,68577.39815525376
843,,,,1983.0,2608.54295603701,,247,2,196.305,79898.79427298342
844,,,,1975.0,2611.54295603701,,248,2,196.24,66634.62842903829
845,,,,1971.0,2614.54295603701,,249,2,196.177,64637.439500305074
846,,,,1949.0,2617.54295603701,,250,2,196.111,67770.82561510043
847,,,,1951.0,2620.54295603701,,251,2,196.045,67825.66846886744
848,,,,1944.0,2623.54295603701,,252,2,195.976,70965.39138862041
849,,,,1931.0,2626.54295603701,,253,2,195.911,66905.02256180858
850,,,,1926.0,2629.54295603701,,254,2,195.854,58719.28508178242
851,,,,1915.0,2632.54295603701,,255,2,195.792,63923.54495073658
852,,,,1908.0,2635.54295603701,,256,2,195.729,65007.83606249347
853,,,,1899.0,2638.54295603701,,257,2,195.665,66093.43243107163
854,,,,1898.0,2641.54295603701,,258,2,195.603,64080.176217989545
855,,,,1896.0,2644.54295603701,,259,2,195.543,62064.14394492549
856,,,,1889.0,2647.54295603701,,260,2,195.48,65220.761925820145
857,,,,1892.0,2650.54295603701,,261,2,195.422,60093.94747083765
858,,,,1887.0,2653.54295603701,,262,2,195.37,53923.13466152421
