fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
437,,,,1764.0,2473.54295603701,,401,1,213.698,0.0
438,,,,1766.0,2476.54295603701,,402,1,213.641,0.0
439,,,,1755.0,2479.54295603701,,403,1,213.59,0.0
440,,,,1752.0,2482.54295603701,,404,1,213.536,0.0
441,,,,1750.0,2485.54295603701,,405,1,213.486,0.0
442,,,,1742.0,2488.54295603701,,406,1,213.44,0.0
443,,,,1735.0,2491.54295603701,,407,1,213.384,0.0
444,,,,1736.0,2494.54295603701,,408,1,213.328,0.0
445,,,,1726.0,2497.54295603701,,409,1,213.275,0.0
446,,,,1720.0,2500.54295603701,,410,1,213.218,0.0
447,,,,1713.0,2503.54295603701,,411,1,213.159,0.0
448,,,,1706.0,2506.54295603701,,412,1,213.101,0.0
449,,,,1697.0,2509.54295603701,,413,1,213.044,0.0
450,,,,1691.0,2512.54295603701,,414,1,212.987,0.0
451,,,,1689.0,2515.54295603701,,415,1,212.929,0.0
452,,,,1683.0,2518.54295603701,,416,1,212.878,0.0
453,,,,1673.0,2521.54295603701,,417,1,212.824,0.0
454,,,,1669.0,2524.54295603701,,418,1,212.764,0.0
455,,,,1664.0,2527.54295603701,,419,1,212.703,0.0
456,,,,1655.0,2530.54295603701,,420,1,212.642,0.0
457,,,,1653.0,2533.54295603701,,421,1,212.58,0.0
458,,,,1645.0,2536.54295603701,,422,1,212.518,0.0
459,,,,1644.0,2539.54295603701,,423,1,212.457,0.0
460,,,,1640.0,2542.54295603701,,424,1,212.403,0.0
461,,,,1630.0,2545.54295603701,,425,1,212.35,0.0
462,,,,1623.0,2548.54295603701,,426,1,212.294,0.0
463,,,,1621.0,2551.54295603701,,427,1,212.237,0.0
464,,,,1617.0,2554.54295603701,,428,1,212.183,0.0
465,,,,1615.0,2557.54295603701,,429,1,212.132,0.0
466,,,,1608.0,2560.54295603701,,430,1,212.082,0.0
467,,,,1602.0,2563.54295603701,,431,1,212.027,0.0
468,,,,1601.0,2566.54295603701,,432,1,211.964,0.0
469,,,,1604.0,2569.54295603701,,433,1,211.902,0.0
470,,,,1601.0,2572.54295603701,,434,1,211.84,0.0
471,,,,1602.0,2575.54295603701,,435,1,211.776,0.0
472,,,,1601.0,2579.54295603701,,436,1,211.692,0.0
473,,,,1599.0,2582.54295603701,,437,1,211.624,0.0
474,,,,1601.0,2585.54295603701,,438,1,211.558,0.0
475,,,,1602.0,2588.54295603701,,439,1,211.495,0.0
476,,,,1605.0,2591.54295603701,,440,1,211.437,0.0
477,,,,1605.0,2594.54295603701,,441,1,211.383,0.0
478,,,,1607.0,2597.54295603701,,442,1,211.327,0.0
479,,,,1608.0,2600.54295603701,,443,1,211.272,0.0
480,,,,1618.0,2603.54295603701,,444,1,211.207,0.0
481,,,,1632.0,2606.54295603701,,445,1,211.147,0.0
482,,,,1635.0,2609.54295603701,,446,1,211.125,0.0
486,,,,1658.0,2621.54295603701,,450,1,211.087,0.0
489,,,,1681.0,2630.54295603701,,453,1,211.081,0.0
490,,,,1684.0,2633.54295603701,,454,1,211.04,0.0
493,,,,1711.0,2642.54295603701,,457,1,211.016,0.0
494,,,,1718.0,2645.54295603701,,458,1,211.001,0.0
497,,,,1743.0,2654.54295603701,,461,1,210.966,0.0
498,,,,1748.0,2657.54295603701,,462,1,210.956,0.0
501,,,,1766.0,2666.54295603701,,465,1,210.919,0.0
502,,,,1771.0,2669.54295603701,,466,1,210.909,0.0
505,,,,1791.0,2678.54295603701,,469,1,210.861,0.0
506,,,,1793.0,2681.54295603701,,470,1,210.837,0.0
509,,,,1812.0,2690.54295603701,,473,1,210.826,0.0
510,,,,1819.0,2693.54295603701,,474,1,210.77,0.0
511,,,,1817.0,2696.54295603701,,475,1,210.761,0.0
514,,,,1833.0,2705.54295603701,,478,1,210.753,0.0
515,,,,1840.0,2708.54295603701,,479,1,210.697,0.0
516,,,,1837.0,2711.54295603701,,480,1,210.688,0.0
519,,,,1851.0,2720.54295603701,,483,1,210.686,0.0
520,,,,1857.0,2723.54295603701,,484,1,210.629,0.0
521,,,,1857.0,2726.54295603701,,485,1,210.624,0.0
524,,,,1870.0,2735.54295603701,,488,1,210.607,0.0
525,,,,1874.0,2738.54295603701,,489,1,210.553,0.0
526,,,,1874.0,2741.54295603701,,490,1,210.551,0.0
530,,,,1887.0,2754.54295603701,,494,1,210.487,0.0
534,,,,1901.0,2766.54295603701,,498,1,210.441,0.0
535,,,,1904.0,2769.54295603701,,499,1,210.424,0.0
538,,,,1913.0,2778.54295603701,,502,1,210.41,0.0
539,,,,1916.0,2781.54295603701,,503,1,210.359,0.0
543,,,,1922.0,2793.54295603701,,507,1,210.355,0.0
544,,,,1926.0,2796.54295603701,,508,1,210.304,0.0
545,,,,1921.0,2799.54295603701,,509,1,210.287,0.0
549,,,,1922.0,2811.54295603701,,513,1,210.259,0.0
550,,,,1926.0,2814.54295603701,,514,1,210.211,0.0
551,,,,1920.0,2817.54295603701,,515,1,210.195,0.0
555,,,,1918.0,2829.54295603701,,519,1,210.183,0.0
556,,,,1914.0,2832.54295603701,,520,1,210.133,0.0
557,,,,1917.0,2835.54295603701,,521,1,210.116,0.0
562,,,,1909.0,2850.54295603701,,526,1,210.103,0.0
563,,,,1908.0,2853.54295603701,,527,1,210.058,0.0
564,,,,1907.0,2856.54295603701,,528,1,210.029,0.0
565,,,,1902.0,2859.54295603701,,529,1,210.025,0.0
593,,,,2036.0,2944.54295603701,,557,1,210.011,0.0
596,,,,2050.0,2953.54295603701,,560,1,210.003,0.0
597,,,,2058.0,2956.54295603701,,561,1,209.967,0.0
600,,,,2077.0,2965.54295603701,,564,1,209.961,0.0
601,,,,2081.0,2968.54295603701,,565,1,209.917,0.0
605,,,,2102.0,2980.54295603701,,569,1,209.892,0.0
606,,,,2108.0,2983.54295603701,,570,1,209.883,0.0
609,,,,2122.0,2992.54295603701,,573,1,209.872,0.0
610,,,,2131.0,2995.54295603701,,574,1,209.847,0.0
613,,,,2143.0,3004.54295603701,,577,1,209.843,0.0
614,,,,2144.0,3007.54295603701,,578,1,209.798,0.0
615,,,,2149.0,3010.54295603701,,579,1,209.797,0.0
618,,,,2167.0,3019.54295603701,,582,1,209.796,0.0
619,,,,2169.0,3022.54295603701,,583,1,209.768,0.0
623,,,,2190.0,3034.54295603701,,587,1,209.75,0.0
626,,,,2199.0,3043.54295603701,,590,1,209.749,0.0
627,,,,2203.0,3046.54295603701,,591,1,209.705,0.0
631,,,,2213.0,3058.54295603701,,595,1,209.685,0.0
632,,,,2218.0,3061.54295603701,,596,1,209.656,0.0
636,,,,2229.0,3073.54295603701,,600,1,209.655,0.0
637,,,,2232.0,3076.54295603701,,601,1,209.617,0.0
641,,,,2241.0,3088.54295603701,,605,1,209.589,0.0
642,,,,2243.0,3091.54295603701,,606,1,209.569,0.0
646,,,,2248.0,3103.54295603701,,610,1,209.552,0.0
647,,,,2250.0,3106.54295603701,,611,1,209.538,0.0
651,,,,2255.0,3118.54295603701,,615,1,209.532,0.0
652,,,,2255.0,3121.54295603701,,616,1,209.508,0.0
657,,,,2262.0,3137.54295603701,,621,1,209.476,0.0
662,,,,2259.0,3152.54295603701,,626,1,209.463,0.0
663,,,,2258.0,3155.54295603701,,627,1,209.44,0.0
664,,,,2257.0,3158.54295603701,,628,1,209.438,0.0
671,,,,2249.0,3179.54295603701,,635,1,209.437,0.0
672,,,,2248.0,3182.54295603701,,636,1,209.388,0.0
673,,,,2245.0,3185.54295603701,,637,1,209.346,0.0
674,,,,2241.0,3188.54295603701,,638,1,209.311,0.0
675,,,,2236.0,3191.54295603701,,639,1,209.274,0.0
676,,,,2235.0,3194.54295603701,,640,1,209.236,0.0
677,,,,2232.0,3197.54295603701,,641,1,209.194,0.0
678,,,,2229.0,3200.54295603701,,642,1,209.145,0.0
679,,,,2231.0,3203.54295603701,,643,1,209.096,0.0
680,,,,2224.0,3206.54295603701,,644,1,209.049,0.0
681,,,,2223.0,3209.54295603701,,645,1,209.006,0.0
682,,,,2225.0,3212.54295603701,,646,1,208.964,0.0
683,,,,2222.0,3215.54295603701,,647,1,208.926,0.0
684,,,,2215.0,3218.54295603701,,648,1,208.894,0.0
685,,,,2207.0,3221.54295603701,,649,1,208.853,0.0
686,,,,2212.0,3224.54295603701,,650,1,208.803,0.0
687,,,,2201.0,3227.54295603701,,651,1,208.762,0.0
688,,,,2193.0,3230.54295603701,,652,1,208.715,0.0
689,,,,2195.0,3233.54295603701,,653,1,208.664,0.0
690,,,,2195.0,3236.54295603701,,654,1,208.623,0.0
691,,,,2192.0,3239.54295603701,,655,1,208.585,0.0
692,,,,2195.0,3242.54295603701,,656,1,208.544,0.0
693,,,,2195.0,3245.54295603701,,657,1,208.504,0.0
694,,,,2198.0,3248.54295603701,,658,1,208.465,0.0
695,,,,2205.0,3251.54295603701,,659,1,208.43,0.0
696,,,,2207.0,3254.54295603701,,660,1,208.426,0.0
699,,,,2219.0,3263.54295603701,,663,1,208.412,0.0
700,,,,2225.0,3266.54295603701,,664,1,208.366,0.0
704,,,,2241.0,3278.54295603701,,668,1,208.346,0.0
705,,,,2246.0,3281.54295603701,,669,1,208.327,0.0
709,,,,2265.0,3293.54295603701,,673,1,208.29,0.0
714,,,,2281.0,3308.54295603701,,678,1,208.256,0.0
719,,,,2296.0,3323.54295603701,,683,1,208.23,0.0
720,,,,2297.0,3326.54295603701,,684,1,208.212,0.0
725,,,,2302.0,3341.54295603701,,689,1,208.184,0.0
726,,,,2304.0,3344.54295603701,,690,1,208.154,0.0
731,,,,2308.0,3359.54295603701,,695,1,208.134,0.0
732,,,,2308.0,3362.54295603701,,696,1,208.118,0.0
738,,,,2302.0,3380.54295603701,,702,1,208.081,0.0
739,,,,2302.0,3383.54295603701,,703,1,208.076,0.0
760,,,,2262.0,3447.54295603701,,724,1,208.032,0.0
761,,,,2263.0,3450.54295603701,,725,1,207.994,0.0
768,,,,2282.0,3471.54295603701,,732,1,207.954,0.0
769,,,,2278.0,3474.54295603701,,733,1,207.915,0.0
770,,,,2281.0,3477.54295603701,,734,1,207.901,0.0
777,,,,2287.0,3498.54295603701,,741,1,207.868,0.0
778,,,,2288.0,3501.54295603701,,742,1,207.845,0.0
787,,,,2302.0,3528.54295603701,,751,1,207.824,0.0
788,,,,2293.0,3531.54295603701,,752,1,207.788,0.0
789,,,,2294.0,3534.54295603701,,753,1,207.752,0.0
790,,,,2291.0,3537.54295603701,,754,1,207.704,0.0
791,,,,2287.0,3540.54295603701,,755,1,207.647,0.0
792,,,,2290.0,3543.54295603701,,756,1,207.587,0.0
793,,,,2283.0,3546.54295603701,,757,1,207.533,0.0
794,,,,2279.0,3549.54295603701,,758,1,207.477,0.0
795,,,,2271.0,3552.54295603701,,759,1,207.422,0.0
796,,,,2267.0,3555.54295603701,,760,1,207.367,0.0
797,,,,2262.0,3558.54295603701,,761,1,207.32,0.0
798,,,,2260.0,3561.54295603701,,762,1,207.279,0.0
799,,,,2249.0,3564.54295603701,,763,1,207.237,0.0
800,,,,2248.0,3567.54295603701,,764,1,207.188,0.0
801,,,,2244.0,3570.54295603701,,765,1,207.138,0.0
802,,,,2248.0,3573.54295603701,,766,1,207.08,0.0
803,,,,2254.0,3576.54295603701,,767,1,207.026,0.0
804,,,,2260.0,3579.54295603701,,768,1,206.968,0.0
805,,,,2263.0,3582.54295603701,,769,1,206.92,0.0
806,,,,2265.0,3585.54295603701,,770,1,206.905,0.0
811,,,,2280.0,3601.54295603701,,775,1,206.872,0.0
812,,,,2285.0,3604.54295603701,,776,1,206.82,0.0
813,,,,2288.0,3607.54295603701,,777,1,206.793,0.0
820,,,,2292.0,3628.54295603701,,784,1,206.741,0.0
821,,,,2289.0,3631.54295603701,,785,1,206.691,0.0
822,,,,2283.0,3634.54295603701,,786,1,206.642,0.0
823,,,,2281.0,3637.54295603701,,787,1,206.59,0.0
824,,,,2286.0,3640.54295603701,,788,1,206.535,0.0
825,,,,2295.0,3643.54295603701,,789,1,206.479,0.0
826,,,,2292.0,3646.54295603701,,790,1,206.434,0.0
827,,,,2295.0,3649.54295603701,,791,1,206.389,0.0
828,,,,2297.0,3652.54295603701,,792,1,206.342,0.0
829,,,,2290.0,3655.54295603701,,793,1,206.295,0.0
830,,,,2292.0,3658.54295603701,,794,1,206.244,0.0
831,,,,2289.0,3661.54295603701,,795,1,206.187,0.0
832,,,,2291.0,3664.54295603701,,796,1,206.122,0.0
833,,,,2294.0,3667.54295603701,,797,1,206.057,0.0
834,,,,2296.0,3670.54295603701,,798,1,205.997,0.0
835,,,,2291.0,3673.54295603701,,1,2,205.936,92308.46780107149
836,,,,2292.0,3676.54295603701,,2,2,205.873,95384.10912553176
837,,,,2296.0,3679.54295603701,,3,2,205.809,96947.30260653193
838,,,,2298.0,3682.54295603701,,4,2,205.752,86388.69050716596
839,,,,2290.0,3685.54295603701,,5,2,205.693,89467.49507124841
840,,,,2282.0,3688.54295603701,,6,2,205.626,101650.24260900157
841,,,,2283.0,3691.54295603701,,7,2,205.56,100182.11160679204
842,,,,2279.0,3694.54295603701,,8,2,205.499,92639.18311091335
843,,,,2276.0,3697.54295603701,,9,2,205.445,82052.08699638945
844,,,,2267.0,3700.54295603701,,10,2,205.392,80576.95822075283
845,,,,2260.0,3703.54295603701,,11,2,205.335,86705.26999912181
846,,,,2255.0,3706.54295603701,,12,2,205.276,89794.89127355364
847,,,,2246.0,3709.54295603701,,13,2,205.217,89841.74358249371
848,,,,2242.0,3712.54295603701,,14,2,205.154,95981.7578209727
849,,,,2234.0,3715.54295603701,,15,2,205.093,92981.71141621497
850,,,,2229.0,3718.54295603701,,16,2,205.028,99128.41611873207
851,,,,2225.0,3721.54295603701,,17,2,204.964,97651.3817364069
852,,,,2218.0,3724.54295603701,,18,2,204.9,97699.58874451103
853,,,,2216.0,3727.54295603701,,19,2,204.835,99274.8128509651
854,,,,2213.0,3730.54295603701,,20,2,204.773,94739.73482647534
855,,,,2211.0,3733.54295603701,,21,2,204.714,90201.40096188107
856,,,,2207.0,3736.54295603701,,22,2,204.658,85659.61952794957
857,,,,2206.0,3739.54295603701,,23,2,204.603,84174.69993515339
858,,,,2200.0,3742.54295603701,,24,2,204.553,76564.19528603135
859,,,,2191.0,3745.54295603701,,25,2,204.5,81202.65588817358
860,,,,2188.0,3748.54295603701,,26,2,204.439,93508.44988183875
861,,,,2182.0,3751.54295603701,,27,2,204.381,88954.93589463776
862,,,,2179.0,3754.54295603701,,28,2,204.326,84397.93933632647
863,,,,2173.0,3758.54295603701,,29,2,204.249,118244.79499623444
864,,,,2166.0,3761.54295603701,,30,2,204.191,89109.14708788668
865,,,,2160.0,3764.54295603701,,31,2,204.133,89154.88780287847
866,,,,2154.0,3767.54295603701,,32,2,204.072,93813.72221452519
867,,,,2141.0,3770.54295603701,,33,2,204.009,96937.2772227055
868,,,,2129.0,3773.54295603701,,34,2,203.95,90827.59783730839
869,,,,2117.0,3776.54295603701,,35,2,203.889,93953.51166144494
870,,,,2110.0,3779.54295603701,,36,2,203.822,103244.40295598118
871,,,,2109.0,3782.54295603701,,37,2,203.758,98668.08691336926
872,,,,2100.0,3785.54295603701,,38,2,203.706,80208.5687020428
873,,,,2093.0,3788.54295603701,,39,2,203.661,69449.73202671748
874,,,,2084.0,3791.54295603701,,40,2,203.625,55592.72511813173
875,,,,2079.0,3794.54295603701,,41,2,203.597,43266.198405999494
876,,,,2071.0,3797.54295603701,,42,2,203.573,37109.893569831554
877,,,,2066.0,3800.54295603701,,43,2,203.556,26304.29130351633
878,,,,2060.0,3803.54295603701,,44,2,203.547,13935.903732306346
879,,,,2055.0,3806.54295603701,,45,2,203.539,12396.722766425408
880,,,,2049.0,3809.54295603701,,46,2,203.531,12406.00520888297
881,,,,2038.0,3812.54295603701,,47,2,203.52,17070.893650769325
882,,,,2032.0,3815.54295603701,,48,2,203.496,37271.68876306604
883,,,,2024.0,3818.54295603701,,49,2,203.471,38850.52427974668
884,,,,2020.0,3821.54295603701,,50,2,203.446,38876.269876051636
885,,,,2013.0,3824.54295603701,,51,2,203.42,40457.988853141076
886,,,,2012.0,3827.54295603701,,52,2,203.384,56054.15224875859
887,,,,2008.0,3830.54295603701,,53,2,203.352,49856.631032505786
888,,,,2001.0,3833.54295603701,,54,2,203.324,43652.27762528748
889,,,,1989.0,3836.54295603701,,55,2,203.296,43680.422709976745
890,,,,1985.0,3839.54295603701,,56,2,203.255,63999.771161106924
891,,,,1985.0,3842.54295603701,,57,2,203.218,57789.92862987115
892,,,,1978.0,3845.54295603701,,58,2,203.187,48448.28443645967
893,,,,1969.0,3848.54295603701,,59,2,203.158,45351.24943669366
894,,,,1959.0,3851.54295603701,,60,2,203.13,43815.399166613046
895,,,,1954.0,3854.54295603701,,61,2,203.101,45409.21034763655
896,,,,1952.0,3857.54295603701,,62,2,203.078,36037.61762781755
897,,,,1945.0,3860.54295603701,,63,2,203.054,37629.36076371078
898,,,,1944.0,3863.54295603701,,64,2,203.027,42360.60745254646
899,,,,1935.0,3866.54295603701,,65,2,202.996,48667.06648977412
900,,,,1932.0,3869.54295603701,,66,2,202.963,51838.901033388625
901,,,,1923.0,3872.54295603701,,67,2,202.934,45583.75347856435
902,,,,1918.0,3875.54295603701,,68,2,202.902,50330.715235416355
903,,,,1919.0,3878.54295603701,,69,2,202.863,61377.302319677896
904,,,,1907.0,3882.54295603701,,70,2,202.828,55128.945703211
905,,,,1903.0,3885.54295603701,,71,2,202.785,67769.14960617274
906,,,,1897.0,3888.54295603701,,72,2,202.745,63076.83299845499
907,,,,1894.0,3891.54295603701,,73,2,202.706,61535.36933968306
908,,,,1888.0,3894.54295603701,,74,2,202.678,44205.99124730972
909,,,,1881.0,3897.54295603701,,75,2,202.65,44233.932155954644
910,,,,1878.0,3900.54295603701,,76,2,202.618,50584.487766647515
911,,,,1874.0,3903.54295603701,,77,2,202.589,45870.544987014015
912,,,,1871.0,3906.54295603701,,78,2,202.578,17410.825188548282
913,,,,1876.0,3909.54295603701,,79,2,202.563,23758.742141300263
914,,,,1880.0,3912.54295603701,,80,2,202.548,23775.21284192501
915,,,,1876.0,3915.54295603701,,81,2,202.516,50753.45574223056
916,,,,1881.0,3918.54295603701,,82,2,202.463,84107.16321302002
917,,,,1879.0,3921.54295603701,,83,2,202.412,80974.4699205802
918,,,,1876.0,3924.54295603701,,84,2,202.381,49247.45302090516
919,,,,1873.0,3927.54295603701,,85,2,202.38,1589.7162144360868
942,,,,1790.0,3996.54295603701,,108,2,202.367,21028.65403376091
943,,,,1781.0,3999.54295603701,,109,2,202.337,48558.9309744019
944,,,,1775.0,4002.54295603701,,110,2,202.3,59924.34804173597
945,,,,1773.0,4005.54295603701,,111,2,202.261,63198.972089679686
946,,,,1765.0,4008.54295603701,,112,2,202.225,58370.38222016331
947,,,,1755.0,4011.54295603701,,113,2,202.186,63270.171837340786
948,,,,1747.0,4014.54295603701,,114,2,202.139,76289.46379287941
949,,,,1748.0,4017.54295603701,,115,2,202.084,89319.07964750924
950,,,,1741.0,4020.54295603701,,116,2,202.032,84487.81833552413
951,,,,1740.0,4023.54295603701,,117,2,201.977,89405.1161369167
952,,,,1744.0,4026.54295603701,,118,2,201.919,94325.66643873657
953,,,,1746.0,4029.54295603701,,119,2,201.867,84607.79766644476
954,,,,1737.0,4032.54295603701,,120,2,201.843,39071.47000276231
958,,,,1725.0,4044.54295603701,,124,2,201.828,24489.970494073965
959,,,,1723.0,4047.54295603701,,125,2,201.779,80047.21682301501
960,,,,1718.0,4050.54295603701,,126,2,201.722,93160.69359830201
961,,,,1721.0,4053.54295603701,,127,2,201.661,99742.94941235123
962,,,,1725.0,4057.54295603701,,128,2,201.599,101447.1758920114
963,,,,1739.0,4060.54295603701,,129,2,201.534,106401.02612724068
964,,,,1749.0,4063.54295603701,,130,2,201.469,106445.30012426217
968,,,,1778.0,4075.54295603701,,134,2,201.441,45978.156347658594
971,,,,1796.0,4084.54295603701,,137,2,201.407,55945.29866560884
974,,,,1814.0,4093.54295603701,,140,2,201.391,26381.93464972497
975,,,,1818.0,4096.54295603701,,141,2,201.36,51146.48993465558
978,,,,1839.0,4105.54295603701,,144,2,201.346,23146.574943170304
979,,,,1843.0,4108.54295603701,,145,2,201.33,26470.586293827877
982,,,,1863.0,4117.54295603701,,148,2,201.308,36473.34373615505
986,,,,1886.0,4129.54295603701,,152,2,201.279,48212.50899121403
990,,,,1910.0,4141.54295603701,,156,2,201.249,50012.610090231865
994,,,,1929.0,4153.54295603701,,160,2,201.243,10030.60686876787
995,,,,1937.0,4156.54295603701,,161,2,201.24,5018.813635700349
998,,,,1957.0,4165.54295603701,,164,2,201.232,13412.115236833413
999,,,,1959.0,4168.54295603701,,165,2,201.219,21809.245655609433
1002,,,,1979.0,4177.54295603701,,168,2,201.188,52113.24837761948
1003,,,,1983.0,4180.54295603701,,169,2,201.181,11774.846220704196
1006,,,,1998.0,4189.54295603701,,172,2,201.154,45511.19366088874
1010,,,,2016.0,4201.54295603701,,176,2,201.123,52395.7069675067
1015,,,,2034.0,4216.54295603701,,181,2,201.102,35615.97880030896
1019,,,,2044.0,4228.54295603701,,185,2,201.093,15306.289507854497
1020,,,,2045.0,4231.54295603701,,186,2,201.077,27228.79409005538
1025,,,,2050.0,4246.54295603701,,191,2,201.04,63181.463212561655
1026,,,,2049.0,4249.54295603701,,192,2,201.039,1708.6519822285636
1034,,,,2023.0,4274.54295603701,,200,2,201.012,46401.77529045351
1035,,,,2021.0,4277.54295603701,,201,2,200.961,87692.29550799921
1036,,,,2015.0,4280.54295603701,,202,2,200.91,87731.52999259079
1037,,,,2010.0,4283.54295603701,,203,2,200.862,82608.36578558241
1038,,,,2005.0,4286.54295603701,,204,2,200.815,80924.86860274259
1039,,,,2005.0,4289.54295603701,,205,2,200.763,89574.47622235747
1040,,,,2000.0,4292.54295603701,,206,2,200.717,79275.02671551467
1041,,,,1987.0,4295.54295603701,,207,2,200.668,84484.15896104823
1042,,,,1974.0,4298.54295603701,,208,2,200.621,81073.0262013963
1043,,,,1959.0,4301.54295603701,,209,2,200.566,94914.77126471087
1044,,,,1948.0,4304.54295603701,,210,2,200.507,101859.72146338696
1045,,,,1935.0,4307.54295603701,,211,2,200.445,107081.31372517541
1046,,,,1938.0,4310.54295603701,,212,2,200.381,110577.77221736322
1047,,,,1935.0,4313.54295603701,,213,2,200.318,108891.23798326723
1048,,,,1938.0,4316.54295603701,,214,2,200.26,100288.50436615339
1049,,,,1932.0,4319.54295603701,,215,2,200.209,88221.99545109922
1050,,,,1926.0,4322.54295603701,,216,2,200.157,89991.16012309612
1051,,,,1930.0,4325.54295603701,,217,2,200.103,93492.45847350573
1052,,,,1936.0,4328.54295603701,,218,2,200.055,83140.85242569234
1053,,,,1936.0,4331.54295603701,,219,2,200.01,77980.44297184018
1054,,,,1932.0,4334.54295603701,,220,2,199.967,74549.85198081483
1055,,,,1926.0,4337.54295603701,,221,2,199.922,78054.1071816284
1056,,,,1930.0,4340.54295603701,,222,2,199.874,83295.92215928824
1057,,,,1926.0,4343.54295603701,,223,2,199.829,78125.72175703704
1058,,,,1923.0,4346.54295603701,,224,2,199.787,72951.82061662957
1059,,,,1918.0,4349.54295603701,,225,2,199.744,74724.42161105324
1060,,,,1914.0,4352.54295603701,,226,2,199.702,73021.44669192347
1061,,,,1908.0,4355.54295603701,,227,2,199.662,69577.88228377674
1062,,,,1906.0,4358.54295603701,,228,2,199.62,73092.0854400423
1063,,,,1914.0,4361.54295603701,,229,2,199.578,73127.0074484934
1064,,,,1916.0,4364.54295603701,,230,2,199.539,67936.56834842764
1065,,,,1921.0,4367.54295603701,,231,2,199.495,76683.11798041787
