fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
259,1,232,-122.45704396299,,,,,2061.0,213.224
260,1,233,-117.45704396299,,,,,2055.0,213.157
261,1,234,-112.45704396299,,,,,2055.0,213.088
262,1,235,-107.45704396299,,,,,2054.0,213.026
263,1,236,-102.45704396299,,,,,2056.0,212.98
264,1,237,-97.45704396299,,,,,2046.0,212.943
265,1,238,-91.45704396299,,,,,2035.0,212.913
266,1,239,-86.45704396299,,,,,2031.0,212.874
267,1,240,-81.45704396299,,,,,2027.0,212.873
277,1,250,-31.45704396299,,,,,2035.0,212.805
278,1,251,-26.45704396299,,,,,2037.0,212.766
285,1,258,8.54295603701,,,,,2032.0,212.693
286,1,259,13.54295603701,,,,,2034.0,212.613
287,1,260,18.54295603701,,,,,2032.0,212.572
288,1,261,19.54295603701,,,,,2031.0,212.567
289,1,262,20.54295603701,,,,,2030.0,212.561
290,1,263,25.54295603701,,,,,2023.0,212.526
291,1,264,30.54295603701,,,,,2024.0,212.483
292,1,265,35.54295603701,,,,,2020.0,212.438
293,1,266,40.54295603701,,,,,2019.0,212.384
294,1,267,45.54295603701,,,,,2017.0,212.327
295,1,268,50.54295603701,,,,,2012.0,212.263
296,1,269,55.54295603701,,,,,2012.0,212.166
297,1,270,60.54295603701,,,,,2020.0,212.085
298,1,271,65.54295603701,,,,,2025.0,212.011
299,1,272,70.54295603701,,,,,2026.0,212.0
303,1,276,90.54295603701,,,,,2040.0,211.945
304,1,277,95.54295603701,,,,,2034.0,211.864
305,1,278,100.54295603701,,,,,2032.0,211.848
311,1,284,130.54295603701,,,,,2036.0,211.789
312,1,285,135.54295603701,,,,,2041.0,211.721
318,1,291,165.54295603701,,,,,2031.0,211.656
319,1,292,170.54295603701,,,,,2035.0,211.554
320,1,293,175.54295603701,,,,,2025.0,211.465
321,1,294,180.54295603701,,,,,2013.0,211.414
328,1,301,216.54295603701,,,,,1985.0,211.362
329,1,302,221.54295603701,,,,,1980.0,211.297
330,1,303,226.54295603701,,,,,1970.0,211.224
331,1,304,231.54295603701,,,,,1963.0,211.133
332,1,305,236.54295603701,,,,,1949.0,211.036
333,1,306,241.54295603701,,,,,1939.0,210.935
334,1,307,246.54295603701,,,,,1922.0,210.845
335,1,308,251.54295603701,,,,,1906.0,210.784
336,1,309,256.54295603701,,,,,1892.0,210.726
337,1,310,261.54295603701,,,,,1880.0,210.662
338,1,311,266.54295603701,,,,,1860.0,210.591
339,1,312,271.54295603701,,,,,1847.0,210.489
340,1,313,276.54295603701,,,,,1842.0,210.383
341,1,314,281.54295603701,,,,,1837.0,210.281
342,1,315,286.54295603701,,,,,1830.0,210.181
343,1,316,291.54295603701,,,,,1822.0,210.083
344,1,317,296.54295603701,,,,,1809.0,209.977
345,1,318,301.54295603701,,,,,1797.0,209.864
346,1,319,306.54295603701,,,,,1789.0,209.755
347,1,320,311.54295603701,,,,,1777.0,209.647
348,1,321,316.54295603701,,,,,1768.0,209.531
349,1,322,321.54295603701,,,,,1762.0,209.417
350,1,323,326.54295603701,,,,,1754.0,209.319
351,1,324,331.54295603701,,,,,1747.0,209.228
352,1,325,336.54295603701,,,,,1736.0,209.142
353,1,326,341.54295603701,,,,,1726.0,209.068
354,1,327,346.54295603701,,,,,1720.0,208.991
355,1,328,351.54295603701,,,,,1706.0,208.9
356,1,329,356.54295603701,,,,,1699.0,208.818
357,1,330,361.54295603701,,,,,1692.0,208.751
358,1,331,366.54295603701,,,,,1682.0,208.688
359,1,332,371.54295603701,,,,,1668.0,208.618
360,1,333,376.54295603701,,,,,1667.0,208.531
361,1,334,381.54295603701,,,,,1668.0,208.433
362,1,335,386.54295603701,,,,,1685.0,208.337
363,1,336,391.54295603701,,,,,1698.0,208.258
366,1,339,406.54295603701,,,,,1739.0,208.197
367,1,340,411.54295603701,,,,,1753.0,208.118
370,1,343,426.54295603701,,,,,1790.0,208.068
371,1,344,431.54295603701,,,,,1803.0,207.988
375,1,348,451.54295603701,,,,,1839.0,207.918
376,1,349,456.54295603701,,,,,1846.0,207.827
377,1,350,461.54295603701,,,,,1853.0,207.789
380,1,353,476.54295603701,,,,,1879.0,207.77
381,1,354,481.54295603701,,,,,1882.0,207.684
382,1,355,486.54295603701,,,,,1887.0,207.646
386,1,359,506.54295603701,,,,,1902.0,207.636
387,1,360,511.54295603701,,,,,1903.0,207.576
390,1,363,527.54295603701,,,,,1907.0,207.531
391,1,364,532.54295603701,,,,,1913.0,207.475
395,1,368,552.54295603701,,,,,1913.0,207.458
396,1,369,557.54295603701,,,,,1912.0,207.401
397,1,370,562.54295603701,,,,,1905.0,207.344
398,1,371,567.54295603701,,,,,1896.0,207.285
399,1,372,572.54295603701,,,,,1879.0,207.227
400,1,373,577.54295603701,,,,,1872.0,207.158
401,1,374,582.54295603701,,,,,1854.0,207.07
402,1,375,587.54295603701,,,,,1853.0,206.969
403,1,376,592.54295603701,,,,,1850.0,206.876
404,1,377,597.54295603701,,,,,1847.0,206.787
405,1,378,602.54295603701,,,,,1852.0,206.7
406,1,379,607.54295603701,,,,,1866.0,206.626
409,1,382,622.54295603701,,,,,1883.0,206.601
410,1,383,627.54295603701,,,,,1892.0,206.509
411,1,384,632.54295603701,,,,,1901.0,206.467
419,1,392,672.54295603701,,,,,1938.0,206.429
424,1,397,697.54295603701,,,,,1956.0,206.389
425,1,398,702.54295603701,,,,,1959.0,206.308
426,1,399,707.54295603701,,,,,1951.0,206.246
427,1,400,712.54295603701,,,,,1957.0,206.239
430,1,403,727.54295603701,,,,,1964.0,206.171
431,1,404,732.54295603701,,,,,1962.0,206.1
439,1,412,772.54295603701,,,,,1951.0,206.065
447,1,420,812.54295603701,,,,,1904.0,206.028
448,1,421,817.54295603701,,,,,1900.0,205.992
449,1,422,822.54295603701,,,,,1895.0,205.969
450,1,423,827.54295603701,,,,,1889.0,205.95
451,1,424,832.54295603701,,,,,1884.0,205.94
452,1,425,837.54295603701,,,,,1882.0,205.921
453,1,426,842.54295603701,,,,,1878.0,205.879
454,1,427,847.54295603701,,,,,1871.0,205.829
455,1,428,852.54295603701,,,,,1857.0,205.762
456,1,429,857.54295603701,,,,,1854.0,205.711
457,1,430,862.54295603701,,,,,1837.0,205.689
487,1,460,1013.54295603701,,,,,1821.0,205.618
490,1,463,1028.54295603701,,,,,1833.0,205.568
491,1,464,1033.54295603701,,,,,1838.0,205.505
496,1,469,1058.54295603701,,,,,1855.0,205.504
497,1,470,1063.54295603701,,,,,1859.0,205.463
850,2,7,2820.54295603701,,,,,2108.0,205.37
851,2,8,2825.54295603701,,,,,2098.0,205.254
852,2,9,2830.54295603701,,,,,2093.0,205.136
853,2,10,2835.54295603701,,,,,2089.0,205.021
854,2,11,2841.54295603701,,,,,2085.0,204.898
855,2,12,2846.54295603701,,,,,2075.0,204.779
856,2,13,2851.54295603701,,,,,2070.0,204.657
857,2,14,2856.54295603701,,,,,2057.0,204.538
858,2,15,2861.54295603701,,,,,2052.0,204.418
859,2,16,2866.54295603701,,,,,2031.0,204.308
860,2,17,2871.54295603701,,,,,2033.0,204.183
861,2,18,2876.54295603701,,,,,2028.0,204.069
862,2,19,2881.54295603701,,,,,2023.0,203.953
863,2,20,2886.54295603701,,,,,2023.0,203.838
864,2,21,2891.54295603701,,,,,2023.0,203.728
865,2,22,2896.54295603701,,,,,2019.0,203.623
866,2,23,2901.54295603701,,,,,2016.0,203.515
867,2,24,2906.54295603701,,,,,2012.0,203.409
868,2,25,2911.54295603701,,,,,2003.0,203.301
869,2,26,2916.54295603701,,,,,1995.0,203.192
870,2,27,2921.54295603701,,,,,1987.0,203.081
871,2,28,2926.54295603701,,,,,1979.0,202.97
872,2,29,2931.54295603701,,,,,1973.0,202.863
873,2,30,2936.54295603701,,,,,1968.0,202.75
874,2,31,2941.54295603701,,,,,1955.0,202.638
875,2,32,2946.54295603701,,,,,1937.0,202.53
876,2,33,2951.54295603701,,,,,1931.0,202.424
877,2,34,2956.54295603701,,,,,1919.0,202.317
878,2,35,2961.54295603701,,,,,1918.0,202.237
879,2,36,2966.54295603701,,,,,1912.0,202.19
880,2,37,2971.54295603701,,,,,1898.0,202.187
881,2,38,2976.54295603701,,,,,1902.0,202.186
882,2,39,2981.54295603701,,,,,1900.0,202.153
883,2,40,2986.54295603701,,,,,1900.0,202.089
884,2,41,2991.54295603701,,,,,1904.0,202.005
885,2,42,2996.54295603701,,,,,1909.0,201.931
886,2,43,3001.54295603701,,,,,1913.0,201.891
887,2,44,3006.54295603701,,,,,1915.0,201.878
891,2,48,3026.54295603701,,,,,1931.0,201.827
892,2,49,3031.54295603701,,,,,1934.0,201.762
903,2,60,3086.54295603701,,,,,1985.0,201.704
906,2,63,3101.54295603701,,,,,2005.0,201.674
907,2,64,3106.54295603701,,,,,2011.0,201.6
914,2,71,3141.54295603701,,,,,2030.0,201.59
915,2,72,3146.54295603701,,,,,2022.0,201.583
916,2,73,3151.54295603701,,,,,2019.0,201.558
917,2,74,3156.54295603701,,,,,2007.0,201.529
918,2,75,3161.54295603701,,,,,2001.0,201.502
919,2,76,3166.54295603701,,,,,1999.0,201.496
920,2,77,3171.54295603701,,,,,1995.0,201.489
921,2,78,3176.54295603701,,,,,2011.0,201.483
923,2,80,3186.54295603701,,,,,2013.0,201.433
924,2,81,3191.54295603701,,,,,2022.0,201.375
945,2,102,3296.54295603701,,,,,2119.0,201.365
950,2,107,3321.54295603701,,,,,2174.0,201.319
951,2,108,3326.54295603701,,,,,2184.0,201.3
953,2,110,3336.54295603701,,,,,2197.0,201.29
954,2,111,3341.54295603701,,,,,2207.0,201.209
957,2,114,3356.54295603701,,,,,2224.0,201.19
958,2,115,3361.54295603701,,,,,2228.0,201.103
959,2,116,3366.54295603701,,,,,2221.0,201.036
960,2,117,3371.54295603701,,,,,2217.0,200.967
961,2,118,3376.54295603701,,,,,2210.0,200.896
962,2,119,3381.54295603701,,,,,2203.0,200.808
963,2,120,3386.54295603701,,,,,2196.0,200.712
964,2,121,3391.54295603701,,,,,2183.0,200.616
965,2,122,3396.54295603701,,,,,2173.0,200.522
966,2,123,3401.54295603701,,,,,2174.0,200.442
967,2,124,3406.54295603701,,,,,2171.0,200.364
968,2,125,3411.54295603701,,,,,2156.0,200.275
969,2,126,3416.54295603701,,,,,2153.0,200.183
970,2,127,3421.54295603701,,,,,2146.0,200.089
971,2,128,3426.54295603701,,,,,2129.0,199.994
972,2,129,3431.54295603701,,,,,2111.0,199.897
973,2,130,3436.54295603701,,,,,2093.0,199.809
974,2,131,3441.54295603701,,,,,2080.0,199.717
975,2,132,3446.54295603701,,,,,2080.0,199.621
976,2,133,3451.54295603701,,,,,2079.0,199.536
977,2,134,3456.54295603701,,,,,2082.0,199.461
978,2,135,3461.54295603701,,,,,2091.0,199.391
979,2,136,3466.54295603701,,,,,2088.0,199.312
980,2,137,3471.54295603701,,,,,2083.0,199.237
981,2,138,3476.54295603701,,,,,2077.0,199.174
982,2,139,3481.54295603701,,,,,2083.0,199.115
983,2,140,3486.54295603701,,,,,2084.0,199.052
984,2,141,3491.54295603701,,,,,2085.0,198.988
985,2,142,3496.54295603701,,,,,2082.0,198.931
986,2,143,3501.54295603701,,,,,2085.0,198.906
987,2,144,3506.54295603701,,,,,2080.0,198.89
988,2,145,3511.54295603701,,,,,2084.0,198.87
989,2,146,3516.54295603701,,,,,2091.0,198.852
990,2,147,3521.54295603701,,,,,2092.0,198.839
991,2,148,3526.54295603701,,,,,2096.0,198.826
992,2,149,3531.54295603701,,,,,2113.0,198.81
993,2,150,3536.54295603701,,,,,2122.0,198.8
996,2,153,3551.54295603701,,,,,2149.0,198.751
997,2,154,3556.54295603701,,,,,2156.0,198.727
998,2,155,3561.54295603701,,,,,2161.0,198.696
999,2,156,3566.54295603701,,,,,2172.0,198.622
1000,2,157,3571.54295603701,,,,,2180.0,198.533
1001,2,158,3576.54295603701,,,,,2189.0,198.449
1002,2,159,3581.54295603701,,,,,2191.0,198.355
1003,2,160,3586.54295603701,,,,,2188.0,198.276
1004,2,161,3591.54295603701,,,,,2190.0,198.201
1005,2,162,3596.54295603701,,,,,2192.0,198.118
1006,2,163,3601.54295603701,,,,,2194.0,198.029
1007,2,164,3606.54295603701,,,,,2197.0,197.938
1008,2,165,3611.54295603701,,,,,2203.0,197.847
1009,2,166,3616.54295603701,,,,,2209.0,197.75
1010,2,167,3621.54295603701,,,,,2202.0,197.64
1011,2,168,3626.54295603701,,,,,2194.0,197.534
1012,2,169,3631.54295603701,,,,,2189.0,197.437
1013,2,170,3636.54295603701,,,,,2182.0,197.349
1014,2,171,3641.54295603701,,,,,2177.0,197.252
1015,2,172,3647.54295603701,,,,,2177.0,197.152
1016,2,173,3652.54295603701,,,,,2163.0,197.048
1017,2,174,3657.54295603701,,,,,2153.0,196.93
1018,2,175,3662.54295603701,,,,,2146.0,196.82
1019,2,176,3667.54295603701,,,,,2141.0,196.706
1020,2,177,3672.54295603701,,,,,2135.0,196.587
1021,2,178,3677.54295603701,,,,,2118.0,196.469
1022,2,179,3682.54295603701,,,,,2105.0,196.356
1023,2,180,3687.54295603701,,,,,2099.0,196.248
1024,2,181,3692.54295603701,,,,,2085.0,196.145
1025,2,182,3697.54295603701,,,,,2075.0,196.035
1026,2,183,3702.54295603701,,,,,2067.0,195.915
1027,2,184,3707.54295603701,,,,,2057.0,195.801
1028,2,185,3712.54295603701,,,,,2048.0,195.698
1029,2,186,3717.54295603701,,,,,2040.0,195.591
1030,2,187,3722.54295603701,,,,,2030.0,195.478
1031,2,188,3727.54295603701,,,,,2019.0,195.395
1032,2,189,3732.54295603701,,,,,2009.0,195.314
1033,2,190,3737.54295603701,,,,,1999.0,195.229
1034,2,191,3742.54295603701,,,,,1989.0,195.137
1035,2,192,3747.54295603701,,,,,1973.0,195.057
1036,2,193,3752.54295603701,,,,,1958.0,194.97
1037,2,194,3757.54295603701,,,,,1942.0,194.889
1038,2,195,3762.54295603701,,,,,1930.0,194.811
1039,2,196,3767.54295603701,,,,,1915.0,194.733
1040,2,197,3772.54295603701,,,,,1907.0,194.658
1041,2,198,3777.54295603701,,,,,1897.0,194.584
1042,2,199,3783.54295603701,,,,,1887.0,194.507
1043,2,200,3788.54295603701,,,,,1874.0,194.436
1044,2,201,3793.54295603701,,,,,1866.0,194.371
1045,2,202,3798.54295603701,,,,,1851.0,194.312
1046,2,203,3803.54295603701,,,,,1834.0,194.238
1047,2,204,3808.54295603701,,,,,1821.0,194.17
1048,2,205,3813.54295603701,,,,,1808.0,194.115
1049,2,206,3818.54295603701,,,,,1793.0,194.056
1050,2,207,3823.54295603701,,,,,1790.0,193.977
1051,2,208,3828.54295603701,,,,,1785.0,193.906
1052,2,209,3833.54295603701,,,,,1768.0,193.824
1053,2,210,3838.54295603701,,,,,1758.0,193.756
1054,2,211,3843.54295603701,,,,,1741.0,193.692
1055,2,212,3848.54295603701,,,,,1722.0,193.628
1056,2,213,3853.54295603701,,,,,1720.0,193.569
1057,2,214,3858.54295603701,,,,,1710.0,193.521
1058,2,215,3863.54295603701,,,,,1707.0,193.475
1059,2,216,3868.54295603701,,,,,1706.0,193.433
1060,2,217,3873.54295603701,,,,,1705.0,193.394
1061,2,218,3878.54295603701,,,,,1708.0,193.368
1062,2,219,3883.54295603701,,,,,1711.0,193.348
1063,2,220,3888.54295603701,,,,,1720.0,193.313
1064,2,221,3893.54295603701,,,,,1727.0,193.248
1065,2,222,3898.54295603701,,,,,1727.0,193.207
1068,2,225,3913.54295603701,,,,,1729.0,193.161
1069,2,226,3918.54295603701,,,,,1731.0,193.072
1070,2,227,3923.54295603701,,,,,1726.0,192.985
1071,2,228,3928.54295603701,,,,,1723.0,192.893
1072,2,229,3933.54295603701,,,,,1724.0,192.793
1073,2,230,3938.54295603701,,,,,1729.0,192.705
1077,2,234,3959.54295603701,,,,,1728.0,192.642
1078,2,235,3964.54295603701,,,,,1737.0,192.618
1080,2,237,3974.54295603701,,,,,1752.0,192.547
1081,2,238,3979.54295603701,,,,,1758.0,192.544
1083,2,240,3989.54295603701,,,,,1772.0,192.482
1084,2,241,3994.54295603701,,,,,1777.0,192.416
1085,2,242,3999.54295603701,,,,,1781.0,192.343
1086,2,243,4004.54295603701,,,,,1778.0,192.25
1087,2,244,4009.54295603701,,,,,1778.0,192.175
1088,2,245,4014.54295603701,,,,,1775.0,192.105
1089,2,246,4020.54295603701,,,,,1763.0,192.014
1090,2,247,4025.54295603701,,,,,1757.0,191.917
1091,2,248,4030.54295603701,,,,,1749.0,191.829
1092,2,249,4035.54295603701,,,,,1737.0,191.736
1093,2,250,4040.54295603701,,,,,1728.0,191.641
1094,2,251,4045.54295603701,,,,,1723.0,191.531
1095,2,252,4050.54295603701,,,,,1723.0,191.432
1096,2,253,4055.54295603701,,,,,1704.0,191.323
1097,2,254,4060.54295603701,,,,,1693.0,191.2
1098,2,255,4065.54295603701,,,,,1676.0,191.082
1099,2,256,4070.54295603701,,,,,1663.0,190.965
1100,2,257,4075.54295603701,,,,,1652.0,190.851
1101,2,258,4080.54295603701,,,,,1644.0,190.733
1102,2,259,4085.54295603701,,,,,1638.0,190.62
1103,2,260,4090.54295603701,,,,,1630.0,190.511
1104,2,261,4095.54295603701,,,,,1622.0,190.395
1105,2,262,4100.54295603701,,,,,1613.0,190.283
1106,2,263,4105.54295603701,,,,,1600.0,190.177
1107,2,264,4110.54295603701,,,,,1598.0,190.065
1108,2,265,4115.54295603701,,,,,1582.0,189.962
1109,2,266,4120.54295603701,,,,,1564.0,189.853
1110,2,267,4125.54295603701,,,,,1548.0,189.721
1111,2,268,4130.54295603701,,,,,1525.0,189.607
1112,2,269,4135.54295603701,,,,,1503.0,189.491
1113,2,270,4140.54295603701,,,,,1492.0,189.38
1114,2,271,4145.54295603701,,,,,1490.0,189.268
1115,2,272,4150.54295603701,,,,,1467.0,189.163
1116,2,273,4155.54295603701,,,,,1458.0,189.048
1117,2,274,4160.54295603701,,,,,1438.0,188.949
1118,2,275,4165.54295603701,,,,,1424.0,188.846
1119,2,276,4170.54295603701,,,,,1408.0,188.745
1120,2,277,4175.54295603701,,,,,1400.0,188.638
1121,2,278,4180.54295603701,,,,,1388.0,188.541
1122,2,279,4185.54295603701,,,,,1391.0,188.431
1123,2,280,4190.54295603701,,,,,1403.0,188.333
1124,2,281,4195.54295603701,,,,,1419.0,188.268
1127,2,284,4210.54295603701,,,,,1438.0,188.233
1128,2,285,4215.54295603701,,,,,1448.0,188.188
1131,2,288,4231.54295603701,,,,,1495.0,188.169
1134,2,291,4246.54295603701,,,,,1545.0,188.161
1135,2,292,4251.54295603701,,,,,1560.0,188.101
1138,2,295,4266.54295603701,,,,,1600.0,188.096
1141,2,298,4281.54295603701,,,,,1635.0,188.08
1142,2,299,4286.54295603701,,,,,1641.0,188.054
1150,2,307,4326.54295603701,,,,,1715.0,188.008
1151,2,308,4331.54295603701,,,,,1728.0,187.935
1152,2,309,4336.54295603701,,,,,1735.0,187.866
1153,2,310,4341.54295603701,,,,,1732.0,187.835
1156,2,313,4356.54295603701,,,,,1763.0,187.82
1157,2,314,4361.54295603701,,,,,1774.0,187.758
1160,2,317,4376.54295603701,,,,,1813.0,187.754
1176,2,333,4456.54295603701,,,,,1966.0,187.717
1177,2,334,4461.54295603701,,,,,1969.0,187.646
1178,2,335,4466.54295603701,,,,,1958.0,187.57
1179,2,336,4471.54295603701,,,,,1957.0,187.489
1180,2,337,4476.54295603701,,,,,1951.0,187.409
1181,2,338,4481.54295603701,,,,,1946.0,187.327
1182,2,339,4486.54295603701,,,,,1952.0,187.239
1183,2,340,4491.54295603701,,,,,1950.0,187.164
1184,2,341,4496.54295603701,,,,,1943.0,187.083
1185,2,342,4501.54295603701,,,,,1945.0,186.978
1186,2,343,4506.54295603701,,,,,1931.0,186.891
1187,2,344,4511.54295603701,,,,,1930.0,186.805
1188,2,345,4516.54295603701,,,,,1919.0,186.709
1189,2,346,4521.54295603701,,,,,1926.0,186.615
1190,2,347,4526.54295603701,,,,,1923.0,186.512
1191,2,348,4531.54295603701,,,,,1925.0,186.409
1192,2,349,4536.54295603701,,,,,1910.0,186.309
1193,2,350,4541.54295603701,,,,,1895.0,186.196
1194,2,351,4546.54295603701,,,,,1874.0,186.085
1195,2,352,4551.54295603701,,,,,1862.0,185.978
1196,2,353,4556.54295603701,,,,,1857.0,185.881
1197,2,354,4561.54295603701,,,,,1858.0,185.777
1198,2,355,4566.54295603701,,,,,1863.0,185.71
1202,2,359,4586.54295603701,,,,,1886.0,185.663
1205,2,362,4601.54295603701,,,,,1892.0,185.641
1206,2,363,4606.54295603701,,,,,1897.0,185.561
1207,2,364,4611.54295603701,,,,,1896.0,185.529
1210,2,367,4627.54295603701,,,,,1907.0,185.508
1211,2,368,4632.54295603701,,,,,1908.0,185.431
1212,2,369,4637.54295603701,,,,,1914.0,185.358
1213,2,370,4642.54295603701,,,,,1905.0,185.274
1214,2,371,4647.54295603701,,,,,1898.0,185.165
1215,2,372,4652.54295603701,,,,,1905.0,185.052
1216,2,373,4657.54295603701,,,,,1911.0,184.952
1217,2,374,4662.54295603701,,,,,1913.0,184.863
1218,2,375,4667.54295603701,,,,,1913.0,184.764
1219,2,376,4672.54295603701,,,,,1913.0,184.662
1220,2,377,4677.54295603701,,,,,1913.0,184.564
1221,2,378,4682.54295603701,,,,,1919.0,184.468
1222,2,379,4687.54295603701,,,,,1922.0,184.383
1223,2,380,4692.54295603701,,,,,1919.0,184.292
1224,2,381,4697.54295603701,,,,,1919.0,184.202
1225,2,382,4702.54295603701,,,,,1923.0,184.11
1226,2,383,4707.54295603701,,,,,1919.0,184.015
1227,2,384,4712.54295603701,,,,,1917.0,183.912
1228,2,385,4717.54295603701,,,,,1911.0,183.812
1229,2,386,4722.54295603701,,,,,1901.0,183.723
1230,2,387,4727.54295603701,,,,,1893.0,183.643
1231,2,388,4732.54295603701,,,,,1880.0,183.563
1232,2,389,4737.54295603701,,,,,1867.0,183.472
1233,2,390,4742.54295603701,,,,,1849.0,183.372
1234,2,391,4747.54295603701,,,,,1831.0,183.246
1235,2,392,4752.54295603701,,,,,1812.0,183.127
1236,2,393,4757.54295603701,,,,,1806.0,183.014
1237,2,394,4762.54295603701,,,,,1804.0,182.91
1238,2,395,4767.54295603701,,,,,1809.0,182.808
1239,2,396,4772.54295603701,,,,,1812.0,182.726
1240,2,397,4777.54295603701,,,,,1828.0,182.64
1243,2,400,4792.54295603701,,,,,1864.0,182.585
1244,2,401,4797.54295603701,,,,,1870.0,182.572
1246,2,403,4807.54295603701,,,,,1885.0,182.57
1247,2,404,4812.54295603701,,,,,1895.0,182.512
1250,2,407,4827.54295603701,,,,,1920.0,182.466
1251,2,408,4832.54295603701,,,,,1931.0,182.389
1252,2,409,4837.54295603701,,,,,1940.0,182.366
1254,2,411,4847.54295603701,,,,,1960.0,182.365
1255,2,412,4852.54295603701,,,,,1974.0,182.295
1258,2,415,4867.54295603701,,,,,2002.0,182.286
1259,2,416,4872.54295603701,,,,,2010.0,182.246
1261,2,418,4882.54295603701,,,,,2027.0,182.224
1262,2,419,4887.54295603701,,,,,2029.0,182.2
1265,2,422,4902.54295603701,,,,,2049.0,182.191
1266,2,423,4907.54295603701,,,,,2058.0,182.136
1267,2,424,4913.54295603701,,,,,2065.0,182.057
1268,2,425,4918.54295603701,,,,,2068.0,182.044
1272,2,429,4938.54295603701,,,,,2088.0,182.026
1276,2,433,4958.54295603701,,,,,2116.0,181.989
1280,2,437,4978.54295603701,,,,,2153.0,181.944
1284,2,441,4998.54295603701,,,,,2185.0,181.916
1285,2,442,5003.54295603701,,,,,2195.0,181.849
1286,2,443,5008.54295603701,,,,,2201.0,181.822
1291,2,448,5033.54295603701,,,,,2206.0,181.755
1292,2,449,5038.54295603701,,,,,2213.0,181.684
1293,2,450,5043.54295603701,,,,,2217.0,181.626
1294,2,451,5048.54295603701,,,,,2227.0,181.582
1295,2,452,5053.54295603701,,,,,2239.0,181.579
1297,2,454,5063.54295603701,,,,,2261.0,181.551
1300,2,457,5078.54295603701,,,,,2289.0,181.505
1301,2,458,5083.54295603701,,,,,2295.0,181.467
1304,2,461,5098.54295603701,,,,,2306.0,181.396
1305,2,462,5103.54295603701,,,,,2300.0,181.324
1306,2,463,5108.54295603701,,,,,2303.0,181.238
1307,2,464,5113.54295603701,,,,,2298.0,181.15
1308,2,465,5118.54295603701,,,,,2281.0,181.041
1309,2,466,5123.54295603701,,,,,2296.0,180.935
1310,2,467,5128.54295603701,,,,,2293.0,180.831
1311,2,468,5134.54295603701,,,,,2294.0,180.717
1312,2,469,5139.54295603701,,,,,2294.0,180.601
