fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
537,1,518,2881.54295603701,,,,,942.0,213.96
538,1,519,2883.54295603701,,,,,943.0,213.933
539,1,520,2885.54295603701,,,,,945.0,213.918
546,1,527,2899.54295603701,,,,,946.0,213.91
547,1,528,2901.54295603701,,,,,946.0,213.883
548,1,529,2903.54295603701,,,,,945.0,213.858
549,1,530,2905.54295603701,,,,,945.0,213.843
557,1,538,2921.54295603701,,,,,946.0,213.825
558,1,539,2923.54295603701,,,,,947.0,213.797
559,1,540,2925.54295603701,,,,,951.0,213.765
560,1,541,2927.54295603701,,,,,953.0,213.735
561,1,542,2929.54295603701,,,,,955.0,213.704
562,1,543,2931.54295603701,,,,,957.0,213.677
563,1,544,2933.54295603701,,,,,961.0,213.668
568,1,549,2943.54295603701,,,,,972.0,213.65
569,1,550,2945.54295603701,,,,,975.0,213.623
570,1,551,2947.54295603701,,,,,979.0,213.609
576,1,557,2959.54295603701,,,,,997.0,213.602
577,1,558,2961.54295603701,,,,,1001.0,213.571
578,1,559,2963.54295603701,,,,,1003.0,213.541
579,1,560,2965.54295603701,,,,,1005.0,213.522
580,1,561,2967.54295603701,,,,,1008.0,213.518
585,1,566,2977.54295603701,,,,,1028.0,213.501
586,1,567,2979.54295603701,,,,,1029.0,213.487
593,1,574,2993.54295603701,,,,,1052.0,213.458
599,1,580,3005.54295603701,,,,,1081.0,213.454
600,1,581,3007.54295603701,,,,,1084.0,213.436
608,1,589,3023.54295603701,,,,,1120.0,213.416
609,1,590,3025.54295603701,,,,,1125.0,213.41
616,1,597,3039.54295603701,,,,,1153.0,213.397
617,1,598,3041.54295603701,,,,,1159.0,213.382
623,1,604,3053.54295603701,,,,,1185.0,213.372
624,1,605,3055.54295603701,,,,,1189.0,213.34
625,1,606,3057.54295603701,,,,,1195.0,213.327
626,1,607,3059.54295603701,,,,,1197.0,213.324
632,1,613,3071.54295603701,,,,,1234.0,213.296
633,1,614,3073.54295603701,,,,,1237.0,213.271
634,1,615,3075.54295603701,,,,,1240.0,213.259
640,1,621,3087.54295603701,,,,,1251.0,213.242
641,1,622,3089.54295603701,,,,,1252.0,213.212
642,1,623,3091.54295603701,,,,,1256.0,213.182
643,1,624,3093.54295603701,,,,,1260.0,213.158
644,1,625,3095.54295603701,,,,,1263.0,213.146
645,1,626,3097.54295603701,,,,,1264.0,213.144
652,1,633,3111.54295603701,,,,,1274.0,213.141
653,1,634,3113.54295603701,,,,,1278.0,213.139
660,1,641,3127.54295603701,,,,,1307.0,213.134
666,1,647,3139.54295603701,,,,,1326.0,213.13
667,1,648,3141.54295603701,,,,,1330.0,213.111
668,1,649,3143.54295603701,,,,,1338.0,213.11
672,1,653,3151.54295603701,,,,,1350.0,213.095
673,1,654,3153.54295603701,,,,,1355.0,213.066
674,1,655,3155.54295603701,,,,,1357.0,213.047
680,1,661,3167.54295603701,,,,,1378.0,213.045
681,1,662,3169.54295603701,,,,,1381.0,213.033
688,1,669,3183.54295603701,,,,,1400.0,213.018
689,1,670,3185.54295603701,,,,,1401.0,213.002
695,1,676,3197.54295603701,,,,,1428.0,212.987
696,1,677,3199.54295603701,,,,,1438.0,212.96
697,1,678,3201.54295603701,,,,,1448.0,212.933
698,1,679,3203.54295603701,,,,,1458.0,212.914
699,1,680,3205.54295603701,,,,,1466.0,212.907
705,1,686,3217.54295603701,,,,,1521.0,212.896
706,1,687,3219.54295603701,,,,,1530.0,212.889
728,1,709,3263.54295603701,,,,,1681.0,212.874
729,1,710,3265.54295603701,,,,,1691.0,212.865
736,1,717,3279.54295603701,,,,,1735.0,212.848
737,1,718,3281.54295603701,,,,,1738.0,212.847
751,1,732,3309.54295603701,,,,,1808.0,212.837
752,1,733,3311.54295603701,,,,,1815.0,212.811
753,1,734,3313.54295603701,,,,,1825.0,212.79
754,1,735,3315.54295603701,,,,,1832.0,212.781
770,1,751,3347.54295603701,,,,,1906.0,212.778
771,1,752,3349.54295603701,,,,,1912.0,212.771
781,1,762,3370.54295603701,,,,,1924.0,212.74
782,1,763,3372.54295603701,,,,,1933.0,212.708
783,1,764,3374.54295603701,,,,,1941.0,212.675
784,1,765,3376.54295603701,,,,,1947.0,212.649
785,1,766,3378.54295603701,,,,,1949.0,212.635
786,1,767,3380.54295603701,,,,,1951.0,212.633
791,1,772,3390.54295603701,,,,,1973.0,212.611
792,1,773,3392.54295603701,,,,,1976.0,212.586
793,1,774,3394.54295603701,,,,,1980.0,212.574
799,1,780,3406.54295603701,,,,,2004.0,212.568
800,1,781,3408.54295603701,,,,,2008.0,212.54
801,1,782,3410.54295603701,,,,,2009.0,212.518
802,1,783,3412.54295603701,,,,,2010.0,212.514
809,1,790,3426.54295603701,,,,,2033.0,212.496
810,1,791,3428.54295603701,,,,,2036.0,212.466
811,1,792,3430.54295603701,,,,,2036.0,212.445
812,1,793,3432.54295603701,,,,,2036.0,212.435
820,1,801,3448.54295603701,,,,,2045.0,212.422
821,1,802,3450.54295603701,,,,,2044.0,212.396
822,1,803,3452.54295603701,,,,,2038.0,212.369
823,1,804,3454.54295603701,,,,,2035.0,212.339
824,1,805,3456.54295603701,,,,,2037.0,212.305
825,1,806,3458.54295603701,,,,,2041.0,212.273
826,1,807,3460.54295603701,,,,,2040.0,212.239
827,1,808,3462.54295603701,,,,,2040.0,212.2
828,1,809,3464.54295603701,,,,,2047.0,212.162
829,1,810,3466.54295603701,,,,,2058.0,212.127
830,1,811,3468.54295603701,,,,,2060.0,212.1
831,1,812,3470.54295603701,,,,,2061.0,212.084
839,1,820,3486.54295603701,,,,,2087.0,212.082
840,1,821,3488.54295603701,,,,,2091.0,212.073
847,1,828,3502.54295603701,,,,,2105.0,212.056
848,1,829,3504.54295603701,,,,,2109.0,212.025
849,1,830,3506.54295603701,,,,,2110.0,211.993
850,1,831,3508.54295603701,,,,,2113.0,211.962
851,1,832,3510.54295603701,,,,,2115.0,211.929
852,1,833,3512.54295603701,,,,,2119.0,211.897
853,1,834,3514.54295603701,,,,,2126.0,211.864
854,1,835,3516.54295603701,,,,,2134.0,211.833
855,1,836,3518.54295603701,,,,,2139.0,211.809
856,1,837,3520.54295603701,,,,,2142.0,211.798
862,1,843,3532.54295603701,,,,,2167.0,211.782
863,1,844,3534.54295603701,,,,,2173.0,211.753
864,1,845,3536.54295603701,,,,,2177.0,211.731
865,1,846,3538.54295603701,,,,,2179.0,211.727
873,1,854,3554.54295603701,,,,,2200.0,211.72
885,1,866,3578.54295603701,,,,,2224.0,211.698
886,1,867,3580.54295603701,,,,,2227.0,211.669
887,1,868,3582.54295603701,,,,,2231.0,211.638
888,1,869,3584.54295603701,,,,,2236.0,211.606
889,1,870,3586.54295603701,,,,,2243.0,211.574
890,1,871,3588.54295603701,,,,,2249.0,211.544
891,1,872,3590.54295603701,,,,,2255.0,211.516
892,1,873,3592.54295603701,,,,,2261.0,211.488
893,1,874,3594.54295603701,,,,,2269.0,211.472
894,1,875,3596.54295603701,,,,,2273.0,211.47
901,1,882,3610.54295603701,,,,,2301.0,211.459
902,1,883,3612.54295603701,,,,,2302.0,211.436
903,1,884,3614.54295603701,,,,,2301.0,211.412
904,1,885,3616.54295603701,,,,,2309.0,211.397
905,1,886,3618.54295603701,,,,,2314.0,211.394
906,1,887,3620.54295603701,,,,,2313.0,211.384
907,1,888,3622.54295603701,,,,,2316.0,211.363
908,1,889,3624.54295603701,,,,,2319.0,211.341
909,1,890,3626.54295603701,,,,,2325.0,211.316
910,1,891,3628.54295603701,,,,,2326.0,211.291
911,1,892,3630.54295603701,,,,,2321.0,211.265
912,1,893,3632.54295603701,,,,,2312.0,211.235
913,1,894,3634.54295603701,,,,,2306.0,211.201
914,1,895,3636.54295603701,,,,,2305.0,211.164
915,1,896,3638.54295603701,,,,,2302.0,211.131
916,1,897,3640.54295603701,,,,,2298.0,211.098
917,1,898,3642.54295603701,,,,,2296.0,211.06
918,1,899,3644.54295603701,,,,,2293.0,211.021
919,1,900,3646.54295603701,,,,,2297.0,210.979
920,1,901,3648.54295603701,,,,,2300.0,210.942
921,1,902,3650.54295603701,,,,,2299.0,210.906
922,1,903,3652.54295603701,,,,,2300.0,210.871
923,1,904,3654.54295603701,,,,,2301.0,210.836
924,1,905,3656.54295603701,,,,,2302.0,210.8
925,1,906,3658.54295603701,,,,,2303.0,210.762
926,1,907,3660.54295603701,,,,,2304.0,210.724
927,1,908,3662.54295603701,,,,,2308.0,210.689
928,1,909,3664.54295603701,,,,,2314.0,210.652
929,1,910,3666.54295603701,,,,,2318.0,210.62
930,1,911,3668.54295603701,,,,,2318.0,210.584
931,1,912,3670.54295603701,,,,,2316.0,210.547
932,1,913,3672.54295603701,,,,,2315.0,210.512
933,1,914,3674.54295603701,,,,,2313.0,210.475
934,1,915,3676.54295603701,,,,,2307.0,210.436
935,1,916,3678.54295603701,,,,,2302.0,210.397
936,1,917,3680.54295603701,,,,,2298.0,210.352
937,1,918,3682.54295603701,,,,,2295.0,210.311
938,1,919,3684.54295603701,,,,,2288.0,210.267
939,1,920,3686.54295603701,,,,,2283.0,210.222
940,1,921,3688.54295603701,,,,,2279.0,210.182
941,1,922,3690.54295603701,,,,,2271.0,210.14
942,1,923,3692.54295603701,,,,,2265.0,210.099
943,1,924,3694.54295603701,,,,,2261.0,210.055
944,1,925,3696.54295603701,,,,,2256.0,210.013
945,1,926,3698.54295603701,,,,,2247.0,209.972
946,1,927,3700.54295603701,,,,,2239.0,209.927
947,1,928,3702.54295603701,,,,,2232.0,209.882
948,1,929,3704.54295603701,,,,,2227.0,209.837
949,1,930,3706.54295603701,,,,,2221.0,209.789
950,1,931,3708.54295603701,,,,,2216.0,209.745
951,1,932,3710.54295603701,,,,,2212.0,209.699
952,1,933,3712.54295603701,,,,,2207.0,209.653
953,1,934,3714.54295603701,,,,,2200.0,209.608
954,1,935,3716.54295603701,,,,,2194.0,209.566
955,1,936,3718.54295603701,,,,,2189.0,209.523
956,1,937,3720.54295603701,,,,,2184.0,209.479
957,1,938,3722.54295603701,,,,,2179.0,209.436
958,1,939,3724.54295603701,,,,,2174.0,209.393
959,1,940,3726.54295603701,,,,,2167.0,209.35
960,1,941,3728.54295603701,,,,,2161.0,209.304
961,1,942,3730.54295603701,,,,,2161.0,209.262
962,1,943,3732.54295603701,,,,,2157.0,209.217
963,1,944,3734.54295603701,,,,,2152.0,209.175
964,1,945,3736.54295603701,,,,,2147.0,209.134
965,1,946,3738.54295603701,,,,,2143.0,209.09
966,1,947,3740.54295603701,,,,,2138.0,209.046
967,1,948,3742.54295603701,,,,,2135.0,209.003
968,1,949,3744.54295603701,,,,,2131.0,208.96
969,1,950,3746.54295603701,,,,,2127.0,208.916
970,1,951,3748.54295603701,,,,,2121.0,208.871
971,1,952,3750.54295603701,,,,,2116.0,208.827
972,1,953,3752.54295603701,,,,,2111.0,208.78
973,1,954,3754.54295603701,,,,,2106.0,208.735
974,1,955,3756.54295603701,,,,,2104.0,208.689
975,1,956,3758.54295603701,,,,,2103.0,208.645
976,1,957,3760.54295603701,,,,,2099.0,208.601
977,1,958,3762.54295603701,,,,,2099.0,208.56
978,1,959,3764.54295603701,,,,,2093.0,208.52
979,1,960,3766.54295603701,,,,,2090.0,208.478
980,1,961,3768.54295603701,,,,,2091.0,208.437
981,1,962,3770.54295603701,,,,,2089.0,208.4
982,1,963,3772.54295603701,,,,,2086.0,208.362
983,1,964,3774.54295603701,,,,,2081.0,208.326
984,1,965,3776.54295603701,,,,,2074.0,208.286
985,1,966,3778.54295603701,,,,,2071.0,208.249
986,1,967,3780.54295603701,,,,,2066.0,208.21
987,1,968,3782.54295603701,,,,,2060.0,208.173
988,1,969,3784.54295603701,,,,,2055.0,208.132
989,1,970,3786.54295603701,,,,,2048.0,208.092
990,1,971,3788.54295603701,,,,,2047.0,208.05
991,1,972,3790.54295603701,,,,,2045.0,208.01
992,1,973,3792.54295603701,,,,,2040.0,207.966
993,1,974,3794.54295603701,,,,,2039.0,207.924
994,1,975,3796.54295603701,,,,,2036.0,207.881
995,1,976,3798.54295603701,,,,,2035.0,207.837
996,1,977,3800.54295603701,,,,,2037.0,207.791
997,1,978,3802.54295603701,,,,,2042.0,207.746
998,1,979,3804.54295603701,,,,,2042.0,207.704
999,1,980,3806.54295603701,,,,,2040.0,207.663
1000,1,981,3808.54295603701,,,,,2043.0,207.619
1001,1,982,3810.54295603701,,,,,2044.0,207.576
1002,1,983,3812.54295603701,,,,,2043.0,207.534
1003,1,984,3814.54295603701,,,,,2041.0,207.492
1004,1,985,3816.54295603701,,,,,2038.0,207.451
1005,1,986,3818.54295603701,,,,,2035.0,207.409
1006,1,987,3820.54295603701,,,,,2032.0,207.364
1007,1,988,3822.54295603701,,,,,2030.0,207.319
1008,1,989,3824.54295603701,,,,,2030.0,207.275
1009,1,990,3826.54295603701,,,,,2029.0,207.229
1010,1,991,3828.54295603701,,,,,2027.0,207.186
1011,1,992,3830.54295603701,,,,,2025.0,207.144
1012,1,993,3832.54295603701,,,,,2021.0,207.099
1013,1,994,3834.54295603701,,,,,2019.0,207.054
1014,1,995,3836.54295603701,,,,,2017.0,207.01
1015,1,996,3838.54295603701,,,,,2013.0,206.964
1016,1,997,3840.54295603701,,,,,2011.0,206.919
1017,1,998,3842.54295603701,,,,,2006.0,206.876
1018,1,999,3844.54295603701,,,,,2002.0,206.831
1019,1,1000,3846.54295603701,,,,,1994.0,206.789
1020,1,1001,3848.54295603701,,,,,1993.0,206.744
1021,1,1002,3850.54295603701,,,,,1988.0,206.702
1022,1,1003,3852.54295603701,,,,,1983.0,206.66
1023,1,1004,3854.54295603701,,,,,1978.0,206.621
1024,1,1005,3856.54295603701,,,,,1974.0,206.58
1025,1,1006,3858.54295603701,,,,,1969.0,206.542
1026,1,1007,3860.54295603701,,,,,1963.0,206.502
1027,1,1008,3862.54295603701,,,,,1957.0,206.461
1028,1,1009,3864.54295603701,,,,,1951.0,206.418
1029,1,1010,3866.54295603701,,,,,1946.0,206.372
1030,1,1011,3868.54295603701,,,,,1943.0,206.326
1031,1,1012,3870.54295603701,,,,,1940.0,206.28
1032,1,1013,3872.54295603701,,,,,1940.0,206.233
1033,1,1014,3874.54295603701,,,,,1941.0,206.188
1034,1,1015,3876.54295603701,,,,,1939.0,206.141
1035,1,1016,3878.54295603701,,,,,1940.0,206.093
1036,1,1017,3880.54295603701,,,,,1940.0,206.05
1037,2,1,3882.54295603701,,,,,1937.0,206.003
1038,2,2,3884.54295603701,,,,,1934.0,205.956
1039,2,3,3886.54295603701,,,,,1932.0,205.91
1040,2,4,3888.54295603701,,,,,1930.0,205.861
1041,2,5,3890.54295603701,,,,,1930.0,205.816
1042,2,6,3892.54295603701,,,,,1932.0,205.771
1043,2,7,3894.54295603701,,,,,1931.0,205.727
1044,2,8,3896.54295603701,,,,,1930.0,205.68
1045,2,9,3898.54295603701,,,,,1932.0,205.633
1046,2,10,3900.54295603701,,,,,1935.0,205.588
1047,2,11,3902.54295603701,,,,,1937.0,205.544
1048,2,12,3904.54295603701,,,,,1935.0,205.503
1049,2,13,3906.54295603701,,,,,1934.0,205.46
1050,2,14,3908.54295603701,,,,,1933.0,205.414
1051,2,15,3910.54295603701,,,,,1933.0,205.368
1052,2,16,3912.54295603701,,,,,1934.0,205.321
1053,2,17,3914.54295603701,,,,,1932.0,205.276
1054,2,18,3916.54295603701,,,,,1930.0,205.231
1055,2,19,3918.54295603701,,,,,1928.0,205.189
1056,2,20,3920.54295603701,,,,,1925.0,205.145
1057,2,21,3922.54295603701,,,,,1921.0,205.103
1058,2,22,3924.54295603701,,,,,1916.0,205.06
1059,2,23,3926.54295603701,,,,,1914.0,205.014
1060,2,24,3928.54295603701,,,,,1917.0,204.968
1061,2,25,3930.54295603701,,,,,1920.0,204.924
1062,2,26,3932.54295603701,,,,,1925.0,204.886
1063,2,27,3934.54295603701,,,,,1932.0,204.847
1064,2,28,3936.54295603701,,,,,1935.0,204.806
1065,2,29,3938.54295603701,,,,,1937.0,204.77
1066,2,30,3940.54295603701,,,,,1940.0,204.732
1067,2,31,3942.54295603701,,,,,1940.0,204.695
1068,2,32,3944.54295603701,,,,,1947.0,204.667
1069,2,33,3946.54295603701,,,,,1958.0,204.657
1073,2,37,3954.54295603701,,,,,1967.0,204.636
1074,2,38,3956.54295603701,,,,,1968.0,204.608
1075,2,39,3958.54295603701,,,,,1967.0,204.576
1076,2,40,3960.54295603701,,,,,1968.0,204.547
1077,2,41,3962.54295603701,,,,,1972.0,204.526
1078,2,42,3964.54295603701,,,,,1976.0,204.513
1079,2,43,3966.54295603701,,,,,1982.0,204.508
1086,2,50,3980.54295603701,,,,,2010.0,204.497
1087,2,51,3982.54295603701,,,,,2013.0,204.47
1088,2,52,3984.54295603701,,,,,2016.0,204.453
1094,2,58,3996.54295603701,,,,,2036.0,204.437
1095,2,59,3998.54295603701,,,,,2039.0,204.403
1096,2,60,4000.54295603701,,,,,2041.0,204.368
1097,2,61,4002.54295603701,,,,,2045.0,204.341
1098,2,62,4004.54295603701,,,,,2048.0,204.328
1104,2,68,4016.54295603701,,,,,2066.0,204.301
1105,2,69,4018.54295603701,,,,,2065.0,204.265
1106,2,70,4020.54295603701,,,,,2069.0,204.23
1107,2,71,4022.54295603701,,,,,2071.0,204.195
1108,2,72,4024.54295603701,,,,,2068.0,204.173
1109,2,73,4026.54295603701,,,,,2067.0,204.164
1115,2,79,4038.54295603701,,,,,2080.0,204.153
1116,2,80,4040.54295603701,,,,,2084.0,204.115
1117,2,81,4042.54295603701,,,,,2081.0,204.079
1118,2,82,4044.54295603701,,,,,2075.0,204.045
1119,2,83,4046.54295603701,,,,,2072.0,204.006
1120,2,84,4048.54295603701,,,,,2068.0,203.968
1121,2,85,4050.54295603701,,,,,2061.0,203.931
1122,2,86,4052.54295603701,,,,,2056.0,203.896
1123,2,87,4054.54295603701,,,,,2053.0,203.858
1124,2,88,4056.54295603701,,,,,2048.0,203.823
1125,2,89,4058.54295603701,,,,,2042.0,203.786
1126,2,90,4060.54295603701,,,,,2038.0,203.751
1127,2,91,4062.54295603701,,,,,2032.0,203.713
1128,2,92,4064.54295603701,,,,,2028.0,203.679
1129,2,93,4066.54295603701,,,,,2020.0,203.649
1130,2,94,4068.54295603701,,,,,2014.0,203.616
1131,2,95,4070.54295603701,,,,,2009.0,203.579
1132,2,96,4072.54295603701,,,,,2005.0,203.54
1133,2,97,4074.54295603701,,,,,2001.0,203.504
1134,2,98,4076.54295603701,,,,,1998.0,203.468
1135,2,99,4078.54295603701,,,,,1996.0,203.428
1136,2,100,4080.54295603701,,,,,1993.0,203.391
1137,2,101,4082.54295603701,,,,,1988.0,203.351
1138,2,102,4084.54295603701,,,,,1984.0,203.311
1139,2,103,4086.54295603701,,,,,1981.0,203.269
1140,2,104,4088.54295603701,,,,,1978.0,203.227
1141,2,105,4090.54295603701,,,,,1976.0,203.188
1142,2,106,4092.54295603701,,,,,1970.0,203.146
1143,2,107,4094.54295603701,,,,,1965.0,203.104
1144,2,108,4096.54295603701,,,,,1963.0,203.06
1145,2,109,4098.54295603701,,,,,1962.0,203.015
1146,2,110,4100.54295603701,,,,,1967.0,202.974
1147,2,111,4102.54295603701,,,,,1967.0,202.936
1148,2,112,4104.54295603701,,,,,1965.0,202.898
1149,2,113,4106.54295603701,,,,,1964.0,202.859
1150,2,114,4108.54295603701,,,,,1960.0,202.822
1151,2,115,4110.54295603701,,,,,1955.0,202.784
1152,2,116,4112.54295603701,,,,,1949.0,202.744
1153,2,117,4114.54295603701,,,,,1943.0,202.701
1154,2,118,4116.54295603701,,,,,1937.0,202.659
1155,2,119,4118.54295603701,,,,,1935.0,202.614
1156,2,120,4120.54295603701,,,,,1930.0,202.571
1157,2,121,4122.54295603701,,,,,1923.0,202.525
1158,2,122,4124.54295603701,,,,,1919.0,202.482
1159,2,123,4126.54295603701,,,,,1914.0,202.438
1160,2,124,4128.54295603701,,,,,1913.0,202.394
1161,2,125,4130.54295603701,,,,,1913.0,202.351
1162,2,126,4132.54295603701,,,,,1908.0,202.31
1163,2,127,4134.54295603701,,,,,1899.0,202.267
1164,2,128,4136.54295603701,,,,,1896.0,202.225
1165,2,129,4138.54295603701,,,,,1893.0,202.18
1166,2,130,4140.54295603701,,,,,1888.0,202.138
1167,2,131,4142.54295603701,,,,,1883.0,202.092
1168,2,132,4144.54295603701,,,,,1882.0,202.046
1169,2,133,4146.54295603701,,,,,1882.0,202.002
1170,2,134,4148.54295603701,,,,,1878.0,201.96
1171,2,135,4150.54295603701,,,,,1872.0,201.919
1172,2,136,4152.54295603701,,,,,1865.0,201.88
1173,2,137,4154.54295603701,,,,,1859.0,201.836
1174,2,138,4156.54295603701,,,,,1855.0,201.794
1175,2,139,4158.54295603701,,,,,1851.0,201.749
1176,2,140,4160.54295603701,,,,,1850.0,201.707
1177,2,141,4162.54295603701,,,,,1847.0,201.666
1178,2,142,4164.54295603701,,,,,1841.0,201.624
1179,2,143,4166.54295603701,,,,,1836.0,201.582
1180,2,144,4168.54295603701,,,,,1830.0,201.537
1181,2,145,4170.54295603701,,,,,1825.0,201.494
1182,2,146,4172.54295603701,,,,,1824.0,201.45
1183,2,147,4174.54295603701,,,,,1821.0,201.407
1184,2,148,4176.54295603701,,,,,1816.0,201.367
1185,2,149,4178.54295603701,,,,,1810.0,201.325
1186,2,150,4180.54295603701,,,,,1806.0,201.282
1187,2,151,4182.54295603701,,,,,1799.0,201.24
1188,2,152,4184.54295603701,,,,,1792.0,201.2
1189,2,153,4186.54295603701,,,,,1786.0,201.161
1190,2,154,4188.54295603701,,,,,1780.0,201.12
1191,2,155,4190.54295603701,,,,,1774.0,201.081
1192,2,156,4192.54295603701,,,,,1770.0,201.049
1193,2,157,4194.54295603701,,,,,1767.0,201.016
1194,2,158,4196.54295603701,,,,,1764.0,200.982
1195,2,159,4198.54295603701,,,,,1757.0,200.951
1196,2,160,4200.54295603701,,,,,1752.0,200.916
1197,2,161,4202.54295603701,,,,,1747.0,200.88
1198,2,162,4204.54295603701,,,,,1742.0,200.842
1199,2,163,4206.54295603701,,,,,1735.0,200.799
1200,2,164,4208.54295603701,,,,,1730.0,200.761
