fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1045,,,,0.0,2067.767201196455,,248,1,209.505,0.0
1046,,,,0.0,2072.767201196455,,249,1,209.422,0.0
1047,,,,0.0,2077.767201196455,,250,1,209.339,0.0
1048,,,,0.0,2082.767201196455,,251,1,209.253,0.0
1049,,,,0.0,2087.767201196455,,252,1,209.172,0.0
1050,,,,0.0,2092.767201196455,,253,1,209.088,0.0
1051,,,,0.0,2097.767201196455,,254,1,209.01,0.0
1052,,,,0.0,2102.767201196455,,255,1,208.931,0.0
1053,,,,0.0,2107.767201196455,,256,1,208.848,0.0
1054,,,,0.0,2112.767201196455,,257,1,208.776,0.0
1055,,,,0.0,2117.767201196455,,258,1,208.691,0.0
1056,,,,0.0,2122.767201196455,,259,1,208.619,0.0
1057,,,,0.0,2127.767201196455,,260,1,208.613,0.0
1063,,,,0.0,2157.767201196455,,266,1,208.566,0.0
1064,,,,0.0,2162.767201196455,,267,1,208.503,0.0
1065,,,,0.0,2167.767201196455,,268,1,208.425,0.0
1066,,,,0.0,2172.767201196455,,269,1,208.339,0.0
1067,,,,0.0,2177.767201196455,,270,1,208.249,0.0
1068,,,,0.0,2182.767201196455,,271,1,208.157,0.0
1069,,,,0.0,2187.767201196455,,272,1,208.07,0.0
1070,,,,0.0,2192.767201196455,,273,1,207.978,0.0
1071,,,,0.0,2197.767201196455,,274,1,207.883,0.0
1072,,,,0.0,2202.767201196455,,275,1,207.786,0.0
1073,,,,0.0,2207.767201196455,,276,1,207.693,0.0
1074,,,,0.0,2212.767201196455,,277,1,207.605,0.0
1075,,,,0.0,2217.767201196455,,278,1,207.516,0.0
1076,,,,0.0,2222.767201196455,,279,1,207.432,0.0
1077,,,,0.0,2227.767201196455,,280,1,207.357,0.0
1078,,,,0.0,2232.767201196455,,281,1,207.276,0.0
1079,,,,0.0,2237.767201196455,,282,1,207.192,0.0
1080,,,,0.0,2242.767201196455,,283,1,207.104,0.0
1081,,,,0.0,2247.767201196455,,284,1,207.022,0.0
1082,,,,0.0,2252.767201196455,,285,1,206.952,0.0
1083,,,,0.0,2257.767201196455,,286,1,206.88,0.0
1084,,,,0.0,2262.767201196455,,287,1,206.799,0.0
1085,,,,0.0,2267.767201196455,,288,1,206.724,0.0
1086,,,,0.0,2272.767201196455,,289,1,206.641,0.0
1087,,,,0.0,2277.767201196455,,290,1,206.561,0.0
1088,,,,0.0,2282.767201196455,,291,1,206.513,0.0
1095,,,,0.0,2317.767201196455,,298,1,206.51,0.0
1096,,,,0.0,2322.767201196455,,299,1,206.454,0.0
1097,,,,0.0,2327.767201196455,,300,1,206.392,0.0
1098,,,,0.0,2332.767201196455,,301,1,206.32,0.0
1099,,,,0.0,2337.767201196455,,302,1,206.223,0.0
1100,,,,0.0,2342.767201196455,,303,1,206.147,0.0
1101,,,,0.0,2347.767201196455,,304,1,206.108,0.0
1106,,,,0.0,2372.767201196455,,309,1,206.078,0.0
1107,,,,0.0,2377.767201196455,,310,1,206.064,0.0
1111,,,,0.0,2397.767201196455,,314,1,206.0,0.0
1112,,,,0.0,2402.767201196455,,315,1,205.945,0.0
1118,,,,0.0,2432.767201196455,,321,1,205.9,0.0
1119,,,,0.0,2437.767201196455,,322,1,205.829,0.0
1120,,,,0.0,2442.767201196455,,323,1,205.815,0.0
1128,,,,0.0,2482.767201196455,,331,1,205.808,0.0
1129,,,,0.0,2487.767201196455,,332,1,205.785,0.0
1148,,,,0.0,2582.767201196455,,351,1,205.71,0.0
1149,,,,0.0,2587.767201196455,,352,1,205.65,0.0
1150,,,,0.0,2592.767201196455,,353,1,205.613,0.0
1151,,,,0.0,2597.767201196455,,354,1,205.607,0.0
1223,,,,0.0,2962.767201196455,,8,2,205.535,87704.49834967386
1224,,,,0.0,2967.767201196455,,9,2,205.46,91480.31106416641
1225,,,,0.0,2972.767201196455,,10,2,205.395,79389.45744908924
1226,,,,0.0,2977.767201196455,,11,2,205.327,83166.34602788185
1227,,,,0.0,2982.767201196455,,12,2,205.26,82053.92426813139
1228,,,,0.0,2987.767201196455,,13,2,205.195,79712.35912685812
1229,,,,0.0,2992.767201196455,,14,2,205.133,76137.00316819704
1230,,,,0.0,2997.767201196455,,15,2,205.077,68863.98868177093
1231,,,,0.0,3002.767201196455,,16,2,205.015,76347.47003854407
1232,,,,0.0,3007.767201196455,,17,2,204.958,70286.89053822366
1233,,,,0.0,3012.767201196455,,18,2,204.899,72853.41988006266
1234,,,,0.0,3017.767201196455,,19,2,204.84,72953.31799980793
1235,,,,0.0,3022.767201196455,,20,2,204.781,73053.1464995532
1236,,,,0.0,3027.767201196455,,21,2,204.71,88028.88274794223
1237,,,,0.0,3032.767201196455,,22,2,204.628,101797.00256950245
1238,,,,0.0,3037.767201196455,,23,2,204.552,94467.51233729477
1239,,,,0.0,3042.767201196455,,24,2,204.471,100809.50328371933
1240,,,,0.0,3047.767201196455,,25,2,204.387,104672.7361971335
1241,,,,0.0,3052.767201196455,,26,2,204.311,94822.14856918053
1242,,,,0.0,3057.767201196455,,27,2,204.234,96191.13359338377
1243,,,,0.0,3062.767201196455,,28,2,204.146,110068.0125269934
1244,,,,0.0,3067.767201196455,,29,2,204.059,108948.17820168904
1245,,,,0.0,3072.767201196455,,30,2,203.973,107825.71181089924
1246,,,,0.0,3077.767201196455,,31,2,203.885,110465.69381283934
1247,,,,0.0,3082.767201196455,,32,2,203.813,90492.33761232767
1248,,,,0.0,3087.767201196455,,33,2,203.743,88090.66346154899
1249,,,,0.0,3092.767201196455,,34,2,203.679,80643.9295133263
1250,,,,0.0,3097.767201196455,,35,2,203.645,42901.027533634595
1251,,,,0.0,3102.767201196455,,36,2,203.593,65705.36489303022
1252,,,,0.0,3107.767201196455,,37,2,203.528,82240.42389668674
1253,,,,0.0,3117.767201196455,,38,2,203.408,152247.80565433545
1254,,,,0.0,3122.767201196455,,39,2,203.327,102881.23612385569
1255,,,,0.0,3127.767201196455,,40,2,203.25,97919.22181278322
1256,,,,0.0,3132.767201196455,,41,2,203.175,95492.61823095572
1257,,,,0.0,3137.767201196455,,42,2,203.097,99433.3825964337
1258,,,,0.0,3142.767201196455,,43,2,203.02,98277.50143351684
1259,,,,0.0,3147.767201196455,,44,2,202.927,118837.87863826372
1260,,,,0.0,3152.767201196455,,45,2,202.836,116414.14128515014
1261,,,,0.0,3157.767201196455,,46,2,202.733,131911.32606028172
1262,,,,0.0,3162.767201196455,,47,2,202.641,117953.53041045529
1263,,,,0.0,3167.767201196455,,48,2,202.558,106536.81647907895
1264,,,,0.0,3172.767201196455,,49,2,202.529,37272.15566969631
1269,,,,0.0,3202.767201196455,,54,2,202.52,11675.498868678813
1270,,,,0.0,3207.767201196455,,55,2,202.443,100025.08124055288
1271,,,,0.0,3212.767201196455,,56,2,202.383,78036.70169949633
1272,,,,0.0,3217.767201196455,,57,2,202.306,100269.01429814204
1273,,,,0.0,3222.767201196455,,58,2,202.213,121241.36258787649
1274,,,,0.0,3227.767201196455,,59,2,202.146,87446.84008648552
1275,,,,0.0,3232.767201196455,,60,2,202.104,54887.53792547895
1276,,,,0.0,3237.767201196455,,61,2,202.036,88978.76409504017
1277,,,,0.0,3242.767201196455,,62,2,201.948,115282.29372070904
1278,,,,0.0,3247.767201196455,,63,2,201.912,47219.157427509
1285,,,,0.0,3287.767201196455,,70,2,201.88,42482.37099859079
1289,,,,0.0,3308.767201196455,,74,2,201.873,9351.47278649939
1290,,,,0.0,3313.767201196455,,75,2,201.826,62874.93175171901
1293,,,,0.0,3328.767201196455,,78,2,201.804,29558.986719204746
1294,,,,0.0,3333.767201196455,,79,2,201.757,63232.78599765203
1298,,,,0.0,3353.767201196455,,83,2,201.722,47361.11227999944
1299,,,,0.0,3358.767201196455,,84,2,201.644,105675.37428847313
1300,,,,0.0,3363.767201196455,,85,2,201.562,111215.87168629204
1301,,,,0.0,3368.767201196455,,86,2,201.502,81469.72699098598
1307,,,,0.0,3398.767201196455,,92,2,201.449,72585.44205192984
1308,,,,0.0,3403.767201196455,,93,2,201.377,98721.06671442349
1309,,,,0.0,3408.767201196455,,94,2,201.292,116671.41481178983
1314,,,,0.0,3433.767201196455,,99,2,201.214,107804.72828461695
1315,,,,0.0,3438.767201196455,,100,2,201.209,6919.195067029113
1320,,,,0.0,3463.767201196455,,105,2,201.142,93374.56321030599
1321,,,,0.0,3468.767201196455,,106,2,201.121,29302.49071373396
1324,,,,0.0,3493.767201196455,,109,2,201.028,130666.39371606256
1325,,,,0.0,3498.767201196455,,110,2,201.019,12660.01971243537
1330,,,,0.0,3523.767201196455,,115,2,200.961,82156.06849313286
1331,,,,0.0,3528.767201196455,,116,2,200.879,116275.98459459153
1332,,,,0.0,3533.767201196455,,117,2,200.803,107878.25144522621
1333,,,,0.0,3538.767201196455,,118,2,200.724,112251.93566160089
1334,,,,0.0,3543.767201196455,,119,2,200.664,85345.53776123379
1335,,,,0.0,3548.767201196455,,120,2,200.611,75473.67260898181
1336,,,,0.0,3553.767201196455,,121,2,200.551,85538.18147798558
1337,,,,0.0,3558.767201196455,,122,2,200.474,109890.90549820264
1338,,,,0.0,3563.767201196455,,123,2,200.408,94290.90812790603
1339,,,,0.0,3568.767201196455,,124,2,200.346,88672.25931876988
1340,,,,0.0,3573.767201196455,,125,2,200.29,80179.668599455
1341,,,,0.0,3578.767201196455,,126,2,200.234,80269.40065152838
1342,,,,0.0,3583.767201196455,,127,2,200.192,60271.40974286654
1343,,,,0.0,3588.767201196455,,128,2,200.144,68962.20990039545
1344,,,,0.0,3593.767201196455,,129,2,200.091,76232.62503585183
1345,,,,0.0,3598.767201196455,,130,2,200.036,79198.0158152322
1346,,,,0.0,3603.767201196455,,131,2,199.987,70637.89858909577
1347,,,,0.0,3608.767201196455,,132,2,199.934,76490.7547570895
1348,,,,0.0,3613.767201196455,,133,2,199.877,82354.96107320327
1349,,,,0.0,3618.767201196455,,134,2,199.825,75214.28136836678
1350,,,,0.0,3623.767201196455,,135,2,199.767,83985.6462406981
1351,,,,0.0,3628.767201196455,,136,2,199.71,82627.71500822683
1352,,,,0.0,3633.767201196455,,137,2,199.653,82717.95373399468
1353,,,,0.0,3638.767201196455,,138,2,199.593,87165.79500053609
1354,,,,0.0,3643.767201196455,,139,2,199.535,84351.11189777945
1355,,,,0.0,3648.767201196455,,140,2,199.468,97543.22699180286
1356,,,,0.0,3653.767201196455,,141,2,199.402,96186.95615372482
1357,,,,0.0,3658.767201196455,,142,2,199.345,83158.57937498494
1358,,,,0.0,3663.767201196455,,143,2,199.294,74486.5451591875
1359,,,,0.0,3668.767201196455,,144,2,199.242,76031.06187542417
1360,,,,0.0,3673.767201196455,,145,2,199.19,76114.81350235852
1361,,,,0.0,3678.767201196455,,146,2,199.12,102570.28347358921
1362,,,,0.0,3683.767201196455,,147,2,199.045,110006.037574854
1363,,,,0.0,3688.767201196455,,148,2,198.97,110113.85081879883
1364,,,,0.0,3693.767201196455,,149,2,198.898,105813.48735400946
1365,,,,0.0,3698.767201196455,,150,2,198.838,88267.97229210773
1366,,,,0.0,3703.767201196455,,151,2,198.795,63327.822731083426
1367,,,,0.0,3708.767201196455,,152,2,198.75,66348.08356496558
1368,,,,0.0,3713.767201196455,,153,2,198.677,107744.44909531403
1369,,,,0.0,3718.767201196455,,154,2,198.598,116712.48594853985
1370,,,,0.0,3723.767201196455,,155,2,198.513,125693.65794792945
1371,,,,0.0,3728.767201196455,,156,2,198.426,128768.10179461353
1372,,,,0.0,3733.767201196455,,157,2,198.336,133327.52480526266
1373,,,,0.0,3738.767201196455,,158,2,198.253,123068.57748112976
1374,,,,0.0,3743.767201196455,,159,2,198.168,126149.17470153712
1375,,,,0.0,3748.767201196455,,160,2,198.083,126263.48394052203
1376,,,,0.0,3753.767201196455,,161,2,197.996,129350.58725757786
1377,,,,0.0,3758.767201196455,,162,2,197.913,123514.77040025209
1378,,,,0.0,3763.767201196455,,163,2,197.834,117670.46670719111
1379,,,,0.0,3768.767201196455,,164,2,197.75,125232.57637952502
1380,,,,0.0,3773.767201196455,,165,2,197.669,120869.75948730536
1381,,,,0.0,3778.767201196455,,166,2,197.601,101567.06518996875
1382,,,,0.0,3783.767201196455,,167,2,197.529,107645.75526303446
1383,,,,0.0,3788.767201196455,,168,2,197.459,104756.23054862277
1384,,,,0.0,3793.767201196455,,169,2,197.389,104857.29743005104
1385,,,,0.0,3798.767201196455,,170,2,197.332,85468.8317401621
1386,,,,0.0,3803.767201196455,,171,2,197.268,96061.85840588517
1387,,,,0.0,3808.767201196455,,172,2,197.174,141219.74872317835
1388,,,,0.0,3813.767201196455,,173,2,197.081,139834.50127544356
1389,,,,0.0,3818.767201196455,,174,2,197.045,54182.715909797196
1393,,,,0.0,3838.767201196455,,178,2,197.039,9076.780402298165
1394,,,,0.0,3843.767201196455,,179,2,196.947,139323.92273679056
1395,,,,0.0,3848.767201196455,,180,2,196.877,106101.58259706915
1396,,,,0.0,3853.767201196455,,181,2,196.849,42485.19366166207
1400,,,,0.0,3873.767201196455,,185,2,196.843,9150.426941840955
1401,,,,0.0,3878.767201196455,,186,2,196.761,125189.25940768809
1402,,,,0.0,3883.767201196455,,187,2,196.659,155851.07261406624
1403,,,,0.0,3888.767201196455,,188,2,196.571,134567.83353432102
1404,,,,0.0,3893.767201196455,,189,2,196.475,146921.2438427059
1405,,,,0.0,3898.767201196455,,190,2,196.369,162350.3740529946
1406,,,,0.0,3903.767201196455,,191,2,196.264,160938.52188825794
1407,,,,0.0,3908.767201196455,,192,2,196.152,171792.63248280287
1408,,,,0.0,3913.767201196455,,193,2,196.075,118201.55793782072
1409,,,,0.0,3918.767201196455,,194,2,196.001,113697.63811902149
1410,,,,0.0,3923.767201196455,,195,2,195.912,136862.00838590096
1411,,,,0.0,3928.767201196455,,196,2,195.81,156976.42364988787
1412,,,,0.0,3933.767201196455,,197,2,195.716,144776.18089826137
1413,,,,0.0,3938.767201196455,,198,2,195.624,141808.5383995123
1414,,,,0.0,3943.767201196455,,199,2,195.537,134210.36923027012
1415,,,,0.0,3948.767201196455,,200,2,195.453,129689.99299165228
1416,,,,0.0,3953.767201196455,,201,2,195.365,135977.89832326377
1417,,,,0.0,3958.767201196455,,202,2,195.281,129904.03205460652
1418,,,,0.0,3963.767201196455,,203,2,195.201,123822.37954062689
1419,,,,0.0,3968.767201196455,,204,2,195.126,116183.77465058804
1420,,,,0.0,3973.767201196455,,205,2,195.037,137987.1069943146
1421,,,,0.0,3978.767201196455,,206,2,194.982,85348.71427739979
1426,,,,0.0,4003.767201196455,,211,2,194.933,76495.31552448157
1427,,,,0.0,4008.767201196455,,212,2,194.848,132816.00951818025
1428,,,,0.0,4013.767201196455,,213,2,194.764,131360.19681057945
1429,,,,0.0,4018.767201196455,,214,2,194.672,143984.8413864134
1430,,,,0.0,4023.767201196455,,215,2,194.587,133134.44574250758
1431,,,,0.0,4028.767201196455,,216,2,194.5,136376.06212902037
1432,,,,0.0,4033.767201196455,,217,2,194.404,150599.8271629599
1433,,,,0.0,4038.767201196455,,218,2,194.313,142864.30978343374
1434,,,,0.0,4043.767201196455,,219,2,194.224,139832.6327575606
1435,,,,0.0,4048.767201196455,,220,2,194.149,117932.38981725244
1436,,,,0.0,4053.767201196455,,221,2,194.068,127473.04866528009
1437,,,,0.0,4058.767201196455,,222,2,193.992,119703.4352073529
1438,,,,0.0,4063.767201196455,,223,2,193.911,127684.14658028483
1439,,,,0.0,4068.767201196455,,224,2,193.829,129365.15115652686
1440,,,,0.0,4073.767201196455,,225,2,193.747,129469.34053520518
1441,,,,0.0,4078.767201196455,,226,2,193.662,134312.84542511957
1442,,,,0.0,4083.767201196455,,227,2,193.576,135999.52653731464
1443,,,,0.0,4088.767201196455,,228,2,193.494,129776.40788649309
1444,,,,0.0,4093.767201196455,,229,2,193.415,125129.31454978207
1445,,,,0.0,4098.767201196455,,230,2,193.335,126815.8572049931
1446,,,,0.0,4103.767201196455,,231,2,193.248,138020.857326819
1447,,,,0.0,4108.767201196455,,232,2,193.161,138126.82241388218
1448,,,,0.0,4113.767201196455,,233,2,193.1,96928.25780699318
1449,,,,0.0,4118.767201196455,,234,2,193.019,128817.07610964298
1450,,,,0.0,4123.767201196455,,235,2,192.94,125736.80015133233
1451,,,,0.0,4128.767201196455,,236,2,192.895,71686.03018829362
1455,,,,0.0,4148.767201196455,,240,2,192.88,24007.36000564709
1456,,,,0.0,4153.767201196455,,241,2,192.806,118551.68940026268
1457,,,,0.0,4158.767201196455,,242,2,192.792,22450.572413473354
1461,,,,0.0,4178.767201196455,,246,2,192.78,19334.587527597367
1462,,,,0.0,4183.767201196455,,247,2,192.72,96770.53536367767
1466,,,,0.0,4203.767201196455,,251,2,192.707,21063.189953730573
1467,,,,0.0,4208.767201196455,,252,2,192.624,134606.7833755486
1468,,,,0.0,4213.767201196455,,253,2,192.589,56811.92667060161
1473,,,,0.0,4238.767201196455,,258,2,192.544,73462.01078240733
1474,,,,0.0,4243.767201196455,,259,2,192.506,62094.37731120425
1480,,,,0.0,4273.767201196455,,265,2,192.486,32907.32364647734
1481,,,,0.0,4278.767201196455,,266,2,192.434,85643.1196963837
1482,,,,0.0,4283.767201196455,,267,2,192.403,51105.11567062179
1483,,,,0.0,4288.767201196455,,268,2,192.392,18153.25792702116
1484,,,,0.0,4293.767201196455,,269,2,192.377,24781.627683534844
1485,,,,0.0,4298.767201196455,,270,2,192.334,71112.67023580857
1486,,,,0.0,4303.767201196455,,271,2,192.282,86075.48174446712
1487,,,,0.0,4308.767201196455,,272,2,192.226,92778.30570388742
1488,,,,0.0,4313.767201196455,,273,2,192.165,101148.57058235319
1489,,,,0.0,4318.767201196455,,274,2,192.11,91277.68464315138
1490,,,,0.0,4323.767201196455,,275,2,192.069,68105.12294316849
1491,,,,0.0,4328.767201196455,,276,2,192.013,93105.68759348849
1492,,,,0.0,4333.767201196455,,277,2,191.93,138105.3251839019
1493,,,,0.0,4338.767201196455,,278,2,191.85,133210.56611803485
1494,,,,0.0,4343.767201196455,,279,2,191.789,101652.74882329996
1495,,,,0.0,4348.767201196455,,280,2,191.737,86728.9950595032
1496,,,,0.0,4353.767201196455,,281,2,191.688,81797.81626682979
1497,,,,0.0,4358.767201196455,,282,2,191.639,81870.82459168218
1498,,,,0.0,4363.767201196455,,283,2,191.588,85287.9840738856
1499,,,,0.0,4368.767201196455,,284,2,191.535,88710.08541046687
1500,,,,0.0,4373.767201196455,,285,2,191.476,98836.85602034569
1501,,,,0.0,4378.767201196455,,286,2,191.409,112329.80674862921
1502,,,,0.0,4383.767201196455,,287,2,191.328,135904.22249001183
1503,,,,0.0,4388.767201196455,,288,2,191.277,85637.37802572935
1507,,,,0.0,4408.767201196455,,292,2,191.229,80946.235538876
1508,,,,0.0,4413.767201196455,,293,2,191.212,28696.094217318216
1512,,,,0.0,4433.767201196455,,297,2,191.177,59339.83322043511
1513,,,,0.0,4438.767201196455,,298,2,191.136,69576.93460462643
1517,,,,0.0,4458.767201196455,,302,2,191.123,22157.250590316937
1518,,,,0.0,4463.767201196455,,303,2,191.082,69949.0398684595
1525,,,,0.0,4498.767201196455,,310,2,191.035,80795.60505111545
1530,,,,0.0,4523.767201196455,,315,2,191.005,51847.80064635477
1531,,,,0.0,4528.767201196455,,316,2,190.949,96867.72186365518
1532,,,,0.0,4533.767201196455,,317,2,190.94,15582.562404304614
1536,,,,0.0,4553.767201196455,,321,2,190.938,3477.9670225336063
1537,,,,0.0,4558.767201196455,,322,2,190.853,147942.18452348403
1538,,,,0.0,4563.767201196455,,323,2,190.8,92314.09851282148
1543,,,,0.0,4588.767201196455,,328,2,190.763,64783.4398448453
1544,,,,0.0,4593.767201196455,,329,2,190.724,68346.03626305795
1549,,,,0.0,4618.767201196455,,334,2,190.704,35234.54272032718
1550,,,,0.0,4623.767201196455,,335,2,190.65,95217.77433123755
1557,,,,0.0,4658.767201196455,,342,2,190.576,131427.19569322746
1558,,,,0.0,4663.767201196455,,343,2,190.487,158169.83176806528
1559,,,,0.0,4668.767201196455,,344,2,190.414,129818.6809863273
1560,,,,0.0,4673.767201196455,,345,2,190.378,64070.39376281044
1561,,,,0.0,4678.767201196455,,346,2,190.307,126460.69093110689
1562,,,,0.0,4683.767201196455,,347,2,190.22,155060.08971394302
1563,,,,0.0,4688.767201196455,,348,2,190.127,165852.34409661347
1564,,,,0.0,4693.767201196455,,349,2,190.029,174867.6488855514
1565,,,,0.0,4698.767201196455,,350,2,189.929,178533.41882321012
1566,,,,0.0,4703.767201196455,,351,2,189.829,178629.3224791862
1567,,,,0.0,4708.767201196455,,352,2,189.728,180511.80081103518
1568,,,,0.0,4713.767201196455,,353,2,189.629,177031.8578303162
1569,,,,0.0,4718.767201196455,,354,2,189.522,191436.40743178834
1570,,,,0.0,4723.767201196455,,355,2,189.416,189741.57894281036
1571,,,,0.0,4728.767201196455,,356,2,189.316,179093.54596434342
1572,,,,0.0,4733.767201196455,,357,2,189.219,173813.9670479904
1573,,,,0.0,4738.767201196455,,358,2,189.117,182870.31523885686
1574,,,,0.0,4743.767201196455,,359,2,189.017,179377.96668571184
1575,,,,0.0,4748.767201196455,,360,2,188.919,175883.54793320823
1576,,,,0.0,4753.767201196455,,361,2,188.829,161615.3447445864
1577,,,,0.0,4758.767201196455,,362,2,188.724,188652.11747693183
1578,,,,0.0,4763.767201196455,,363,2,188.619,188745.29173509436
1579,,,,0.0,4768.767201196455,,364,2,188.514,188838.24549330797
1580,,,,0.0,4773.767201196455,,365,2,188.411,185333.27683804586
1581,,,,0.0,4778.767201196455,,366,2,188.31,181826.45783899326
1582,,,,0.0,4783.767201196455,,367,2,188.205,189121.81131462232
1583,,,,0.0,4788.767201196455,,368,2,188.101,187412.35036302122
1584,,,,0.0,4793.767201196455,,369,2,187.994,192911.5706821347
1585,,,,0.0,4798.767201196455,,370,2,187.886,194806.14648326553
1586,,,,0.0,4803.767201196455,,371,2,187.781,189484.76538302776
1587,,,,0.0,4808.767201196455,,372,2,187.682,178745.90180665205
1588,,,,0.0,4813.767201196455,,373,2,187.574,195090.66268399116
1589,,,,0.0,4818.767201196455,,374,2,187.46,206020.9753928281
1590,,,,0.0,4823.767201196455,,375,2,187.363,175381.71268445894
1591,,,,0.0,4828.767201196455,,376,2,187.267,173664.10143209246
1592,,,,0.0,4833.767201196455,,377,2,187.164,186420.9655518682
1593,,,,0.0,4838.767201196455,,378,2,187.063,182890.53067361505
1594,,,,0.0,4843.767201196455,,379,2,186.96,186603.07500895363
1595,,,,0.0,4848.767201196455,,380,2,186.858,184880.75867692637
1596,,,,0.0,4853.767201196455,,381,2,186.759,179531.54410056476
1597,,,,0.0,4858.767201196455,,382,2,186.656,186876.66510674584
1598,,,,0.0,4863.767201196455,,383,2,186.558,177892.14919830265
1599,,,,0.0,4868.767201196455,,384,2,186.462,174350.16397347554
1600,,,,0.0,4873.767201196455,,385,2,186.371,165356.21347001792
1601,,,,0.0,4878.767201196455,,386,2,186.285,156356.76083112284
1602,,,,0.0,4883.767201196455,,387,2,186.201,152807.33241521424
1603,,,,0.0,4888.767201196455,,388,2,186.106,172911.61378570355
1604,,,,0.0,4893.767201196455,,389,2,186.003,187564.52640542694
1605,,,,0.0,4898.767201196455,,390,2,185.927,138471.8848707038
1606,,,,0.0,4903.767201196455,,391,2,185.848,144024.74604672243
1607,,,,0.0,4908.767201196455,,392,2,185.761,158700.36016567092
