fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
480,,,,2076.0,-128.232798803545,,467,1,213.162,0.0
482,,,,2074.0,-122.232798803545,,469,1,213.157,0.0
483,,,,2080.0,-119.232798803545,,470,1,213.137,0.0
484,,,,2080.0,-116.232798803545,,471,1,213.121,0.0
494,,,,2096.0,-86.232798803545,,481,1,213.088,0.0
495,,,,2095.0,-83.232798803545,,482,1,213.058,0.0
500,,,,2101.0,-68.232798803545,,487,1,213.003,0.0
501,,,,2107.0,-65.232798803545,,488,1,212.967,0.0
507,,,,2119.0,-47.232798803545,,494,1,212.957,0.0
508,,,,2118.0,-44.232798803545,,495,1,212.914,0.0
509,,,,2124.0,-41.232798803545,,496,1,212.892,0.0
514,,,,2127.0,-26.232798803545,,501,1,212.879,0.0
515,,,,2127.0,-23.232798803545,,502,1,212.821,0.0
516,,,,2129.0,-20.232798803545,,503,1,212.774,0.0
517,,,,2126.0,-17.232798803545,,504,1,212.74,0.0
518,,,,2129.0,-14.232798803545,,505,1,212.702,0.0
519,,,,2122.0,-11.232798803545,,506,1,212.654,0.0
520,,,,2127.0,-8.232798803545,,507,1,212.616,0.0
521,,,,2123.0,-5.232798803545,,508,1,212.613,0.0
530,,,,2121.0,21.767201196455,,517,1,212.611,0.0
531,,,,2123.0,22.767201196455,,518,1,212.596,0.0
532,,,,2126.0,23.767201196455,,519,1,212.581,0.0
533,,,,2123.0,26.767201196455,,520,1,212.559,0.0
540,,,,2126.0,47.767201196455,,527,1,212.538,0.0
547,,,,2120.0,69.767201196455,,534,1,212.511,0.0
548,,,,2120.0,72.767201196455,,535,1,212.452,0.0
549,,,,2116.0,75.767201196455,,536,1,212.402,0.0
550,,,,2113.0,78.767201196455,,537,1,212.349,0.0
551,,,,2110.0,81.767201196455,,538,1,212.296,0.0
552,,,,2108.0,84.767201196455,,539,1,212.244,0.0
553,,,,2103.0,87.767201196455,,540,1,212.202,0.0
554,,,,2104.0,90.767201196455,,541,1,212.161,0.0
555,,,,2104.0,93.767201196455,,542,1,212.127,0.0
556,,,,2098.0,96.767201196455,,543,1,212.1,0.0
557,,,,2101.0,99.767201196455,,544,1,212.057,0.0
558,,,,2097.0,102.767201196455,,545,1,212.004,0.0
559,,,,2103.0,105.767201196455,,546,1,211.94,0.0
560,,,,2103.0,108.767201196455,,547,1,211.883,0.0
561,,,,2099.0,111.767201196455,,548,1,211.842,0.0
562,,,,2099.0,114.767201196455,,549,1,211.815,0.0
563,,,,2096.0,117.767201196455,,550,1,211.795,0.0
570,,,,2098.0,138.767201196455,,557,1,211.78,0.0
571,,,,2101.0,141.767201196455,,558,1,211.721,0.0
572,,,,2094.0,144.767201196455,,559,1,211.689,0.0
579,,,,2090.0,165.767201196455,,566,1,211.684,0.0
580,,,,2095.0,168.767201196455,,567,1,211.622,0.0
581,,,,2096.0,171.767201196455,,568,1,211.569,0.0
582,,,,2090.0,174.767201196455,,569,1,211.526,0.0
583,,,,2087.0,177.767201196455,,570,1,211.503,0.0
591,,,,2074.0,201.767201196455,,578,1,211.458,0.0
592,,,,2068.0,204.767201196455,,579,1,211.397,0.0
593,,,,2061.0,207.767201196455,,580,1,211.339,0.0
594,,,,2061.0,210.767201196455,,581,1,211.292,0.0
595,,,,2057.0,213.767201196455,,582,1,211.246,0.0
596,,,,2055.0,216.767201196455,,583,1,211.191,0.0
597,,,,2055.0,219.767201196455,,584,1,211.132,0.0
598,,,,2050.0,222.767201196455,,585,1,211.072,0.0
599,,,,2045.0,225.767201196455,,586,1,211.013,0.0
600,,,,2047.0,228.767201196455,,587,1,210.952,0.0
601,,,,2040.0,231.767201196455,,588,1,210.896,0.0
602,,,,2033.0,234.767201196455,,589,1,210.837,0.0
603,,,,2027.0,237.767201196455,,590,1,210.776,0.0
604,,,,2020.0,240.767201196455,,591,1,210.717,0.0
605,,,,2015.0,243.767201196455,,592,1,210.656,0.0
606,,,,2007.0,246.767201196455,,593,1,210.597,0.0
607,,,,2002.0,249.767201196455,,594,1,210.533,0.0
608,,,,1997.0,252.767201196455,,595,1,210.465,0.0
609,,,,1998.0,255.767201196455,,596,1,210.398,0.0
610,,,,1990.0,258.767201196455,,597,1,210.338,0.0
611,,,,1984.0,261.767201196455,,598,1,210.279,0.0
612,,,,1978.0,264.767201196455,,599,1,210.222,0.0
613,,,,1972.0,267.767201196455,,600,1,210.166,0.0
614,,,,1965.0,270.767201196455,,601,1,210.105,0.0
615,,,,1961.0,273.767201196455,,602,1,210.04,0.0
616,,,,1954.0,276.767201196455,,603,1,209.975,0.0
617,,,,1949.0,279.767201196455,,604,1,209.909,0.0
618,,,,1943.0,282.767201196455,,605,1,209.845,0.0
619,,,,1940.0,285.767201196455,,606,1,209.779,0.0
620,,,,1937.0,288.767201196455,,607,1,209.714,0.0
621,,,,1936.0,291.767201196455,,608,1,209.649,0.0
622,,,,1934.0,294.767201196455,,609,1,209.584,0.0
623,,,,1929.0,297.767201196455,,610,1,209.522,0.0
624,,,,1926.0,300.767201196455,,611,1,209.467,0.0
625,,,,1925.0,303.767201196455,,612,1,209.423,0.0
626,,,,1924.0,306.767201196455,,613,1,209.39,0.0
627,,,,1917.0,309.767201196455,,614,1,209.354,0.0
628,,,,1911.0,312.767201196455,,615,1,209.311,0.0
629,,,,1908.0,315.767201196455,,616,1,209.263,0.0
630,,,,1902.0,318.767201196455,,617,1,209.217,0.0
631,,,,1896.0,321.767201196455,,618,1,209.173,0.0
632,,,,1890.0,324.767201196455,,619,1,209.13,0.0
633,,,,1888.0,327.767201196455,,620,1,209.094,0.0
634,,,,1879.0,330.767201196455,,621,1,209.054,0.0
635,,,,1874.0,333.767201196455,,622,1,209.016,0.0
636,,,,1869.0,336.767201196455,,623,1,208.984,0.0
637,,,,1864.0,339.767201196455,,624,1,208.953,0.0
638,,,,1860.0,342.767201196455,,625,1,208.925,0.0
639,,,,1857.0,345.767201196455,,626,1,208.895,0.0
640,,,,1851.0,348.767201196455,,627,1,208.838,0.0
641,,,,1840.0,351.767201196455,,628,1,208.794,0.0
642,,,,1830.0,354.767201196455,,629,1,208.753,0.0
643,,,,1822.0,357.767201196455,,630,1,208.704,0.0
644,,,,1815.0,360.767201196455,,631,1,208.657,0.0
645,,,,1805.0,363.767201196455,,632,1,208.607,0.0
646,,,,1787.0,366.767201196455,,633,1,208.552,0.0
647,,,,1776.0,369.767201196455,,634,1,208.489,0.0
648,,,,1764.0,372.767201196455,,635,1,208.429,0.0
649,,,,1761.0,375.767201196455,,636,1,208.38,0.0
650,,,,1759.0,378.767201196455,,637,1,208.331,0.0
651,,,,1757.0,381.767201196455,,638,1,208.275,0.0
652,,,,1759.0,384.767201196455,,639,1,208.219,0.0
653,,,,1754.0,387.767201196455,,640,1,208.165,0.0
654,,,,1747.0,390.767201196455,,641,1,208.107,0.0
655,,,,1745.0,393.767201196455,,642,1,208.049,0.0
656,,,,1753.0,396.767201196455,,643,1,208.0,0.0
657,,,,1754.0,399.767201196455,,644,1,207.955,0.0
658,,,,1758.0,402.767201196455,,645,1,207.905,0.0
659,,,,1767.0,405.767201196455,,646,1,207.846,0.0
660,,,,1781.0,408.767201196455,,647,1,207.788,0.0
661,,,,1788.0,411.767201196455,,648,1,207.74,0.0
662,,,,1794.0,414.767201196455,,649,1,207.705,0.0
663,,,,1800.0,417.767201196455,,650,1,207.703,0.0
667,,,,1831.0,429.767201196455,,654,1,207.68,0.0
668,,,,1833.0,432.767201196455,,655,1,207.66,0.0
672,,,,1855.0,444.767201196455,,659,1,207.639,0.0
673,,,,1861.0,447.767201196455,,660,1,207.578,0.0
674,,,,1865.0,450.767201196455,,661,1,207.535,0.0
675,,,,1874.0,453.767201196455,,662,1,207.531,0.0
678,,,,1900.0,462.767201196455,,665,1,207.525,0.0
679,,,,1905.0,465.767201196455,,666,1,207.475,0.0
680,,,,1911.0,468.767201196455,,667,1,207.451,0.0
683,,,,1931.0,477.767201196455,,670,1,207.442,0.0
684,,,,1938.0,480.767201196455,,671,1,207.396,0.0
685,,,,1946.0,483.767201196455,,672,1,207.368,0.0
693,,,,1999.0,507.767201196455,,680,1,207.353,0.0
694,,,,2005.0,510.767201196455,,681,1,207.305,0.0
695,,,,2009.0,513.767201196455,,682,1,207.292,0.0
699,,,,2036.0,525.767201196455,,686,1,207.245,0.0
700,,,,2045.0,528.767201196455,,687,1,207.207,0.0
704,,,,2074.0,540.767201196455,,691,1,207.182,0.0
705,,,,2082.0,543.767201196455,,692,1,207.136,0.0
706,,,,2084.0,546.767201196455,,693,1,207.11,0.0
710,,,,2112.0,558.767201196455,,697,1,207.085,0.0
711,,,,2115.0,561.767201196455,,698,1,207.056,0.0
715,,,,2139.0,573.767201196455,,702,1,207.033,0.0
716,,,,2145.0,576.767201196455,,703,1,206.977,0.0
717,,,,2149.0,580.767201196455,,704,1,206.934,0.0
718,,,,2149.0,583.767201196455,,705,1,206.923,0.0
722,,,,2157.0,595.767201196455,,709,1,206.922,0.0
723,,,,2168.0,598.767201196455,,710,1,206.862,0.0
724,,,,2168.0,601.767201196455,,711,1,206.802,0.0
725,,,,2169.0,604.767201196455,,712,1,206.744,0.0
726,,,,2173.0,607.767201196455,,713,1,206.681,0.0
727,,,,2176.0,610.767201196455,,714,1,206.643,0.0
734,,,,2171.0,631.767201196455,,721,1,206.618,0.0
735,,,,2170.0,634.767201196455,,722,1,206.563,0.0
736,,,,2169.0,637.767201196455,,723,1,206.516,0.0
737,,,,2175.0,640.767201196455,,724,1,206.497,0.0
743,,,,2188.0,658.767201196455,,730,1,206.483,0.0
744,,,,2188.0,661.767201196455,,731,1,206.45,0.0
749,,,,2195.0,676.767201196455,,736,1,206.443,0.0
750,,,,2199.0,679.767201196455,,737,1,206.387,0.0
751,,,,2203.0,682.767201196455,,738,1,206.353,0.0
752,,,,2204.0,685.767201196455,,739,1,206.349,0.0
756,,,,2204.0,697.767201196455,,743,1,206.343,0.0
757,,,,2208.0,700.767201196455,,744,1,206.287,0.0
758,,,,2206.0,703.767201196455,,745,1,206.247,0.0
759,,,,2205.0,706.767201196455,,746,1,206.241,0.0
773,,,,2183.0,748.767201196455,,760,1,206.199,0.0
774,,,,2180.0,751.767201196455,,761,1,206.136,0.0
775,,,,2178.0,754.767201196455,,762,1,206.092,0.0
776,,,,2179.0,757.767201196455,,763,1,206.089,0.0
781,,,,2187.0,772.767201196455,,768,1,206.085,0.0
782,,,,2189.0,775.767201196455,,769,1,206.036,0.0
783,,,,2187.0,778.767201196455,,770,1,206.016,0.0
789,,,,2190.0,796.767201196455,,776,1,206.004,0.0
794,,,,2181.0,811.767201196455,,781,1,205.984,0.0
795,,,,2177.0,814.767201196455,,782,1,205.952,0.0
796,,,,2181.0,817.767201196455,,783,1,205.94,0.0
797,,,,2174.0,820.767201196455,,784,1,205.939,0.0
977,,,,2227.0,1361.767201196455,,964,1,205.935,0.0
985,,,,2243.0,1385.767201196455,,972,1,205.923,0.0
986,,,,2245.0,1388.767201196455,,973,1,205.889,0.0
987,,,,2242.0,1391.767201196455,,974,1,205.844,0.0
988,,,,2240.0,1394.767201196455,,975,1,205.789,0.0
989,,,,2238.0,1397.767201196455,,976,1,205.734,0.0
990,,,,2238.0,1400.767201196455,,977,1,205.683,0.0
991,,,,2236.0,1403.767201196455,,978,1,205.63,0.0
992,,,,2231.0,1406.767201196455,,979,1,205.582,0.0
993,,,,2230.0,1409.767201196455,,980,1,205.552,0.0
994,,,,2235.0,1412.767201196455,,981,1,205.54,0.0
995,,,,2235.0,1415.767201196455,,982,1,205.536,0.0
998,,,,2237.0,1424.767201196455,,985,1,205.517,0.0
999,,,,2236.0,1427.767201196455,,986,1,205.472,0.0
1000,,,,2237.0,1430.767201196455,,987,1,205.416,0.0
1001,,,,2241.0,1433.767201196455,,988,1,205.361,0.0
1002,,,,2241.0,1436.767201196455,,989,1,205.32,0.0
1003,,,,2247.0,1439.767201196455,,990,1,205.302,0.0
1009,,,,2255.0,1457.767201196455,,996,1,205.272,0.0
1010,,,,2261.0,1460.767201196455,,997,1,205.237,0.0
1011,,,,2265.0,1463.767201196455,,998,1,205.235,0.0
1016,,,,2261.0,1478.767201196455,,1003,1,205.204,0.0
1017,,,,2272.0,1481.767201196455,,1004,1,205.156,0.0
1018,,,,2269.0,1484.767201196455,,1005,1,205.132,0.0
1026,,,,2274.0,1508.767201196455,,1013,1,205.11,0.0
1027,,,,2267.0,1511.767201196455,,1014,1,205.083,0.0
1033,,,,2271.0,1529.767201196455,,1020,1,205.05,0.0
1034,,,,2271.0,1532.767201196455,,1021,1,205.002,0.0
1035,,,,2273.0,1535.767201196455,,1022,1,204.983,0.0
1473,,,,2130.0,2846.767201196455,,18,2,204.927,65347.42723279011
1474,,,,2125.0,2849.767201196455,,19,2,204.853,86415.54267424611
1475,,,,2123.0,2852.767201196455,,20,2,204.779,86475.27032789182
1476,,,,2119.0,2855.767201196455,,21,2,204.706,85365.74976388969
1477,,,,2114.0,2858.767201196455,,22,2,204.635,83084.95436824963
1478,,,,2109.0,2861.767201196455,,23,2,204.563,84314.11789405666
1479,,,,2102.0,2864.767201196455,,24,2,204.492,83201.16167146213
1480,,,,2095.0,2867.767201196455,,25,2,204.417,87949.18638553975
1481,,,,2087.0,2870.767201196455,,26,2,204.345,84489.15907407671
1482,,,,2081.0,2873.767201196455,,27,2,204.271,86895.77714263712
1483,,,,2086.0,2876.767201196455,,28,2,204.201,82255.51965449027
1484,,,,2083.0,2879.767201196455,,29,2,204.136,76434.50747626951
1485,,,,2082.0,2882.767201196455,,30,2,204.068,80019.48297659018
1486,,,,2080.0,2885.767201196455,,31,2,204.001,78898.673113686
1487,,,,2081.0,2888.767201196455,,32,2,203.936,76598.27667403841
1488,,,,2081.0,2891.767201196455,,33,2,203.875,71936.9629193231
1489,,,,2077.0,2894.767201196455,,34,2,203.812,74350.01422509934
1490,,,,2076.0,2897.767201196455,,35,2,203.751,72042.38432310341
1491,,,,2076.0,2900.767201196455,,36,2,203.691,70913.66339939585
1492,,,,2077.0,2903.767201196455,,37,2,203.632,69783.49889388072
1493,,,,2076.0,2906.767201196455,,38,2,203.572,71018.83388376277
1494,,,,2078.0,2909.767201196455,,39,2,203.514,68702.47847023448
1495,,,,2075.0,2912.767201196455,,40,2,203.453,72309.40790373673
1496,,,,2069.0,2915.767201196455,,41,2,203.388,77106.48685362516
1497,,,,2068.0,2918.767201196455,,42,2,203.321,79534.95560531304
1498,,,,2060.0,2921.767201196455,,43,2,203.252,81965.90428413742
1499,,,,2054.0,2924.767201196455,,44,2,203.179,86776.2722595207
1500,,,,2050.0,2927.767201196455,,45,2,203.106,86834.07650569035
1501,,,,2046.0,2930.767201196455,,46,2,203.035,84511.63525213776
1502,,,,2041.0,2933.767201196455,,47,2,202.962,86950.3498140524
1503,,,,2037.0,2936.767201196455,,48,2,202.89,85816.28463408207
1504,,,,2035.0,2939.767201196455,,49,2,202.818,85873.46915970618
1505,,,,2030.0,2942.767201196455,,50,2,202.744,88317.11682223577
1506,,,,2024.0,2945.767201196455,,51,2,202.672,85986.80320610212
1507,,,,2020.0,2948.767201196455,,52,2,202.597,89628.29511461288
1508,,,,2015.0,2951.767201196455,,53,2,202.527,83708.22149325171
1509,,,,2005.0,2954.767201196455,,54,2,202.46,80175.03440220826
1510,,,,1995.0,2957.767201196455,,55,2,202.387,87413.35200151202
1511,,,,1993.0,2960.767201196455,,56,2,202.316,85074.42717242999
1512,,,,2003.0,2963.767201196455,,57,2,202.251,77937.75634361627
1513,,,,2004.0,2966.767201196455,,58,2,202.198,63595.019471102096
1514,,,,2008.0,2969.767201196455,,59,2,202.154,52836.5775228937
1515,,,,2008.0,2972.767201196455,,60,2,202.123,37256.46357974818
1516,,,,2010.0,2975.767201196455,,61,2,202.099,28868.893670449896
1517,,,,2009.0,2978.767201196455,,62,2,202.078,25282.93301262142
1518,,,,2009.0,2981.767201196455,,63,2,202.069,10845.65042157503
1519,,,,2012.0,2984.767201196455,,64,2,202.066,3618.7466785495835
1520,,,,2017.0,2987.767201196455,,65,2,202.049,20525.82622269065
1521,,,,2022.0,2990.767201196455,,66,2,202.018,37462.58025126843
1522,,,,2024.0,2993.767201196455,,67,2,201.968,60472.00182714131
1523,,,,2027.0,2996.767201196455,,68,2,201.919,59307.41041486558
1524,,,,2032.0,2999.767201196455,,69,2,201.903,19381.951851568567
1528,,,,2042.0,3011.767201196455,,73,2,201.902,1216.1666546849415
1529,,,,2048.0,3014.767201196455,,74,2,201.855,57209.967960109825
1530,,,,2049.0,3017.767201196455,,75,2,201.841,17055.64767273642
1535,,,,2057.0,3032.767201196455,,80,2,201.812,35501.38179286758
1536,,,,2059.0,3035.767201196455,,81,2,201.786,31855.968842593473
1541,,,,2066.0,3050.767201196455,,86,2,201.738,59090.77363659096
1542,,,,2071.0,3053.767201196455,,87,2,201.679,72684.55457729606
1543,,,,2068.0,3056.767201196455,,88,2,201.624,67804.18603993577
1544,,,,2067.0,3059.767201196455,,89,2,201.562,76486.62852443835
1545,,,,2064.0,3062.767201196455,,90,2,201.498,79006.65267933795
1546,,,,2061.0,3065.767201196455,,91,2,201.435,77823.82286780594
1547,,,,2056.0,3068.767201196455,,92,2,201.369,81583.37244491173
1548,,,,2049.0,3071.767201196455,,93,2,201.301,84109.7779256077
1549,,,,2050.0,3074.767201196455,,94,2,201.233,84163.48715849587
1550,,,,2044.0,3077.767201196455,,95,2,201.168,80502.27896935974
1551,,,,2039.0,3080.767201196455,,96,2,201.112,69402.53766306373
1552,,,,2029.0,3083.767201196455,,97,2,201.055,70690.79602818881
1553,,,,2024.0,3086.767201196455,,98,2,200.994,75702.9316549126
1554,,,,2020.0,3089.767201196455,,99,2,200.934,74511.83709855215
1555,,,,2011.0,3092.767201196455,,100,2,200.872,77046.92991870383
1556,,,,2005.0,3095.767201196455,,101,2,200.807,80827.80378464292
1557,,,,1999.0,3098.767201196455,,102,2,200.741,82124.048958966
1558,,,,1993.0,3101.767201196455,,103,2,200.674,83421.42403158349
1559,,,,1989.0,3105.767201196455,,104,2,200.607,83501.11967365115
1560,,,,1979.0,3108.767201196455,,105,2,200.543,79813.24561662853
1561,,,,1976.0,3111.767201196455,,106,2,200.47,91093.71434770712
1562,,,,1984.0,3114.767201196455,,107,2,200.393,96141.80919213525
1563,,,,1980.0,3117.767201196455,,108,2,200.329,79958.90613745333
1564,,,,1972.0,3120.767201196455,,109,2,200.271,72510.40176638582
1565,,,,1962.0,3123.767201196455,,110,2,200.214,71308.24873154117
1566,,,,1950.0,3126.767201196455,,111,2,200.149,81369.72330321722
1567,,,,1943.0,3129.767201196455,,112,2,200.086,78916.46967354957
1568,,,,1932.0,3132.767201196455,,113,2,200.026,75207.46502430981
1569,,,,1922.0,3135.767201196455,,114,2,199.959,84035.40954603693
1570,,,,1912.0,3138.767201196455,,115,2,199.892,84087.62667910458
1571,,,,1905.0,3141.767201196455,,116,2,199.822,87906.58345412422
1572,,,,1898.0,3144.767201196455,,117,2,199.756,82934.26605550184
1573,,,,1891.0,3147.767201196455,,118,2,199.69,82985.95915164502
1574,,,,1886.0,3150.767201196455,,119,2,199.625,81779.6593214717
1575,,,,1884.0,3153.767201196455,,120,2,199.56,81830.87641362159
1576,,,,1877.0,3156.767201196455,,121,2,199.495,81882.04280577147
1577,,,,1877.0,3159.767201196455,,122,2,199.431,80672.85059227893
1578,,,,1872.0,3162.767201196455,,123,2,199.375,70634.51004067442
1579,,,,1866.0,3165.767201196455,,124,2,199.321,68157.65088260657
1580,,,,1865.0,3168.767201196455,,125,2,199.261,75780.81411523999
1581,,,,1867.0,3171.767201196455,,126,2,199.208,66984.09795935471
1582,,,,1866.0,3174.767201196455,,127,2,199.158,63235.96554360573
1583,,,,1864.0,3177.767201196455,,128,2,199.115,54421.611690423066
1584,,,,1865.0,3180.767201196455,,129,2,199.072,54461.226430349016
1585,,,,1863.0,3183.767201196455,,130,2,199.033,49431.47202368016
1586,,,,1864.0,3186.767201196455,,131,2,198.984,62150.98853478418
1587,,,,1860.0,3189.767201196455,,132,2,198.935,62194.17977172009
1588,,,,1853.0,3192.767201196455,,133,2,198.877,73667.02413884789
1589,,,,1850.0,3195.767201196455,,134,2,198.822,69902.43810818327
1590,,,,1845.0,3198.767201196455,,135,2,198.771,64862.17983911094
1591,,,,1843.0,3201.767201196455,,136,2,198.715,71268.82771312594
1592,,,,1836.0,3204.767201196455,,137,2,198.661,68768.8688525053
1593,,,,1834.0,3207.767201196455,,138,2,198.613,61169.4003402321
1594,,,,1825.0,3210.767201196455,,139,2,198.571,53561.145121682566
1595,,,,1824.0,3213.767201196455,,140,2,198.526,57427.97914319194
1596,,,,1833.0,3216.767201196455,,141,2,198.473,67683.82819170947
1597,,,,1826.0,3219.767201196455,,142,2,198.425,61340.11980578492
1598,,,,1820.0,3222.767201196455,,143,2,198.382,54989.1131466301
1599,,,,1821.0,3225.767201196455,,144,2,198.336,58867.11597610585
1600,,,,1816.0,3228.767201196455,,145,2,198.292,56347.25700896476
1601,,,,1810.0,3231.767201196455,,146,2,198.243,62793.93154920383
1602,,,,1813.0,3234.767201196455,,147,2,198.195,61554.4627059825
1603,,,,1805.0,3237.767201196455,,148,2,198.154,52614.71748950348
1604,,,,1798.0,3240.767201196455,,149,2,198.114,51368.49349133846
1605,,,,1791.0,3243.767201196455,,150,2,198.073,52690.67424175313
1606,,,,1784.0,3246.767201196455,,151,2,198.032,52728.4896114227
1607,,,,1779.0,3249.767201196455,,152,2,197.989,55339.97044176411
1608,,,,1771.0,3252.767201196455,,153,2,197.948,52803.52638094086
1609,,,,1764.0,3255.767201196455,,154,2,197.913,45109.094101144656
1610,,,,1755.0,3258.767201196455,,155,2,197.875,49011.676215045496
1611,,,,1747.0,3261.767201196455,,156,2,197.834,52919.136134144064
1612,,,,1740.0,3264.767201196455,,157,2,197.792,54248.325127105105
1613,,,,1731.0,3267.767201196455,,158,2,197.747,58163.82169471585
1614,,,,1721.0,3270.767201196455,,159,2,197.706,53030.82278263706
1615,,,,1712.0,3273.767201196455,,160,2,197.67,46597.28331385075
1616,,,,1697.0,3276.767201196455,,161,2,197.637,42745.857396094325
1617,,,,1683.0,3279.767201196455,,162,2,197.599,49258.71864223327
