fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1841,2,304,2791.54295603701,,,,,1673.0,193.891
1842,2,305,2794.54295603701,,,,,1668.0,193.857
1843,2,306,2797.54295603701,,,,,1663.0,193.819
1844,2,307,2800.54295603701,,,,,1660.0,193.78
1845,2,308,2803.54295603701,,,,,1664.0,193.737
1846,2,309,2806.54295603701,,,,,1653.0,193.694
1847,2,310,2809.54295603701,,,,,1662.0,193.651
1848,2,311,2812.54295603701,,,,,1656.0,193.609
1849,2,312,2815.54295603701,,,,,1660.0,193.562
1850,2,313,2818.54295603701,,,,,1653.0,193.509
1851,2,314,2821.54295603701,,,,,1660.0,193.456
1852,2,315,2824.54295603701,,,,,1662.0,193.405
1853,2,316,2827.54295603701,,,,,1671.0,193.359
1854,2,317,2830.54295603701,,,,,1683.0,193.308
1855,2,318,2833.54295603701,,,,,1677.0,193.269
1864,2,327,2860.54295603701,,,,,1710.0,193.261
1865,2,328,2863.54295603701,,,,,1717.0,193.218
1866,2,329,2866.54295603701,,,,,1719.0,193.183
1867,2,330,2869.54295603701,,,,,1729.0,193.162
1876,2,339,2896.54295603701,,,,,1763.0,193.149
1877,2,340,2899.54295603701,,,,,1762.0,193.102
1878,2,341,2902.54295603701,,,,,1769.0,193.059
1879,2,342,2905.54295603701,,,,,1772.0,193.025
1880,2,343,2908.54295603701,,,,,1778.0,193.015
1888,2,351,2932.54295603701,,,,,1811.0,192.973
1889,2,352,2935.54295603701,,,,,1812.0,192.935
1890,2,353,2938.54295603701,,,,,1819.0,192.92
1898,2,361,2962.54295603701,,,,,1848.0,192.881
1899,2,362,2965.54295603701,,,,,1851.0,192.844
1900,2,363,2968.54295603701,,,,,1856.0,192.831
1901,2,364,2971.54295603701,,,,,1861.0,192.827
1909,2,372,2995.54295603701,,,,,1882.0,192.803
1910,2,373,2998.54295603701,,,,,1885.0,192.746
1911,2,374,3001.54295603701,,,,,1887.0,192.699
1912,2,375,3004.54295603701,,,,,1885.0,192.674
1920,2,383,3028.54295603701,,,,,1902.0,192.636
1921,2,384,3031.54295603701,,,,,1903.0,192.592
1922,2,385,3034.54295603701,,,,,1903.0,192.569
1944,2,407,3100.54295603701,,,,,1907.0,192.552
1945,2,408,3103.54295603701,,,,,1913.0,192.493
1946,2,409,3106.54295603701,,,,,1920.0,192.443
1947,2,410,3109.54295603701,,,,,1915.0,192.39
1948,2,411,3112.54295603701,,,,,1914.0,192.333
1949,2,412,3115.54295603701,,,,,1907.0,192.268
1950,2,413,3118.54295603701,,,,,1900.0,192.202
1951,2,414,3121.54295603701,,,,,1902.0,192.14
1952,2,415,3124.54295603701,,,,,1898.0,192.082
1953,2,416,3127.54295603701,,,,,1900.0,192.029
1954,2,417,3130.54295603701,,,,,1898.0,191.974
1955,2,418,3133.54295603701,,,,,1904.0,191.919
1956,2,419,3136.54295603701,,,,,1911.0,191.868
1957,2,420,3139.54295603701,,,,,1916.0,191.813
1958,2,421,3142.54295603701,,,,,1913.0,191.752
1959,2,422,3145.54295603701,,,,,1911.0,191.705
1960,2,423,3148.54295603701,,,,,1915.0,191.699
1967,2,430,3169.54295603701,,,,,1929.0,191.672
1968,2,431,3172.54295603701,,,,,1928.0,191.645
1974,2,437,3190.54295603701,,,,,1918.0,191.619
1975,2,438,3193.54295603701,,,,,1913.0,191.566
1976,2,439,3196.54295603701,,,,,1911.0,191.52
1977,2,440,3199.54295603701,,,,,1903.0,191.477
1978,2,441,3202.54295603701,,,,,1894.0,191.436
1979,2,442,3205.54295603701,,,,,1892.0,191.392
1980,2,443,3208.54295603701,,,,,1887.0,191.342
1981,2,444,3211.54295603701,,,,,1889.0,191.287
1982,2,445,3214.54295603701,,,,,1888.0,191.229
1983,2,446,3217.54295603701,,,,,1895.0,191.173
1984,2,447,3220.54295603701,,,,,1891.0,191.117
1985,2,448,3223.54295603701,,,,,1895.0,191.053
1986,2,449,3226.54295603701,,,,,1880.0,190.989
1987,2,450,3229.54295603701,,,,,1876.0,190.926
1988,2,451,3232.54295603701,,,,,1864.0,190.861
1989,2,452,3235.54295603701,,,,,1862.0,190.799
1990,2,453,3238.54295603701,,,,,1852.0,190.738
1991,2,454,3241.54295603701,,,,,1849.0,190.677
1992,2,455,3244.54295603701,,,,,1847.0,190.619
1993,2,456,3247.54295603701,,,,,1838.0,190.562
1994,2,457,3250.54295603701,,,,,1844.0,190.503
1995,2,458,3253.54295603701,,,,,1839.0,190.447
1996,2,459,3256.54295603701,,,,,1836.0,190.392
1997,2,460,3259.54295603701,,,,,1825.0,190.336
1998,2,461,3262.54295603701,,,,,1819.0,190.282
1999,2,462,3265.54295603701,,,,,1812.0,190.227
2000,2,463,3268.54295603701,,,,,1805.0,190.17
2001,2,464,3271.54295603701,,,,,1798.0,190.115
2002,2,465,3274.54295603701,,,,,1797.0,190.063
2003,2,466,3277.54295603701,,,,,1792.0,190.009
2004,2,467,3280.54295603701,,,,,1785.0,189.951
2005,2,468,3283.54295603701,,,,,1777.0,189.888
2006,2,469,3286.54295603701,,,,,1773.0,189.831
2007,2,470,3289.54295603701,,,,,1762.0,189.777
2008,2,471,3292.54295603701,,,,,1751.0,189.715
2009,2,472,3295.54295603701,,,,,1749.0,189.648
2010,2,473,3298.54295603701,,,,,1739.0,189.583
2011,2,474,3301.54295603701,,,,,1733.0,189.517
2012,2,475,3304.54295603701,,,,,1728.0,189.45
2013,2,476,3307.54295603701,,,,,1724.0,189.381
2014,2,477,3310.54295603701,,,,,1714.0,189.317
2015,2,478,3313.54295603701,,,,,1708.0,189.248
2016,2,479,3316.54295603701,,,,,1706.0,189.18
2017,2,480,3319.54295603701,,,,,1700.0,189.11
2018,2,481,3322.54295603701,,,,,1704.0,189.042
2019,2,482,3325.54295603701,,,,,1691.0,188.977
2020,2,483,3328.54295603701,,,,,1685.0,188.909
2021,2,484,3331.54295603701,,,,,1683.0,188.843
2022,2,485,3334.54295603701,,,,,1665.0,188.777
2023,2,486,3337.54295603701,,,,,1664.0,188.707
2024,2,487,3340.54295603701,,,,,1651.0,188.639
2025,2,488,3343.54295603701,,,,,1641.0,188.573
2026,2,489,3346.54295603701,,,,,1630.0,188.499
2027,2,490,3349.54295603701,,,,,1620.0,188.425
2028,2,491,3352.54295603701,,,,,1619.0,188.353
2029,2,492,3355.54295603701,,,,,1608.0,188.282
2030,2,493,3358.54295603701,,,,,1605.0,188.211
2031,2,494,3361.54295603701,,,,,1599.0,188.138
2032,2,495,3364.54295603701,,,,,1601.0,188.066
2033,2,496,3367.54295603701,,,,,1590.0,187.992
2034,2,497,3370.54295603701,,,,,1593.0,187.924
2035,2,498,3373.54295603701,,,,,1596.0,187.862
2036,2,499,3376.54295603701,,,,,1591.0,187.804
2037,2,500,3379.54295603701,,,,,1594.0,187.747
2038,2,501,3382.54295603701,,,,,1588.0,187.688
2039,2,502,3385.54295603701,,,,,1594.0,187.627
2040,2,503,3388.54295603701,,,,,1604.0,187.565
2041,2,504,3391.54295603701,,,,,1609.0,187.506
2042,2,505,3394.54295603701,,,,,1627.0,187.446
2043,2,506,3397.54295603701,,,,,1633.0,187.39
2044,2,507,3400.54295603701,,,,,1643.0,187.34
2045,2,508,3403.54295603701,,,,,1649.0,187.307
2051,2,514,3421.54295603701,,,,,1695.0,187.271
2052,2,515,3424.54295603701,,,,,1700.0,187.253
2058,2,521,3442.54295603701,,,,,1740.0,187.241
2059,2,522,3445.54295603701,,,,,1742.0,187.228
2063,2,526,3457.54295603701,,,,,1773.0,187.205
2064,2,527,3460.54295603701,,,,,1782.0,187.167
2071,2,534,3481.54295603701,,,,,1825.0,187.127
2072,2,535,3484.54295603701,,,,,1831.0,187.099
2077,2,540,3499.54295603701,,,,,1866.0,187.069
2078,2,541,3502.54295603701,,,,,1868.0,187.01
2079,2,542,3505.54295603701,,,,,1870.0,186.97
2080,2,543,3508.54295603701,,,,,1878.0,186.965
2088,2,551,3532.54295603701,,,,,1915.0,186.93
2089,2,552,3535.54295603701,,,,,1909.0,186.88
2090,2,553,3538.54295603701,,,,,1905.0,186.841
2091,2,554,3541.54295603701,,,,,1910.0,186.825
2110,2,573,3598.54295603701,,,,,2007.0,186.82
2111,2,574,3601.54295603701,,,,,2016.0,186.803
2118,2,581,3622.54295603701,,,,,2050.0,186.753
2119,2,582,3625.54295603701,,,,,2056.0,186.712
2120,2,583,3628.54295603701,,,,,2058.0,186.7
2129,2,592,3655.54295603701,,,,,2092.0,186.669
2130,2,593,3658.54295603701,,,,,2095.0,186.635
2144,2,607,3700.54295603701,,,,,2142.0,186.61
2145,2,608,3703.54295603701,,,,,2147.0,186.598
2155,2,618,3733.54295603701,,,,,2175.0,186.577
2156,2,619,3736.54295603701,,,,,2183.0,186.524
2157,2,620,3739.54295603701,,,,,2180.0,186.464
2158,2,621,3742.54295603701,,,,,2181.0,186.405
2159,2,622,3745.54295603701,,,,,2187.0,186.349
2160,2,623,3748.54295603701,,,,,2186.0,186.293
2161,2,624,3751.54295603701,,,,,2190.0,186.235
2162,2,625,3754.54295603701,,,,,2200.0,186.178
2163,2,626,3757.54295603701,,,,,2201.0,186.119
2164,2,627,3760.54295603701,,,,,2207.0,186.048
2165,2,628,3763.54295603701,,,,,2207.0,185.975
2166,2,629,3766.54295603701,,,,,2202.0,185.906
2167,2,630,3769.54295603701,,,,,2197.0,185.836
2168,2,631,3772.54295603701,,,,,2189.0,185.767
2169,2,632,3775.54295603701,,,,,2181.0,185.702
2170,2,633,3778.54295603701,,,,,2176.0,185.633
2171,2,634,3781.54295603701,,,,,2179.0,185.567
2172,2,635,3784.54295603701,,,,,2170.0,185.506
2173,2,636,3787.54295603701,,,,,2164.0,185.442
2174,2,637,3790.54295603701,,,,,2159.0,185.377
2175,2,638,3793.54295603701,,,,,2153.0,185.312
2176,2,639,3796.54295603701,,,,,2151.0,185.249
2177,2,640,3799.54295603701,,,,,2151.0,185.192
2178,2,641,3802.54295603701,,,,,2143.0,185.134
2179,2,642,3805.54295603701,,,,,2144.0,185.073
2180,2,643,3808.54295603701,,,,,2138.0,185.016
2181,2,644,3811.54295603701,,,,,2139.0,184.962
2182,2,645,3814.54295603701,,,,,2136.0,184.904
2183,2,646,3817.54295603701,,,,,2133.0,184.845
2184,2,647,3820.54295603701,,,,,2133.0,184.786
2185,2,648,3823.54295603701,,,,,2128.0,184.726
2186,2,649,3826.54295603701,,,,,2127.0,184.66
2187,2,650,3829.54295603701,,,,,2125.0,184.599
2188,2,651,3832.54295603701,,,,,2118.0,184.54
2189,2,652,3835.54295603701,,,,,2115.0,184.481
2190,2,653,3838.54295603701,,,,,2106.0,184.422
2191,2,654,3841.54295603701,,,,,2106.0,184.363
2192,2,655,3844.54295603701,,,,,2101.0,184.303
2193,2,656,3847.54295603701,,,,,2097.0,184.249
2194,2,657,3850.54295603701,,,,,2083.0,184.196
2195,2,658,3853.54295603701,,,,,2077.0,184.147
2196,2,659,3856.54295603701,,,,,2075.0,184.094
2197,2,660,3859.54295603701,,,,,2069.0,184.035
2198,2,661,3862.54295603701,,,,,2064.0,183.975
2199,2,662,3865.54295603701,,,,,2053.0,183.908
2200,2,663,3868.54295603701,,,,,2065.0,183.835
2201,2,664,3871.54295603701,,,,,2072.0,183.77
2202,2,665,3874.54295603701,,,,,2073.0,183.717
2203,2,666,3877.54295603701,,,,,2068.0,183.657
2204,2,667,3880.54295603701,,,,,2066.0,183.602
2205,2,668,3883.54295603701,,,,,2062.0,183.543
2206,2,669,3886.54295603701,,,,,2061.0,183.486
2207,2,670,3889.54295603701,,,,,2054.0,183.427
2208,2,671,3892.54295603701,,,,,2049.0,183.364
2209,2,672,3895.54295603701,,,,,2054.0,183.301
2210,2,673,3898.54295603701,,,,,2061.0,183.238
2211,2,674,3901.54295603701,,,,,2069.0,183.181
2212,2,675,3904.54295603701,,,,,2068.0,183.129
2213,2,676,3907.54295603701,,,,,2068.0,183.07
2214,2,677,3910.54295603701,,,,,2073.0,183.018
2215,2,678,3913.54295603701,,,,,2078.0,182.969
2216,2,679,3916.54295603701,,,,,2079.0,182.918
2217,2,680,3919.54295603701,,,,,2089.0,182.864
2218,2,681,3922.54295603701,,,,,2092.0,182.815
2219,2,682,3925.54295603701,,,,,2085.0,182.768
2220,2,683,3928.54295603701,,,,,2087.0,182.712
2221,2,684,3931.54295603701,,,,,2082.0,182.656
2222,2,685,3934.54295603701,,,,,2081.0,182.597
2223,2,686,3937.54295603701,,,,,2080.0,182.537
2224,2,687,3940.54295603701,,,,,2078.0,182.48
2225,2,688,3943.54295603701,,,,,2077.0,182.423
2226,2,689,3946.54295603701,,,,,2074.0,182.363
2227,2,690,3949.54295603701,,,,,2068.0,182.304
2228,2,691,3952.54295603701,,,,,2067.0,182.244
2229,2,692,3955.54295603701,,,,,2061.0,182.186
2230,2,693,3958.54295603701,,,,,2054.0,182.127
2231,2,694,3961.54295603701,,,,,2055.0,182.063
2232,2,695,3964.54295603701,,,,,2050.0,182.0
2233,2,696,3967.54295603701,,,,,2052.0,181.939
2234,2,697,3970.54295603701,,,,,2056.0,181.877
2235,2,698,3973.54295603701,,,,,2051.0,181.815
2236,2,699,3976.54295603701,,,,,2049.0,181.753
2237,2,700,3979.54295603701,,,,,2038.0,181.686
2238,2,701,3982.54295603701,,,,,2045.0,181.621
2239,2,702,3985.54295603701,,,,,2041.0,181.564
2240,2,703,3988.54295603701,,,,,2036.0,181.506
2241,2,704,3991.54295603701,,,,,2035.0,181.442
2242,2,705,3994.54295603701,,,,,2033.0,181.378
2243,2,706,3997.54295603701,,,,,2029.0,181.322
2244,2,707,4000.54295603701,,,,,2014.0,181.265
2245,2,708,4003.54295603701,,,,,2010.0,181.207
2246,2,709,4006.54295603701,,,,,1997.0,181.15
2247,2,710,4009.54295603701,,,,,1986.0,181.093
2248,2,711,4012.54295603701,,,,,1978.0,181.035
2249,2,712,4015.54295603701,,,,,1968.0,180.97
2250,2,713,4018.54295603701,,,,,1962.0,180.909
2251,2,714,4021.54295603701,,,,,1959.0,180.847
2252,2,715,4024.54295603701,,,,,1952.0,180.785
2253,2,716,4027.54295603701,,,,,1944.0,180.724
2254,2,717,4030.54295603701,,,,,1940.0,180.662
2255,2,718,4033.54295603701,,,,,1940.0,180.601
2256,2,719,4036.54295603701,,,,,1935.0,180.54
2257,2,720,4039.54295603701,,,,,1946.0,180.482
2258,2,721,4042.54295603701,,,,,1953.0,180.434
2259,2,722,4045.54295603701,,,,,1959.0,180.395
2260,2,723,4048.54295603701,,,,,1959.0,180.349
2261,2,724,4051.54295603701,,,,,1957.0,180.315
2270,2,733,4078.54295603701,,,,,1968.0,180.311
2271,2,734,4081.54295603701,,,,,1976.0,180.268
2272,2,735,4084.54295603701,,,,,1974.0,180.222
2273,2,736,4087.54295603701,,,,,1971.0,180.191
2284,2,747,4120.54295603701,,,,,1964.0,180.161
2285,2,748,4123.54295603701,,,,,1962.0,180.111
2286,2,749,4126.54295603701,,,,,1967.0,180.058
2287,2,750,4129.54295603701,,,,,1960.0,180.01
2288,2,751,4132.54295603701,,,,,1954.0,179.957
2289,2,752,4135.54295603701,,,,,1950.0,179.907
2290,2,753,4138.54295603701,,,,,1945.0,179.856
2291,2,754,4141.54295603701,,,,,1941.0,179.805
2292,2,755,4144.54295603701,,,,,1939.0,179.775
2293,2,756,4147.54295603701,,,,,1937.0,179.73
2294,2,757,4150.54295603701,,,,,1941.0,179.69
2295,2,758,4153.54295603701,,,,,1930.0,179.645
2296,2,759,4156.54295603701,,,,,1930.0,179.599
2297,2,760,4159.54295603701,,,,,1929.0,179.55
2298,2,761,4162.54295603701,,,,,1931.0,179.496
2299,2,762,4165.54295603701,,,,,1927.0,179.441
2300,2,763,4168.54295603701,,,,,1931.0,179.383
2301,2,764,4171.54295603701,,,,,1938.0,179.321
2302,2,765,4174.54295603701,,,,,1943.0,179.268
2303,2,766,4177.54295603701,,,,,1944.0,179.211
2304,2,767,4180.54295603701,,,,,1942.0,179.164
2305,2,768,4183.54295603701,,,,,1940.0,179.133
2306,2,769,4186.54295603701,,,,,1940.0,179.131
2315,2,778,4213.54295603701,,,,,1953.0,179.11
2316,2,779,4216.54295603701,,,,,1956.0,179.078
2317,2,780,4219.54295603701,,,,,1955.0,179.068
2318,2,781,4222.54295603701,,,,,1956.0,179.067
2324,2,787,4240.54295603701,,,,,1970.0,179.058
2325,2,788,4243.54295603701,,,,,1966.0,179.015
2326,2,789,4246.54295603701,,,,,1963.0,178.964
2327,2,790,4249.54295603701,,,,,1963.0,178.909
2328,2,791,4252.54295603701,,,,,1963.0,178.856
2329,2,792,4255.54295603701,,,,,1955.0,178.821
2330,2,793,4258.54295603701,,,,,1955.0,178.744
2331,2,794,4261.54295603701,,,,,1938.0,178.681
2332,2,795,4264.54295603701,,,,,1933.0,178.616
2333,2,796,4267.54295603701,,,,,1930.0,178.548
2334,2,797,4270.54295603701,,,,,1921.0,178.483
2335,2,798,4273.54295603701,,,,,1917.0,178.417
2336,2,799,4276.54295603701,,,,,1911.0,178.353
2337,2,800,4279.54295603701,,,,,1907.0,178.287
2338,2,801,4282.54295603701,,,,,1904.0,178.221
2339,2,802,4285.54295603701,,,,,1902.0,178.157
2340,2,803,4288.54295603701,,,,,1899.0,178.094
2341,2,804,4291.54295603701,,,,,1890.0,178.03
2342,2,805,4294.54295603701,,,,,1886.0,177.962
2343,2,806,4297.54295603701,,,,,1881.0,177.893
2344,2,807,4300.54295603701,,,,,1877.0,177.831
2345,2,808,4303.54295603701,,,,,1880.0,177.777
2346,2,809,4306.54295603701,,,,,1877.0,177.718
2347,2,810,4309.54295603701,,,,,1871.0,177.656
2348,2,811,4312.54295603701,,,,,1861.0,177.592
2349,2,812,4315.54295603701,,,,,1862.0,177.53
2350,2,813,4318.54295603701,,,,,1856.0,177.477
2351,2,814,4321.54295603701,,,,,1843.0,177.424
2352,2,815,4324.54295603701,,,,,1832.0,177.37
2353,2,816,4327.54295603701,,,,,1820.0,177.32
2354,2,817,4330.54295603701,,,,,1808.0,177.266
2355,2,818,4333.54295603701,,,,,1798.0,177.204
2356,2,819,4336.54295603701,,,,,1794.0,177.148
2357,2,820,4339.54295603701,,,,,1788.0,177.095
2358,2,821,4342.54295603701,,,,,1784.0,177.039
2359,2,822,4345.54295603701,,,,,1787.0,176.977
2360,2,823,4348.54295603701,,,,,1791.0,176.914
2361,2,824,4351.54295603701,,,,,1791.0,176.859
2362,2,825,4354.54295603701,,,,,1803.0,176.804
2363,2,826,4357.54295603701,,,,,1817.0,176.754
2364,2,827,4360.54295603701,,,,,1826.0,176.705
2365,2,828,4363.54295603701,,,,,1845.0,176.669
2366,2,829,4366.54295603701,,,,,1855.0,176.668
2370,2,833,4378.54295603701,,,,,1907.0,176.667
2371,2,834,4381.54295603701,,,,,1917.0,176.635
2372,2,835,4384.54295603701,,,,,1928.0,176.629
2377,2,840,4399.54295603701,,,,,1992.0,176.597
2378,2,841,4402.54295603701,,,,,2008.0,176.595
2381,2,844,4411.54295603701,,,,,2042.0,176.588
2382,2,845,4414.54295603701,,,,,2056.0,176.575
2388,2,851,4432.54295603701,,,,,2120.0,176.543
2389,2,852,4435.54295603701,,,,,2129.0,176.511
2395,2,858,4453.54295603701,,,,,2181.0,176.497
2396,2,859,4456.54295603701,,,,,2190.0,176.477
2403,2,866,4477.54295603701,,,,,2240.0,176.44
2404,2,867,4480.54295603701,,,,,2241.0,176.414
2405,2,868,4483.54295603701,,,,,2248.0,176.404
2411,2,874,4501.54295603701,,,,,2280.0,176.385
2412,2,875,4504.54295603701,,,,,2285.0,176.35
2413,2,876,4507.54295603701,,,,,2294.0,176.349
2419,2,882,4525.54295603701,,,,,2324.0,176.318
2420,2,883,4528.54295603701,,,,,2329.0,176.287
2421,2,884,4532.54295603701,,,,,2334.0,176.285
2430,2,893,4559.54295603701,,,,,2359.0,176.249
2431,2,894,4562.54295603701,,,,,2358.0,176.203
2432,2,895,4565.54295603701,,,,,2356.0,176.157
2433,2,896,4568.54295603701,,,,,2360.0,176.114
2434,2,897,4571.54295603701,,,,,2364.0,176.066
2435,2,898,4574.54295603701,,,,,2359.0,176.015
2436,2,899,4577.54295603701,,,,,2349.0,175.954
2437,2,900,4580.54295603701,,,,,2353.0,175.893
2438,2,901,4583.54295603701,,,,,2346.0,175.833
2439,2,902,4586.54295603701,,,,,2333.0,175.768
2440,2,903,4589.54295603701,,,,,2334.0,175.706
2441,2,904,4592.54295603701,,,,,2328.0,175.65
2442,2,905,4595.54295603701,,,,,2328.0,175.592
2443,2,906,4598.54295603701,,,,,2319.0,175.535
2444,2,907,4601.54295603701,,,,,2316.0,175.472
2445,2,908,4604.54295603701,,,,,2311.0,175.409
2446,2,909,4607.54295603701,,,,,2311.0,175.352
2447,2,910,4610.54295603701,,,,,2308.0,175.3
2448,2,911,4613.54295603701,,,,,2305.0,175.245
2449,2,912,4616.54295603701,,,,,2307.0,175.187
2450,2,913,4619.54295603701,,,,,2298.0,175.129
2451,2,914,4622.54295603701,,,,,2297.0,175.074
2452,2,915,4625.54295603701,,,,,2291.0,175.016
2453,2,916,4628.54295603701,,,,,2282.0,174.956
2454,2,917,4631.54295603701,,,,,2277.0,174.896
2455,2,918,4634.54295603701,,,,,2261.0,174.841
2456,2,919,4637.54295603701,,,,,2248.0,174.79
2457,2,920,4640.54295603701,,,,,2237.0,174.734
2458,2,921,4643.54295603701,,,,,2232.0,174.671
2459,2,922,4646.54295603701,,,,,2228.0,174.609
2460,2,923,4649.54295603701,,,,,2228.0,174.547
2461,2,924,4652.54295603701,,,,,2213.0,174.484
2462,2,925,4655.54295603701,,,,,2213.0,174.425
2463,2,926,4658.54295603701,,,,,2204.0,174.367
2464,2,927,4661.54295603701,,,,,2203.0,174.308
2465,2,928,4664.54295603701,,,,,2195.0,174.249
2466,2,929,4667.54295603701,,,,,2188.0,174.187
2467,2,930,4670.54295603701,,,,,2189.0,174.126
2468,2,931,4673.54295603701,,,,,2189.0,174.066
2469,2,932,4676.54295603701,,,,,2188.0,174.007
2470,2,933,4679.54295603701,,,,,2185.0,173.946
2471,2,934,4682.54295603701,,,,,2177.0,173.887
2472,2,935,4685.54295603701,,,,,2171.0,173.825
2473,2,936,4688.54295603701,,,,,2164.0,173.763
2474,2,937,4691.54295603701,,,,,2159.0,173.699
2475,2,938,4694.54295603701,,,,,2152.0,173.633
2476,2,939,4697.54295603701,,,,,2153.0,173.567
2477,2,940,4700.54295603701,,,,,2143.0,173.503
2478,2,941,4703.54295603701,,,,,2135.0,173.434
2479,2,942,4706.54295603701,,,,,2128.0,173.364
2480,2,943,4709.54295603701,,,,,2124.0,173.296
2481,2,944,4712.54295603701,,,,,2115.0,173.23
2482,2,945,4715.54295603701,,,,,2113.0,173.159
2483,2,946,4718.54295603701,,,,,2108.0,173.088
2484,2,947,4721.54295603701,,,,,2109.0,173.016
2485,2,948,4724.54295603701,,,,,2105.0,172.944
2486,2,949,4727.54295603701,,,,,2116.0,172.867
2487,2,950,4730.54295603701,,,,,2120.0,172.794
2488,2,951,4733.54295603701,,,,,2137.0,172.729
2489,2,952,4736.54295603701,,,,,2143.0,172.686
2490,2,953,4739.54295603701,,,,,2151.0,172.668
2494,2,957,4751.54295603701,,,,,2182.0,172.654
2495,2,958,4754.54295603701,,,,,2193.0,172.601
2496,2,959,4757.54295603701,,,,,2197.0,172.57
2501,2,964,4772.54295603701,,,,,2232.0,172.525
2502,2,965,4775.54295603701,,,,,2238.0,172.497
2508,2,971,4793.54295603701,,,,,2268.0,172.456
2509,2,972,4796.54295603701,,,,,2271.0,172.398
2510,2,973,4799.54295603701,,,,,2273.0,172.34
2511,2,974,4802.54295603701,,,,,2276.0,172.289
2512,2,975,4805.54295603701,,,,,2276.0,172.265
2518,2,981,4823.54295603701,,,,,2293.0,172.247
2519,2,982,4826.54295603701,,,,,2291.0,172.188
2520,2,983,4829.54295603701,,,,,2287.0,172.125
2521,2,984,4832.54295603701,,,,,2284.0,172.063
2522,2,985,4835.54295603701,,,,,2278.0,172.004
2523,2,986,4838.54295603701,,,,,2276.0,171.948
2524,2,987,4841.54295603701,,,,,2269.0,171.886
2525,2,988,4844.54295603701,,,,,2267.0,171.827
2526,2,989,4847.54295603701,,,,,2262.0,171.766
2527,2,990,4850.54295603701,,,,,2260.0,171.706
2528,2,991,4853.54295603701,,,,,2249.0,171.645
2529,2,992,4856.54295603701,,,,,2242.0,171.574
2530,2,993,4859.54295603701,,,,,2243.0,171.515
2531,2,994,4862.54295603701,,,,,2240.0,171.461
2532,2,995,4865.54295603701,,,,,2228.0,171.401
2533,2,996,4868.54295603701,,,,,2224.0,171.338
2534,2,997,4871.54295603701,,,,,2219.0,171.274
2535,2,998,4874.54295603701,,,,,2209.0,171.212
2536,2,999,4877.54295603701,,,,,2205.0,171.15
2537,2,1000,4880.54295603701,,,,,2197.0,171.093
2538,2,1001,4883.54295603701,,,,,2192.0,171.033
2539,2,1002,4886.54295603701,,,,,2187.0,170.974
2540,2,1003,4889.54295603701,,,,,2184.0,170.915
2541,2,1004,4892.54295603701,,,,,2177.0,170.853
2542,2,1005,4895.54295603701,,,,,2173.0,170.792
2543,2,1006,4898.54295603701,,,,,2169.0,170.728
2544,2,1007,4901.54295603701,,,,,2167.0,170.667
2545,2,1008,4904.54295603701,,,,,2167.0,170.609
2546,2,1009,4907.54295603701,,,,,2159.0,170.551
2547,2,1010,4910.54295603701,,,,,2155.0,170.492
2548,2,1011,4913.54295603701,,,,,2153.0,170.431
2549,2,1012,4916.54295603701,,,,,2143.0,170.365
2550,2,1013,4919.54295603701,,,,,2142.0,170.3
2551,2,1014,4922.54295603701,,,,,2137.0,170.238
2552,2,1015,4925.54295603701,,,,,2131.0,170.176
2553,2,1016,4928.54295603701,,,,,2124.0,170.115
2554,2,1017,4931.54295603701,,,,,2114.0,170.048
2555,2,1018,4934.54295603701,,,,,2104.0,169.98
2556,2,1019,4937.54295603701,,,,,2096.0,169.913
2557,2,1020,4940.54295603701,,,,,2088.0,169.85
2558,2,1021,4943.54295603701,,,,,2079.0,169.791
2559,2,1022,4946.54295603701,,,,,2078.0,169.73
2560,2,1023,4949.54295603701,,,,,2069.0,169.672
2561,2,1024,4952.54295603701,,,,,2073.0,169.617
2562,2,1025,4955.54295603701,,,,,2065.0,169.567
2563,2,1026,4958.54295603701,,,,,2059.0,169.511
2564,2,1027,4961.54295603701,,,,,2055.0,169.459
2565,2,1028,4964.54295603701,,,,,2042.0,169.402
2566,2,1029,4967.54295603701,,,,,2035.0,169.351
2567,2,1030,4970.54295603701,,,,,2037.0,169.299
2568,2,1031,4973.54295603701,,,,,2028.0,169.248
2569,2,1032,4976.54295603701,,,,,2023.0,169.193
2570,2,1033,4979.54295603701,,,,,2007.0,169.133
2571,2,1034,4982.54295603701,,,,,2001.0,169.076
2572,2,1035,4985.54295603701,,,,,1996.0,169.021
2573,2,1036,4988.54295603701,,,,,1974.0,168.961
2574,2,1037,4991.54295603701,,,,,1978.0,168.901
2575,2,1038,4994.54295603701,,,,,1971.0,168.849
2576,2,1039,4997.54295603701,,,,,1960.0,168.801
2577,2,1040,5000.54295603701,,,,,1952.0,168.749
2578,2,1041,5003.54295603701,,,,,1943.0,168.687
2579,2,1042,5006.54295603701,,,,,1941.0,168.625
2580,2,1043,5009.54295603701,,,,,1942.0,168.564
2581,2,1044,5012.54295603701,,,,,1944.0,168.508
2582,2,1045,5015.54295603701,,,,,1951.0,168.456
2583,2,1046,5018.54295603701,,,,,1950.0,168.403
2584,2,1047,5021.54295603701,,,,,1952.0,168.351
2585,2,1048,5024.54295603701,,,,,1943.0,168.296
2586,2,1049,5027.54295603701,,,,,1950.0,168.236
2587,2,1050,5030.54295603701,,,,,1952.0,168.173
