fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
972,,,,1961.0,3696.767201196455,,369,2,183.864,53022.41034799694
975,,,,2004.0,3711.767201196455,,372,2,183.852,16378.51425786249
976,,,,2025.0,3716.767201196455,,373,2,183.799,72423.0784492114
979,,,,2081.0,3731.767201196455,,376,2,183.746,72694.39592607507
980,,,,2099.0,3736.767201196455,,377,2,183.733,17851.38516627732
983,,,,2140.0,3751.767201196455,,380,2,183.678,75814.22965374289
984,,,,2155.0,3756.767201196455,,381,2,183.663,20700.21930680178
987,,,,2195.0,3771.767201196455,,384,2,183.657,8312.673170061207
988,,,,2195.0,3776.767201196455,,385,2,183.585,99863.10291613257
989,,,,2176.0,3781.767201196455,,386,2,183.503,113835.79138496057
990,,,,2177.0,3786.767201196455,,387,2,183.401,141716.76338511988
991,,,,2155.0,3791.767201196455,,388,2,183.29,154335.16665193177
992,,,,2148.0,3796.767201196455,,389,2,183.172,164181.76644600596
993,,,,2135.0,3801.767201196455,,390,2,183.045,176818.5159483247
994,,,,2132.0,3806.767201196455,,391,2,182.917,178320.91372596525
995,,,,2124.0,3811.767201196455,,392,2,182.778,193758.24472318767
996,,,,2114.0,3816.767201196455,,393,2,182.64,192470.73032350655
997,,,,2100.0,3821.767201196455,,394,2,182.504,189787.36935625423
998,,,,2082.0,3826.767201196455,,395,2,182.37,187102.57267307426
999,,,,2088.0,3831.767201196455,,396,2,182.251,166259.99185142654
1000,,,,2085.0,3836.767201196455,,397,2,182.142,152391.9310712806
1001,,,,2072.0,3841.767201196455,,398,2,182.026,162289.64666251568
1002,,,,2058.0,3846.767201196455,,399,2,181.9,176392.26365829696
1003,,,,2045.0,3851.767201196455,,400,2,181.778,170897.96504802012
1004,,,,2027.0,3856.767201196455,,401,2,181.65,179412.12037072267
1005,,,,2012.0,3861.767201196455,,402,2,181.525,175312.16291181534
1006,,,,1995.0,3866.767201196455,,403,2,181.401,174015.44380440997
1007,,,,1986.0,3871.767201196455,,404,2,181.274,178332.5325511418
1008,,,,1977.0,3876.767201196455,,405,2,181.143,184055.83037703836
1009,,,,1974.0,3881.767201196455,,406,2,181.02,172917.39195107672
1010,,,,1964.0,3886.767201196455,,407,2,180.895,175834.91895262687
1011,,,,1962.0,3891.767201196455,,408,2,180.764,184381.53508249397
1012,,,,1975.0,3896.767201196455,,409,2,180.653,156327.72818261088
1013,,,,2000.0,3901.767201196455,,410,2,180.548,147978.83255811845
1014,,,,2019.0,3906.767201196455,,411,2,180.481,94500.56914402085
1017,,,,2064.0,3921.767201196455,,414,2,180.43,72185.85503988432
1018,,,,2078.0,3926.767201196455,,415,2,180.406,34006.05527546347
1021,,,,2112.0,3941.767201196455,,418,2,180.371,49773.46309410702
1022,,,,2115.0,3946.767201196455,,419,2,180.321,71178.36776671377
1043,,,,2279.0,4051.767201196455,,440,2,180.315,8767.278698224442
1044,,,,2266.0,4056.767201196455,,441,2,180.215,146258.62790472747
1045,,,,2261.0,4061.767201196455,,442,2,180.113,149283.98211142272
1046,,,,2253.0,4066.767201196455,,443,2,180.006,156703.6547368593
1047,,,,2242.0,4071.767201196455,,444,2,179.893,165593.01866560386
1048,,,,2233.0,4076.767201196455,,445,2,179.779,167158.0874579217
1049,,,,2224.0,4081.767201196455,,446,2,179.664,168723.70453147392
1050,,,,2216.0,4086.767201196455,,447,2,179.555,160016.84256984954
1051,,,,2212.0,4091.767201196455,,448,2,179.437,173331.57954883896
1052,,,,2207.0,4096.767201196455,,449,2,179.32,171960.0375635849
1053,,,,2205.0,4101.767201196455,,450,2,179.2,176467.86923676103
1054,,,,2196.0,4106.767201196455,,451,2,179.079,178035.58197534512
1055,,,,2185.0,4111.767201196455,,452,2,178.95,189905.0150067825
1056,,,,2172.0,4116.767201196455,,453,2,178.818,194415.87898093575
1057,,,,2165.0,4121.767201196455,,454,2,178.683,198927.34598634456
1058,,,,2159.0,4126.767201196455,,455,2,178.551,194597.24517449967
1059,,,,2146.0,4131.767201196455,,456,2,178.433,174047.0243411186
1060,,,,2135.0,4136.767201196455,,457,2,178.309,182994.06700625696
1061,,,,2125.0,4141.767201196455,,458,2,178.178,193419.68751713293
1062,,,,2115.0,4146.767201196455,,459,2,178.049,190557.56673168487
1063,,,,2103.0,4151.767201196455,,460,2,177.919,192126.51471980824
1064,,,,2091.0,4156.767201196455,,461,2,177.784,199607.56610859823
1065,,,,2084.0,4161.767201196455,,462,2,177.663,178993.8076299766
1066,,,,2076.0,4166.767201196455,,463,2,177.537,186484.49944299465
1067,,,,2074.0,4171.767201196455,,464,2,177.416,179174.53528733432
1068,,,,2061.0,4176.767201196455,,465,2,177.292,183710.05980983996
1069,,,,2047.0,4181.767201196455,,466,2,177.159,197136.79830877535
1070,,,,2038.0,4186.767201196455,,467,2,177.036,182400.6370858026
1071,,,,2022.0,4191.767201196455,,468,2,176.92,172109.3335701569
1072,,,,2011.0,4196.767201196455,,469,2,176.798,181105.59630646126
1073,,,,2003.0,4201.767201196455,,470,2,176.68,175257.407475846
1074,,,,1991.0,4206.767201196455,,471,2,176.557,182776.256579459
1075,,,,1984.0,4211.767201196455,,472,2,176.436,179893.64509785638
1076,,,,1991.0,4216.767201196455,,473,2,176.329,159165.4833451162
1077,,,,1975.0,4221.767201196455,,474,2,176.23,147353.78024600222
1078,,,,1961.0,4226.767201196455,,475,2,176.111,177222.3425099741
1079,,,,1950.0,4232.767201196455,,476,2,175.992,177354.03355130184
1080,,,,1939.0,4237.767201196455,,477,2,175.874,175952.89089390318
1081,,,,1933.0,4242.767201196455,,478,2,175.76,170076.73703091507
1082,,,,1924.0,4247.767201196455,,479,2,175.65,164197.86593894704
1083,,,,1919.0,4252.767201196455,,480,2,175.544,158315.91039243256
1084,,,,1907.0,4257.767201196455,,481,2,175.439,156912.4100856684
1085,,,,1893.0,4262.767201196455,,482,2,175.34,148033.632390765
1086,,,,1879.0,4267.767201196455,,483,2,175.24,149619.38253953683
1087,,,,1862.0,4272.767201196455,,484,2,175.143,145219.18405492388
1088,,,,1845.0,4277.767201196455,,485,2,175.04,154294.1392371205
1089,,,,1826.0,4282.767201196455,,486,2,174.934,158878.8598579738
1090,,,,1812.0,4287.767201196455,,487,2,174.827,160467.23061417002
1091,,,,1797.0,4292.767201196455,,488,2,174.721,159055.98810223656
1092,,,,1778.0,4297.767201196455,,489,2,174.625,144135.14694424643
1093,,,,1763.0,4302.767201196455,,490,2,174.53,142721.6048027044
1094,,,,1753.0,4307.767201196455,,491,2,174.44,135295.33681814256
1095,,,,1737.0,4312.767201196455,,492,2,174.355,127863.08905502396
1096,,,,1719.0,4317.767201196455,,493,2,174.273,123434.15259312527
1097,,,,1698.0,4322.767201196455,,494,2,174.182,137072.3759034672
1098,,,,1676.0,4327.767201196455,,495,2,174.082,150720.55165573963
1099,,,,1650.0,4332.767201196455,,496,2,173.986,144777.37096186605
1100,,,,1626.0,4337.767201196455,,497,2,173.867,179559.73477429672
1101,,,,1605.0,4342.767201196455,,498,2,173.757,166061.5116103365
1102,,,,1583.0,4347.767201196455,,499,2,173.646,167657.4379587228
1103,,,,1591.0,4352.767201196455,,500,2,173.53,175296.45147771735
1104,,,,1581.0,4357.767201196455,,501,2,173.429,152708.62158635064
1105,,,,1572.0,4362.767201196455,,502,2,173.323,160356.6147702147
1106,,,,1569.0,4367.767201196455,,503,2,173.217,160442.24086566942
1107,,,,1593.0,4372.767201196455,,504,2,173.148,104505.57230335179
1108,,,,1581.0,4377.767201196455,,505,2,173.095,80335.87619932067
1109,,,,1574.0,4382.767201196455,,506,2,173.023,109220.73250635159
1110,,,,1568.0,4387.767201196455,,507,2,172.944,119923.78976842211
1111,,,,1548.0,4392.767201196455,,508,2,172.877,101780.44680106016
1112,,,,1530.0,4397.767201196455,,509,2,172.806,107936.56851819168
1113,,,,1510.0,4402.767201196455,,510,2,172.715,138433.61587735108
1114,,,,1505.0,4407.767201196455,,511,2,172.63,129387.03094827324
1115,,,,1488.0,4412.767201196455,,512,2,172.545,129470.03808721596
1116,,,,1498.0,4417.767201196455,,513,2,172.478,102123.49663488087
1117,,,,1510.0,4422.767201196455,,514,2,172.415,96099.03124432701
1118,,,,1526.0,4427.767201196455,,515,2,172.335,122117.81940897394
1119,,,,1537.0,4432.767201196455,,516,2,172.246,135942.81459103525
1120,,,,1552.0,4437.767201196455,,517,2,172.167,120745.55249020012
1121,,,,1556.0,4442.767201196455,,518,2,172.146,32123.752570279612
1123,,,,1585.0,4452.767201196455,,520,2,172.135,16863.03459273966
1124,,,,1595.0,4457.767201196455,,521,2,172.058,118143.58450366589
1125,,,,1607.0,4462.767201196455,,522,2,172.053,7678.436421847583
1129,,,,1640.0,4482.767201196455,,526,2,171.974,121833.24320216694
1130,,,,1643.0,4487.767201196455,,527,2,171.95,37042.82032570435
1135,,,,1696.0,4512.767201196455,,532,2,171.874,117921.42293398669
1139,,,,1737.0,4532.767201196455,,536,2,171.851,35834.58434331276
1142,,,,1764.0,4547.767201196455,,539,2,171.811,62515.79087589061
1143,,,,1774.0,4552.767201196455,,540,2,171.745,103232.61224590437
1146,,,,1800.0,4567.767201196455,,543,2,171.699,72163.52297778278
1149,,,,1815.0,4582.767201196455,,546,2,171.694,7868.450887639842
1150,,,,1815.0,4587.767201196455,,547,2,171.584,173236.75042213156
1151,,,,1822.0,4592.767201196455,,548,2,171.492,144961.47442924653
1152,,,,1815.0,4597.767201196455,,549,2,171.392,157650.08090149556
1153,,,,1835.0,4602.767201196455,,550,2,171.325,105688.91998180532
1154,,,,1850.0,4607.767201196455,,551,2,171.274,80509.43820347854
1155,,,,1874.0,4612.767201196455,,552,2,171.225,77413.53952849706
1157,,,,1904.0,4622.767201196455,,554,2,171.185,63315.26869445453
1158,,,,1915.0,4627.767201196455,,555,2,171.124,96631.70813534697
1162,,,,1980.0,4647.767201196455,,559,2,171.065,93834.47383779864
1165,,,,2034.0,4662.767201196455,,562,2,170.989,121213.78109008145
1166,,,,2051.0,4667.767201196455,,563,2,170.971,28731.414098181605
1169,,,,2095.0,4682.767201196455,,566,2,170.904,107261.7094729172
1172,,,,2138.0,4697.767201196455,,569,2,170.847,91511.59841021776
1173,,,,2152.0,4702.767201196455,,570,2,170.797,80333.60988429635
1176,,,,2168.0,4717.767201196455,,573,2,170.775,35452.05792582174
1177,,,,2187.0,4722.767201196455,,574,2,170.684,146749.45428356717
1178,,,,2184.0,4727.767201196455,,575,2,170.602,132308.70207624746
1179,,,,2186.0,4732.767201196455,,576,2,170.514,142069.19026108313
1180,,,,2176.0,4737.767201196455,,577,2,170.425,143760.7754509737
1181,,,,2166.0,4742.767201196455,,578,2,170.327,158378.52611554659
1182,,,,2155.0,4747.767201196455,,579,2,170.216,179466.89634565575
1183,,,,2149.0,4752.767201196455,,580,2,170.114,164985.9446814916
1184,,,,2148.0,4757.767201196455,,581,2,170.018,155353.81187303175
1185,,,,2144.0,4762.767201196455,,582,2,169.929,144098.86953531447
1186,,,,2134.0,4767.767201196455,,583,2,169.84,144174.61498231313
1187,,,,2136.0,4772.767201196455,,584,2,169.748,149111.25108545198
1188,,,,2130.0,4777.767201196455,,585,2,169.65,158913.3339900394
1189,,,,2116.0,4782.767201196455,,586,2,169.534,188179.62080301423
1190,,,,2105.0,4787.767201196455,,587,2,169.416,191492.0157557654
1191,,,,2094.0,4792.767201196455,,588,2,169.298,191558.5272747465
1192,,,,2081.0,4797.767201196455,,589,2,169.184,185131.19350868015
1193,,,,2064.0,4802.767201196455,,590,2,169.073,180327.22839442088
1194,,,,2051.0,4807.767201196455,,591,2,168.966,173897.7714110005
1195,,,,2034.0,4812.767201196455,,592,2,168.847,193472.02385799523
1196,,,,2040.0,4817.767201196455,,593,2,168.714,216296.61178902508
1197,,,,2030.0,4822.767201196455,,594,2,168.596,191958.57734698986
1198,,,,2021.0,4827.767201196455,,595,2,168.458,224556.11798003418
1199,,,,2001.0,4832.767201196455,,596,2,168.323,219723.86305611455
1200,,,,1984.0,4837.767201196455,,597,2,168.191,214892.8837365401
1201,,,,1955.0,4842.767201196455,,598,2,168.077,185645.311098167
1202,,,,1933.0,4847.767201196455,,599,2,167.942,219907.15476912746
1203,,,,1931.0,4852.767201196455,,600,2,167.812,211813.6798531595
1204,,,,1917.0,4857.767201196455,,601,2,167.702,179283.37952166726
1205,,,,1905.0,4862.767201196455,,602,2,167.583,194019.1352253249
1206,,,,1890.0,4867.767201196455,,603,2,167.463,195711.1115630555
1207,,,,1875.0,4872.767201196455,,604,2,167.341,199033.47790356074
1208,,,,1863.0,4877.767201196455,,605,2,167.226,187673.0930083247
1209,,,,1848.0,4882.767201196455,,606,2,167.114,182840.49123737
1210,,,,1837.0,4887.767201196455,,607,2,166.993,197597.50559112264
1211,,,,1828.0,4892.767201196455,,608,2,166.868,204188.0188198312
1212,,,,1823.0,4897.767201196455,,609,2,166.751,191176.61891981136
1213,,,,1813.0,4902.767201196455,,610,2,166.639,183067.7584071627
1214,,,,1799.0,4907.767201196455,,611,2,166.524,188034.94106601956
1215,,,,1814.0,4912.767201196455,,612,2,166.41,186461.5048314051
1216,,,,1792.0,4917.767201196455,,613,2,166.327,135814.8177336313
1217,,,,1790.0,4922.767201196455,,614,2,166.222,171891.43754900465
1218,,,,1793.0,4927.767201196455,,615,2,166.125,158859.6786635695
1219,,,,1785.0,4932.767201196455,,616,2,166.021,170393.48506011613
1220,,,,1784.0,4937.767201196455,,617,2,165.903,193397.68597780378
1221,,,,1792.0,4942.767201196455,,618,2,165.786,191816.99669310913
1222,,,,1805.0,4947.767201196455,,619,2,165.684,167283.71220642643
1223,,,,1792.0,4952.767201196455,,620,2,165.589,155868.2146589837
1224,,,,1780.0,4957.767201196455,,621,2,165.475,187112.55943945405
1225,,,,1772.0,4962.767201196455,,622,2,165.379,157627.33244013257
1226,,,,1768.0,4967.767201196455,,623,2,165.304,123206.71210447488
1227,,,,1767.0,4972.767201196455,,624,2,165.251,87119.97229614471
1228,,,,1782.0,4977.767201196455,,625,2,165.223,46060.63386533569
1232,,,,1797.0,4997.767201196455,,629,2,165.128,156846.65230487782
1233,,,,1798.0,5003.767201196455,,630,2,165.03,161899.3096180115
1234,,,,1798.0,5008.767201196455,,631,2,164.934,158660.43463446238
1235,,,,1795.0,5013.767201196455,,632,2,164.833,166990.8718323306
1236,,,,1795.0,5018.767201196455,,633,2,164.763,115791.59161117699
1237,,,,1794.0,5023.767201196455,,634,2,164.697,109238.6025790123
1238,,,,1792.0,5028.767201196455,,635,2,164.629,112615.05753650317
1239,,,,1795.0,5033.767201196455,,636,2,164.571,96112.73743275258
1240,,,,1807.0,5038.767201196455,,637,2,164.532,64672.66268637781
1241,,,,1816.0,5043.767201196455,,638,2,164.505,44808.82277168739
1242,,,,1817.0,5048.767201196455,,639,2,164.475,49828.30301549018
1243,,,,1817.0,5053.767201196455,,640,2,164.428,78123.36210742561
1244,,,,1817.0,5058.767201196455,,641,2,164.371,94809.10302819297
1245,,,,1834.0,5063.767201196455,,642,2,164.313,96533.99700800242
1246,,,,1843.0,5068.767201196455,,643,2,164.218,158198.479950744
1247,,,,1849.0,5073.767201196455,,644,2,164.142,126617.68706203898
1248,,,,1849.0,5078.767201196455,,645,2,164.128,23340.896727931322
1252,,,,1879.0,5098.767201196455,,649,2,164.081,78652.68036385695
1253,,,,1881.0,5103.767201196455,,650,2,164.056,41868.37145243695
1257,,,,1892.0,5123.767201196455,,654,2,164.028,47068.729076279094
1258,,,,1902.0,5128.767201196455,,655,2,163.967,102614.80988750636
1264,,,,1927.0,5158.767201196455,,661,2,163.907,101485.53823950904
1265,,,,1939.0,5163.767201196455,,662,2,163.846,103238.85168113018
1266,,,,1934.0,5168.767201196455,,663,2,163.759,147318.31616850256
1267,,,,1933.0,5173.767201196455,,664,2,163.657,172785.36451854612
1268,,,,1936.0,5178.767201196455,,665,2,163.554,174538.60825109604
1269,,,,1925.0,5183.767201196455,,666,2,163.428,213569.81943969213
1270,,,,1924.0,5188.767201196455,,667,2,163.299,218695.03403352972
1271,,,,1926.0,5193.767201196455,,668,2,163.192,181441.85245958285
1272,,,,1909.0,5198.767201196455,,669,2,163.073,201844.91792690463
1273,,,,1911.0,5203.767201196455,,670,2,162.966,181539.5228326642
1274,,,,1920.0,5208.767201196455,,671,2,162.864,173111.60695092235
1275,,,,1914.0,5213.767201196455,,672,2,162.76,176563.6840367518
1276,,,,1922.0,5218.767201196455,,673,2,162.65,186806.29384352211
1277,,,,1936.0,5223.767201196455,,674,2,162.549,171575.15087624895
1278,,,,1937.0,5228.767201196455,,675,2,162.453,163138.54060063823
1279,,,,1949.0,5233.767201196455,,676,2,162.37,141103.9809783189
1280,,,,1956.0,5238.767201196455,,677,2,162.329,69741.92132990739
1284,,,,1973.0,5258.767201196455,,681,2,162.302,46093.28909289938
1285,,,,1979.0,5263.767201196455,,682,2,162.23,122994.78460839018
1289,,,,2000.0,5283.767201196455,,686,2,162.194,61710.512057316846
1290,,,,1995.0,5288.767201196455,,687,2,162.122,123496.69130082846
1291,,,,1992.0,5293.767201196455,,688,2,162.101,36043.582748769644
1295,,,,2007.0,5313.767201196455,,692,2,162.072,49954.81579248403
1296,,,,2004.0,5318.767201196455,,693,2,161.982,155121.10079549233
1297,,,,2002.0,5323.767201196455,,694,2,161.866,199994.597826451
1298,,,,1998.0,5328.767201196455,,695,2,161.763,177627.9908572837
1299,,,,1988.0,5333.767201196455,,696,2,161.649,196650.49226036912
1300,,,,1985.0,5338.767201196455,,697,2,161.534,198420.8620442072
1301,,,,1998.0,5343.767201196455,,698,2,161.435,170861.2437711005
1302,,,,1993.0,5348.767201196455,,699,2,161.346,153656.75791127363
1303,,,,1994.0,5353.767201196455,,700,2,161.247,170981.6944508032
1304,,,,1988.0,5358.767201196455,,701,2,161.15,167582.09552833549
1305,,,,1983.0,5363.767201196455,,702,2,161.035,198734.4136075259
1306,,,,1974.0,5368.767201196455,,703,2,160.914,209144.7770306338
1307,,,,1977.0,5373.767201196455,,704,2,160.795,205725.92343103513
1308,,,,1970.0,5378.767201196455,,705,2,160.675,207493.47506019365
1309,,,,1973.0,5383.767201196455,,706,2,160.575,172953.52133847543
1310,,,,1962.0,5388.767201196455,,707,2,160.476,171276.84077240288
1311,,,,1949.0,5393.767201196455,,708,2,160.367,188630.21706456403
1312,,,,1931.0,5398.767201196455,,709,2,160.242,216361.66920104926
1313,,,,1927.0,5403.767201196455,,710,2,160.115,219854.1004577263
1314,,,,1909.0,5408.767201196455,,711,2,159.997,204306.53178450052
1315,,,,1900.0,5413.767201196455,,712,2,159.863,232040.77531463475
1316,,,,1890.0,5418.767201196455,,713,2,159.732,226867.22838029632
1317,,,,1884.0,5423.767201196455,,714,2,159.605,219965.21243453253
1318,,,,1880.0,5428.767201196455,,715,2,159.494,192286.8745499219
1319,,,,1856.0,5433.767201196455,,716,2,159.374,207918.53758934123
1320,,,,1840.0,5438.767201196455,,717,2,159.246,221811.20072256302
1321,,,,1823.0,5443.767201196455,,718,2,159.117,223569.1334142445
1322,,,,1814.0,5448.767201196455,,719,2,158.987,225325.70343001373
1323,,,,1807.0,5453.767201196455,,720,2,158.872,199355.83371255346
1324,,,,1797.0,5458.767201196455,,721,2,158.754,204593.87414361318
1325,,,,1782.0,5463.767201196455,,722,2,158.631,213296.48363764706
1326,,,,1766.0,5468.767201196455,,723,2,158.5,227195.3450780253
1327,,,,1755.0,5473.767201196455,,724,2,158.367,230682.67350163872
1328,,,,1745.0,5478.767201196455,,725,2,158.238,223764.0565757735
1329,,,,1734.0,5483.767201196455,,726,2,158.116,211647.02607838617
1330,,,,1721.0,5488.767201196455,,727,2,157.986,225551.33767827967
1331,,,,1718.0,5493.767201196455,,728,2,157.873,196083.90702750554
1332,,,,1708.0,5498.767201196455,,729,2,157.759,197856.905374284
1333,,,,1692.0,5503.767201196455,,730,2,157.639,208305.2601267137
1334,,,,1676.0,5508.767201196455,,731,2,157.515,215277.64229724865
1335,,,,1667.0,5513.767201196455,,732,2,157.397,204889.47190984632
1336,,,,1659.0,5518.767201196455,,733,2,157.281,201449.6165391941
1337,,,,1661.0,5523.767201196455,,734,2,157.169,194538.24279860815
1338,,,,1655.0,5528.767201196455,,735,2,157.065,180681.96980090305
1339,,,,1647.0,5533.767201196455,,736,2,156.962,178988.4882276973
1340,,,,1644.0,5538.767201196455,,737,2,156.89,125161.42778135824
1341,,,,1646.0,5543.767201196455,,738,2,156.835,95657.01008570711
1342,,,,1643.0,5548.767201196455,,739,2,156.755,139203.03252987747
1343,,,,1653.0,5553.767201196455,,740,2,156.681,128815.54265906359
1344,,,,1664.0,5558.767201196455,,741,2,156.614,116682.77601003519
1345,,,,1677.0,5563.767201196455,,742,2,156.532,142866.25840682985
1346,,,,1678.0,5568.767201196455,,743,2,156.475,99354.59757468777
1352,,,,1671.0,5599.767201196455,,749,2,156.454,36798.92056054381
1353,,,,1691.0,5604.767201196455,,750,2,156.355,173568.94072049862
1356,,,,1714.0,5619.767201196455,,753,2,156.287,119474.31749749066
1357,,,,1723.0,5624.767201196455,,754,2,156.239,84378.52772741712
1360,,,,1751.0,5639.767201196455,,757,2,156.203,63435.60517954643
1364,,,,1774.0,5659.767201196455,,761,2,156.111,162621.4570980741
1365,,,,1776.0,5664.767201196455,,762,2,156.08,54823.16945653059
1369,,,,1801.0,5684.767201196455,,766,2,155.994,152569.8514009943
1370,,,,1807.0,5689.767201196455,,767,2,155.988,10650.629705782438
1372,,,,1828.0,5699.767201196455,,769,2,155.973,26671.576137762455
1373,,,,1834.0,5704.767201196455,,770,2,155.924,87185.68901183871
1376,,,,1843.0,5719.767201196455,,773,2,155.907,30321.212343969662
1377,,,,1848.0,5724.767201196455,,774,2,155.816,162393.2861695438
1378,,,,1850.0,5729.767201196455,,775,2,155.786,53562.20758281856
1381,,,,1865.0,5744.767201196455,,778,2,155.73,100216.86636910398
1382,,,,1875.0,5749.767201196455,,779,2,155.679,91316.99197220475
1386,,,,1902.0,5769.767201196455,,783,2,155.607,129315.43821540296
1387,,,,1912.0,5774.767201196455,,784,2,155.575,57504.11543050609
1391,,,,1939.0,5794.767201196455,,788,2,155.518,102754.55623652137
1392,,,,1958.0,5799.767201196455,,789,2,155.492,46898.42552836571
1396,,,,1985.0,5819.767201196455,,793,2,155.438,97715.17165687644
1397,,,,1993.0,5824.767201196455,,794,2,155.421,30781.582225736976
1398,,,,2005.0,5829.767201196455,,795,2,155.377,79722.71941025674
1399,,,,2009.0,5834.767201196455,,796,2,155.305,130518.51433935738
1400,,,,2012.0,5839.767201196455,,797,2,155.29,27207.037407861
1405,,,,2040.0,5864.767201196455,,802,2,155.287,5464.385409112297
1406,,,,2044.0,5869.767201196455,,803,2,155.248,71087.9581551467
1411,,,,2084.0,5894.767201196455,,808,2,155.189,107967.27689262702
1412,,,,2090.0,5899.767201196455,,809,2,155.12,126321.80937006765
1413,,,,2093.0,5904.767201196455,,810,2,155.106,25645.372336635526
1418,,,,2128.0,5929.767201196455,,815,2,155.099,12876.104042539226
1419,,,,2129.0,5934.767201196455,,816,2,155.043,103074.7518815234
1426,,,,2136.0,5969.767201196455,,823,2,155.021,40722.21774441572
1427,,,,2137.0,5974.767201196455,,824,2,154.968,98161.9418263744
1428,,,,2141.0,5979.767201196455,,825,2,154.895,135262.32811125784
1429,,,,2143.0,5984.767201196455,,826,2,154.843,96392.91081497654
1433,,,,2143.0,6004.767201196455,,830,2,154.841,3719.160651835552
1434,,,,2144.0,6009.767201196455,,831,2,154.747,174891.86997868578
1435,,,,2142.0,6014.767201196455,,832,2,154.654,173070.67377404976
1436,,,,2141.0,6019.767201196455,,833,2,154.555,184275.25345494124
1437,,,,2154.0,6024.767201196455,,834,2,154.453,189893.52885735326
1438,,,,2166.0,6029.767201196455,,835,2,154.404,91254.45461454902
1442,,,,2203.0,6049.767201196455,,839,2,154.322,153153.07517442742
1443,,,,2211.0,6054.767201196455,,840,2,154.261,113972.29186206832
1448,,,,2258.0,6079.767201196455,,845,2,154.206,103147.41520884346
1449,,,,2272.0,6084.767201196455,,846,2,154.128,146338.96759667475
1450,,,,2290.0,6089.767201196455,,847,2,154.047,152013.83458550522
1451,,,,2298.0,6094.767201196455,,848,2,154.001,86364.1189525171
1454,,,,2329.0,6109.767201196455,,851,2,153.94,114768.31712393515
1455,,,,2341.0,6114.767201196455,,852,2,153.927,24472.95544110958
1457,,,,2353.0,6124.767201196455,,854,2,153.92,13198.438460116506
1458,,,,2362.0,6129.767201196455,,855,2,153.837,156577.73745670222
1459,,,,2378.0,6134.767201196455,,856,2,153.795,79264.52955281865
1462,,,,2391.0,6149.767201196455,,859,2,153.728,126710.05555386702
1463,,,,2406.0,6154.767201196455,,860,2,153.71,34059.76773842714
1466,,,,2413.0,6169.767201196455,,863,2,153.667,81547.11491910508
1467,,,,2427.0,6174.767201196455,,864,2,153.598,130912.99924119639
1470,,,,2440.0,6189.767201196455,,867,2,153.558,76048.96537806685
1471,,,,2437.0,6194.767201196455,,868,2,153.469,169274.51026387262
1472,,,,2433.0,6199.767201196455,,869,2,153.367,194035.8004325315
1473,,,,2419.0,6204.767201196455,,870,2,153.261,201670.86788104707
1474,,,,2399.0,6209.767201196455,,871,2,153.144,222616.33515604556
1475,,,,2379.0,6214.767201196455,,872,2,153.02,235939.51018799274
1476,,,,2362.0,6219.767201196455,,873,2,152.885,256858.81456710698
1477,,,,2339.0,6224.767201196455,,874,2,152.752,253035.0500185513
1478,,,,2340.0,6229.767201196455,,875,2,152.62,251116.33400882635
1479,,,,2338.0,6234.767201196455,,876,2,152.514,201658.58224799682
1480,,,,2334.0,6239.767201196455,,877,2,152.407,203582.05785889333
1481,,,,2323.0,6244.767201196455,,878,2,152.289,224525.15928206366
1482,,,,2319.0,6249.767201196455,,879,2,152.171,224530.88640499066
1483,,,,2312.0,6254.767201196455,,880,2,152.057,216927.78603376605
1484,,,,2309.0,6259.767201196455,,881,2,151.938,226449.6137089978
1485,,,,2305.0,6264.767201196455,,882,2,151.825,215039.5061650845
1486,,,,2309.0,6269.767201196455,,883,2,151.724,192221.3379797525
1487,,,,2295.0,6274.767201196455,,884,2,151.626,186538.16178729958
1488,,,,2287.0,6279.767201196455,,885,2,151.509,222723.2159725939
1489,,,,2289.0,6284.767201196455,,886,2,151.413,182764.24801155273
1490,,,,2279.0,6289.767201196455,,887,2,151.306,203731.42799955062
1491,,,,2267.0,6294.767201196455,,888,2,151.187,226590.63878399038
1492,,,,2268.0,6299.767201196455,,889,2,151.07,222785.40198708384
1493,,,,2257.0,6304.767201196455,,890,2,150.957,215175.7213527602
1494,,,,2252.0,6309.767201196455,,891,2,150.84,222799.4510062613
1495,,,,2245.0,6314.767201196455,,892,2,150.727,215188.770263642
1496,,,,2237.0,6319.767201196455,,893,2,150.617,209486.6320225339
1497,,,,2230.0,6324.767201196455,,894,2,150.507,209499.31185621078
1498,,,,2219.0,6329.767201196455,,895,2,150.394,215223.5607086144
1499,,,,2210.0,6334.767201196455,,896,2,150.284,209519.76457737424
1500,,,,2201.0,6339.767201196455,,897,2,150.169,219052.23861358722
1501,,,,2187.0,6344.767201196455,,898,2,150.052,222865.3854075524
1502,,,,2178.0,6349.767201196455,,899,2,149.931,230483.48793226207
1503,,,,2172.0,6354.767201196455,,900,2,149.809,232382.90634819516
1504,,,,2167.0,6359.767201196455,,901,2,149.692,222856.5264734695
1505,,,,2165.0,6364.767201196455,,902,2,149.576,220953.45348907507
1506,,,,2173.0,6369.767201196455,,903,2,149.483,177159.06747628242
1507,,,,2171.0,6374.767201196455,,904,2,149.398,161950.22764818298
1508,,,,2168.0,6380.767201196455,,905,2,149.29,205832.72812943222
1509,,,,2164.0,6385.767201196455,,906,2,149.175,219181.72088604968
