fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
231,,,,2225.0,491.54295603701,,220,1,212.995,0.0
232,,,,2227.0,496.54295603701,,221,1,212.895,0.0
233,,,,2221.0,501.54295603701,,222,1,212.793,0.0
234,,,,2221.0,506.54295603701,,223,1,212.697,0.0
235,,,,2210.0,511.54295603701,,224,1,212.622,0.0
236,,,,2196.0,516.54295603701,,225,1,212.611,0.0
259,,,,2273.0,631.54295603701,,248,1,212.532,0.0
260,,,,2278.0,636.54295603701,,249,1,212.447,0.0
261,,,,2268.0,641.54295603701,,250,1,212.42,0.0
283,,,,2311.0,751.54295603701,,272,1,212.351,0.0
284,,,,2319.0,756.54295603701,,273,1,212.348,0.0
286,,,,2335.0,766.54295603701,,275,1,212.294,0.0
287,,,,2341.0,771.54295603701,,276,1,212.199,0.0
288,,,,2349.0,776.54295603701,,277,1,212.18,0.0
291,,,,2363.0,791.54295603701,,280,1,212.116,0.0
292,,,,2367.0,796.54295603701,,281,1,212.03,0.0
293,,,,2368.0,801.54295603701,,282,1,212.028,0.0
296,,,,2375.0,816.54295603701,,285,1,211.976,0.0
297,,,,2374.0,822.54295603701,,286,1,211.898,0.0
298,,,,2372.0,827.54295603701,,287,1,211.89,0.0
302,,,,2377.0,847.54295603701,,291,1,211.859,0.0
303,,,,2379.0,852.54295603701,,292,1,211.773,0.0
304,,,,2375.0,857.54295603701,,293,1,211.761,0.0
306,,,,2382.0,867.54295603701,,295,1,211.758,0.0
307,,,,2380.0,872.54295603701,,296,1,211.693,0.0
308,,,,2374.0,877.54295603701,,297,1,211.599,0.0
309,,,,2364.0,882.54295603701,,298,1,211.501,0.0
310,,,,2345.0,887.54295603701,,299,1,211.393,0.0
311,,,,2334.0,892.54295603701,,300,1,211.277,0.0
312,,,,2326.0,897.54295603701,,301,1,211.166,0.0
313,,,,2323.0,902.54295603701,,302,1,211.029,0.0
314,,,,2313.0,907.54295603701,,303,1,210.929,0.0
315,,,,2302.0,912.54295603701,,304,1,210.831,0.0
316,,,,2301.0,917.54295603701,,305,1,210.726,0.0
317,,,,2294.0,919.54295603701,,306,1,210.688,0.0
318,,,,2290.0,920.54295603701,,307,1,210.667,0.0
319,,,,2287.0,925.54295603701,,308,1,210.56,0.0
320,,,,2274.0,930.54295603701,,309,1,210.452,0.0
321,,,,2275.0,935.54295603701,,310,1,210.347,0.0
322,,,,2271.0,940.54295603701,,311,1,210.254,0.0
323,,,,2273.0,945.54295603701,,312,1,210.179,0.0
324,,,,2272.0,950.54295603701,,313,1,210.097,0.0
325,,,,2266.0,955.54295603701,,314,1,210.02,0.0
326,,,,2265.0,960.54295603701,,315,1,209.943,0.0
327,,,,2254.0,965.54295603701,,316,1,209.866,0.0
328,,,,2252.0,970.54295603701,,317,1,209.801,0.0
329,,,,2247.0,975.54295603701,,318,1,209.725,0.0
330,,,,2237.0,980.54295603701,,319,1,209.634,0.0
331,,,,2228.0,985.54295603701,,320,1,209.542,0.0
332,,,,2226.0,990.54295603701,,321,1,209.458,0.0
333,,,,2213.0,995.54295603701,,322,1,209.368,0.0
334,,,,2203.0,1000.54295603701,,323,1,209.278,0.0
335,,,,2194.0,1005.54295603701,,324,1,209.197,0.0
336,,,,2187.0,1010.54295603701,,325,1,209.126,0.0
337,,,,2175.0,1015.54295603701,,326,1,209.062,0.0
338,,,,2168.0,1020.54295603701,,327,1,208.993,0.0
339,,,,2151.0,1025.54295603701,,328,1,208.897,0.0
340,,,,2143.0,1030.54295603701,,329,1,208.812,0.0
341,,,,2140.0,1035.54295603701,,330,1,208.735,0.0
342,,,,2138.0,1040.54295603701,,331,1,208.681,0.0
343,,,,2139.0,1045.54295603701,,332,1,208.639,0.0
344,,,,2135.0,1050.54295603701,,333,1,208.594,0.0
345,,,,2133.0,1055.54295603701,,334,1,208.516,0.0
346,,,,2133.0,1060.54295603701,,335,1,208.423,0.0
347,,,,2133.0,1065.54295603701,,336,1,208.342,0.0
348,,,,2126.0,1070.54295603701,,337,1,208.266,0.0
349,,,,2118.0,1075.54295603701,,338,1,208.196,0.0
350,,,,2100.0,1080.54295603701,,339,1,208.111,0.0
351,,,,2085.0,1085.54295603701,,340,1,208.019,0.0
352,,,,2074.0,1090.54295603701,,341,1,207.926,0.0
353,,,,2065.0,1095.54295603701,,342,1,207.84,0.0
354,,,,2053.0,1100.54295603701,,343,1,207.756,0.0
355,,,,2032.0,1105.54295603701,,344,1,207.669,0.0
356,,,,2008.0,1110.54295603701,,345,1,207.579,0.0
357,,,,1989.0,1115.54295603701,,346,1,207.478,0.0
358,,,,1979.0,1120.54295603701,,347,1,207.374,0.0
359,,,,1969.0,1125.54295603701,,348,1,207.273,0.0
360,,,,1955.0,1130.54295603701,,349,1,207.175,0.0
361,,,,1944.0,1135.54295603701,,350,1,207.076,0.0
362,,,,1939.0,1140.54295603701,,351,1,206.982,0.0
363,,,,1929.0,1145.54295603701,,352,1,206.881,0.0
364,,,,1930.0,1150.54295603701,,353,1,206.783,0.0
365,,,,1935.0,1155.54295603701,,354,1,206.691,0.0
366,,,,1939.0,1160.54295603701,,355,1,206.609,0.0
367,,,,1940.0,1165.54295603701,,356,1,206.533,0.0
368,,,,1943.0,1170.54295603701,,357,1,206.456,0.0
369,,,,1946.0,1175.54295603701,,358,1,206.392,0.0
370,,,,1949.0,1180.54295603701,,359,1,206.326,0.0
371,,,,1947.0,1185.54295603701,,360,1,206.274,0.0
372,,,,1947.0,1190.54295603701,,361,1,206.269,0.0
373,,,,1955.0,1195.54295603701,,362,1,206.267,0.0
376,,,,1977.0,1210.54295603701,,365,1,206.235,0.0
377,,,,1982.0,1215.54295603701,,366,1,206.149,0.0
378,,,,1987.0,1220.54295603701,,367,1,206.148,0.0
383,,,,1992.0,1245.54295603701,,372,1,206.089,0.0
384,,,,1994.0,1250.54295603701,,373,1,206.023,0.0
385,,,,1991.0,1255.54295603701,,374,1,205.979,0.0
386,,,,1985.0,1260.54295603701,,375,1,205.949,0.0
387,,,,1984.0,1265.54295603701,,376,1,205.898,0.0
388,,,,1982.0,1270.54295603701,,377,1,205.844,0.0
389,,,,1987.0,1275.54295603701,,378,1,205.831,0.0
390,,,,1992.0,1280.54295603701,,379,1,205.825,0.0
391,,,,1996.0,1285.54295603701,,380,1,205.779,0.0
392,,,,2001.0,1290.54295603701,,381,1,205.713,0.0
393,,,,2008.0,1295.54295603701,,382,1,205.634,0.0
394,,,,2008.0,1300.54295603701,,383,1,205.577,0.0
395,,,,1994.0,1305.54295603701,,384,1,205.543,0.0
396,,,,1985.0,1310.54295603701,,385,1,205.538,0.0
415,,,,2038.0,1406.54295603701,,404,1,205.503,0.0
418,,,,2066.0,1421.54295603701,,407,1,205.449,0.0
421,,,,2095.0,1436.54295603701,,410,1,205.419,0.0
422,,,,2101.0,1441.54295603701,,411,1,205.381,0.0
424,,,,2116.0,1451.54295603701,,413,1,205.377,0.0
425,,,,2120.0,1456.54295603701,,414,1,205.303,0.0
426,,,,2127.0,1461.54295603701,,415,1,205.282,0.0
429,,,,2148.0,1476.54295603701,,418,1,205.224,0.0
433,,,,2164.0,1496.54295603701,,422,1,205.142,0.0
434,,,,2167.0,1501.54295603701,,423,1,205.077,0.0
435,,,,2165.0,1506.54295603701,,424,1,205.069,0.0
519,,,,1894.0,1921.54295603701,,508,1,205.009,0.0
520,,,,1892.0,1926.54295603701,,509,1,204.903,0.0
521,,,,1884.0,1931.54295603701,,510,1,204.795,0.0
522,,,,1880.0,1936.54295603701,,511,1,204.691,0.0
523,,,,1886.0,1941.54295603701,,512,1,204.586,0.0
524,,,,1881.0,1946.54295603701,,513,1,204.493,0.0
525,,,,1886.0,1951.54295603701,,514,1,204.401,0.0
526,,,,1906.0,1956.54295603701,,515,1,204.326,0.0
528,,,,1926.0,1966.54295603701,,517,1,204.28,0.0
529,,,,1938.0,1971.54295603701,,518,1,204.248,0.0
530,,,,1947.0,1976.54295603701,,519,1,204.243,0.0
531,,,,1952.0,1981.54295603701,,520,1,204.158,0.0
532,,,,1965.0,1986.54295603701,,521,1,204.119,0.0
535,,,,2000.0,2001.54295603701,,524,1,204.031,0.0
536,,,,2007.0,2006.54295603701,,525,1,204.012,0.0
539,,,,2026.0,2021.54295603701,,528,1,203.986,0.0
540,,,,2035.0,2026.54295603701,,529,1,203.885,0.0
541,,,,2041.0,2031.54295603701,,530,1,203.824,0.0
564,,,,2250.0,2146.54295603701,,553,1,203.735,0.0
565,,,,2244.0,2151.54295603701,,554,1,203.653,0.0
566,,,,2242.0,2156.54295603701,,555,1,203.59,0.0
567,,,,2241.0,2161.54295603701,,556,1,203.545,0.0
574,,,,2262.0,2196.54295603701,,563,1,203.478,0.0
575,,,,2273.0,2201.54295603701,,564,1,203.393,0.0
576,,,,2291.0,2206.54295603701,,565,1,203.363,0.0
578,,,,2309.0,2216.54295603701,,567,1,203.34,0.0
579,,,,2323.0,2221.54295603701,,568,1,203.285,0.0
581,,,,2340.0,2231.54295603701,,570,1,203.257,0.0
582,,,,2348.0,2236.54295603701,,571,1,203.207,0.0
585,,,,2370.0,2251.54295603701,,574,1,203.127,0.0
586,,,,2377.0,2256.54295603701,,575,1,203.065,0.0
589,,,,2396.0,2271.54295603701,,578,1,203.056,0.0
590,,,,2401.0,2276.54295603701,,579,1,202.982,0.0
591,,,,2399.0,2281.54295603701,,580,1,202.959,0.0
914,,,,2090.0,3885.54295603701,,51,2,202.942,26811.478113765977
916,,,,2115.0,3895.54295603701,,53,2,202.94,3162.2615321795265
917,,,,2129.0,3900.54295603701,,54,2,202.901,61737.00989899947
919,,,,2148.0,3910.54295603701,,56,2,202.886,23802.712417544306
920,,,,2158.0,3915.54295603701,,57,2,202.864,34952.09419705064
922,,,,2179.0,3925.54295603701,,59,2,202.804,95548.02959338092
925,,,,2208.0,3940.54295603701,,62,2,202.796,12786.273783764516
927,,,,2221.0,3950.54295603701,,64,2,202.755,65688.01250090927
928,,,,2234.0,3955.54295603701,,65,2,202.661,150742.19788807235
929,,,,2216.0,3960.54295603701,,66,2,202.555,170116.7896941815
930,,,,2212.0,3965.54295603701,,67,2,202.447,173453.7054543439
931,,,,2203.0,3970.54295603701,,68,2,202.337,176793.34859083526
932,,,,2192.0,3975.54295603701,,69,2,202.226,178527.6919264592
933,,,,2179.0,3980.54295603701,,70,2,202.106,193135.30734005006
934,,,,2170.0,3985.54295603701,,71,2,201.996,177162.24675822764
935,,,,2152.0,3990.54295603701,,72,2,201.883,182121.70433516297
936,,,,2140.0,3995.54295603701,,73,2,201.782,162898.94558221518
937,,,,2131.0,4000.54295603701,,74,2,201.677,169475.78135250162
938,,,,2117.0,4005.54295603701,,75,2,201.568,176058.45345444712
939,,,,2104.0,4010.54295603701,,76,2,201.464,168103.22346040254
940,,,,2103.0,4015.54295603701,,77,2,201.361,166608.79240037163
941,,,,2085.0,4020.54295603701,,78,2,201.243,191005.02780012618
942,,,,2094.0,4025.54295603701,,79,2,201.125,191130.46083988645
943,,,,2098.0,4030.54295603701,,80,2,201.01,186394.57503699817
944,,,,2103.0,4035.54295603701,,81,2,200.901,176790.27244538147
945,,,,2111.0,4040.54295603701,,82,2,200.797,168800.11453285388
946,,,,2103.0,4045.54295603701,,83,2,200.685,181911.8198324644
947,,,,2110.0,4050.54295603701,,84,2,200.563,198283.21572294337
948,,,,2096.0,4055.54295603701,,85,2,200.436,206536.1210681107
949,,,,2098.0,4060.54295603701,,86,2,200.313,200152.7990779624
950,,,,2073.0,4065.54295603701,,87,2,200.185,208414.95331926158
951,,,,2062.0,4070.54295603701,,88,2,200.055,211795.23465414546
952,,,,2048.0,4075.54295603701,,89,2,199.938,190732.07247288147
953,,,,2030.0,4080.54295603701,,90,2,199.826,182700.46751903553
954,,,,2014.0,4086.54295603701,,91,2,199.717,177969.70991891265
955,,,,2001.0,4091.54295603701,,92,2,199.615,166656.1712354638
956,,,,1987.0,4096.54295603701,,93,2,199.515,163505.31900434237
957,,,,1978.0,4101.54295603701,,94,2,199.416,161987.03066646814
958,,,,1963.0,4106.54295603701,,95,2,199.324,150644.75032267286
959,,,,1958.0,4111.54295603701,,96,2,199.229,155673.4390769529
960,,,,1954.0,4116.54295603701,,97,2,199.134,155788.44815164304
961,,,,1955.0,4121.54295603701,,98,2,199.047,142777.44833264832
962,,,,1948.0,4126.54295603701,,99,2,198.94,175727.21830453916
963,,,,1954.0,4131.54295603701,,100,2,198.86,131482.22303289565
964,,,,1959.0,4136.54295603701,,101,2,198.783,126654.78600143548
965,,,,1966.0,4141.54295603701,,102,2,198.695,144863.15457500162
966,,,,1973.0,4146.54295603701,,103,2,198.618,126855.60745487582
967,,,,1977.0,4151.54295603701,,104,2,198.524,154982.6948287566
968,,,,1982.0,4156.54295603701,,105,2,198.44,138599.82511202843
969,,,,1977.0,4161.54295603701,,106,2,198.346,155216.74643527574
970,,,,1973.0,4166.54295603701,,107,2,198.234,185065.171816569
971,,,,1972.0,4171.54295603701,,108,2,198.118,191794.32967051995
972,,,,1960.0,4176.54295603701,,109,2,197.994,205142.96914180688
973,,,,1968.0,4181.54295603701,,110,2,197.88,188711.51152432142
974,,,,1966.0,4186.54295603701,,111,2,197.768,185516.50291664602
975,,,,1950.0,4191.54295603701,,112,2,197.647,200545.27391334175
976,,,,1941.0,4196.54295603701,,113,2,197.531,192372.24846454794
977,,,,1940.0,4201.54295603701,,114,2,197.411,199123.8933771878
978,,,,1931.0,4206.54295603701,,115,2,197.303,179321.19080571958
979,,,,1922.0,4211.54295603701,,116,2,197.186,194384.6621945216
980,,,,1901.0,4216.54295603701,,117,2,197.071,191176.18126511775
981,,,,1886.0,4221.54295603701,,118,2,196.959,186302.43194832478
982,,,,1871.0,4226.54295603701,,119,2,196.852,178097.1245624072
983,,,,1873.0,4231.54295603701,,120,2,196.75,169885.46459937852
984,,,,1866.0,4236.54295603701,,121,2,196.655,158334.3322538734
985,,,,1855.0,4241.54295603701,,122,2,196.556,165114.31338132318
986,,,,1831.0,4246.54295603701,,123,2,196.46,160220.09533535087
987,,,,1824.0,4251.54295603701,,124,2,196.38,133614.09078798722
988,,,,1828.0,4256.54295603701,,125,2,196.322,96950.07005144331
989,,,,1832.0,4261.54295603701,,126,2,196.272,83652.80976413871
990,,,,1846.0,4266.54295603701,,127,2,196.203,115541.28982025375
991,,,,1856.0,4271.54295603701,,128,2,196.115,147470.68066952415
992,,,,1857.0,4276.54295603701,,129,2,196.075,67088.69527716053
993,,,,1868.0,4281.54295603701,,130,2,196.018,95689.49226888068
994,,,,1879.0,4286.54295603701,,131,2,195.935,139450.23981354598
995,,,,1887.0,4291.54295603701,,132,2,195.856,132829.64459682
996,,,,1876.0,4296.54295603701,,133,2,195.773,139660.01817037223
997,,,,1871.0,4301.54295603701,,134,2,195.678,159965.11270994422
998,,,,1855.0,4306.54295603701,,135,2,195.58,165126.99962150093
999,,,,1860.0,4311.54295603701,,136,2,195.469,187148.72631713122
1000,,,,1869.0,4316.54295603701,,137,2,195.373,161960.28307425417
1001,,,,1867.0,4321.54295603701,,138,2,195.28,157004.8059976215
1002,,,,1853.0,4326.54295603701,,139,2,195.171,184134.02958632412
1003,,,,1833.0,4331.54295603701,,140,2,195.055,196072.5590612252
1004,,,,1835.0,4336.54295603701,,141,2,194.937,199563.61314026426
1005,,,,1842.0,4341.54295603701,,142,2,194.839,165838.46622878592
1006,,,,1835.0,4346.54295603701,,143,2,194.73,184567.34481961664
1007,,,,1816.0,4351.54295603701,,144,2,194.624,179594.80954710316
1008,,,,1809.0,4356.54295603701,,145,2,194.521,174618.67158859794
1009,,,,1797.0,4361.54295603701,,146,2,194.413,183206.05359079497
1010,,,,1780.0,4366.54295603701,,147,2,194.303,186707.96228690023
1011,,,,1778.0,4371.54295603701,,148,2,194.192,188513.80645830443
1012,,,,1760.0,4376.54295603701,,149,2,194.082,186922.76236837773
1013,,,,1745.0,4381.54295603701,,150,2,193.959,209126.85215502133
1014,,,,1743.0,4386.54295603701,,151,2,193.847,190526.29989218665
1015,,,,1738.0,4391.54295603701,,152,2,193.743,177020.28597038286
1016,,,,1735.0,4396.54295603701,,153,2,193.642,172018.63409546256
1017,,,,1724.0,4401.54295603701,,154,2,193.54,173828.2168900474
1018,,,,1716.0,4406.54295603701,,155,2,193.425,196095.45792299614
1019,,,,1720.0,4411.54295603701,,156,2,193.314,189378.84395153393
1020,,,,1708.0,4416.54295603701,,157,2,193.212,174125.08562777305
1021,,,,1698.0,4421.54295603701,,158,2,193.101,189599.04716126624
1022,,,,1685.0,4426.54295603701,,159,2,192.99,189704.37200474358
1023,,,,1664.0,4431.54295603701,,160,2,192.871,203485.19199056784
1024,,,,1653.0,4436.54295603701,,161,2,192.749,208720.00275427714
1025,,,,1633.0,4441.54295603701,,162,2,192.62,220800.65279781248
1026,,,,1619.0,4446.54295603701,,163,2,192.498,208918.1350774776
1027,,,,1605.0,4451.54295603701,,164,2,192.372,215871.43252369497
1028,,,,1591.0,4456.54295603701,,165,2,192.244,219399.3888741533
1029,,,,1567.0,4461.54295603701,,166,2,192.115,221213.6103860704
1030,,,,1553.0,4466.54295603701,,167,2,191.992,211022.54107141684
1031,,,,1538.0,4471.54295603701,,168,2,191.872,205975.72383310195
1032,,,,1530.0,4476.54295603701,,169,2,191.76,192342.65425880355
1033,,,,1524.0,4481.54295603701,,170,2,191.662,168395.57200235684
1034,,,,1512.0,4486.54295603701,,171,2,191.553,187404.85091986705
1035,,,,1510.0,4491.54295603701,,172,2,191.449,178908.07326577525
1036,,,,1503.0,4496.54295603701,,173,2,191.34,187613.76279424643
1037,,,,1499.0,4501.54295603701,,174,2,191.231,187715.4171355251
1038,,,,1499.0,4506.54295603701,,175,2,191.116,198152.26565533323
1039,,,,1511.0,4511.54295603701,,176,2,191.003,194805.92995847162
1040,,,,1531.0,4516.54295603701,,177,2,190.901,175938.3537503582
1041,,,,1553.0,4521.54295603701,,178,2,190.833,117369.81415704939
1043,,,,1592.0,4531.54295603701,,180,2,190.777,96839.79801740393
1045,,,,1630.0,4541.54295603701,,182,2,190.751,45050.87082417197
1046,,,,1648.0,4546.54295603701,,183,2,190.75,1734.5106842793575
1047,,,,1658.0,4551.54295603701,,184,2,190.707,74657.37061939448
1048,,,,1672.0,4557.54295603701,,185,2,190.684,39978.734907549246
1050,,,,1700.0,4567.54295603701,,187,2,190.62,111463.83355574684
1052,,,,1727.0,4577.54295603701,,189,2,190.586,59329.55256335323
1053,,,,1734.0,4582.54295603701,,190,2,190.554,55890.89351246494
1058,,,,1797.0,4607.54295603701,,195,2,190.544,17559.254054581957
1059,,,,1812.0,4612.54295603701,,196,2,190.489,96664.20940923275
1061,,,,1840.0,4622.54295603701,,198,2,190.437,91564.03349969721
1062,,,,1855.0,4627.54295603701,,199,2,190.422,26436.620740425544
1064,,,,1882.0,4637.54295603701,,201,2,190.344,137733.8571334795
1065,,,,1887.0,4642.54295603701,,202,2,190.34,7069.367290687497
1067,,,,1908.0,4652.54295603701,,204,2,190.288,92086.18225405038
1068,,,,1915.0,4657.54295603701,,205,2,190.282,10635.126736674434
1070,,,,1928.0,4667.54295603701,,207,2,190.271,19538.722220079086
1071,,,,1938.0,4672.54295603701,,208,2,190.176,168877.22024956215
1072,,,,1921.0,4677.54295603701,,209,2,190.068,192089.6255276931
1073,,,,1915.0,4682.54295603701,,210,2,189.954,202859.50467326472
1074,,,,1906.0,4687.54295603701,,211,2,189.85,185156.14674699068
1075,,,,1904.0,4692.54295603701,,212,2,189.742,192375.19070295137
1076,,,,1893.0,4697.54295603701,,213,2,189.631,197815.42698851196
1077,,,,1886.0,4702.54295603701,,214,2,189.522,194345.17636573856
1078,,,,1870.0,4707.54295603701,,215,2,189.404,210489.62981478614
1079,,,,1863.0,4712.54295603701,,216,2,189.29,203445.73861006438
1080,,,,1846.0,4717.54295603701,,217,2,189.175,205323.8629084684
1081,,,,1840.0,4722.54295603701,,218,2,189.065,196488.01124608263
1082,,,,1827.0,4727.54295603701,,219,2,188.951,203727.9040999064
1083,,,,1828.0,4732.54295603701,,220,2,188.849,182371.38233666672
1084,,,,1815.0,4737.54295603701,,221,2,188.737,200348.94819498798
1085,,,,1809.0,4742.54295603701,,222,2,188.625,200441.41543730692
1086,,,,1797.0,4747.54295603701,,223,2,188.514,198743.67992153156
1087,,,,1795.0,4752.54295603701,,224,2,188.411,184509.28213155325
1088,,,,1789.0,4757.54295603701,,225,2,188.318,166684.30922647347
1089,,,,1799.0,4762.54295603701,,226,2,188.219,177534.09006672568
1090,,,,1804.0,4767.54295603701,,227,2,188.148,127398.55462116581
1091,,,,1805.0,4772.54295603701,,228,2,188.083,116712.60957802534
1092,,,,1809.0,4777.54295603701,,229,2,187.989,168889.81264888792
1093,,,,1800.0,4782.54295603701,,230,2,187.895,168982.04938976886
1094,,,,1779.0,4787.54295603701,,231,2,187.79,188853.84792110295
1095,,,,1756.0,4792.54295603701,,232,2,187.683,192543.34150253178
1096,,,,1742.0,4797.54295603701,,233,2,187.572,199833.51999839317
1097,,,,1721.0,4802.54295603701,,234,2,187.461,199923.4422598705
1098,,,,1704.0,4807.54295603701,,235,2,187.359,183800.25157974978
1099,,,,1691.0,4812.54295603701,,236,2,187.256,185693.63028602346
1100,,,,1687.0,4817.54295603701,,237,2,187.156,180374.58932556267
1101,,,,1660.0,4822.54295603701,,238,2,187.044,202114.7043046841
1102,,,,1647.0,4827.54295603701,,239,2,186.941,185959.15119860624
1103,,,,1632.0,4832.54295603701,,240,2,186.843,177020.06915539893
1104,,,,1630.0,4837.54295603701,,241,2,186.744,178917.07287136395
1105,,,,1620.0,4842.54295603701,,242,2,186.65,169968.58954547875
1106,,,,1611.0,4847.54295603701,,243,2,186.543,193570.39352797702
1107,,,,1606.0,4852.54295603701,,244,2,186.442,182802.49918020226
1108,,,,1602.0,4857.54295603701,,245,2,186.335,193753.4910859179
1109,,,,1605.0,4862.54295603701,,246,2,186.238,175730.2650256942
1110,,,,1593.0,4867.54295603701,,247,2,186.137,183067.6821336808
1111,,,,1595.0,4872.54295603701,,248,2,186.036,183156.32188729174
1112,,,,1582.0,4877.54295603701,,249,2,185.936,181430.94084428958
1113,,,,1562.0,4882.54295603701,,250,2,185.829,194221.96827946638
1114,,,,1545.0,4887.54295603701,,251,2,185.722,194308.94759585903
1115,,,,1527.0,4892.54295603701,,252,2,185.622,181681.64714665044
1116,,,,1508.0,4897.54295603701,,253,2,185.517,190855.26549189817
1117,,,,1491.0,4902.54295603701,,254,2,185.409,196395.91003919372
1118,,,,1470.0,4907.54295603701,,255,2,185.293,211031.374711078
1119,,,,1464.0,4912.54295603701,,256,2,185.184,198378.275262902
1120,,,,1451.0,4917.54295603701,,257,2,185.074,200283.55817977173
1121,,,,1442.0,4922.54295603701,,258,2,184.977,176694.41851218714
1122,,,,1432.0,4927.54295603701,,259,2,184.877,182247.14724620088
1123,,,,1418.0,4932.54295603701,,260,2,184.778,180510.577475005
1124,,,,1407.0,4937.54295603701,,261,2,184.68,178773.04505422135
1125,,,,1391.0,4942.54295603701,,262,2,184.581,180683.74709446184
1126,,,,1386.0,4947.54295603701,,263,2,184.492,162514.40240579433
1127,,,,1371.0,4952.54295603701,,264,2,184.408,153467.42010449828
1128,,,,1363.0,4957.54295603701,,265,2,184.323,155379.98059637364
1129,,,,1346.0,4962.54295603701,,266,2,184.234,162779.21503808128
1130,,,,1333.0,4967.54295603701,,267,2,184.131,188476.50298307487
1131,,,,1327.0,4972.54295603701,,268,2,184.031,183070.13597803938
1132,,,,1319.0,4977.54295603701,,269,2,183.934,177661.4746003768
1133,,,,1303.0,4982.54295603701,,270,2,183.823,203392.5205370283
1134,,,,1303.0,4987.54295603701,,271,2,183.717,194310.88303454535
1135,,,,1301.0,4992.54295603701,,272,2,183.614,188893.32704817105
1136,,,,1286.0,4997.54295603701,,273,2,183.504,201815.67724280848
1137,,,,1269.0,5002.54295603701,,274,2,183.401,189052.1763982939
1138,,,,1257.0,5007.54295603701,,275,2,183.287,209327.47390682405
1139,,,,1259.0,5012.54295603701,,276,2,183.182,192878.86847840576
1140,,,,1259.0,5017.54295603701,,277,2,183.083,181937.28670847745
1141,,,,1254.0,5022.54295603701,,278,2,182.984,182020.1359964532
1142,,,,1253.0,5027.54295603701,,279,2,182.883,185780.61792833402
1143,,,,1249.0,5032.54295603701,,280,2,182.784,182183.2536254464
1144,,,,1248.0,5037.54295603701,,281,2,182.68,191468.2222840238
1145,,,,1246.0,5042.54295603701,,282,2,182.579,186025.2539554897
