fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
333,,,,1835.0,2507.54295603701,,3,2,205.866,56791.54751804637
334,,,,1838.0,2517.54295603701,,4,2,205.858,8292.262848261189
335,,,,1840.0,2527.54295603701,,5,2,205.841,17689.97742677292
336,,,,1851.0,2537.54295603701,,6,2,205.818,24025.85510199847
337,,,,1855.0,2547.54295603701,,7,2,205.685,139426.76868207724
341,,,,1862.0,2587.54295603701,,11,2,205.656,30866.5127052935
344,,,,1866.0,2617.54295603701,,14,2,205.569,93646.72188239863
345,,,,1868.0,2627.54295603701,,15,2,205.505,69127.33395902968
348,,,,1834.0,2657.54295603701,,18,2,205.428,84089.55166559106
349,,,,1824.0,2667.54295603701,,19,2,205.274,168717.04497806408
350,,,,1824.0,2677.54295603701,,20,2,205.18,103306.7723488517
352,,,,1816.0,2697.54295603701,,22,2,205.152,30992.86949464634
353,,,,1812.0,2707.54295603701,,23,2,205.007,161025.85113923147
354,,,,1802.0,2717.54295603701,,24,2,204.983,26739.970477095743
375,,,,1872.0,2927.54295603701,,45,2,204.863,143981.01244319876
377,,,,1891.0,2947.54295603701,,47,2,204.788,90559.79396125006
379,,,,1897.0,2967.54295603701,,49,2,204.712,92355.87187781035
380,,,,1897.0,2977.54295603701,,50,2,204.616,117004.00349840664
381,,,,1898.0,2987.54295603701,,51,2,204.58,44009.6625877884
383,,,,1891.0,3007.54295603701,,53,2,204.45,159922.78839004572
384,,,,1880.0,3017.54295603701,,54,2,204.269,223232.21224015605
385,,,,1861.0,3027.54295603701,,55,2,204.069,247252.16711646918
386,,,,1843.0,3037.54295603701,,56,2,203.876,239156.03901167968
387,,,,1823.0,3047.54295603701,,57,2,203.685,237233.39404873448
388,,,,1825.0,3057.54295603701,,58,2,203.527,196720.77278979062
389,,,,1824.0,3067.54295603701,,59,2,203.323,254598.0897393603
390,,,,1814.0,3077.54295603701,,60,2,203.115,260172.72402487823
391,,,,1818.0,3087.54295603701,,61,2,202.934,226918.56508582734
392,,,,1810.0,3097.54295603701,,62,2,202.75,231218.7454501498
393,,,,1814.0,3107.54295603701,,63,2,202.562,236790.59671227235
394,,,,1800.0,3117.54295603701,,64,2,202.39,217142.30388292522
395,,,,1783.0,3127.54295603701,,65,2,202.207,231567.19302120898
396,,,,1768.0,3137.54295603701,,66,2,202.05,199134.6713362261
397,,,,1755.0,3147.54295603701,,67,2,201.92,165296.68063356556
398,,,,1736.0,3157.54295603701,,68,2,201.756,209038.3868926599
399,,,,1729.0,3167.54295603701,,69,2,201.62,173768.66981107084
400,,,,1737.0,3177.54295603701,,70,2,201.505,147308.9054775399
401,,,,1732.0,3187.54295603701,,71,2,201.381,159242.8374918488
404,,,,1740.0,3217.54295603701,,74,2,201.313,88106.59653342461
405,,,,1733.0,3227.54295603701,,75,2,201.312,1299.4894826436723
406,,,,1736.0,3237.54295603701,,76,2,201.31,2607.012040103514
407,,,,1743.0,3247.54295603701,,77,2,201.189,158163.06786370696
408,,,,1738.0,3257.54295603701,,78,2,201.064,163794.5533368444
409,,,,1741.0,3267.54295603701,,79,2,200.941,161568.9385431114
410,,,,1748.0,3277.54295603701,,80,2,200.844,127736.15686937008
412,,,,1750.0,3297.54295603701,,82,2,200.804,52978.06132824357
413,,,,1753.0,3307.54295603701,,83,2,200.727,102262.23936239582
415,,,,1784.0,3327.54295603701,,85,2,200.613,152244.27425725764
417,,,,1816.0,3347.54295603701,,87,2,200.611,2686.2291499988128
418,,,,1832.0,3357.54295603701,,88,2,200.584,36369.795048658474
420,,,,1851.0,3377.54295603701,,90,2,200.519,88058.26979919225
421,,,,1860.0,3387.54295603701,,91,2,200.382,186055.50213069312
423,,,,1896.0,3407.54295603701,,93,2,200.313,94211.5943091012
424,,,,1905.0,3417.54295603701,,94,2,200.298,20536.57951739546
425,,,,1923.0,3427.54295603701,,95,2,200.287,15103.245245479011
426,,,,1933.0,3437.54295603701,,96,2,200.173,156932.2235479082
428,,,,1945.0,3457.54295603701,,98,2,200.132,56746.9410536678
429,,,,1949.0,3467.54295603701,,99,2,200.033,137371.34337327737
433,,,,1947.0,3507.54295603701,,103,2,200.03,4209.714472843321
434,,,,1940.0,3517.54295603701,,104,2,199.951,111149.07757880338
435,,,,1949.0,3527.54295603701,,105,2,199.872,111421.03177758606
436,,,,1942.0,3537.54295603701,,106,2,199.7,243122.53561313066
437,,,,1928.0,3547.54295603701,,107,2,199.54,226611.3679629097
438,,,,1913.0,3557.54295603701,,108,2,199.49,70978.3182873482
439,,,,1900.0,3567.54295603701,,109,2,199.431,83966.90041034561
440,,,,1890.0,3577.54295603701,,110,2,199.372,84177.35694628567
441,,,,1867.0,3587.54295603701,,111,2,199.319,75807.01770036037
442,,,,1848.0,3597.54295603701,,112,2,199.257,88901.44543719145
443,,,,1831.0,3607.54295603701,,113,2,199.169,126485.82406256734
444,,,,1826.0,3617.54295603701,,114,2,199.032,197349.76350125505
445,,,,1818.0,3627.54295603701,,115,2,198.845,269900.07493049576
446,,,,1797.0,3637.54295603701,,116,2,198.662,264608.62817203836
447,,,,1770.0,3647.54295603701,,117,2,198.479,265091.7608499289
448,,,,1748.0,3657.54295603701,,118,2,198.298,262672.43478563376
449,,,,1731.0,3667.54295603701,,119,2,198.118,261697.08752287604
450,,,,1718.0,3677.54295603701,,120,2,197.941,257804.74545562506
451,,,,1703.0,3687.54295603701,,121,2,197.764,258274.7158190857
452,,,,1690.0,3697.54295603701,,122,2,197.601,238286.28854262826
453,,,,1668.0,3707.54295603701,,123,2,197.438,238733.72207503038
454,,,,1646.0,3717.54295603701,,124,2,197.281,230379.41957601765
455,,,,1629.0,3727.54295603701,,125,2,197.119,238163.1565814905
456,,,,1613.0,3737.54295603701,,126,2,196.995,182654.23256736365
457,,,,1611.0,3747.54295603701,,127,2,196.862,196307.47146278495
458,,,,1607.0,3757.54295603701,,128,2,196.727,199655.2225606794
459,,,,1579.0,3767.54295603701,,129,2,196.592,200049.2407699318
460,,,,1575.0,3777.54295603701,,130,2,196.447,215284.6473552006
461,,,,1575.0,3787.54295603701,,131,2,196.338,162158.21653859585
462,,,,1581.0,3797.54295603701,,132,2,196.245,138649.12498680266
464,,,,1573.0,3817.54295603701,,134,2,196.228,25470.803121933997
465,,,,1565.0,3827.54295603701,,135,2,196.101,190710.32475069293
466,,,,1558.0,3837.54295603701,,136,2,195.95,227181.39557206284
467,,,,1552.0,3847.54295603701,,137,2,195.795,233624.63587347305
468,,,,1562.0,3857.54295603701,,138,2,195.645,226499.49220663475
471,,,,1585.0,3887.54295603701,,141,2,195.543,155117.53569639887
473,,,,1596.0,3907.54295603701,,143,2,195.475,103898.53494770861
478,,,,1618.0,3957.54295603701,,148,2,195.373,157773.3704266836
479,,,,1616.0,3967.54295603701,,149,2,195.237,210767.62575182912
480,,,,1621.0,3977.54295603701,,150,2,195.139,152168.2562825549
483,,,,1610.0,4007.54295603701,,153,2,195.123,25023.867665773232
484,,,,1618.0,4017.54295603701,,154,2,194.979,225684.22208194077
485,,,,1631.0,4027.54295603701,,155,2,194.867,175853.6092588273
488,,,,1662.0,4057.54295603701,,158,2,194.809,91705.37231831581
491,,,,1686.0,4087.54295603701,,161,2,194.72,141707.27029086833
493,,,,1709.0,4107.54295603701,,163,2,194.69,47985.549075312985
494,,,,1718.0,4117.54295603701,,164,2,194.683,11222.820373955012
496,,,,1739.0,4137.54295603701,,166,2,194.608,120803.11761737696
497,,,,1736.0,4147.54295603701,,167,2,194.485,198494.93156136153
498,,,,1754.0,4157.54295603701,,168,2,194.341,232784.75482907155
501,,,,1813.0,4187.54295603701,,171,2,194.313,45570.14896102959
503,,,,1836.0,4207.54295603701,,173,2,194.256,93190.48325638796
505,,,,1868.0,4227.54295603701,,175,2,194.198,95247.9463437633
507,,,,1889.0,4247.54295603701,,177,2,194.146,85774.40672943482
509,,,,1903.0,4267.54295603701,,179,2,194.112,56334.86156283703
510,,,,1917.0,4277.54295603701,,180,2,194.041,117884.2203020356
511,,,,1931.0,4287.54295603701,,181,2,194.022,31612.898860832294
512,,,,1944.0,4297.54295603701,,182,2,193.933,148385.54169832883
514,,,,1965.0,4317.54295603701,,184,2,193.859,123898.83773252829
515,,,,1969.0,4327.54295603701,,185,2,193.824,58720.01925387965
518,,,,1974.0,4357.54295603701,,188,2,193.814,16891.492363955393
519,,,,1973.0,4367.54295603701,,189,2,193.688,213246.38544934
520,,,,1976.0,4377.54295603701,,190,2,193.524,277986.0947472309
521,,,,1981.0,4387.54295603701,,191,2,193.371,259720.3200923044
522,,,,1980.0,4397.54295603701,,192,2,193.194,300888.70612571464
523,,,,1960.0,4407.54295603701,,193,2,193.007,318310.9319697238
524,,,,1941.0,4417.54295603701,,194,2,192.848,271020.4349309501
525,,,,1930.0,4427.54295603701,,195,2,192.689,271410.07895405544
526,,,,1910.0,4437.54295603701,,196,2,192.534,264963.75957378594
527,,,,1887.0,4447.54295603701,,197,2,192.373,275614.3570692757
528,,,,1873.0,4457.54295603701,,198,2,192.237,233160.52109970225
529,,,,1880.0,4467.54295603701,,199,2,192.09,252398.61510471607
530,,,,1877.0,4477.54295603701,,200,2,191.949,242456.70782036788
531,,,,1868.0,4487.54295603701,,201,2,191.834,198057.91030414213
532,,,,1847.0,4497.54295603701,,202,2,191.704,224247.22193542012
533,,,,1828.0,4507.54295603701,,203,2,191.601,177959.66653468285
534,,,,1817.0,4517.54295603701,,204,2,191.482,205940.6750790752
535,,,,1785.0,4527.54295603701,,205,2,191.375,185473.96194658123
536,,,,1757.0,4537.54295603701,,206,2,191.283,159742.09434737384
537,,,,1729.0,4547.54295603701,,207,2,191.18,179144.49292422825
538,,,,1702.0,4557.54295603701,,208,2,191.084,167249.72165247338
539,,,,1688.0,4567.54295603701,,209,2,190.968,202424.51488704703
540,,,,1674.0,4577.54295603701,,210,2,190.838,227205.33756343872
541,,,,1664.0,4587.54295603701,,211,2,190.754,147047.85410113184
542,,,,1680.0,4597.54295603701,,212,2,190.646,189378.31141071886
543,,,,1700.0,4607.54295603701,,213,2,190.486,280973.1299072416
545,,,,1748.0,4627.54295603701,,215,2,190.415,125147.13750431557
547,,,,1795.0,4647.54295603701,,217,2,190.39,44245.1898843519
548,,,,1814.0,4657.54295603701,,218,2,190.364,46107.83087772396
549,,,,1836.0,4667.54295603701,,219,2,190.356,14216.215633796659
550,,,,1847.0,4677.54295603701,,220,2,190.211,258117.18107173746
553,,,,1897.0,4707.54295603701,,223,2,190.101,196936.85843662266
555,,,,1916.0,4727.54295603701,,225,2,190.033,122202.78735543341
556,,,,1909.0,4737.54295603701,,226,2,189.928,189008.56370745332
558,,,,1940.0,4757.54295603701,,228,2,189.923,9035.787246959853
559,,,,1926.0,4767.54295603701,,229,2,189.817,191905.2367852925
560,,,,1911.0,4777.54295603701,,230,2,189.685,239327.49811106746
561,,,,1907.0,4787.54295603701,,231,2,189.512,314067.99324996665
562,,,,1911.0,4797.54295603701,,232,2,189.336,319886.9614703105
563,,,,1907.0,4807.54295603701,,233,2,189.166,309342.98607083544
564,,,,1894.0,4817.54295603701,,234,2,188.993,315170.92022117926
565,,,,1873.0,4827.54295603701,,235,2,188.826,304597.5545018631
566,,,,1853.0,4837.54295603701,,236,2,188.651,319560.7104227658
567,,,,1832.0,4847.54295603701,,237,2,188.465,340023.9977500596
568,,,,1823.0,4857.54295603701,,238,2,188.294,312951.0375440626
569,,,,1812.0,4867.54295603701,,239,2,188.127,305984.97963808896
570,,,,1789.0,4877.54295603701,,240,2,187.962,302674.39171088306
571,,,,1763.0,4887.54295603701,,241,2,187.793,310371.66088228935
572,,,,1751.0,4897.54295603701,,242,2,187.626,307051.3233950835
573,,,,1751.0,4907.54295603701,,243,2,187.458,309244.46147653897
574,,,,1760.0,4917.54295603701,,244,2,187.303,285650.0139408469
575,,,,1748.0,4927.54295603701,,245,2,187.202,186384.336949813
576,,,,1730.0,4937.54295603701,,246,2,187.042,295655.3321662521
577,,,,1709.0,4947.54295603701,,247,2,186.876,307095.9109278783
578,,,,1681.0,4957.54295603701,,248,2,186.705,316699.4992151196
579,,,,1655.0,4967.54295603701,,249,2,186.516,350404.36507351144
580,,,,1635.0,4977.54295603701,,250,2,186.322,360028.5291647063
581,,,,1613.0,4987.54295603701,,251,2,186.133,351093.0739095414
582,,,,1595.0,4997.54295603701,,252,2,185.955,330995.585889805
583,,,,1574.0,5007.54295603701,,253,2,185.776,333201.1521557201
584,,,,1555.0,5017.54295603701,,254,2,185.596,335407.4932805005
585,,,,1544.0,5027.54295603701,,255,2,185.421,326428.1833610183
586,,,,1532.0,5037.54295603701,,256,2,185.256,308104.7162019487
587,,,,1517.0,5047.54295603701,,257,2,185.097,297230.2555471355
588,,,,1491.0,5057.54295603701,,258,2,184.938,297563.3973302455
589,,,,1468.0,5067.54295603701,,259,2,184.774,307259.15638340235
590,,,,1454.0,5077.54295603701,,260,2,184.613,301968.1159441671
591,,,,1441.0,5087.54295603701,,261,2,184.435,334203.46440543415
592,,,,1431.0,5097.54295603701,,262,2,184.291,270661.91385711945
593,,,,1420.0,5107.54295603701,,263,2,184.125,312362.29058475496
594,,,,1400.0,5117.54295603701,,264,2,183.978,276916.0884676592
595,,,,1380.0,5127.54295603701,,265,2,183.811,314937.60067507165
596,,,,1360.0,5137.54295603701,,266,2,183.627,347342.0455971755
597,,,,1336.0,5147.54295603701,,267,2,183.463,309896.29317201633
598,,,,1308.0,5157.54295603701,,268,2,183.309,291312.9211410205
599,,,,1280.0,5167.54295603701,,269,2,183.168,267023.77522582334
600,,,,1258.0,5177.54295603701,,270,2,183.047,229427.36113107402
601,,,,1233.0,5187.54295603701,,271,2,182.933,216433.21469975665
602,,,,1207.0,5197.54295603701,,272,2,182.802,249020.9618664321
603,,,,1181.0,5207.54295603701,,273,2,182.668,255028.897035115
604,,,,1150.0,5217.54295603701,,274,2,182.551,222948.86104075858
605,,,,1118.0,5227.54295603701,,275,2,182.42,249935.10700722007
606,,,,1079.0,5237.54295603701,,276,2,182.303,223499.52840787964
607,,,,1042.0,5247.54295603701,,277,2,182.195,206573.64253808226
608,,,,1014.0,5257.54295603701,,278,2,182.097,187697.522176953
609,,,,997.0,5267.54295603701,,279,2,182.015,157273.99926634322
610,,,,973.0,5277.54295603701,,280,2,181.891,238145.66382298173
611,,,,951.0,5287.54295603701,,281,2,181.791,192298.41973373425
612,,,,953.0,5297.54295603701,,282,2,181.675,223355.30277480994
613,,,,955.0,5307.54295603701,,283,2,181.562,217852.2458215869
615,,,,972.0,5327.54295603701,,285,2,181.485,148929.43354214486
640,,,,1116.0,5577.54295603701,,310,2,181.472,26317.307363036816
643,,,,1121.0,5607.54295603701,,313,2,181.433,79365.20968199577
644,,,,1118.0,5617.54295603701,,314,2,181.328,213971.67752884806
645,,,,1127.0,5627.54295603701,,315,2,181.208,244822.4295731893
646,,,,1127.0,5637.54295603701,,316,2,181.173,71502.84588830071
648,,,,1134.0,5657.54295603701,,318,2,181.161,24599.042033193502
649,,,,1137.0,5667.54295603701,,319,2,181.065,197081.41582017983
650,,,,1140.0,5677.54295603701,,320,2,181.011,111007.91034090726
651,,,,1148.0,5687.54295603701,,321,2,180.966,92644.18814685766
655,,,,1167.0,5727.54295603701,,325,2,180.913,109851.90842154337
656,,,,1176.0,5737.54295603701,,326,2,180.85,130764.73740153792
670,,,,1140.0,5877.54295603701,,340,2,180.782,144534.51777084038
671,,,,1134.0,5887.54295603701,,341,2,180.647,287270.38301280374
672,,,,1129.0,5897.54295603701,,342,2,180.524,261992.64289788535
673,,,,1127.0,5907.54295603701,,343,2,180.405,253732.22501795788
674,,,,1125.0,5917.54295603701,,344,2,180.295,234790.35186670956
675,,,,1122.0,5927.54295603701,,345,2,180.177,252132.16520492092
676,,,,1115.0,5937.54295603701,,346,2,180.06,250253.9514368859
677,,,,1105.0,5947.54295603701,,347,2,179.937,263355.0074499476
678,,,,1095.0,5957.54295603701,,348,2,179.807,278614.74331300636
679,,,,1087.0,5967.54295603701,,349,2,179.67,293891.6381714033
680,,,,1093.0,5977.54295603701,,350,2,179.528,304891.24941059784
682,,,,1105.0,5997.54295603701,,352,2,179.522,12920.50679019102
683,,,,1114.0,6007.54295603701,,353,2,179.371,325565.83223223087
684,,,,1136.0,6017.54295603701,,354,2,179.232,299949.34497628146
687,,,,1195.0,6047.54295603701,,357,2,179.224,17342.224462814815
689,,,,1227.0,6067.54295603701,,359,2,179.204,43495.54573288911
691,,,,1259.0,6087.54295603701,,361,2,179.101,224663.29912289148
694,,,,1299.0,6117.54295603701,,364,2,179.098,6573.893307897612
697,,,,1324.0,6147.54295603701,,367,2,179.031,147508.0985572888
698,,,,1319.0,6157.54295603701,,368,2,178.902,284314.42915197427
699,,,,1316.0,6167.54295603701,,369,2,178.87,70610.37371091361
702,,,,1357.0,6197.54295603701,,372,2,178.798,159599.72116799493
704,,,,1380.0,6217.54295603701,,374,2,178.78,40018.618352409954
705,,,,1373.0,6227.54295603701,,375,2,178.658,271567.1808926661
706,,,,1377.0,6237.54295603701,,376,2,178.599,131475.94714684435
708,,,,1401.0,6257.54295603701,,378,2,178.597,4470.33862740701
709,,,,1421.0,6267.54295603701,,379,2,178.537,134301.1611636844
711,,,,1434.0,6287.54295603701,,381,2,178.422,258105.43029508216
713,,,,1474.0,6307.54295603701,,383,2,178.363,132775.76610060458
714,,,,1499.0,6317.54295603701,,384,2,178.334,65350.00997388827
716,,,,1528.0,6337.54295603701,,386,2,178.226,244049.14617170134
718,,,,1555.0,6357.54295603701,,388,2,178.185,92901.82794266117
720,,,,1585.0,6377.54295603701,,390,2,178.119,149974.7083169212
722,,,,1638.0,6397.54295603701,,392,2,178.068,116214.80327695172
723,,,,1657.0,6407.54295603701,,393,2,178.022,104956.45067594729
725,,,,1724.0,6427.54295603701,,395,2,177.957,148724.57040655622
727,,,,1783.0,6447.54295603701,,397,2,177.895,142251.0054714462
729,,,,1836.0,6467.54295603701,,399,2,177.858,85131.36894185841
731,,,,1865.0,6487.54295603701,,401,2,177.845,29999.300397198094
732,,,,1883.0,6497.54295603701,,402,2,177.787,134022.58339938172
735,,,,1921.0,6527.54295603701,,405,2,177.693,218118.63118111773
738,,,,1917.0,6557.54295603701,,408,2,177.688,11652.130866352582
739,,,,1922.0,6567.54295603701,,409,2,177.592,223998.39949634176
740,,,,1921.0,6577.54295603701,,410,2,177.493,231223.09721393773
741,,,,1888.0,6587.54295603701,,411,2,177.378,268838.7149804794
742,,,,1887.0,6597.54295603701,,412,2,177.248,304155.83488257485
743,,,,1875.0,6607.54295603701,,413,2,177.133,269282.5832348402
744,,,,1857.0,6617.54295603701,,414,2,176.972,377272.1128000484
745,,,,1835.0,6627.54295603701,,415,2,176.803,396247.372566993
746,,,,1817.0,6637.54295603701,,416,2,176.64,382396.8744867516
747,,,,1801.0,6647.54295603701,,417,2,176.48,375580.8589817182
748,,,,1787.0,6657.54295603701,,418,2,176.318,380500.39004818676
749,,,,1774.0,6667.54295603701,,419,2,176.168,352532.3319602626
750,,,,1768.0,6677.54295603701,,420,2,176.015,359812.71796560235
751,,,,1764.0,6687.54295603701,,421,2,175.864,355334.0951018871
752,,,,1757.0,6697.54295603701,,422,2,175.709,364974.6668008367
753,,,,1749.0,6707.54295603701,,423,2,175.566,336935.4777191134
754,,,,1757.0,6717.54295603701,,424,2,175.464,240522.02859349162
756,,,,1748.0,6737.54295603701,,426,2,175.427,87473.29785932547
757,,,,1752.0,6747.54295603701,,427,2,175.298,305282.6284200123
758,,,,1743.0,6757.54295603701,,428,2,175.165,314979.7473412358
759,,,,1736.0,6767.54295603701,,429,2,175.0,391009.8520680966
760,,,,1722.0,6777.54295603701,,430,2,174.84,379368.90043839
761,,,,1700.0,6787.54295603701,,431,2,174.663,419891.1927601754
762,,,,1689.0,6797.54295603701,,432,2,174.506,372638.1303974138
763,,,,1693.0,6807.54295603701,,433,2,174.342,389466.830200896
764,,,,1691.0,6817.54295603701,,434,2,174.185,373047.3536327031
765,,,,1685.0,6827.54295603701,,435,2,174.038,349493.6011446506
766,,,,1683.0,6837.54295603701,,436,2,173.893,344954.00794437673
767,,,,1674.0,6847.54295603701,,437,2,173.725,399895.3034650163
768,,,,1659.0,6857.54295603701,,438,2,173.582,340579.1920148271
769,,,,1647.0,6867.54295603701,,439,2,173.485,231199.2605188733
770,,,,1623.0,6877.54295603701,,440,2,173.38,250485.78843185006
771,,,,1590.0,6887.54295603701,,441,2,173.264,276952.9510924545
772,,,,1552.0,6897.54295603701,,442,2,173.153,265226.3013404075
773,,,,1516.0,6907.54295603701,,443,2,173.048,251096.81928688727
774,,,,1482.0,6917.54295603701,,444,2,172.95,234558.6907149151
775,,,,1465.0,6927.54295603701,,445,2,172.856,225185.07642878726
776,,,,1480.0,6937.54295603701,,446,2,172.708,354810.0339208668
778,,,,1505.0,6957.54295603701,,448,2,172.649,141767.33359741035
779,,,,1521.0,6967.54295603701,,449,2,172.59,141922.5861933504
780,,,,1535.0,6977.54295603701,,450,2,172.571,45759.13838073826
781,,,,1556.0,6987.54295603701,,451,2,172.507,154319.83028371673
782,,,,1565.0,6997.54295603701,,452,2,172.497,24141.80310002397
783,,,,1587.0,7007.54295603701,,453,2,172.387,265846.8389335185
785,,,,1615.0,7027.54295603701,,455,2,172.274,273699.5580530848
789,,,,1664.0,7067.54295603701,,459,2,172.272,4870.18731068471
790,,,,1667.0,7077.54295603701,,460,2,172.254,43891.15616049059
792,,,,1678.0,7097.54295603701,,462,2,172.142,273768.92523536726
796,,,,1682.0,7137.54295603701,,466,2,172.14,4914.655128004134
797,,,,1678.0,7147.54295603701,,467,2,172.112,68895.56681562557
