fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
374,,,,0.0,-2168.232798803545,,347,1,214.813,0.0
375,,,,0.0,-2166.232798803545,,348,1,214.776,0.0
376,,,,0.0,-2164.232798803545,,349,1,214.75,0.0
377,,,,0.0,-2163.232798803545,,350,1,214.74,0.0
378,,,,0.0,-2159.232798803545,,351,1,214.715,0.0
395,,,,0.0,-2120.232798803545,,368,1,214.672,0.0
396,,,,0.0,-2117.232798803545,,369,1,214.62,0.0
397,,,,0.0,-2116.232798803545,,370,1,214.608,0.0
398,,,,0.0,-2113.232798803545,,371,1,214.574,0.0
399,,,,0.0,-2111.232798803545,,372,1,214.554,0.0
400,,,,0.0,-2108.232798803545,,373,1,214.539,0.0
401,,,,0.0,-2106.232798803545,,374,1,214.537,0.0
402,,,,0.0,-2104.232798803545,,375,1,214.533,0.0
421,,,,0.0,-2056.232798803545,,394,1,214.468,0.0
422,,,,0.0,-2054.232798803545,,395,1,214.431,0.0
423,,,,0.0,-2052.232798803545,,396,1,214.392,0.0
424,,,,0.0,-2049.232798803545,,397,1,214.329,0.0
425,,,,0.0,-2045.232798803545,,398,1,214.248,0.0
426,,,,0.0,-2043.232798803545,,399,1,214.213,0.0
427,,,,0.0,-2038.232798803545,,400,1,214.14,0.0
428,,,,0.0,-2036.232798803545,,401,1,214.121,0.0
429,,,,0.0,-2034.232798803545,,402,1,214.106,0.0
430,,,,0.0,-2031.232798803545,,403,1,214.086,0.0
431,,,,0.0,-2028.232798803545,,404,1,214.079,0.0
433,,,,0.0,-2025.232798803545,,406,1,214.077,0.0
434,,,,0.0,-2024.232798803545,,407,1,214.074,0.0
435,,,,0.0,-2023.232798803545,,408,1,214.072,0.0
436,,,,0.0,-2022.232798803545,,409,1,214.069,0.0
437,,,,0.0,-2018.232798803545,,410,1,214.063,0.0
438,,,,0.0,-2017.232798803545,,411,1,214.062,0.0
1166,,,,0.0,-213.232798803545,,1139,1,213.941,0.0
1167,,,,0.0,-209.232798803545,,1140,1,213.864,0.0
1168,,,,0.0,-205.232798803545,,1141,1,213.779,0.0
1169,,,,0.0,-200.232798803545,,1142,1,213.67,0.0
1170,,,,0.0,-198.232798803545,,1143,1,213.627,0.0
1171,,,,0.0,-196.232798803545,,1144,1,213.585,0.0
1172,,,,0.0,-195.232798803545,,1145,1,213.565,0.0
1173,,,,0.0,-192.232798803545,,1146,1,213.503,0.0
1174,,,,0.0,-187.232798803545,,1147,1,213.404,0.0
1175,,,,0.0,-184.232798803545,,1148,1,213.345,0.0
1176,,,,0.0,-183.232798803545,,1149,1,213.323,0.0
1177,,,,0.0,-178.232798803545,,1150,1,213.216,0.0
1178,,,,0.0,-173.232798803545,,1151,1,213.12,0.0
1179,,,,0.0,-172.232798803545,,1152,1,213.101,0.0
1180,,,,0.0,-171.232798803545,,1153,1,213.079,0.0
1181,,,,0.0,-169.232798803545,,1154,1,213.036,0.0
1182,,,,0.0,-167.232798803545,,1155,1,212.993,0.0
1183,,,,0.0,-163.232798803545,,1156,1,212.911,0.0
1184,,,,0.0,-161.232798803545,,1157,1,212.871,0.0
1185,,,,0.0,-160.232798803545,,1158,1,212.851,0.0
1186,,,,0.0,-158.232798803545,,1159,1,212.809,0.0
1187,,,,0.0,-155.232798803545,,1160,1,212.745,0.0
1188,,,,0.0,-153.232798803545,,1161,1,212.703,0.0
1189,,,,0.0,-145.232798803545,,1162,1,212.55,0.0
1190,,,,0.0,-144.232798803545,,1163,1,212.53,0.0
1191,,,,0.0,-142.232798803545,,1164,1,212.488,0.0
1192,,,,0.0,-137.232798803545,,1165,1,212.387,0.0
1193,,,,0.0,-135.232798803545,,1166,1,212.344,0.0
1194,,,,0.0,-132.232798803545,,1167,1,212.279,0.0
1195,,,,0.0,-127.232798803545,,1168,1,212.183,0.0
1196,,,,0.0,-125.232798803545,,1169,1,212.143,0.0
1197,,,,0.0,-122.232798803545,,1170,1,212.08,0.0
1198,,,,0.0,-118.232798803545,,1171,1,211.997,0.0
1199,,,,0.0,-116.232798803545,,1172,1,211.952,0.0
1200,,,,0.0,-114.232798803545,,1173,1,211.909,0.0
1201,,,,0.0,-111.232798803545,,1174,1,211.848,0.0
1202,,,,0.0,-103.232798803545,,1175,1,211.691,0.0
1203,,,,0.0,-100.232798803545,,1176,1,211.63,0.0
1204,,,,0.0,-97.232798803545,,1177,1,211.566,0.0
1205,,,,0.0,-93.232798803545,,1178,1,211.486,0.0
1206,,,,0.0,-88.232798803545,,1179,1,211.392,0.0
1207,,,,0.0,-87.232798803545,,1180,1,211.371,0.0
1208,,,,0.0,-86.232798803545,,1181,1,211.351,0.0
1209,,,,0.0,-85.232798803545,,1182,1,211.33,0.0
1210,,,,0.0,-83.232798803545,,1183,1,211.287,0.0
1211,,,,0.0,-81.232798803545,,1184,1,211.245,0.0
1212,,,,0.0,-78.232798803545,,1185,1,211.184,0.0
1213,,,,0.0,-76.232798803545,,1186,1,211.143,0.0
1214,,,,0.0,-70.232798803545,,1187,1,211.022,0.0
1215,,,,0.0,-66.232798803545,,1188,1,210.934,0.0
1216,,,,0.0,-63.232798803545,,1189,1,210.869,0.0
1217,,,,0.0,-60.232798803545,,1190,1,210.803,0.0
1218,,,,0.0,-55.232798803545,,1191,1,210.702,0.0
1219,,,,0.0,-53.232798803545,,1192,1,210.661,0.0
1220,,,,0.0,-52.232798803545,,1193,1,210.64,0.0
1221,,,,0.0,-50.232798803545,,1194,1,210.597,0.0
1222,,,,0.0,-45.232798803545,,1195,1,210.498,0.0
1223,,,,0.0,-42.232798803545,,1196,1,210.441,0.0
1224,,,,0.0,-41.232798803545,,1197,1,210.42,0.0
1225,,,,0.0,-39.232798803545,,1198,1,210.38,0.0
1226,,,,0.0,-36.232798803545,,1199,1,210.322,0.0
1227,,,,0.0,-33.232798803545,,1200,1,210.266,0.0
1228,,,,0.0,-31.232798803545,,1201,1,210.23,0.0
1229,,,,0.0,-28.232798803545,,1202,1,210.176,0.0
1230,,,,0.0,-24.232798803545,,1203,1,210.104,0.0
1231,,,,0.0,-20.232798803545,,1204,1,210.029,0.0
1232,,,,0.0,-18.232798803545,,1205,1,209.99,0.0
1233,,,,0.0,-11.232798803545,,1206,1,209.847,0.0
1234,,,,0.0,-10.232798803545,,1207,1,209.827,0.0
1235,,,,0.0,-8.232798803545,,1208,1,209.786,0.0
1236,,,,0.0,-6.232798803545,,1209,1,209.746,0.0
1237,,,,0.0,-4.232798803545,,1210,1,209.704,0.0
1238,,,,0.0,-0.232798803545,,1211,1,209.623,0.0
1239,,,,0.0,1.767201196455,,1212,1,209.583,0.0
1240,,,,0.0,3.767201196455,,1213,1,209.544,0.0
1241,,,,0.0,5.767201196455,,1214,1,209.506,0.0
1242,,,,0.0,7.767201196455,,1215,1,209.466,0.0
1243,,,,0.0,10.767201196455,,1216,1,209.405,0.0
1244,,,,0.0,12.767201196455,,1217,1,209.362,0.0
1245,,,,0.0,14.767201196455,,1218,1,209.32,0.0
1246,,,,0.0,15.767201196455,,1219,1,209.298,0.0
1247,,,,0.0,16.767201196455,,1220,1,209.277,0.0
1248,,,,0.0,20.767201196455,,1221,1,209.197,0.0
1249,,,,0.0,22.767201196455,,1222,1,209.156,0.0
1250,,,,0.0,29.767201196455,,1223,1,209.011,0.0
1251,,,,0.0,32.767201196455,,1224,1,208.955,0.0
1252,,,,0.0,33.767201196455,,1225,1,208.94,0.0
1253,,,,0.0,36.767201196455,,1226,1,208.894,0.0
1254,,,,0.0,41.767201196455,,1227,1,208.841,0.0
1255,,,,0.0,43.767201196455,,1228,1,208.827,0.0
1256,,,,0.0,46.767201196455,,1229,1,208.809,0.0
1257,,,,0.0,49.767201196455,,1230,1,208.792,0.0
1258,,,,0.0,56.767201196455,,1231,1,208.752,0.0
1259,,,,0.0,57.767201196455,,1232,1,208.748,0.0
1260,,,,0.0,62.767201196455,,1233,1,208.728,0.0
1261,,,,0.0,66.767201196455,,1234,1,208.717,0.0
1262,,,,0.0,67.767201196455,,1235,1,208.716,0.0
1280,,,,0.0,128.767201196455,,1253,1,208.711,0.0
1281,,,,0.0,130.767201196455,,1254,1,208.709,0.0
1337,,,,0.0,257.767201196455,,1310,1,208.667,0.0
1338,,,,0.0,259.767201196455,,1311,1,208.63,0.0
1339,,,,0.0,264.767201196455,,1312,1,208.59,0.0
1348,,,,0.0,287.767201196455,,1321,1,208.575,0.0
1349,,,,0.0,288.767201196455,,1322,1,208.553,0.0
1350,,,,0.0,290.767201196455,,1323,1,208.517,0.0
1351,,,,0.0,292.767201196455,,1324,1,208.492,0.0
1352,,,,0.0,297.767201196455,,1325,1,208.465,0.0
1359,,,,0.0,315.767201196455,,1332,1,208.449,0.0
1360,,,,0.0,318.767201196455,,1333,1,208.39,0.0
1361,,,,0.0,320.767201196455,,1334,1,208.347,0.0
1362,,,,0.0,321.767201196455,,1335,1,208.33,0.0
1363,,,,0.0,324.767201196455,,1336,1,208.299,0.0
1364,,,,0.0,325.767201196455,,1337,1,208.296,0.0
1375,,,,0.0,354.767201196455,,1348,1,208.256,0.0
1376,,,,0.0,356.767201196455,,1349,1,208.214,0.0
1377,,,,0.0,360.767201196455,,1350,1,208.132,0.0
1378,,,,0.0,363.767201196455,,1351,1,208.067,0.0
1379,,,,0.0,366.767201196455,,1352,1,208.0,0.0
1380,,,,0.0,369.767201196455,,1353,1,207.936,0.0
1381,,,,0.0,370.767201196455,,1354,1,207.925,0.0
1382,,,,0.0,371.767201196455,,1355,1,207.919,0.0
1383,,,,0.0,372.767201196455,,1356,1,207.917,0.0
1391,,,,0.0,385.767201196455,,1364,1,207.907,0.0
1392,,,,0.0,387.767201196455,,1365,1,207.86,0.0
1393,,,,0.0,389.767201196455,,1366,1,207.821,0.0
1394,,,,0.0,392.767201196455,,1367,1,207.79,0.0
1395,,,,0.0,395.767201196455,,1368,1,207.785,0.0
1403,,,,0.0,414.767201196455,,1376,1,207.726,0.0
1404,,,,0.0,418.767201196455,,1377,1,207.666,0.0
1405,,,,0.0,420.767201196455,,1378,1,207.656,0.0
1415,,,,0.0,437.767201196455,,1388,1,207.626,0.0
1416,,,,0.0,442.767201196455,,1389,1,207.515,0.0
1417,,,,0.0,444.767201196455,,1390,1,207.494,0.0
1418,,,,0.0,446.767201196455,,1391,1,207.482,0.0
1419,,,,0.0,447.767201196455,,1392,1,207.48,0.0
1427,,,,0.0,464.767201196455,,1400,1,207.429,0.0
1428,,,,0.0,466.767201196455,,1401,1,207.38,0.0
1429,,,,0.0,467.767201196455,,1402,1,207.359,0.0
1430,,,,0.0,469.767201196455,,1403,1,207.324,0.0
1431,,,,0.0,470.767201196455,,1404,1,207.308,0.0
1432,,,,0.0,471.767201196455,,1405,1,207.294,0.0
1433,,,,0.0,473.767201196455,,1406,1,207.277,0.0
1442,,,,0.0,490.767201196455,,1415,1,207.215,0.0
1443,,,,0.0,491.767201196455,,1416,1,207.196,0.0
1444,,,,0.0,493.767201196455,,1417,1,207.167,0.0
1453,,,,0.0,509.767201196455,,1426,1,207.126,0.0
1454,,,,0.0,511.767201196455,,1427,1,207.08,0.0
1455,,,,0.0,512.767201196455,,1428,1,207.061,0.0
1456,,,,0.0,514.767201196455,,1429,1,207.034,0.0
1457,,,,0.0,516.767201196455,,1430,1,207.025,0.0
1465,,,,0.0,533.767201196455,,1438,1,207.019,0.0
1466,,,,0.0,535.767201196455,,1439,1,206.972,0.0
1467,,,,0.0,536.767201196455,,1440,1,206.951,0.0
1468,,,,0.0,537.767201196455,,1441,1,206.932,0.0
1469,,,,0.0,540.767201196455,,1442,1,206.898,0.0
1478,,,,0.0,562.767201196455,,1451,1,206.855,0.0
1479,,,,0.0,564.767201196455,,1452,1,206.804,0.0
1480,,,,0.0,566.767201196455,,1453,1,206.769,0.0
1481,,,,0.0,569.767201196455,,1454,1,206.745,0.0
1487,,,,0.0,582.767201196455,,1460,1,206.73,0.0
1488,,,,0.0,586.767201196455,,1461,1,206.646,0.0
1489,,,,0.0,590.767201196455,,1462,1,206.606,0.0
1499,,,,0.0,617.767201196455,,1472,1,206.558,0.0
1500,,,,0.0,618.767201196455,,1473,1,206.535,0.0
1501,,,,0.0,620.767201196455,,1474,1,206.498,0.0
1502,,,,0.0,623.767201196455,,1475,1,206.46,0.0
1503,,,,0.0,625.767201196455,,1476,1,206.453,0.0
1513,,,,0.0,659.767201196455,,1486,1,206.424,0.0
1514,,,,0.0,660.767201196455,,1487,1,206.404,0.0
1515,,,,0.0,664.767201196455,,1488,1,206.328,0.0
1516,,,,0.0,668.767201196455,,1489,1,206.262,0.0
1517,,,,0.0,670.767201196455,,1490,1,206.232,0.0
1518,,,,0.0,675.767201196455,,1491,1,206.2,0.0
1519,,,,0.0,676.767201196455,,1492,1,206.197,0.0
1529,,,,0.0,708.767201196455,,1502,1,206.182,0.0
1530,,,,0.0,712.767201196455,,1503,1,206.118,0.0
1531,,,,0.0,716.767201196455,,1504,1,206.073,0.0
1532,,,,0.0,719.767201196455,,1505,1,206.052,0.0
1533,,,,0.0,725.767201196455,,1506,1,206.043,0.0
1545,,,,0.0,762.767201196455,,1518,1,205.983,0.0
1546,,,,0.0,764.767201196455,,1519,1,205.952,0.0
1547,,,,0.0,769.767201196455,,1520,1,205.918,0.0
1562,,,,0.0,807.767201196455,,1535,1,205.906,0.0
1563,,,,0.0,810.767201196455,,1536,1,205.856,0.0
1564,,,,0.0,811.767201196455,,1537,1,205.847,0.0
1565,,,,0.0,812.767201196455,,1538,1,205.835,0.0
1566,,,,0.0,814.767201196455,,1539,1,205.817,0.0
1567,,,,0.0,819.767201196455,,1540,1,205.808,0.0
1664,,,,0.0,1039.767201196455,,1637,1,205.792,0.0
1665,,,,0.0,1040.767201196455,,1638,1,205.782,0.0
1666,,,,0.0,1042.767201196455,,1639,1,205.771,0.0
1674,,,,0.0,1058.767201196455,,1647,1,205.763,0.0
1675,,,,0.0,1060.767201196455,,1648,1,205.722,0.0
1676,,,,0.0,1062.767201196455,,1649,1,205.693,0.0
1677,,,,0.0,1063.767201196455,,1650,1,205.683,0.0
1685,,,,0.0,1083.767201196455,,1658,1,205.65,0.0
1686,,,,0.0,1087.767201196455,,1659,1,205.599,0.0
1687,,,,0.0,1089.767201196455,,1660,1,205.59,0.0
1696,,,,0.0,1114.767201196455,,1669,1,205.585,0.0
1697,,,,0.0,1118.767201196455,,1670,1,205.513,0.0
1698,,,,0.0,1119.767201196455,,1671,1,205.5,0.0
1699,,,,0.0,1122.767201196455,,1672,1,205.478,0.0
1708,,,,0.0,1149.767201196455,,1681,1,205.379,0.0
1709,,,,0.0,1152.767201196455,,1682,1,205.337,0.0
1710,,,,0.0,1155.767201196455,,1683,1,205.315,0.0
1711,,,,0.0,1157.767201196455,,1684,1,205.31,0.0
1723,,,,0.0,1186.767201196455,,1696,1,205.279,0.0
1724,,,,0.0,1190.767201196455,,1697,1,205.2,0.0
1725,,,,0.0,1194.767201196455,,1698,1,205.181,0.0
1832,,,,0.0,1502.767201196455,,1805,1,205.168,0.0
1833,,,,0.0,1504.767201196455,,1806,1,205.132,0.0
1834,,,,0.0,1506.767201196455,,1807,1,205.1,0.0
1835,,,,0.0,1512.767201196455,,1808,1,205.047,0.0
2377,,,,0.0,2925.767201196455,,19,2,204.997,59984.6643123495
2378,,,,0.0,2928.767201196455,,20,2,204.947,60031.52707637763
2379,,,,0.0,2933.767201196455,,21,2,204.881,79354.4363391111
2380,,,,0.0,2936.767201196455,,22,2,204.86,25269.59252547803
2390,,,,0.0,2970.767201196455,,32,2,204.855,6085.839419220087
2391,,,,0.0,2976.767201196455,,33,2,204.753,124369.38129426782
2392,,,,0.0,2982.767201196455,,34,2,204.637,141649.34748172897
2393,,,,0.0,2985.767201196455,,35,2,204.588,59870.6785625794
2394,,,,0.0,2987.767201196455,,36,2,204.568,24449.2575394325
2395,,,,0.0,2989.767201196455,,37,2,204.553,18347.6482068285
2396,,,,0.0,2992.767201196455,,38,2,204.523,36728.077067900624
2397,,,,0.0,2996.767201196455,,39,2,204.48,52704.53135041881
2398,,,,0.0,3001.767201196455,,40,2,204.458,27005.806865892664
2410,,,,0.0,3037.767201196455,,52,2,204.433,31052.891716617552
2411,,,,0.0,3038.767201196455,,53,2,204.413,24847.756302784717
2412,,,,0.0,3041.767201196455,,54,2,204.35,78331.79884716863
2413,,,,0.0,3047.767201196455,,55,2,204.236,141961.3511021636
2414,,,,0.0,3048.767201196455,,56,2,204.216,24905.501217239238
2415,,,,0.0,3053.767201196455,,57,2,204.125,113475.03009605252
2416,,,,0.0,3056.767201196455,,58,2,204.074,63636.23505280546
2417,,,,0.0,3058.767201196455,,59,2,204.04,42443.07439669433
2418,,,,0.0,3059.767201196455,,60,2,204.023,21225.82231816598
2419,,,,0.0,3060.767201196455,,61,2,204.005,22479.81695225702
2420,,,,0.0,3061.767201196455,,62,2,203.987,22485.177431110646
2421,,,,0.0,3063.767201196455,,63,2,203.947,49992.592378105044
2422,,,,0.0,3066.767201196455,,64,2,203.892,68791.09977129039
2423,,,,0.0,3074.767201196455,,65,2,203.758,167959.4658420591
2424,,,,0.0,3078.767201196455,,66,2,203.693,81539.04036815245
2425,,,,0.0,3081.767201196455,,67,2,203.641,65276.045178898414
2426,,,,0.0,3083.767201196455,,68,2,203.607,42699.172855186756
2427,,,,0.0,3088.767201196455,,69,2,203.527,100603.37165536912
2428,,,,0.0,3091.767201196455,,70,2,203.469,72983.53926144369
2429,,,,0.0,3094.767201196455,,71,2,203.407,78069.56298472764
2430,,,,0.0,3097.767201196455,,72,2,203.348,74341.90557743404
2431,,,,0.0,3098.767201196455,,73,2,203.331,21423.460292492004
2432,,,,0.0,3109.767201196455,,74,2,203.169,204787.499500362
2433,,,,0.0,3117.767201196455,,75,2,203.071,124123.0512857934
2434,,,,0.0,3119.767201196455,,76,2,203.045,32941.67179372184
2435,,,,0.0,3121.767201196455,,77,2,203.02,31691.00996381714
2436,,,,0.0,3125.767201196455,,78,2,202.971,62182.63423727492
2437,,,,0.0,3127.767201196455,,79,2,202.95,26662.154191633243
2438,,,,0.0,3130.767201196455,,80,2,202.92,38120.5345184896
2439,,,,0.0,3132.767201196455,,81,2,202.899,26698.065509252174
2440,,,,0.0,3133.767201196455,,82,2,202.887,15259.666290057035
2441,,,,0.0,3135.767201196455,,83,2,202.863,30536.101005252236
2442,,,,0.0,3136.767201196455,,84,2,202.852,13998.96855536212
2443,,,,0.0,3137.767201196455,,85,2,202.841,14002.672080699429
2444,,,,0.0,3139.767201196455,,86,2,202.816,31841.713588401
2445,,,,0.0,3141.767201196455,,87,2,202.791,31858.06922939951
2446,,,,0.0,3143.767201196455,,88,2,202.766,31874.419870398015
2447,,,,0.0,3144.767201196455,,89,2,202.753,16578.41705861248
2448,,,,0.0,3152.767201196455,,90,2,202.647,135481.97327668755
2449,,,,0.0,3155.767201196455,,91,2,202.605,53713.000732411194
2450,,,,0.0,3162.767201196455,,92,2,202.497,138374.27842379015
2451,,,,0.0,3163.767201196455,,93,2,202.48,21781.300147293096
2452,,,,0.0,3164.767201196455,,94,2,202.462,23067.84887976498
2453,,,,0.0,3166.767201196455,,95,2,202.433,37184.03797192006
2454,,,,0.0,3168.767201196455,,96,2,202.405,35919.446533532384
2455,,,,0.0,3175.767201196455,,97,2,202.31,122101.65916905976
2456,,,,0.0,3178.767201196455,,98,2,202.273,47584.78131078951
2457,,,,0.0,3191.767201196455,,99,2,202.121,196191.18884520014
2458,,,,0.0,3195.767201196455,,100,2,202.079,54252.62231439356
2459,,,,0.0,3198.767201196455,,101,2,202.046,42659.159241076064
2460,,,,0.0,3203.767201196455,,102,2,201.985,78959.69723003524
2461,,,,0.0,3205.767201196455,,103,2,201.956,37553.28346156851
2462,,,,0.0,3207.767201196455,,104,2,201.926,38866.78298261027
2463,,,,0.0,3209.767201196455,,105,2,201.892,44069.50023618289
2464,,,,0.0,3211.767201196455,,106,2,201.859,42792.8892352421
2465,,,,0.0,3214.767201196455,,107,2,201.807,67479.9952860119
2466,,,,0.0,3217.767201196455,,108,2,201.759,62331.90903926869
2467,,,,0.0,3219.767201196455,,109,2,201.728,40273.160469954535
2468,,,,0.0,3221.767201196455,,110,2,201.7,36393.030756465945
2469,,,,0.0,3223.767201196455,,111,2,201.676,31209.36764519689
2470,,,,0.0,3225.767201196455,,112,2,201.649,35127.879023391964
2471,,,,0.0,3227.767201196455,,113,2,201.625,31240.190167088364
2472,,,,0.0,3231.767201196455,,114,2,201.582,56032.059789399515
2473,,,,0.0,3235.767201196455,,115,2,201.541,53480.89943936051
2474,,,,0.0,3238.767201196455,,116,2,201.507,44382.87385885549
2475,,,,0.0,3240.767201196455,,117,2,201.486,27426.13643096662
2476,,,,0.0,3241.767201196455,,118,2,201.476,13063.089949273379
2477,,,,0.0,3243.767201196455,,119,2,201.452,31368.111140249635
2478,,,,0.0,3245.767201196455,,120,2,201.426,33998.85316058794
2479,,,,0.0,3247.767201196455,,121,2,201.4,34015.41183529474
2480,,,,0.0,3248.767201196455,,122,2,201.389,14394.244614224255
2481,,,,0.0,3254.767201196455,,123,2,201.386,3932.8165784044854
2489,,,,0.0,3273.767201196455,,131,2,201.382,5274.274672353683
2490,,,,0.0,3274.767201196455,,132,2,201.359,30334.309399667316
2491,,,,0.0,3275.767201196455,,133,2,201.338,27701.97411704418
2492,,,,0.0,3277.767201196455,,134,2,201.306,42232.74550265005
2493,,,,0.0,3278.767201196455,,135,2,201.299,9240.336483270496
2494,,,,0.0,3282.767201196455,,136,2,201.295,5286.489514419185
2506,,,,0.0,3306.767201196455,,148,2,201.276,25292.963000073734
2507,,,,0.0,3307.767201196455,,149,2,201.266,13315.152247065967
2508,,,,0.0,3308.767201196455,,150,2,201.257,11986.694101126333
2509,,,,0.0,3311.767201196455,,151,2,201.253,5332.0776646398
2518,,,,0.0,3328.767201196455,,160,2,201.25,4019.516354330642
2519,,,,0.0,3330.767201196455,,161,2,201.202,64342.74823948639
2520,,,,0.0,3331.767201196455,,162,2,201.18,29494.14929892872
2521,,,,0.0,3332.767201196455,,163,2,201.159,28158.946682225913
2522,,,,0.0,3333.767201196455,,164,2,201.144,20117.768195125765
2523,,,,0.0,3334.767201196455,,165,2,201.133,14756.501599346975
2524,,,,0.0,3336.767201196455,,166,2,201.124,12080.141676484674
2536,,,,0.0,3359.767201196455,,178,2,201.116,10811.4620720489
2537,,,,0.0,3360.767201196455,,179,2,201.094,29738.151871877715
2538,,,,0.0,3361.767201196455,,180,2,201.072,29743.746301188537
2539,,,,0.0,3362.767201196455,,181,2,201.052,27044.987960292303
2540,,,,0.0,3364.767201196455,,182,2,201.014,51408.62260159396
2541,,,,0.0,3366.767201196455,,183,2,200.987,36542.982104521376
2542,,,,0.0,3367.767201196455,,184,2,200.98,9476.11894995012
2543,,,,0.0,3368.767201196455,,185,2,200.978,2708.205853291495
2554,,,,0.0,3389.767201196455,,196,2,200.964,19074.85731737991
2555,,,,0.0,3392.767201196455,,197,2,200.907,77716.92063096874
2556,,,,0.0,3396.767201196455,,198,2,200.839,92795.35924882368
2557,,,,0.0,3398.767201196455,,199,2,200.809,40953.241464786166
2558,,,,0.0,3402.767201196455,,200,2,200.745,87449.26596538181
2559,,,,0.0,3405.767201196455,,201,2,200.713,43752.71964986826
2560,,,,0.0,3407.767201196455,,202,2,200.711,2735.9190819203554
2572,,,,0.0,3434.767201196455,,214,2,200.691,27574.448481907297
2573,,,,0.0,3437.767201196455,,215,2,200.64,70363.80997981437
2574,,,,0.0,3440.767201196455,,216,2,200.594,63505.428211412815
2575,,,,0.0,3442.767201196455,,217,2,200.575,26241.49803140637
2576,,,,0.0,3445.767201196455,,218,2,200.566,12440.146507677153
2586,,,,0.0,3472.767201196455,,228,2,200.56,8358.103298083091
2587,,,,0.0,3474.767201196455,,229,2,200.523,51565.79197423523
2588,,,,0.0,3476.767201196455,,230,2,200.485,52980.035549036336
2589,,,,0.0,3482.767201196455,,231,2,200.389,134030.47862519816
2590,,,,0.0,3483.767201196455,,232,2,200.377,16754.10535385702
2591,,,,0.0,3488.767201196455,,233,2,200.315,86671.10865768875
2592,,,,0.0,3490.767201196455,,234,2,200.286,40553.74011542345
2593,,,,0.0,3493.767201196455,,235,2,200.25,50377.66342914515
2594,,,,0.0,3496.767201196455,,236,2,200.242,11203.418319546257
2629,,,,0.0,3591.767201196455,,271,2,200.16,117928.36321325481
2630,,,,0.0,3595.767201196455,,272,2,200.1,86354.50679705686
2631,,,,0.0,3596.767201196455,,273,2,200.084,23029.89897028487
2632,,,,0.0,3599.767201196455,,274,2,200.041,61935.344609294625
2633,,,,0.0,3601.767201196455,,275,2,200.011,43226.82517119296
2634,,,,0.0,3610.767201196455,,276,2,199.875,196369.75441039357
2635,,,,0.0,3614.767201196455,,277,2,199.811,92465.39798894382
2636,,,,0.0,3617.767201196455,,278,2,199.764,67941.7584826452
2637,,,,0.0,3620.767201196455,,279,2,199.715,70874.60257758072
2638,,,,0.0,3622.767201196455,,280,2,199.683,46301.63118796624
