fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
983,,,,1183.0,843.54295603701,,658,1,215.289,0.0
984,,,,1185.0,844.54295603701,,659,1,215.284,0.0
985,,,,1186.0,845.54295603701,,660,1,215.279,0.0
986,,,,1187.0,846.54295603701,,661,1,215.271,0.0
987,,,,1187.0,847.54295603701,,662,1,215.262,0.0
988,,,,1187.0,848.54295603701,,663,1,215.254,0.0
989,,,,1188.0,849.54295603701,,664,1,215.247,0.0
990,,,,1189.0,850.54295603701,,665,1,215.241,0.0
991,,,,1190.0,851.54295603701,,666,1,215.235,0.0
992,,,,1191.0,852.54295603701,,667,1,215.23,0.0
993,,,,1192.0,853.54295603701,,668,1,215.224,0.0
994,,,,1193.0,854.54295603701,,669,1,215.22,0.0
995,,,,1193.0,855.54295603701,,670,1,215.214,0.0
996,,,,1194.0,856.54295603701,,671,1,215.209,0.0
997,,,,1194.0,857.54295603701,,672,1,215.205,0.0
998,,,,1194.0,858.54295603701,,673,1,215.199,0.0
999,,,,1195.0,859.54295603701,,674,1,215.193,0.0
1000,,,,1195.0,860.54295603701,,675,1,215.182,0.0
1001,,,,1195.0,861.54295603701,,676,1,215.171,0.0
1002,,,,1196.0,862.54295603701,,677,1,215.159,0.0
1003,,,,1197.0,863.54295603701,,678,1,215.145,0.0
1004,,,,1197.0,864.54295603701,,679,1,215.133,0.0
1005,,,,1198.0,865.54295603701,,680,1,215.12,0.0
1006,,,,1197.0,866.54295603701,,681,1,215.106,0.0
1007,,,,1196.0,867.54295603701,,682,1,215.092,0.0
1008,,,,1195.0,868.54295603701,,683,1,215.076,0.0
1009,,,,1194.0,869.54295603701,,684,1,215.058,0.0
1010,,,,1192.0,870.54295603701,,685,1,215.04,0.0
1011,,,,1191.0,871.54295603701,,686,1,215.024,0.0
1012,,,,1190.0,872.54295603701,,687,1,215.008,0.0
1013,,,,1189.0,873.54295603701,,688,1,214.992,0.0
1014,,,,1188.0,874.54295603701,,689,1,214.978,0.0
1015,,,,1188.0,875.54295603701,,690,1,214.964,0.0
1016,,,,1187.0,876.54295603701,,691,1,214.949,0.0
1017,,,,1186.0,877.54295603701,,692,1,214.933,0.0
1018,,,,1185.0,878.54295603701,,693,1,214.916,0.0
1019,,,,1184.0,879.54295603701,,694,1,214.897,0.0
1020,,,,1183.0,880.54295603701,,695,1,214.88,0.0
1021,,,,1183.0,881.54295603701,,696,1,214.863,0.0
1022,,,,1183.0,882.54295603701,,697,1,214.845,0.0
1023,,,,1182.0,883.54295603701,,698,1,214.828,0.0
1024,,,,1181.0,884.54295603701,,699,1,214.811,0.0
1025,,,,1180.0,885.54295603701,,700,1,214.795,0.0
1026,,,,1179.0,886.54295603701,,701,1,214.781,0.0
1027,,,,1177.0,887.54295603701,,702,1,214.765,0.0
1028,,,,1174.0,888.54295603701,,703,1,214.753,0.0
1029,,,,1171.0,889.54295603701,,704,1,214.742,0.0
1030,,,,1168.0,890.54295603701,,705,1,214.732,0.0
1031,,,,1165.0,891.54295603701,,706,1,214.728,0.0
1032,,,,1163.0,892.54295603701,,707,1,214.724,0.0
1033,,,,1160.0,893.54295603701,,708,1,214.72,0.0
1034,,,,1159.0,894.54295603701,,709,1,214.718,0.0
1049,,,,1179.0,909.54295603701,,724,1,214.713,0.0
1050,,,,1181.0,910.54295603701,,725,1,214.7,0.0
1051,,,,1183.0,911.54295603701,,726,1,214.694,0.0
1062,,,,1208.0,922.54295603701,,737,1,214.68,0.0
1063,,,,1210.0,923.54295603701,,738,1,214.663,0.0
1064,,,,1212.0,924.54295603701,,739,1,214.648,0.0
1065,,,,1214.0,925.54295603701,,740,1,214.635,0.0
1066,,,,1216.0,926.54295603701,,741,1,214.628,0.0
1067,,,,1218.0,927.54295603701,,742,1,214.624,0.0
1078,,,,1237.0,938.54295603701,,753,1,214.621,0.0
1079,,,,1238.0,939.54295603701,,754,1,214.604,0.0
1080,,,,1240.0,940.54295603701,,755,1,214.586,0.0
1081,,,,1241.0,941.54295603701,,756,1,214.572,0.0
1082,,,,1243.0,942.54295603701,,757,1,214.56,0.0
1083,,,,1244.0,943.54295603701,,758,1,214.551,0.0
1084,,,,1245.0,944.54295603701,,759,1,214.547,0.0
1085,,,,1247.0,945.54295603701,,760,1,214.546,0.0
1099,,,,1268.0,959.54295603701,,774,1,214.531,0.0
1100,,,,1270.0,960.54295603701,,775,1,214.514,0.0
1101,,,,1271.0,961.54295603701,,776,1,214.499,0.0
1102,,,,1271.0,962.54295603701,,777,1,214.483,0.0
1103,,,,1270.0,963.54295603701,,778,1,214.47,0.0
1104,,,,1268.0,964.54295603701,,779,1,214.462,0.0
1105,,,,1267.0,965.54295603701,,780,1,214.457,0.0
1106,,,,1265.0,966.54295603701,,781,1,214.455,0.0
1136,,,,1286.0,996.54295603701,,811,1,214.45,0.0
1137,,,,1286.0,997.54295603701,,812,1,214.435,0.0
1138,,,,1285.0,998.54295603701,,813,1,214.422,0.0
1139,,,,1284.0,999.54295603701,,814,1,214.41,0.0
1140,,,,1283.0,1000.54295603701,,815,1,214.403,0.0
1141,,,,1282.0,1001.54295603701,,816,1,214.397,0.0
1142,,,,1283.0,1002.54295603701,,817,1,214.396,0.0
1143,,,,1283.0,1003.54295603701,,818,1,214.394,0.0
1144,,,,1283.0,1004.54295603701,,819,1,214.393,0.0
1204,,,,1383.0,1064.54295603701,,879,1,214.38,0.0
1205,,,,1384.0,1065.54295603701,,880,1,214.366,0.0
1206,,,,1386.0,1066.54295603701,,881,1,214.357,0.0
1207,,,,1387.0,1067.54295603701,,882,1,214.347,0.0
1208,,,,1387.0,1068.54295603701,,883,1,214.339,0.0
1209,,,,1388.0,1069.54295603701,,884,1,214.333,0.0
1210,,,,1388.0,1070.54295603701,,885,1,214.33,0.0
1211,,,,1388.0,1071.54295603701,,886,1,214.327,0.0
1229,,,,1408.0,1089.54295603701,,904,1,214.318,0.0
1230,,,,1409.0,1090.54295603701,,905,1,214.307,0.0
1231,,,,1410.0,1091.54295603701,,906,1,214.297,0.0
1232,,,,1411.0,1092.54295603701,,907,1,214.291,0.0
1233,,,,1412.0,1093.54295603701,,908,1,214.289,0.0
1252,,,,1423.0,1112.54295603701,,927,1,214.279,0.0
1253,,,,1423.0,1113.54295603701,,928,1,214.266,0.0
1254,,,,1422.0,1114.54295603701,,929,1,214.252,0.0
1255,,,,1422.0,1115.54295603701,,930,1,214.239,0.0
1256,,,,1422.0,1116.54295603701,,931,1,214.225,0.0
1257,,,,1421.0,1117.54295603701,,932,1,214.21,0.0
1258,,,,1421.0,1118.54295603701,,933,1,214.194,0.0
1259,,,,1420.0,1119.54295603701,,934,1,214.178,0.0
1260,,,,1419.0,1120.54295603701,,935,1,214.161,0.0
1261,,,,1418.0,1121.54295603701,,936,1,214.143,0.0
1262,,,,1417.0,1122.54295603701,,937,1,214.125,0.0
1263,,,,1416.0,1123.54295603701,,938,1,214.107,0.0
1264,,,,1415.0,1124.54295603701,,939,1,214.089,0.0
1265,,,,1414.0,1125.54295603701,,940,1,214.073,0.0
1266,,,,1414.0,1126.54295603701,,941,1,214.06,0.0
1267,,,,1414.0,1127.54295603701,,942,1,214.046,0.0
1268,,,,1414.0,1128.54295603701,,943,1,214.034,0.0
1269,,,,1413.0,1129.54295603701,,944,1,214.023,0.0
1270,,,,1413.0,1130.54295603701,,945,1,214.015,0.0
1271,,,,1413.0,1131.54295603701,,946,1,214.009,0.0
1272,,,,1412.0,1132.54295603701,,947,1,214.006,0.0
1273,,,,1411.0,1133.54295603701,,948,1,214.004,0.0
1298,,,,1417.0,1158.54295603701,,973,1,213.993,0.0
1299,,,,1417.0,1159.54295603701,,974,1,213.977,0.0
1300,,,,1418.0,1160.54295603701,,975,1,213.959,0.0
1301,,,,1419.0,1161.54295603701,,976,1,213.943,0.0
1302,,,,1419.0,1162.54295603701,,977,1,213.927,0.0
1303,,,,1420.0,1163.54295603701,,978,1,213.91,0.0
1304,,,,1420.0,1164.54295603701,,979,1,213.896,0.0
1305,,,,1420.0,1165.54295603701,,980,1,213.88,0.0
1306,,,,1419.0,1166.54295603701,,981,1,213.862,0.0
1307,,,,1419.0,1167.54295603701,,982,1,213.846,0.0
1308,,,,1418.0,1168.54295603701,,983,1,213.83,0.0
1309,,,,1418.0,1169.54295603701,,984,1,213.814,0.0
1310,,,,1418.0,1170.54295603701,,985,1,213.797,0.0
1311,,,,1418.0,1171.54295603701,,986,1,213.783,0.0
1312,,,,1417.0,1172.54295603701,,987,1,213.767,0.0
1313,,,,1417.0,1173.54295603701,,988,1,213.752,0.0
1314,,,,1417.0,1174.54295603701,,989,1,213.737,0.0
1315,,,,1417.0,1175.54295603701,,990,1,213.722,0.0
1316,,,,1416.0,1176.54295603701,,991,1,213.708,0.0
1317,,,,1415.0,1177.54295603701,,992,1,213.693,0.0
1318,,,,1413.0,1178.54295603701,,993,1,213.678,0.0
1319,,,,1411.0,1179.54295603701,,994,1,213.662,0.0
1320,,,,1409.0,1180.54295603701,,995,1,213.645,0.0
1321,,,,1406.0,1181.54295603701,,996,1,213.628,0.0
1322,,,,1402.0,1182.54295603701,,997,1,213.609,0.0
1323,,,,1399.0,1183.54295603701,,998,1,213.59,0.0
1324,,,,1395.0,1184.54295603701,,999,1,213.571,0.0
1325,,,,1391.0,1185.54295603701,,1000,1,213.551,0.0
1326,,,,1388.0,1186.54295603701,,1001,1,213.533,0.0
1327,,,,1384.0,1187.54295603701,,1002,1,213.513,0.0
1328,,,,1381.0,1188.54295603701,,1003,1,213.494,0.0
1329,,,,1377.0,1189.54295603701,,1004,1,213.473,0.0
1330,,,,1373.0,1190.54295603701,,1005,1,213.453,0.0
1331,,,,1370.0,1191.54295603701,,1006,1,213.434,0.0
1332,,,,1368.0,1192.54295603701,,1007,1,213.415,0.0
1333,,,,1365.0,1193.54295603701,,1008,1,213.397,0.0
1334,,,,1364.0,1194.54295603701,,1009,1,213.38,0.0
1335,,,,1362.0,1195.54295603701,,1010,1,213.363,0.0
1336,,,,1360.0,1196.54295603701,,1011,1,213.345,0.0
1337,,,,1358.0,1197.54295603701,,1012,1,213.328,0.0
1338,,,,1357.0,1198.54295603701,,1013,1,213.311,0.0
1339,,,,1355.0,1199.54295603701,,1014,1,213.292,0.0
1340,,,,1354.0,1200.54295603701,,1015,1,213.276,0.0
1341,,,,1355.0,1201.54295603701,,1016,1,213.26,0.0
1342,,,,1356.0,1202.54295603701,,1017,1,213.247,0.0
1343,,,,1357.0,1203.54295603701,,1018,1,213.233,0.0
1344,,,,1358.0,1204.54295603701,,1019,1,213.219,0.0
1345,,,,1359.0,1205.54295603701,,1020,1,213.203,0.0
1346,,,,1361.0,1206.54295603701,,1021,1,213.186,0.0
1347,,,,1362.0,1207.54295603701,,1022,1,213.167,0.0
1348,,,,1364.0,1208.54295603701,,1023,1,213.15,0.0
1349,,,,1366.0,1209.54295603701,,1024,1,213.134,0.0
1350,,,,1369.0,1210.54295603701,,1025,1,213.117,0.0
1351,,,,1371.0,1211.54295603701,,1026,1,213.1,0.0
1352,,,,1372.0,1212.54295603701,,1027,1,213.083,0.0
1353,,,,1374.0,1213.54295603701,,1028,1,213.064,0.0
1354,,,,1376.0,1214.54295603701,,1029,1,213.048,0.0
1355,,,,1378.0,1215.54295603701,,1030,1,213.035,0.0
1356,,,,1380.0,1216.54295603701,,1031,1,213.026,0.0
1357,,,,1382.0,1217.54295603701,,1032,1,213.023,0.0
1369,,,,1409.0,1229.54295603701,,1044,1,213.004,0.0
1370,,,,1410.0,1230.54295603701,,1045,1,212.984,0.0
1371,,,,1412.0,1231.54295603701,,1046,1,212.966,0.0
1372,,,,1414.0,1232.54295603701,,1047,1,212.952,0.0
1373,,,,1416.0,1233.54295603701,,1048,1,212.944,0.0
1374,,,,1418.0,1234.54295603701,,1049,1,212.941,0.0
1387,,,,1452.0,1247.54295603701,,1062,1,212.939,0.0
1388,,,,1455.0,1248.54295603701,,1063,1,212.922,0.0
1389,,,,1458.0,1249.54295603701,,1064,1,212.907,0.0
1390,,,,1461.0,1250.54295603701,,1065,1,212.894,0.0
1391,,,,1465.0,1251.54295603701,,1066,1,212.881,0.0
1392,,,,1468.0,1252.54295603701,,1067,1,212.874,0.0
1393,,,,1471.0,1253.54295603701,,1068,1,212.868,0.0
1394,,,,1473.0,1254.54295603701,,1069,1,212.867,0.0
1403,,,,1491.0,1263.54295603701,,1078,1,212.863,0.0
1404,,,,1494.0,1264.54295603701,,1079,1,212.847,0.0
1405,,,,1497.0,1265.54295603701,,1080,1,212.831,0.0
1406,,,,1500.0,1266.54295603701,,1081,1,212.82,0.0
1407,,,,1504.0,1267.54295603701,,1082,1,212.81,0.0
1408,,,,1507.0,1268.54295603701,,1083,1,212.805,0.0
1409,,,,1510.0,1269.54295603701,,1084,1,212.802,0.0
1419,,,,1533.0,1279.54295603701,,1094,1,212.793,0.0
1420,,,,1535.0,1280.54295603701,,1095,1,212.778,0.0
1421,,,,1538.0,1281.54295603701,,1096,1,212.761,0.0
1422,,,,1541.0,1282.54295603701,,1097,1,212.751,0.0
1423,,,,1544.0,1283.54295603701,,1098,1,212.745,0.0
1435,,,,1572.0,1295.54295603701,,1110,1,212.742,0.0
1436,,,,1574.0,1296.54295603701,,1111,1,212.725,0.0
1437,,,,1576.0,1297.54295603701,,1112,1,212.71,0.0
1438,,,,1579.0,1298.54295603701,,1113,1,212.7,0.0
1439,,,,1582.0,1299.54295603701,,1114,1,212.695,0.0
1451,,,,1613.0,1311.54295603701,,1126,1,212.686,0.0
1452,,,,1614.0,1312.54295603701,,1127,1,212.674,0.0
1453,,,,1616.0,1313.54295603701,,1128,1,212.665,0.0
1465,,,,1643.0,1325.54295603701,,1140,1,212.656,0.0
1466,,,,1645.0,1326.54295603701,,1141,1,212.64,0.0
1467,,,,1647.0,1327.54295603701,,1142,1,212.625,0.0
1468,,,,1649.0,1328.54295603701,,1143,1,212.615,0.0
1469,,,,1652.0,1329.54295603701,,1144,1,212.608,0.0
1482,,,,1680.0,1342.54295603701,,1157,1,212.597,0.0
1483,,,,1682.0,1343.54295603701,,1158,1,212.582,0.0
1484,,,,1684.0,1344.54295603701,,1159,1,212.568,0.0
1485,,,,1686.0,1345.54295603701,,1160,1,212.558,0.0
1486,,,,1688.0,1346.54295603701,,1161,1,212.554,0.0
1497,,,,1709.0,1357.54295603701,,1172,1,212.548,0.0
1498,,,,1711.0,1358.54295603701,,1173,1,212.532,0.0
1499,,,,1713.0,1359.54295603701,,1174,1,212.518,0.0
1500,,,,1715.0,1360.54295603701,,1175,1,212.509,0.0
1501,,,,1716.0,1361.54295603701,,1176,1,212.505,0.0
1512,,,,1732.0,1372.54295603701,,1187,1,212.489,0.0
1513,,,,1734.0,1373.54295603701,,1188,1,212.472,0.0
1514,,,,1736.0,1374.54295603701,,1189,1,212.459,0.0
1515,,,,1737.0,1375.54295603701,,1190,1,212.447,0.0
1516,,,,1739.0,1376.54295603701,,1191,1,212.44,0.0
1517,,,,1741.0,1377.54295603701,,1192,1,212.435,0.0
1518,,,,1743.0,1378.54295603701,,1193,1,212.432,0.0
1534,,,,1763.0,1394.54295603701,,1209,1,212.43,0.0
1535,,,,1765.0,1395.54295603701,,1210,1,212.412,0.0
1536,,,,1766.0,1396.54295603701,,1211,1,212.397,0.0
1537,,,,1768.0,1397.54295603701,,1212,1,212.384,0.0
1538,,,,1770.0,1398.54295603701,,1213,1,212.374,0.0
1539,,,,1772.0,1399.54295603701,,1214,1,212.369,0.0
1540,,,,1774.0,1400.54295603701,,1215,1,212.368,0.0
1554,,,,1793.0,1414.54295603701,,1229,1,212.357,0.0
1555,,,,1794.0,1415.54295603701,,1230,1,212.342,0.0
1556,,,,1796.0,1416.54295603701,,1231,1,212.329,0.0
1557,,,,1797.0,1417.54295603701,,1232,1,212.315,0.0
1558,,,,1798.0,1418.54295603701,,1233,1,212.304,0.0
1559,,,,1799.0,1419.54295603701,,1234,1,212.299,0.0
1560,,,,1800.0,1420.54295603701,,1235,1,212.297,0.0
1577,,,,1824.0,1437.54295603701,,1252,1,212.292,0.0
1578,,,,1825.0,1438.54295603701,,1253,1,212.277,0.0
1579,,,,1825.0,1439.54295603701,,1254,1,212.26,0.0
1580,,,,1825.0,1440.54295603701,,1255,1,212.246,0.0
1581,,,,1826.0,1441.54295603701,,1256,1,212.231,0.0
1582,,,,1826.0,1442.54295603701,,1257,1,212.216,0.0
1583,,,,1827.0,1443.54295603701,,1258,1,212.201,0.0
1584,,,,1827.0,1444.54295603701,,1259,1,212.187,0.0
1585,,,,1828.0,1445.54295603701,,1260,1,212.173,0.0
1586,,,,1828.0,1446.54295603701,,1261,1,212.159,0.0
1587,,,,1829.0,1447.54295603701,,1262,1,212.145,0.0
1588,,,,1829.0,1448.54295603701,,1263,1,212.132,0.0
1589,,,,1830.0,1449.54295603701,,1264,1,212.117,0.0
1590,,,,1830.0,1450.54295603701,,1265,1,212.1,0.0
1591,,,,1830.0,1451.54295603701,,1266,1,212.085,0.0
1592,,,,1831.0,1452.54295603701,,1267,1,212.069,0.0
1593,,,,1831.0,1453.54295603701,,1268,1,212.052,0.0
1594,,,,1832.0,1454.54295603701,,1269,1,212.036,0.0
1595,,,,1833.0,1455.54295603701,,1270,1,212.02,0.0
1596,,,,1833.0,1456.54295603701,,1271,1,212.004,0.0
1597,,,,1834.0,1457.54295603701,,1272,1,211.988,0.0
1598,,,,1835.0,1458.54295603701,,1273,1,211.971,0.0
1599,,,,1835.0,1459.54295603701,,1274,1,211.955,0.0
1600,,,,1836.0,1460.54295603701,,1275,1,211.941,0.0
1601,,,,1836.0,1461.54295603701,,1276,1,211.925,0.0
1602,,,,1836.0,1462.54295603701,,1277,1,211.908,0.0
1603,,,,1835.0,1463.54295603701,,1278,1,211.892,0.0
1604,,,,1834.0,1464.54295603701,,1279,1,211.876,0.0
1605,,,,1834.0,1465.54295603701,,1280,1,211.862,0.0
1606,,,,1833.0,1466.54295603701,,1281,1,211.849,0.0
1607,,,,1832.0,1467.54295603701,,1282,1,211.837,0.0
1608,,,,1830.0,1468.54295603701,,1283,1,211.824,0.0
1609,,,,1829.0,1469.54295603701,,1284,1,211.811,0.0
1610,,,,1827.0,1470.54295603701,,1285,1,211.798,0.0
1611,,,,1825.0,1471.54295603701,,1286,1,211.784,0.0
1612,,,,1823.0,1472.54295603701,,1287,1,211.77,0.0
1613,,,,1822.0,1473.54295603701,,1288,1,211.756,0.0
1614,,,,1820.0,1474.54295603701,,1289,1,211.743,0.0
1615,,,,1819.0,1475.54295603701,,1290,1,211.73,0.0
1616,,,,1817.0,1476.54295603701,,1291,1,211.719,0.0
1617,,,,1815.0,1477.54295603701,,1292,1,211.706,0.0
1618,,,,1813.0,1478.54295603701,,1293,1,211.694,0.0
1619,,,,1811.0,1479.54295603701,,1294,1,211.679,0.0
1620,,,,1809.0,1480.54295603701,,1295,1,211.665,0.0
1621,,,,1808.0,1481.54295603701,,1296,1,211.649,0.0
1622,,,,1807.0,1482.54295603701,,1297,1,211.633,0.0
1623,,,,1806.0,1483.54295603701,,1298,1,211.618,0.0
1624,,,,1806.0,1484.54295603701,,1299,1,211.605,0.0
1625,,,,1806.0,1485.54295603701,,1300,1,211.592,0.0
1626,,,,1806.0,1486.54295603701,,1301,1,211.577,0.0
1627,,,,1806.0,1487.54295603701,,1302,1,211.564,0.0
1628,,,,1806.0,1488.54295603701,,1303,1,211.551,0.0
1629,,,,1806.0,1489.54295603701,,1304,1,211.539,0.0
1630,,,,1806.0,1490.54295603701,,1305,1,211.528,0.0
1631,,,,1807.0,1491.54295603701,,1306,1,211.516,0.0
1632,,,,1806.0,1492.54295603701,,1307,1,211.505,0.0
1633,,,,1806.0,1493.54295603701,,1308,1,211.493,0.0
1634,,,,1806.0,1494.54295603701,,1309,1,211.478,0.0
1635,,,,1806.0,1495.54295603701,,1310,1,211.464,0.0
1636,,,,1806.0,1496.54295603701,,1311,1,211.451,0.0
1637,,,,1807.0,1497.54295603701,,1312,1,211.438,0.0
1638,,,,1807.0,1498.54295603701,,1313,1,211.426,0.0
1639,,,,1807.0,1499.54295603701,,1314,1,211.413,0.0
1640,,,,1808.0,1500.54295603701,,1315,1,211.403,0.0
1641,,,,1810.0,1501.54295603701,,1316,1,211.391,0.0
1642,,,,1813.0,1502.54295603701,,1317,1,211.381,0.0
1643,,,,1815.0,1503.54295603701,,1318,1,211.373,0.0
1644,,,,1817.0,1504.54295603701,,1319,1,211.364,0.0
1645,,,,1819.0,1505.54295603701,,1320,1,211.356,0.0
1646,,,,1820.0,1506.54295603701,,1321,1,211.348,0.0
1647,,,,1821.0,1507.54295603701,,1322,1,211.339,0.0
1648,,,,1822.0,1508.54295603701,,1323,1,211.329,0.0
1649,,,,1823.0,1509.54295603701,,1324,1,211.321,0.0
1650,,,,1824.0,1510.54295603701,,1325,1,211.312,0.0
1651,,,,1825.0,1511.54295603701,,1326,1,211.304,0.0
1652,,,,1828.0,1512.54295603701,,1327,1,211.294,0.0
1653,,,,1830.0,1513.54295603701,,1328,1,211.281,0.0
1654,,,,1833.0,1514.54295603701,,1329,1,211.268,0.0
1655,,,,1835.0,1515.54295603701,,1330,1,211.252,0.0
1656,,,,1838.0,1516.54295603701,,1331,1,211.238,0.0
1657,,,,1841.0,1517.54295603701,,1332,1,211.228,0.0
1658,,,,1844.0,1518.54295603701,,1333,1,211.225,0.0
1671,,,,1882.0,1531.54295603701,,1346,1,211.224,0.0
1672,,,,1885.0,1532.54295603701,,1347,1,211.208,0.0
1673,,,,1887.0,1533.54295603701,,1348,1,211.196,0.0
1674,,,,1890.0,1534.54295603701,,1349,1,211.189,0.0
1675,,,,1893.0,1535.54295603701,,1350,1,211.188,0.0
1687,,,,1929.0,1547.54295603701,,1362,1,211.171,0.0
1688,,,,1932.0,1548.54295603701,,1363,1,211.156,0.0
1689,,,,1934.0,1549.54295603701,,1364,1,211.143,0.0
1690,,,,1937.0,1550.54295603701,,1365,1,211.135,0.0
1691,,,,1940.0,1551.54295603701,,1366,1,211.13,0.0
1702,,,,1970.0,1562.54295603701,,1377,1,211.126,0.0
1703,,,,1973.0,1563.54295603701,,1378,1,211.112,0.0
1704,,,,1975.0,1564.54295603701,,1379,1,211.104,0.0
1705,,,,1978.0,1565.54295603701,,1380,1,211.1,0.0
1718,,,,2014.0,1578.54295603701,,1393,1,211.089,0.0
1719,,,,2016.0,1579.54295603701,,1394,1,211.075,0.0
1720,,,,2019.0,1580.54295603701,,1395,1,211.067,0.0
1721,,,,2021.0,1581.54295603701,,1396,1,211.064,0.0
1733,,,,2049.0,1593.54295603701,,1408,1,211.055,0.0
1734,,,,2051.0,1594.54295603701,,1409,1,211.042,0.0
1735,,,,2054.0,1595.54295603701,,1410,1,211.037,0.0
1736,,,,2056.0,1596.54295603701,,1411,1,211.036,0.0
1747,,,,2075.0,1607.54295603701,,1422,1,211.031,0.0
1759,,,,2096.0,1619.54295603701,,1434,1,211.026,0.0
1760,,,,2098.0,1620.54295603701,,1435,1,211.015,0.0
1761,,,,2100.0,1621.54295603701,,1436,1,211.007,0.0
1762,,,,2102.0,1622.54295603701,,1437,1,211.002,0.0
1763,,,,2104.0,1623.54295603701,,1438,1,210.999,0.0
1781,,,,2134.0,1641.54295603701,,1456,1,210.993,0.0
1782,,,,2135.0,1642.54295603701,,1457,1,210.984,0.0
1783,,,,2137.0,1643.54295603701,,1458,1,210.976,0.0
1784,,,,2138.0,1644.54295603701,,1459,1,210.973,0.0
1802,,,,2159.0,1662.54295603701,,1477,1,210.966,0.0
1803,,,,2160.0,1663.54295603701,,1478,1,210.96,0.0
1804,,,,2161.0,1664.54295603701,,1479,1,210.955,0.0
