fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
377,,,,2080.0,878.54295603701,,367,1,212.225,0.0
378,,,,2085.0,881.54295603701,,368,1,212.206,0.0
379,,,,2093.0,884.54295603701,,369,1,212.193,0.0
380,,,,2094.0,887.54295603701,,370,1,212.185,0.0
384,,,,2121.0,899.54295603701,,374,1,212.171,0.0
385,,,,2124.0,902.54295603701,,375,1,212.117,0.0
386,,,,2130.0,905.54295603701,,376,1,212.072,0.0
387,,,,2134.0,908.54295603701,,377,1,212.051,0.0
393,,,,2170.0,926.54295603701,,383,1,212.048,0.0
394,,,,2165.0,929.54295603701,,384,1,211.997,0.0
395,,,,2170.0,932.54295603701,,385,1,211.969,0.0
396,,,,2176.0,935.54295603701,,386,1,211.951,0.0
397,,,,2183.0,938.54295603701,,387,1,211.942,0.0
398,,,,2186.0,941.54295603701,,388,1,211.939,0.0
406,,,,2242.0,965.54295603701,,396,1,211.936,0.0
407,,,,2250.0,968.54295603701,,397,1,211.89,0.0
408,,,,2246.0,971.54295603701,,398,1,211.856,0.0
409,,,,2252.0,974.54295603701,,399,1,211.852,0.0
417,,,,2290.0,998.54295603701,,407,1,211.805,0.0
418,,,,2295.0,1001.54295603701,,408,1,211.751,0.0
419,,,,2299.0,1004.54295603701,,409,1,211.711,0.0
420,,,,2299.0,1007.54295603701,,410,1,211.689,0.0
429,,,,2333.0,1034.54295603701,,419,1,211.686,0.0
430,,,,2334.0,1037.54295603701,,420,1,211.631,0.0
431,,,,2341.0,1040.54295603701,,421,1,211.573,0.0
432,,,,2340.0,1043.54295603701,,422,1,211.519,0.0
433,,,,2343.0,1046.54295603701,,423,1,211.462,0.0
434,,,,2353.0,1049.54295603701,,424,1,211.415,0.0
435,,,,2351.0,1052.54295603701,,425,1,211.361,0.0
436,,,,2344.0,1055.54295603701,,426,1,211.302,0.0
437,,,,2338.0,1058.54295603701,,427,1,211.237,0.0
438,,,,2337.0,1061.54295603701,,428,1,211.168,0.0
439,,,,2338.0,1064.54295603701,,429,1,211.099,0.0
440,,,,2337.0,1067.54295603701,,430,1,211.03,0.0
441,,,,2337.0,1070.54295603701,,431,1,210.959,0.0
442,,,,2334.0,1073.54295603701,,432,1,210.889,0.0
443,,,,2322.0,1076.54295603701,,433,1,210.815,0.0
444,,,,2315.0,1079.54295603701,,434,1,210.737,0.0
445,,,,2308.0,1082.54295603701,,435,1,210.653,0.0
446,,,,2311.0,1085.54295603701,,436,1,210.578,0.0
447,,,,2310.0,1088.54295603701,,437,1,210.508,0.0
448,,,,2301.0,1091.54295603701,,438,1,210.435,0.0
449,,,,2291.0,1094.54295603701,,439,1,210.362,0.0
450,,,,2298.0,1097.54295603701,,440,1,210.297,0.0
451,,,,2299.0,1100.54295603701,,441,1,210.242,0.0
452,,,,2286.0,1103.54295603701,,442,1,210.175,0.0
453,,,,2284.0,1106.54295603701,,443,1,210.107,0.0
454,,,,2276.0,1109.54295603701,,444,1,210.039,0.0
455,,,,2267.0,1112.54295603701,,445,1,209.97,0.0
456,,,,2259.0,1115.54295603701,,446,1,209.899,0.0
457,,,,2259.0,1118.54295603701,,447,1,209.83,0.0
458,,,,2258.0,1121.54295603701,,448,1,209.771,0.0
459,,,,2245.0,1124.54295603701,,449,1,209.708,0.0
460,,,,2232.0,1127.54295603701,,450,1,209.638,0.0
461,,,,2232.0,1130.54295603701,,451,1,209.569,0.0
462,,,,2231.0,1133.54295603701,,452,1,209.508,0.0
463,,,,2230.0,1136.54295603701,,453,1,209.446,0.0
464,,,,2228.0,1139.54295603701,,454,1,209.387,0.0
465,,,,2224.0,1142.54295603701,,455,1,209.328,0.0
466,,,,2221.0,1145.54295603701,,456,1,209.269,0.0
467,,,,2215.0,1148.54295603701,,457,1,209.211,0.0
468,,,,2208.0,1151.54295603701,,458,1,209.156,0.0
469,,,,2205.0,1154.54295603701,,459,1,209.101,0.0
470,,,,2206.0,1157.54295603701,,460,1,209.046,0.0
471,,,,2199.0,1160.54295603701,,461,1,208.991,0.0
472,,,,2193.0,1163.54295603701,,462,1,208.935,0.0
473,,,,2190.0,1166.54295603701,,463,1,208.878,0.0
474,,,,2183.0,1169.54295603701,,464,1,208.817,0.0
475,,,,2176.0,1172.54295603701,,465,1,208.755,0.0
476,,,,2170.0,1176.54295603701,,466,1,208.689,0.0
477,,,,2163.0,1179.54295603701,,467,1,208.624,0.0
478,,,,2161.0,1182.54295603701,,468,1,208.56,0.0
479,,,,2160.0,1185.54295603701,,469,1,208.501,0.0
480,,,,2157.0,1188.54295603701,,470,1,208.443,0.0
481,,,,2157.0,1191.54295603701,,471,1,208.383,0.0
482,,,,2160.0,1194.54295603701,,472,1,208.327,0.0
483,,,,2164.0,1197.54295603701,,473,1,208.27,0.0
484,,,,2174.0,1200.54295603701,,474,1,208.211,0.0
485,,,,2178.0,1203.54295603701,,475,1,208.158,0.0
486,,,,2174.0,1206.54295603701,,476,1,208.106,0.0
487,,,,2168.0,1209.54295603701,,477,1,208.051,0.0
488,,,,2162.0,1212.54295603701,,478,1,208.0,0.0
489,,,,2160.0,1215.54295603701,,479,1,207.952,0.0
490,,,,2158.0,1218.54295603701,,480,1,207.896,0.0
491,,,,2152.0,1221.54295603701,,481,1,207.832,0.0
492,,,,2148.0,1224.54295603701,,482,1,207.77,0.0
493,,,,2148.0,1227.54295603701,,483,1,207.713,0.0
494,,,,2144.0,1230.54295603701,,484,1,207.656,0.0
495,,,,2146.0,1233.54295603701,,485,1,207.598,0.0
496,,,,2150.0,1236.54295603701,,486,1,207.545,0.0
497,,,,2147.0,1239.54295603701,,487,1,207.502,0.0
498,,,,2144.0,1242.54295603701,,488,1,207.459,0.0
499,,,,2137.0,1245.54295603701,,489,1,207.411,0.0
500,,,,2125.0,1248.54295603701,,490,1,207.353,0.0
501,,,,2115.0,1251.54295603701,,491,1,207.294,0.0
502,,,,2110.0,1254.54295603701,,492,1,207.235,0.0
503,,,,2106.0,1257.54295603701,,493,1,207.179,0.0
504,,,,2103.0,1260.54295603701,,494,1,207.126,0.0
505,,,,2099.0,1263.54295603701,,495,1,207.076,0.0
506,,,,2084.0,1266.54295603701,,496,1,207.023,0.0
507,,,,2082.0,1269.54295603701,,497,1,206.964,0.0
508,,,,2082.0,1272.54295603701,,498,1,206.916,0.0
509,,,,2080.0,1275.54295603701,,499,1,206.87,0.0
510,,,,2071.0,1278.54295603701,,500,1,206.816,0.0
511,,,,2062.0,1281.54295603701,,501,1,206.751,0.0
512,,,,2056.0,1284.54295603701,,502,1,206.688,0.0
513,,,,2051.0,1287.54295603701,,503,1,206.627,0.0
514,,,,2052.0,1290.54295603701,,504,1,206.568,0.0
515,,,,2049.0,1293.54295603701,,505,1,206.513,0.0
516,,,,2042.0,1296.54295603701,,506,1,206.454,0.0
517,,,,2040.0,1299.54295603701,,507,1,206.393,0.0
518,,,,2051.0,1302.54295603701,,508,1,206.334,0.0
519,,,,2054.0,1305.54295603701,,509,1,206.286,0.0
520,,,,2048.0,1308.54295603701,,510,1,206.229,0.0
521,,,,2050.0,1311.54295603701,,511,1,206.169,0.0
522,,,,2053.0,1314.54295603701,,512,1,206.107,0.0
523,,,,2057.0,1317.54295603701,,513,1,206.049,0.0
524,,,,2058.0,1320.54295603701,,514,1,206.0,0.0
525,,,,2064.0,1323.54295603701,,515,1,205.954,0.0
526,,,,2070.0,1326.54295603701,,516,1,205.914,0.0
527,,,,2072.0,1329.54295603701,,517,1,205.883,0.0
528,,,,2072.0,1332.54295603701,,518,1,205.871,0.0
542,,,,2117.0,1374.54295603701,,532,1,205.853,0.0
543,,,,2117.0,1377.54295603701,,533,1,205.82,0.0
544,,,,2112.0,1380.54295603701,,534,1,205.818,0.0
552,,,,2122.0,1404.54295603701,,542,1,205.774,0.0
553,,,,2119.0,1407.54295603701,,543,1,205.731,0.0
554,,,,2115.0,1410.54295603701,,544,1,205.684,0.0
555,,,,2113.0,1413.54295603701,,545,1,205.641,0.0
556,,,,2110.0,1416.54295603701,,546,1,205.594,0.0
557,,,,2109.0,1419.54295603701,,547,1,205.548,0.0
558,,,,2111.0,1422.54295603701,,548,1,205.501,0.0
559,,,,2118.0,1425.54295603701,,549,1,205.458,0.0
560,,,,2123.0,1428.54295603701,,550,1,205.424,0.0
561,,,,2128.0,1431.54295603701,,551,1,205.422,0.0
565,,,,2135.0,1443.54295603701,,555,1,205.421,0.0
566,,,,2143.0,1446.54295603701,,556,1,205.369,0.0
567,,,,2140.0,1449.54295603701,,557,1,205.323,0.0
568,,,,2135.0,1452.54295603701,,558,1,205.29,0.0
569,,,,2145.0,1455.54295603701,,559,1,205.274,0.0
570,,,,2137.0,1458.54295603701,,560,1,205.251,0.0
571,,,,2137.0,1461.54295603701,,561,1,205.237,0.0
572,,,,2145.0,1464.54295603701,,562,1,205.228,0.0
573,,,,2139.0,1467.54295603701,,563,1,205.222,0.0
574,,,,2141.0,1470.54295603701,,564,1,205.221,0.0
584,,,,2160.0,1500.54295603701,,574,1,205.198,0.0
585,,,,2157.0,1503.54295603701,,575,1,205.155,0.0
586,,,,2155.0,1506.54295603701,,576,1,205.129,0.0
608,,,,2195.0,1572.54295603701,,598,1,205.124,0.0
609,,,,2194.0,1575.54295603701,,599,1,205.121,0.0
610,,,,2199.0,1578.54295603701,,600,1,205.097,0.0
611,,,,2199.0,1581.54295603701,,601,1,205.052,0.0
612,,,,2196.0,1584.54295603701,,602,1,204.996,0.0
613,,,,2206.0,1587.54295603701,,603,1,204.956,0.0
614,,,,2208.0,1590.54295603701,,604,1,204.946,0.0
619,,,,2218.0,1605.54295603701,,609,1,204.902,0.0
620,,,,2217.0,1608.54295603701,,610,1,204.861,0.0
621,,,,2223.0,1611.54295603701,,611,1,204.847,0.0
738,,,,1833.0,1962.54295603701,,33,2,204.819,22511.639433596105
739,,,,1827.0,1965.54295603701,,34,2,204.752,53936.96940113427
740,,,,1822.0,1968.54295603701,,35,2,204.683,55613.33657915948
741,,,,1821.0,1971.54295603701,,36,2,204.616,54065.687544303415
742,,,,1815.0,1974.54295603701,,37,2,204.55,53322.445647891414
743,,,,1812.0,1977.54295603701,,38,2,204.483,54194.981971763875
744,,,,1812.0,1980.54295603701,,39,2,204.418,52639.98969231998
745,,,,1814.0,1983.54295603701,,40,2,204.346,58377.6686074711
746,,,,1821.0,1986.54295603701,,41,2,204.273,59256.96131916684
747,,,,1830.0,1989.54295603701,,42,2,204.206,54449.996648321714
748,,,,1839.0,1992.54295603701,,43,2,204.155,41497.51853757171
749,,,,1849.0,1995.54295603701,,44,2,204.131,19554.05403236538
755,,,,1889.0,2013.54295603701,,50,2,204.087,36166.43705081987
756,,,,1898.0,2016.54295603701,,51,2,204.042,37035.434704689
761,,,,1920.0,2031.54295603701,,56,2,204.02,18237.900597973075
762,,,,1923.0,2034.54295603701,,57,2,203.961,48973.23731506712
763,,,,1926.0,2037.54295603701,,58,2,203.911,41552.836028245816
764,,,,1933.0,2040.54295603701,,59,2,203.885,21635.256637810486
770,,,,1958.0,2058.54295603701,,65,2,203.861,20144.70374765516
771,,,,1962.0,2061.54295603701,,66,2,203.801,50424.763472639475
772,,,,1966.0,2064.54295603701,,67,2,203.754,39546.4958090377
773,,,,1965.0,2067.54295603701,,68,2,203.724,25274.348059202417
800,,,,2112.0,2148.54295603701,,95,2,203.684,35013.34354531808
801,,,,2116.0,2151.54295603701,,96,2,203.65,29797.484347441725
802,,,,2118.0,2154.54295603701,,97,2,203.62,26324.42129115679
803,,,,2123.0,2157.54295603701,,98,2,203.585,30749.679779453774
804,,,,2121.0,2160.54295603701,,99,2,203.545,35184.874147671915
805,,,,2128.0,2163.54295603701,,100,2,203.506,34346.2206281038
806,,,,2135.0,2166.54295603701,,101,2,203.472,29979.00085150181
807,,,,2142.0,2169.54295603701,,102,2,203.441,27367.272218971742
808,,,,2155.0,2172.54295603701,,103,2,203.426,13259.040523421714
813,,,,2205.0,2187.54295603701,,108,2,203.423,2669.9989923495577
814,,,,2215.0,2190.54295603701,,109,2,203.371,46337.186025415525
815,,,,2226.0,2193.54295603701,,110,2,203.349,19627.471403763848
820,,,,2258.0,2208.54295603701,,115,2,203.344,4490.994802093714
821,,,,2267.0,2211.54295603701,,116,2,203.287,51259.06965409743
822,,,,2274.0,2214.54295603701,,117,2,203.244,38712.05558581504
823,,,,2285.0,2217.54295603701,,118,2,203.225,17125.88688815566
830,,,,2325.0,2238.54295603701,,125,2,203.182,39119.659666773514
831,,,,2329.0,2241.54295603701,,126,2,203.166,14573.543953587552
837,,,,2361.0,2259.54295603701,,132,2,203.137,26623.71336833111
838,,,,2361.0,2262.54295603701,,133,2,203.083,49630.87077847501
839,,,,2362.0,2265.54295603701,,134,2,203.03,48763.521664765576
840,,,,2366.0,2268.54295603701,,135,2,202.986,40526.84842089646
841,,,,2369.0,2271.54295603701,,136,2,202.936,46103.46299000703
842,,,,2371.0,2274.54295603701,,137,2,202.884,47998.861165804155
843,,,,2370.0,2277.54295603701,,138,2,202.828,51745.48443564694
844,,,,2361.0,2280.54295603701,,139,2,202.76,62897.33823882458
845,,,,2366.0,2283.54295603701,,140,2,202.69,64810.37440675808
846,,,,2369.0,2286.54295603701,,141,2,202.626,59313.43646521566
847,,,,2363.0,2289.54295603701,,142,2,202.56,61227.58964419991
848,,,,2353.0,2292.54295603701,,143,2,202.489,65930.04845778637
849,,,,2352.0,2295.54295603701,,144,2,202.417,66922.49636331528
850,,,,2350.0,2298.54295603701,,145,2,202.352,60474.630695187276
851,,,,2346.0,2301.54295603701,,146,2,202.265,81018.17634314223
852,,,,2346.0,2304.54295603701,,147,2,202.196,64314.74464936546
853,,,,2343.0,2307.54295603701,,148,2,202.129,62510.819481884275
854,,,,2329.0,2310.54295603701,,149,2,202.051,72842.26965374377
855,,,,2325.0,2313.54295603701,,150,2,201.979,67301.33475796557
856,,,,2319.0,2316.54295603701,,151,2,201.909,65493.67309997152
857,,,,2308.0,2319.54295603701,,152,2,201.836,68364.78256729728
858,,,,2303.0,2322.54295603701,,153,2,201.761,70302.85270709117
859,,,,2300.0,2325.54295603701,,154,2,201.69,66615.2268120803
860,,,,2293.0,2328.54295603701,,155,2,201.619,66677.68550499754
861,,,,2284.0,2331.54295603701,,156,2,201.545,69559.56964026172
862,,,,2273.0,2334.54295603701,,157,2,201.461,79030.12475739095
863,,,,2270.0,2337.54295603701,,158,2,201.382,74391.36254607384
864,,,,2263.0,2340.54295603701,,159,2,201.303,74457.62167989659
865,,,,2259.0,2343.54295603701,,160,2,201.226,72637.48819639614
866,,,,2253.0,2346.54295603701,,161,2,201.152,69870.59735576683
867,,,,2254.0,2349.54295603701,,162,2,201.08,68044.41808504857
868,,,,2250.0,2352.54295603701,,163,2,201.012,64323.83175497207
869,,,,2243.0,2355.54295603701,,164,2,200.942,66277.39393455656
870,,,,2237.0,2358.54295603701,,165,2,200.875,63496.07788272375
871,,,,2232.0,2361.54295603701,,166,2,200.805,66400.92022065975
872,,,,2225.0,2364.54295603701,,167,2,200.737,64563.50492041633
873,,,,2216.0,2367.54295603701,,168,2,200.668,65573.70703848347
874,,,,2214.0,2370.54295603701,,169,2,200.597,67536.3302670456
875,,,,2210.0,2373.54295603701,,170,2,200.53,63790.17507686619
876,,,,2206.0,2376.54295603701,,171,2,200.464,62896.644763467295
877,,,,2204.0,2379.54295603701,,172,2,200.398,62955.3109972343
878,,,,2203.0,2382.54295603701,,173,2,200.333,62059.32338551618
879,,,,2195.0,2385.54295603701,,174,2,200.268,62117.30809253767
880,,,,2187.0,2388.54295603701,,175,2,200.199,66000.75160628276
881,,,,2183.0,2391.54295603701,,176,2,200.129,67018.11259532756
882,,,,2178.0,2394.54295603701,,177,2,200.059,67078.71495433118
883,,,,2170.0,2397.54295603701,,178,2,199.991,65221.32005024149
884,,,,2161.0,2400.54295603701,,179,2,199.92,68160.2509205372
885,,,,2155.0,2403.54295603701,,180,2,199.848,69181.88835230355
886,,,,2148.0,2406.54295603701,,181,2,199.779,66358.64839057814
887,,,,2143.0,2409.54295603701,,182,2,199.711,65456.00545447555
888,,,,2137.0,2412.54295603701,,183,2,199.641,67441.76982057125
889,,,,2130.0,2415.54295603701,,184,2,199.568,70394.37361935007
890,,,,2128.0,2418.54295603701,,185,2,199.501,64666.08976783017
891,,,,2128.0,2421.54295603701,,186,2,199.439,59895.121506658514
892,,,,2126.0,2424.54295603701,,187,2,199.378,58983.885833973356
893,,,,2127.0,2427.54295603701,,188,2,199.319,57103.39154263975
894,,,,2125.0,2430.54295603701,,189,2,199.261,56188.41706219237
895,,,,2119.0,2433.54295603701,,190,2,199.2,59149.989548140074
896,,,,2116.0,2436.54295603701,,191,2,199.144,54352.60696764164
897,,,,2111.0,2439.54295603701,,192,2,199.099,43718.890744862576
898,,,,2100.0,2442.54295603701,,193,2,199.056,41817.95969839792
899,,,,2091.0,2445.54295603701,,194,2,199.006,48673.88600831128
900,,,,2092.0,2448.54295603701,,195,2,198.955,49695.6547696877
901,,,,2098.0,2451.54295603701,,196,2,198.901,52669.49801312327
902,,,,2099.0,2454.54295603701,,197,2,198.852,47838.789395243286
903,,,,2098.0,2457.54295603701,,198,2,198.8,50816.83732080218
904,,,,2097.0,2460.54295603701,,199,2,198.749,49887.50597312321
905,,,,2095.0,2463.54295603701,,200,2,198.707,41124.29702365668
906,,,,2096.0,2466.54295603701,,201,2,198.691,15683.187802282438
915,,,,2072.0,2493.54295603701,,210,2,198.653,37650.18462830646
916,,,,2070.0,2496.54295603701,,211,2,198.587,65453.963774507836
917,,,,2074.0,2499.54295603701,,212,2,198.527,59556.21008662312
918,,,,2080.0,2502.54295603701,,213,2,198.468,58616.32540908036
919,,,,2094.0,2505.54295603701,,214,2,198.417,50715.03322143197
920,,,,2094.0,2508.54295603701,,215,2,198.369,47777.02681699866
921,,,,2092.0,2511.54295603701,,216,2,198.312,56788.03816657987
922,,,,2101.0,2514.54295603701,,217,2,198.253,58833.60391431404
923,,,,2101.0,2517.54295603701,,218,2,198.198,54894.53323548901
924,,,,2096.0,2520.54295603701,,219,2,198.139,58940.08158044109
925,,,,2096.0,2523.54295603701,,220,2,198.083,55993.46127911778
926,,,,2095.0,2526.54295603701,,221,2,198.024,59046.099690527655
927,,,,2096.0,2529.54295603701,,222,2,197.967,57095.545948118874
928,,,,2095.0,2532.54295603701,,223,2,197.916,51132.12585632096
929,,,,2094.0,2535.54295603701,,224,2,197.861,55193.027148137124
930,,,,2091.0,2538.54295603701,,225,2,197.802,59260.0437752513
931,,,,2088.0,2541.54295603701,,226,2,197.739,63332.91986953971
932,,,,2089.0,2544.54295603701,,227,2,197.68,59363.47723685619
933,,,,2086.0,2547.54295603701,,228,2,197.624,56395.01955883391
934,,,,2078.0,2550.54295603701,,229,2,197.565,59468.84469494276
935,,,,2070.0,2553.54295603701,,230,2,197.507,58512.33271818497
936,,,,2065.0,2556.54295603701,,231,2,197.445,62602.12872152114
937,,,,2064.0,2559.54295603701,,232,2,197.384,61645.48893314445
938,,,,2061.0,2562.54295603701,,233,2,197.329,55630.79597932115
939,,,,2058.0,2565.54295603701,,234,2,197.271,58717.06852624924
940,,,,2054.0,2568.54295603701,,235,2,197.211,60794.63774297701
941,,,,2052.0,2571.54295603701,,236,2,197.15,61861.09135283554
942,,,,2051.0,2574.54295603701,,237,2,197.086,64958.56107623007
943,,,,2049.0,2577.54295603701,,238,2,197.024,62981.79817304426
944,,,,2045.0,2580.54295603701,,239,2,196.96,65068.328703435094
945,,,,2049.0,2583.54295603701,,240,2,196.894,67157.55600886457
946,,,,2058.0,2586.54295603701,,241,2,196.834,61103.663099674704
947,,,,2062.0,2589.54295603701,,242,2,196.778,57079.41019266363
948,,,,2063.0,2592.54295603701,,243,2,196.72,59169.30715064235
949,,,,2065.0,2595.54295603701,,244,2,196.654,67387.26157601734
950,,,,2069.0,2598.54295603701,,245,2,196.592,63355.7306439463
951,,,,2070.0,2601.54295603701,,246,2,196.531,62386.308661881594
952,,,,2069.0,2604.54295603701,,247,2,196.471,61415.43544850974
953,,,,2062.0,2607.54295603701,,248,2,196.408,64540.278748583456
954,,,,2051.0,2610.54295603701,,249,2,196.343,66644.06817421962
955,,,,2040.0,2613.54295603701,,250,2,196.276,68750.48366435005
956,,,,2029.0,2616.54295603701,,251,2,196.209,68805.90876071992
957,,,,2018.0,2619.54295603701,,252,2,196.142,68861.27998906063
958,,,,2006.0,2622.54295603701,,253,2,196.076,67888.16450664354
959,,,,2001.0,2625.54295603701,,254,2,196.009,68972.21266449815
960,,,,1993.0,2628.54295603701,,255,2,195.937,74177.77661614903
961,,,,1998.0,2631.54295603701,,256,2,195.871,68049.9324462532
962,,,,1993.0,2634.54295603701,,257,2,195.813,59850.68274518103
963,,,,1979.0,2637.54295603701,,258,2,195.753,61966.32870741761
964,,,,1969.0,2640.54295603701,,259,2,195.693,62017.79867810477
965,,,,1966.0,2643.54295603701,,260,2,195.636,58966.21622226834
966,,,,1962.0,2646.54295603701,,261,2,195.574,64191.95232951961
967,,,,1964.0,2649.54295603701,,262,2,195.517,59064.10704052677
968,,,,1960.0,2652.54295603701,,263,2,195.461,58076.81263244708
969,,,,1956.0,2655.54295603701,,264,2,195.409,53974.54791178339
