fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
732,,,,1761.0,8458.54295603701,,475,2,165.685,479544.49812203506
733,,,,1755.0,8468.54295603701,,476,2,165.676,25255.30376213925
736,,,,1747.0,8498.54295603701,,479,2,165.537,391261.07922555436
737,,,,1746.0,8508.54295603701,,480,2,165.369,473008.68978896225
738,,,,1734.0,8518.54295603701,,481,2,165.2,475898.2922674109
739,,,,1724.0,8528.54295603701,,482,2,164.998,568853.7810534916
740,,,,1708.0,8538.54295603701,,483,2,164.775,627919.1465517431
741,,,,1718.0,8548.54295603701,,484,2,164.546,644684.1696949775
742,,,,1710.0,8558.54295603701,,485,2,164.328,613600.7318349399
743,,,,1696.0,8568.54295603701,,486,2,164.107,621940.2786742997
744,,,,1674.0,8578.54295603701,,487,2,163.888,616204.5041134971
745,,,,1657.0,8588.54295603701,,488,2,163.68,585173.0225168068
746,,,,1642.0,8598.54295603701,,489,2,163.479,565431.233705758
747,,,,1634.0,8608.54295603701,,490,2,163.287,540091.9963339193
748,,,,1624.0,8618.54295603701,,491,2,163.09,554140.1562894185
749,,,,1619.0,8628.54295603701,,492,2,162.896,545680.1355889834
750,,,,1608.0,8638.54295603701,,493,2,162.727,475381.49813249643
751,,,,1579.0,8648.54295603701,,494,2,162.533,545726.8658848833
752,,,,1554.0,8658.54295603701,,495,2,162.323,590683.7224104778
753,,,,1537.0,8668.54295603701,,496,2,162.122,565305.5492936384
754,,,,1532.0,8678.54295603701,,497,2,161.913,587739.6983527346
755,,,,1511.0,8688.54295603701,,498,2,161.711,567987.8471721082
756,,,,1507.0,8698.54295603701,,499,2,161.509,567931.6969586319
757,,,,1507.0,8708.54295603701,,500,2,161.307,567873.9145849956
758,,,,1502.0,8718.54295603701,,501,2,161.11,553768.273458475
759,,,,1497.0,8728.54295603701,,502,2,160.903,581815.7907008476
760,,,,1489.0,8738.54295603701,,503,2,160.697,578924.9754202382
761,,,,1475.0,8748.54295603701,,504,2,160.485,595693.3990256158
762,,,,1456.0,8759.54295603701,,505,2,160.268,609693.9809458058
763,,,,1464.0,8769.54295603701,,506,2,160.078,533764.7214809738
765,,,,1469.0,8789.54295603701,,508,2,160.068,28139.370192008657
766,,,,1475.0,8799.54295603701,,509,2,159.92,416730.726409692
767,,,,1469.0,8809.54295603701,,510,2,159.817,290123.89412178803
770,,,,1473.0,8839.54295603701,,513,2,159.778,110177.8755103956
774,,,,1429.0,8879.54295603701,,517,2,159.708,198582.27625965147
775,,,,1419.0,8889.54295603701,,518,2,159.506,573208.6461640113
776,,,,1417.0,8899.54295603701,,519,2,159.306,567456.217779982
777,,,,1412.0,8909.54295603701,,520,2,159.119,530522.9673501614
778,,,,1410.0,8919.54295603701,,521,2,158.903,612707.9522324204
779,,,,1400.0,8929.54295603701,,522,2,158.693,595557.2961797033
780,,,,1386.0,8939.54295603701,,523,2,158.49,575600.6238452198
781,,,,1371.0,8949.54295603701,,524,2,158.288,572673.7003425483
782,,,,1354.0,8959.54295603701,,525,2,158.091,558418.4144549504
783,,,,1347.0,8969.54295603701,,526,2,157.891,566842.8244669456
784,,,,1340.0,8979.54295603701,,527,2,157.686,580916.1316245997
785,,,,1326.0,8989.54295603701,,528,2,157.483,575144.7285739877
786,,,,1304.0,8999.54295603701,,529,2,157.264,620334.8331456312
787,,,,1295.0,9009.54295603701,,530,2,157.046,617330.0993396647
788,,,,1291.0,9019.54295603701,,531,2,156.831,608670.8231485958
789,,,,1285.0,9029.54295603701,,532,2,156.622,591540.5015934504
790,,,,1280.0,9039.54295603701,,533,2,156.417,580094.5449200837
791,,,,1279.0,9049.54295603701,,534,2,156.211,582802.9461435159
792,,,,1273.0,9059.54295603701,,535,2,156.007,577024.6860602064
793,,,,1267.0,9069.54295603701,,536,2,155.801,582558.9463074624
794,,,,1256.0,9079.54295603701,,537,2,155.607,548523.8086935604
795,,,,1232.0,9089.54295603701,,538,2,155.411,554094.248335735
796,,,,1218.0,9099.54295603701,,539,2,155.215,554004.7075313369
797,,,,1202.0,9109.54295603701,,540,2,155.039,497423.89668973157
798,,,,1188.0,9119.54295603701,,541,2,154.845,548244.0871813503
799,,,,1170.0,9129.54295603701,,542,2,154.639,582042.1792744371
800,,,,1146.0,9139.54295603701,,543,2,154.454,522619.2189184208
801,,,,1120.0,9149.54295603701,,544,2,154.276,502803.4346334728
802,,,,1099.0,9159.54295603701,,545,2,154.116,451956.7634076969
803,,,,1073.0,9169.54295603701,,546,2,154.009,302314.1002962711
804,,,,1050.0,9179.54295603701,,547,2,153.965,124390.664743023
805,,,,1024.0,9189.54295603701,,548,2,153.871,265913.9816689565
806,,,,1001.0,9199.54295603701,,549,2,153.719,430112.48751285154
807,,,,979.0,9209.54295603701,,550,2,153.608,314167.87409352016
808,,,,964.0,9219.54295603701,,551,2,153.471,387864.5403013751
809,,,,939.0,9229.54295603701,,552,2,153.355,328496.19465540466
810,,,,922.0,9239.54295603701,,553,2,153.203,430533.2830465153
811,,,,902.0,9249.54295603701,,554,2,153.123,226670.03964411488
812,,,,884.0,9259.54295603701,,555,2,153.02,291978.6586965179
813,,,,878.0,9270.54295603701,,556,2,152.875,411192.8469428855
814,,,,852.0,9280.54295603701,,557,2,152.735,397071.74259118724
815,,,,815.0,9290.54295603701,,558,2,152.618,331916.7341008609
816,,,,781.0,9300.54295603701,,559,2,152.494,351875.7005378796
817,,,,756.0,9310.54295603701,,560,2,152.351,405872.9628429356
818,,,,722.0,9320.54295603701,,561,2,152.217,380391.0430225542
819,,,,685.0,9330.54295603701,,562,2,152.093,352082.81334206834
820,,,,656.0,9340.54295603701,,563,2,151.969,352172.91736500355
821,,,,621.0,9350.54295603701,,564,2,151.853,329544.47679069155
822,,,,598.0,9360.54295603701,,565,2,151.746,304078.1084573553
823,,,,571.0,9370.54295603701,,566,2,151.634,318397.55606434686
824,,,,545.0,9380.54295603701,,567,2,151.52,324187.3995994981
825,,,,527.0,9390.54295603701,,568,2,151.453,190620.42505832057
826,,,,504.0,9400.54295603701,,569,2,151.338,327335.97725318716
827,,,,479.0,9410.54295603701,,570,2,151.264,210726.03484907467
828,,,,461.0,9420.54295603701,,571,2,151.197,190906.23848275671
829,,,,451.0,9430.54295603701,,572,2,151.053,410454.95161857037
830,,,,453.0,9440.54295603701,,573,2,150.879,495969.95074959577
831,,,,477.0,9450.54295603701,,574,2,150.707,490226.04904556455
833,,,,498.0,9470.54295603701,,576,2,150.676,88482.08007931524
834,,,,515.0,9480.54295603701,,577,2,150.641,99982.70666593738
836,,,,557.0,9500.54295603701,,579,2,150.546,271836.80297348904
837,,,,573.0,9510.54295603701,,580,2,150.449,277674.71007402166
839,,,,607.0,9530.54295603701,,582,2,150.403,131895.01383290306
840,,,,626.0,9540.54295603701,,583,2,150.322,232395.46221676064
842,,,,659.0,9560.54295603701,,585,2,150.233,255738.7399454977
844,,,,695.0,9580.54295603701,,587,2,150.13,296396.98426215176
845,,,,715.0,9590.54295603701,,588,2,150.095,100776.22656415758
846,,,,733.0,9600.54295603701,,589,2,150.067,80688.10889353523
847,,,,752.0,9610.54295603701,,590,2,149.989,224928.68402290656
848,,,,766.0,9620.54295603701,,591,2,149.988,2885.9416143368944
849,,,,782.0,9630.54295603701,,592,2,149.847,407147.91245846776
851,,,,806.0,9650.54295603701,,594,2,149.737,318026.3087035925
853,,,,830.0,9670.54295603701,,596,2,149.675,179519.54966823506
854,,,,834.0,9680.54295603701,,597,2,149.636,113002.22671590681
855,,,,842.0,9690.54295603701,,598,2,149.479,455078.1207382652
857,,,,860.0,9710.54295603701,,600,2,149.373,307613.60945080937
859,,,,887.0,9730.54295603701,,602,2,149.331,122075.18833188794
860,,,,912.0,9740.54295603701,,603,2,149.256,218129.96247103365
862,,,,948.0,9760.54295603701,,605,2,149.142,332028.0206575032
864,,,,984.0,9780.54295603701,,607,2,149.014,373264.32839678077
866,,,,1035.0,9800.54295603701,,609,2,148.93,245281.08952146256
868,,,,1070.0,9820.54295603701,,611,2,148.803,371335.26392310834
870,,,,1110.0,9840.54295603701,,613,2,148.675,374700.1647968839
872,,,,1154.0,9860.54295603701,,615,2,148.562,331193.7573484624
874,,,,1200.0,9880.54295603701,,617,2,148.488,217191.1310967548
876,,,,1244.0,9900.54295603701,,619,2,148.371,343870.6379221556
878,,,,1293.0,9920.54295603701,,621,2,148.291,235443.84915394493
880,,,,1332.0,9940.54295603701,,623,2,148.235,165067.2486725329
883,,,,1386.0,9970.54295603701,,626,2,148.104,387060.5555054265
885,,,,1415.0,9990.54295603701,,628,2,148.035,204142.66863164105
887,,,,1445.0,10010.54295603701,,630,2,147.911,367359.93806273467
889,,,,1466.0,10030.54295603701,,632,2,147.856,163168.69791632114
892,,,,1495.0,10060.54295603701,,635,2,147.753,306320.66539721354
893,,,,1496.0,10070.54295603701,,636,2,147.643,327227.791774522
896,,,,1517.0,10100.54295603701,,639,2,147.596,140157.4874844695
899,,,,1542.0,10131.54295603701,,642,2,147.545,152501.91969902196
900,,,,1553.0,10141.54295603701,,643,2,147.524,62841.55370835243
901,,,,1560.0,10151.54295603701,,644,2,147.457,200632.32361191025
903,,,,1588.0,10171.54295603701,,646,2,147.433,71987.67125534081
904,,,,1600.0,10181.54295603701,,647,2,147.429,12008.600476383952
905,,,,1615.0,10191.54295603701,,648,2,147.34,267369.43237911444
906,,,,1624.0,10201.54295603701,,649,2,147.334,18036.776814164183
907,,,,1641.0,10211.54295603701,,650,2,147.249,255692.49148257525
908,,,,1647.0,10221.54295603701,,651,2,147.184,195621.3712163581
910,,,,1659.0,10241.54295603701,,653,2,147.082,307401.2637091327
912,,,,1673.0,10261.54295603701,,655,2,147.048,102619.73940838693
913,,,,1671.0,10271.54295603701,,656,2,146.951,292922.8656806221
915,,,,1690.0,10291.54295603701,,658,2,146.908,130043.28842529668
918,,,,1694.0,10321.54295603701,,661,2,146.822,260730.22587295301
919,,,,1688.0,10331.54295603701,,662,2,146.652,515446.6703716492
920,,,,1683.0,10341.54295603701,,663,2,146.483,512318.1248565742
921,,,,1668.0,10351.54295603701,,664,2,146.307,533425.7741293104
922,,,,1651.0,10361.54295603701,,665,2,146.109,599916.4271163753
923,,,,1637.0,10371.54295603701,,666,2,145.909,605735.4461872547
924,,,,1618.0,10381.54295603701,,667,2,145.723,563131.7651759626
925,,,,1588.0,10391.54295603701,,668,2,145.542,547831.3893953469
926,,,,1563.0,10401.54295603701,,669,2,145.337,620246.0347694012
927,,,,1563.0,10411.54295603701,,670,2,145.137,604856.5057223445
928,,,,1540.0,10421.54295603701,,671,2,144.934,613666.4395205331
929,,,,1531.0,10431.54295603701,,672,2,144.725,631512.372930479
930,,,,1518.0,10441.54295603701,,673,2,144.522,613097.5500071908
931,,,,1504.0,10451.54295603701,,674,2,144.326,591705.826834008
932,,,,1483.0,10461.54295603701,,675,2,144.148,537183.1994005598
933,,,,1449.0,10471.54295603701,,676,2,143.973,527987.499906308
934,,,,1427.0,10481.54295603701,,677,2,143.789,554978.9165972606
935,,,,1402.0,10491.54295603701,,678,2,143.592,593968.8109309503
936,,,,1371.0,10501.54295603701,,679,2,143.381,635882.1094985511
937,,,,1346.0,10511.54295603701,,680,2,143.164,653610.5265653037
938,,,,1329.0,10521.54295603701,,681,2,142.966,596084.7590300892
939,,,,1315.0,10531.54295603701,,682,2,142.767,598832.6633280442
940,,,,1302.0,10541.54295603701,,683,2,142.574,580531.3408633322
941,,,,1294.0,10551.54295603701,,684,2,142.395,538228.4133903712
942,,,,1279.0,10561.54295603701,,685,2,142.238,471967.69402432424
943,,,,1250.0,10571.54295603701,,686,2,142.076,486913.3015684569
944,,,,1222.0,10581.54295603701,,687,2,141.897,537872.1771159971
945,,,,1198.0,10591.54295603701,,688,2,141.708,567720.9480688385
946,,,,1174.0,10601.54295603701,,689,2,141.51,594504.4629987547
947,,,,1145.0,10611.54295603701,,690,2,141.325,555243.4141145914
948,,,,1128.0,10621.54295603701,,691,2,141.114,632986.9118725419
949,,,,1130.0,10631.54295603701,,692,2,140.913,602674.8152176925
950,,,,1124.0,10641.54295603701,,693,2,140.709,611366.0925144944
951,,,,1125.0,10651.54295603701,,694,2,140.517,575134.237316079
953,,,,1134.0,10671.54295603701,,696,2,140.447,209882.35765697833
955,,,,1136.0,10691.54295603701,,698,2,140.394,159139.0516117605
956,,,,1136.0,10701.54295603701,,699,2,140.219,525523.6128664565
957,,,,1142.0,10711.54295603701,,700,2,140.094,375323.0925794503
958,,,,1144.0,10721.54295603701,,701,2,140.078,48062.01812923418
959,,,,1157.0,10731.54295603701,,702,2,139.943,405682.74766245205
960,,,,1168.0,10741.54295603701,,703,2,139.908,105211.10382272216
961,,,,1177.0,10751.54295603701,,704,2,139.887,63172.78718903152
962,,,,1194.0,10761.54295603701,,705,2,139.748,418293.264967116
964,,,,1212.0,10781.54295603701,,707,2,139.676,216908.77384424157
966,,,,1237.0,10802.54295603701,,709,2,139.616,181023.82963657044
967,,,,1249.0,10812.54295603701,,710,2,139.539,232414.9080248037
969,,,,1277.0,10832.54295603701,,712,2,139.49,148107.08779545652
970,,,,1291.0,10842.54295603701,,713,2,139.373,353759.33459293016
971,,,,1305.0,10852.54295603701,,714,2,139.346,81669.86784437945
972,,,,1320.0,10862.54295603701,,715,2,139.209,414536.74447728926
974,,,,1336.0,10882.54295603701,,717,2,139.105,314991.462267755
976,,,,1358.0,10902.54295603701,,719,2,139.004,306241.62721500744
978,,,,1380.0,10922.54295603701,,721,2,138.888,352093.3276280841
979,,,,1390.0,10932.54295603701,,722,2,138.848,121454.43001749164
980,,,,1401.0,10942.54295603701,,723,2,138.765,252136.75074538862
981,,,,1414.0,10952.54295603701,,724,2,138.73,106374.65676548178
983,,,,1440.0,10972.54295603701,,726,2,138.616,346923.7624500213
984,,,,1461.0,10982.54295603701,,727,2,138.592,73066.77042617336
985,,,,1491.0,10992.54295603701,,728,2,138.577,45701.88207877236
986,,,,1511.0,11002.54295603701,,729,2,138.462,350535.3522697445
988,,,,1567.0,11022.54295603701,,731,2,138.447,45783.62021115715
989,,,,1594.0,11032.54295603701,,732,2,138.356,277899.52989527705
991,,,,1647.0,11052.54295603701,,734,2,138.252,317951.0674062366
992,,,,1666.0,11062.54295603701,,735,2,138.21,128451.65552990485
994,,,,1719.0,11082.54295603701,,737,2,138.121,272558.06580503087
995,,,,1743.0,11092.54295603701,,738,2,138.061,183813.64192105978
997,,,,1791.0,11112.54295603701,,740,2,138.003,177930.83739975814
999,,,,1835.0,11132.54295603701,,742,2,137.915,270306.87088623724
1005,,,,1936.0,11192.54295603701,,748,2,137.794,373392.06392972806
1007,,,,1972.0,11212.54295603701,,750,2,137.739,169918.4079068371
1009,,,,2011.0,11232.54295603701,,752,2,137.677,191804.5671483897
1010,,,,2028.0,11242.54295603701,,753,2,137.619,179511.57212623704
1012,,,,2058.0,11262.54295603701,,755,2,137.518,312972.9704108078
1014,,,,2086.0,11282.54295603701,,757,2,137.479,121003.95314593158
1016,,,,2118.0,11302.54295603701,,759,2,137.395,260969.11616981815
1017,,,,2121.0,11312.54295603701,,760,2,137.275,372865.9408481764
1020,,,,2135.0,11342.54295603701,,763,2,137.252,71618.18867210334
1022,,,,2158.0,11362.54295603701,,765,2,137.24,37427.12569306355
1023,,,,2163.0,11372.54295603701,,766,2,137.116,386895.5490105499
1025,,,,2179.0,11392.54295603701,,768,2,137.052,199902.1258989951
1026,,,,2187.0,11402.54295603701,,769,2,137.033,59380.05373601973
1027,,,,2195.0,11412.54295603701,,770,2,137.005,87569.17250439485
1028,,,,2203.0,11423.54295603701,,771,2,136.912,291006.543277624
1031,,,,2215.0,11453.54295603701,,774,2,136.793,373052.1449990704
1033,,,,2230.0,11473.54295603701,,776,2,136.698,298101.51997600065
1034,,,,2235.0,11483.54295603701,,777,2,136.601,304428.75821519643
1036,,,,2250.0,11503.54295603701,,779,2,136.486,361268.82405208563
1038,,,,2267.0,11523.54295603701,,781,2,136.417,216991.85158982794
1039,,,,2269.0,11533.54295603701,,782,2,136.276,443461.4165327668
1041,,,,2277.0,11553.54295603701,,784,2,136.183,292751.6087041324
1042,,,,2277.0,11563.54295603701,,785,2,136.037,459582.8388698474
1045,,,,2269.0,11593.54295603701,,788,2,135.928,343681.132194236
1046,,,,2261.0,11603.54295603701,,789,2,135.793,425645.0499002112
1047,,,,2259.0,11613.54295603701,,790,2,135.582,664992.9213555888
1048,,,,2238.0,11623.54295603701,,791,2,135.353,721172.4358717529
1049,,,,2222.0,11633.54295603701,,792,2,135.133,692276.3100014543
1050,,,,2198.0,11643.54295603701,,793,2,134.909,704311.0204333053
1051,,,,2185.0,11653.54295603701,,794,2,134.695,672354.1441555477
1052,,,,2174.0,11663.54295603701,,795,2,134.484,662451.554995562
1053,,,,2164.0,11673.54295603701,,796,2,134.286,621224.6317782489
1054,,,,2156.0,11683.54295603701,,797,2,134.08,645905.9319215697
1055,,,,2147.0,11693.54295603701,,798,2,133.88,626680.3540999889
1056,,,,2139.0,11703.54295603701,,799,2,133.671,654440.5758790175
1057,,,,2133.0,11713.54295603701,,800,2,133.456,672735.7716817298
1058,,,,2119.0,11723.54295603701,,801,2,133.235,690970.5101818736
1059,,,,2108.0,11733.54295603701,,802,2,133.018,677927.7497502383
1060,,,,2095.0,11743.54295603701,,803,2,132.809,652445.91581527
1061,,,,2080.0,11753.54295603701,,804,2,132.603,642623.4566677904
1062,,,,2068.0,11763.54295603701,,805,2,132.393,654631.2841274014
1063,,,,2056.0,11773.54295603701,,806,2,132.183,654149.3492386788
1064,,,,2041.0,11783.54295603701,,807,2,131.976,644334.8872108028
1065,,,,2023.0,11793.54295603701,,808,2,131.778,615897.6375076873
1066,,,,2007.0,11803.54295603701,,809,2,131.576,627919.0708321168
1067,,,,1993.0,11813.54295603701,,810,2,131.384,596445.937098165
1068,,,,1979.0,11823.54295603701,,811,2,131.19,602283.6638188256
1069,,,,1964.0,11833.54295603701,,812,2,131.008,564697.0958695952
1070,,,,1941.0,11843.54295603701,,813,2,130.814,601574.6201441435
1071,,,,1920.0,11853.54295603701,,814,2,130.624,588803.6470346696
1072,,,,1897.0,11863.54295603701,,815,2,130.437,579159.2684897465
1073,,,,1872.0,11873.54295603701,,816,2,130.235,625210.2382660825
1074,,,,1845.0,11883.54295603701,,817,2,130.041,600042.1991265969
1075,,,,1822.0,11893.54295603701,,818,2,129.828,658332.5433762084
1076,,,,1801.0,11903.54295603701,,819,2,129.615,657805.9606654635
1077,,,,1789.0,11913.54295603701,,820,2,129.408,638777.498880094
1078,,,,1768.0,11923.54295603701,,821,2,129.228,555094.3420758992
1079,,,,1747.0,11933.54295603701,,822,2,129.032,604063.533549913
1080,,,,1741.0,11943.54295603701,,823,2,128.837,600574.5483134765
1081,,,,1721.0,11953.54295603701,,824,2,128.647,584790.7503535174
1082,,,,1701.0,11963.54295603701,,825,2,128.441,633590.7662851842
1083,,,,1679.0,11973.54295603701,,826,2,128.226,660740.870227898
1084,,,,1667.0,11983.54295603701,,827,2,128.022,626434.8187413324
1085,,,,1663.0,11993.54295603701,,828,2,127.837,567701.342829868
1086,,,,1642.0,12003.54295603701,,829,2,127.651,570417.5799918906
1087,,,,1624.0,12013.54295603701,,830,2,127.469,557810.9043678441
1088,,,,1621.0,12023.54295603701,,831,2,127.282,572782.7936279556
1089,,,,1630.0,12033.54295603701,,832,2,127.169,346000.0153738414
1091,,,,1670.0,12053.54295603701,,834,2,127.143,79699.37602211628
1094,,,,1724.0,12083.54295603701,,837,2,127.118,76809.34288864062
1096,,,,1766.0,12103.54295603701,,839,2,127.071,144599.6115812392
1100,,,,1851.0,12143.54295603701,,843,2,127.062,27774.675018420035
1101,,,,1866.0,12153.54295603701,,844,2,127.049,40148.53640329203
1103,,,,1892.0,12173.54295603701,,846,2,127.039,30931.511826151145
1106,,,,1922.0,12204.54295603701,,849,2,126.881,489638.45248871687
1108,,,,1966.0,12224.54295603701,,851,2,126.81,220189.2134212526
1109,,,,1989.0,12234.54295603701,,852,2,126.788,68258.42374044891
1111,,,,2027.0,12254.54295603701,,854,2,126.705,257834.5911770343
1113,,,,2059.0,12274.54295603701,,856,2,126.647,180367.24040585491
1114,,,,2071.0,12284.54295603701,,857,2,126.611,112001.716078565
1115,,,,2082.0,12294.54295603701,,858,2,126.5,345419.1308981618
1117,,,,2107.0,12314.54295603701,,860,2,126.485,46730.91974599712
1119,,,,2122.0,12334.54295603701,,862,2,126.429,174696.40144224794
1120,,,,2127.0,12344.54295603701,,863,2,126.424,15606.773600299937
1122,,,,2144.0,12364.54295603701,,865,2,126.362,193786.1680524928
1124,,,,2161.0,12384.54295603701,,867,2,126.342,62592.47086323508
1126,,,,2182.0,12404.54295603701,,869,2,126.277,203685.51040571526
1129,,,,2192.0,12434.54295603701,,872,2,126.202,235459.57282480405
1134,,,,2223.0,12484.54295603701,,877,2,126.123,248862.82180916064
1135,,,,2214.0,12494.54295603701,,878,2,126.108,47272.66596516436
1138,,,,2211.0,12524.54295603701,,881,2,125.967,445154.507355684
1139,,,,2194.0,12534.54295603701,,882,2,125.801,523862.2706186073
1140,,,,2181.0,12544.54295603701,,883,2,125.639,510980.3807003026
1141,,,,2177.0,12554.54295603701,,884,2,125.468,539083.2486885068
1142,,,,2164.0,12564.54295603701,,885,2,125.277,601744.7977907044
1143,,,,2146.0,12574.54295603701,,886,2,125.094,576139.0636836293
1144,,,,2128.0,12584.54295603701,,887,2,124.947,462557.800674729
1145,,,,2112.0,12594.54295603701,,888,2,124.76,588104.8155916185
1146,,,,2097.0,12604.54295603701,,889,2,124.56,628512.9299598384
1147,,,,2083.0,12614.54295603701,,890,2,124.359,631139.883032853
1148,,,,2067.0,12624.54295603701,,891,2,124.155,640024.6363080023
1149,,,,2056.0,12634.54295603701,,892,2,123.954,630083.5074741805
1150,,,,2045.0,12644.54295603701,,893,2,123.754,626430.8893107675
1151,,,,2035.0,12654.54295603701,,894,2,123.551,635294.944385784
1152,,,,2024.0,12664.54295603701,,895,2,123.35,628504.5523981111
1153,,,,2014.0,12674.54295603701,,896,2,123.143,646706.5261905033
1154,,,,2003.0,12684.54295603701,,897,2,122.933,655485.9344144308
1155,,,,1992.0,12694.54295603701,,898,2,122.72,664230.3954460288
1156,,,,1977.0,12704.54295603701,,899,2,122.508,660488.0479248955
1157,,,,1964.0,12714.54295603701,,900,2,122.286,690962.5299003695
1158,,,,1947.0,12724.54295603701,,901,2,122.068,677825.8673465349
1159,,,,1931.0,12734.54295603701,,902,2,121.858,652320.0862697802
1160,,,,1915.0,12744.54295603701,,903,2,121.65,645506.8185568365
1161,,,,1898.0,12754.54295603701,,904,2,121.423,703764.699529294
1162,,,,1885.0,12764.54295603701,,905,2,121.187,730846.1609091498
1163,,,,1876.0,12774.54295603701,,906,2,120.953,723815.312541687
1164,,,,1854.0,12784.54295603701,,907,2,120.726,701374.5114553715
1165,,,,1814.0,12794.54295603701,,908,2,120.506,679019.701001555
1166,,,,1784.0,12804.54295603701,,909,2,120.271,724514.2682415432
1167,,,,1759.0,12814.54295603701,,910,2,120.06,649823.4357883022
1168,,,,1734.0,12824.54295603701,,911,2,119.846,658410.547715953
1169,,,,1699.0,12834.54295603701,,912,2,119.631,660819.2363488287
1170,,,,1677.0,12844.54295603701,,913,2,119.398,715360.8541695995
1171,,,,1652.0,12854.54295603701,,914,2,119.163,720649.2662017574
1172,,,,1641.0,12864.54295603701,,915,2,118.943,673887.4703198292
1173,,,,1618.0,12874.54295603701,,916,2,118.732,645650.9263830518
1174,,,,1588.0,12884.54295603701,,917,2,118.534,605298.6658633808
1175,,,,1566.0,12894.54295603701,,918,2,118.319,656633.9042947508
1176,,,,1555.0,12904.54295603701,,919,2,118.105,652901.944061348
1177,,,,1545.0,12915.54295603701,,920,2,117.898,630958.1250405196
1178,,,,1528.0,12925.54295603701,,921,2,117.689,636423.7866722429
1179,,,,1519.0,12935.54295603701,,922,2,117.489,608431.0242629398
1180,,,,1514.0,12945.54295603701,,923,2,117.274,653413.9177124555
1181,,,,1502.0,12955.54295603701,,924,2,117.065,634521.6969819339
1182,,,,1484.0,12965.54295603701,,925,2,116.845,667209.4336262523
1183,,,,1462.0,12975.54295603701,,926,2,116.616,693705.8605995902
1184,,,,1448.0,12985.54295603701,,927,2,116.403,644512.0638574853
1185,,,,1443.0,12995.54295603701,,928,2,116.18,674026.9479176991
1186,,,,1437.0,13005.54295603701,,929,2,115.962,658170.9401322856
1187,,,,1433.0,13015.54295603701,,930,2,115.768,585121.8032252844
1188,,,,1414.0,13025.54295603701,,931,2,115.595,521357.7642242087
1189,,,,1393.0,13035.54295603701,,932,2,115.386,629291.214233442
1190,,,,1384.0,13045.54295603701,,933,2,115.166,661688.7243120504
1191,,,,1369.0,13055.54295603701,,934,2,114.957,627915.5687394795
1192,,,,1355.0,13065.54295603701,,935,2,114.76,591271.3342526604
1193,,,,1338.0,13075.54295603701,,936,2,114.557,608684.1896620654
1194,,,,1323.0,13085.54295603701,,937,2,114.354,608071.2188927146
1195,,,,1305.0,13095.54295603701,,938,2,114.135,655289.0656715273
1196,,,,1283.0,13105.54295603701,,939,2,113.907,681404.0437060008
1197,,,,1263.0,13115.54295603701,,940,2,113.691,644775.4106729341
1198,,,,1241.0,13125.54295603701,,941,2,113.48,629147.713680697
1199,,,,1228.0,13135.54295603701,,942,2,113.274,613578.6029353717
1200,,,,1213.0,13145.54295603701,,943,2,113.085,562390.6600592962
1201,,,,1200.0,13155.54295603701,,944,2,112.902,544055.6485390646
1202,,,,1184.0,13165.54295603701,,945,2,112.72,540619.3761745172
1203,,,,1174.0,13175.54295603701,,946,2,112.54,534226.1051298195
1204,,,,1156.0,13185.54295603701,,947,2,112.334,610807.6720593576
1205,,,,1146.0,13195.54295603701,,948,2,112.148,550962.1085374415
1206,,,,1131.0,13205.54295603701,,949,2,111.957,565250.7869950782
1207,,,,1121.0,13215.54295603701,,950,2,111.758,588346.5232895483
1208,,,,1103.0,13225.54295603701,,951,2,111.562,578891.5375766623
1209,,,,1091.0,13235.54295603701,,952,2,111.361,593051.8954200969
1210,,,,1082.0,13245.54295603701,,953,2,111.172,557090.8076101843
1211,,,,1068.0,13255.54295603701,,954,2,110.983,556564.3924802772
1212,,,,1057.0,13265.54295603701,,955,2,110.786,579551.5805760303
1213,,,,1054.0,13275.54295603701,,956,2,110.607,526101.0984182025
1214,,,,1064.0,13285.54295603701,,957,2,110.583,70527.1019147025
1215,,,,1073.0,13295.54295603701,,958,2,110.504,232218.26473616797
1218,,,,1091.0,13325.54295603701,,961,2,110.351,450280.9568020168
1220,,,,1114.0,13345.54295603701,,963,2,110.251,294405.34671875095
1222,,,,1128.0,13365.54295603701,,965,2,110.164,256299.05510698582
1223,,,,1133.0,13375.54295603701,,966,2,110.113,150262.54826208088
1224,,,,1139.0,13385.54295603701,,967,2,110.047,194499.4350552805
1225,,,,1146.0,13395.54295603701,,968,2,110.037,29481.44675933768
1226,,,,1153.0,13405.54295603701,,969,2,109.994,126834.30595288929
1227,,,,1158.0,13415.54295603701,,970,2,109.988,17707.06782333027
1228,,,,1162.0,13425.54295603701,,971,2,109.962,76776.65250267777
1229,,,,1171.0,13435.54295603701,,972,2,109.932,88631.85848324743
1230,,,,1171.0,13445.54295603701,,973,2,109.868,189141.14187118498
1231,,,,1178.0,13455.54295603701,,974,2,109.865,8869.880461076977
1233,,,,1198.0,13475.54295603701,,976,2,109.835,88817.3036232433
1234,,,,1204.0,13485.54295603701,,977,2,109.817,53318.27666483196
1236,,,,1226.0,13505.54295603701,,979,2,109.746,210537.54449199507
1237,,,,1235.0,13515.54295603701,,980,2,109.728,53393.584945200826
1238,,,,1246.0,13525.54295603701,,981,2,109.71,53424.32571336531
