fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
840,1,801,3934.54295603701,,,,,0.0,213.528
841,1,802,3936.54295603701,,,,,0.0,213.515
850,1,811,3954.54295603701,,,,,0.0,213.494
851,1,812,3956.54295603701,,,,,0.0,213.46
852,1,813,3958.54295603701,,,,,0.0,213.43
853,1,814,3960.54295603701,,,,,0.0,213.399
854,1,815,3962.54295603701,,,,,0.0,213.367
855,1,816,3964.54295603701,,,,,0.0,213.336
856,1,817,3966.54295603701,,,,,0.0,213.306
857,1,818,3968.54295603701,,,,,0.0,213.277
858,1,819,3970.54295603701,,,,,0.0,213.248
859,1,820,3972.54295603701,,,,,0.0,213.217
860,1,821,3974.54295603701,,,,,0.0,213.188
861,1,822,3976.54295603701,,,,,0.0,213.16
862,1,823,3978.54295603701,,,,,0.0,213.131
863,1,824,3982.54295603701,,,,,0.0,213.059
864,1,825,3984.54295603701,,,,,0.0,213.025
865,1,826,3986.54295603701,,,,,0.0,212.997
866,1,827,3988.54295603701,,,,,0.0,212.971
867,1,828,3990.54295603701,,,,,0.0,212.942
868,1,829,3992.54295603701,,,,,0.0,212.913
869,1,830,3994.54295603701,,,,,0.0,212.889
870,1,831,3996.54295603701,,,,,0.0,212.865
871,1,832,3998.54295603701,,,,,0.0,212.839
872,1,833,4000.54295603701,,,,,0.0,212.812
873,1,834,4002.54295603701,,,,,0.0,212.785
874,1,835,4004.54295603701,,,,,0.0,212.757
875,1,836,4006.54295603701,,,,,0.0,212.726
876,1,837,4008.54295603701,,,,,0.0,212.694
877,1,838,4010.54295603701,,,,,0.0,212.662
878,1,839,4012.54295603701,,,,,0.0,212.63
879,1,840,4014.54295603701,,,,,0.0,212.6
880,1,841,4016.54295603701,,,,,0.0,212.569
881,1,842,4018.54295603701,,,,,0.0,212.539
882,1,843,4020.54295603701,,,,,0.0,212.509
883,1,844,4022.54295603701,,,,,0.0,212.48
884,1,845,4024.54295603701,,,,,0.0,212.449
885,1,846,4026.54295603701,,,,,0.0,212.42
886,1,847,4028.54295603701,,,,,0.0,212.388
887,1,848,4030.54295603701,,,,,0.0,212.357
888,1,849,4032.54295603701,,,,,0.0,212.327
889,1,850,4034.54295603701,,,,,0.0,212.298
890,1,851,4036.54295603701,,,,,0.0,212.266
891,1,852,4038.54295603701,,,,,0.0,212.234
892,1,853,4040.54295603701,,,,,0.0,212.198
893,1,854,4042.54295603701,,,,,0.0,212.165
894,1,855,4044.54295603701,,,,,0.0,212.134
895,1,856,4046.54295603701,,,,,0.0,212.102
896,1,857,4048.54295603701,,,,,0.0,212.071
897,1,858,4050.54295603701,,,,,0.0,212.042
898,1,859,4052.54295603701,,,,,0.0,212.014
899,1,860,4054.54295603701,,,,,0.0,211.987
900,1,861,4056.54295603701,,,,,0.0,211.96
901,1,862,4058.54295603701,,,,,0.0,211.934
902,1,863,4060.54295603701,,,,,0.0,211.908
903,1,864,4062.54295603701,,,,,0.0,211.882
904,1,865,4064.54295603701,,,,,0.0,211.856
905,1,866,4066.54295603701,,,,,0.0,211.835
906,1,867,4068.54295603701,,,,,0.0,211.818
907,1,868,4070.54295603701,,,,,0.0,211.8
908,1,869,4072.54295603701,,,,,0.0,211.779
909,1,870,4074.54295603701,,,,,0.0,211.753
910,1,871,4076.54295603701,,,,,0.0,211.727
911,1,872,4078.54295603701,,,,,0.0,211.703
912,1,873,4080.54295603701,,,,,0.0,211.678
913,1,874,4082.54295603701,,,,,0.0,211.657
914,1,875,4084.54295603701,,,,,0.0,211.638
915,1,876,4086.54295603701,,,,,0.0,211.617
916,1,877,4088.54295603701,,,,,0.0,211.595
917,1,878,4090.54295603701,,,,,0.0,211.568
918,1,879,4092.54295603701,,,,,0.0,211.539
919,1,880,4094.54295603701,,,,,0.0,211.511
920,1,881,4096.54295603701,,,,,0.0,211.482
921,1,882,4098.54295603701,,,,,0.0,211.451
922,1,883,4102.54295603701,,,,,0.0,211.396
923,1,884,4104.54295603701,,,,,0.0,211.365
924,1,885,4106.54295603701,,,,,0.0,211.34
925,1,886,4108.54295603701,,,,,0.0,211.316
926,1,887,4110.54295603701,,,,,0.0,211.291
927,1,888,4112.54295603701,,,,,0.0,211.263
928,1,889,4114.54295603701,,,,,0.0,211.233
929,1,890,4116.54295603701,,,,,0.0,211.202
930,1,891,4118.54295603701,,,,,0.0,211.169
931,1,892,4120.54295603701,,,,,0.0,211.136
932,1,893,4122.54295603701,,,,,0.0,211.103
933,1,894,4124.54295603701,,,,,0.0,211.074
934,1,895,4126.54295603701,,,,,0.0,211.047
935,1,896,4128.54295603701,,,,,0.0,211.019
936,1,897,4130.54295603701,,,,,0.0,210.991
937,1,898,4132.54295603701,,,,,0.0,210.962
938,1,899,4134.54295603701,,,,,0.0,210.932
939,1,900,4136.54295603701,,,,,0.0,210.902
940,1,901,4138.54295603701,,,,,0.0,210.872
941,1,902,4140.54295603701,,,,,0.0,210.843
942,1,903,4142.54295603701,,,,,0.0,210.813
943,1,904,4144.54295603701,,,,,0.0,210.781
944,1,905,4146.54295603701,,,,,0.0,210.749
945,1,906,4148.54295603701,,,,,0.0,210.72
946,1,907,4150.54295603701,,,,,0.0,210.692
947,1,908,4152.54295603701,,,,,0.0,210.661
948,1,909,4154.54295603701,,,,,0.0,210.628
949,1,910,4156.54295603701,,,,,0.0,210.597
950,1,911,4158.54295603701,,,,,0.0,210.568
951,1,912,4160.54295603701,,,,,0.0,210.541
952,1,913,4162.54295603701,,,,,0.0,210.516
953,1,914,4164.54295603701,,,,,0.0,210.491
954,1,915,4166.54295603701,,,,,0.0,210.461
955,1,916,4168.54295603701,,,,,0.0,210.424
956,1,917,4170.54295603701,,,,,0.0,210.389
957,1,918,4172.54295603701,,,,,0.0,210.354
958,1,919,4174.54295603701,,,,,0.0,210.32
959,1,920,4176.54295603701,,,,,0.0,210.287
960,1,921,4178.54295603701,,,,,0.0,210.259
961,1,922,4180.54295603701,,,,,0.0,210.235
962,1,923,4182.54295603701,,,,,0.0,210.209
963,1,924,4184.54295603701,,,,,0.0,210.184
964,1,925,4186.54295603701,,,,,0.0,210.16
965,1,926,4188.54295603701,,,,,0.0,210.131
966,1,927,4190.54295603701,,,,,0.0,210.103
967,1,928,4192.54295603701,,,,,0.0,210.078
968,1,929,4194.54295603701,,,,,0.0,210.054
969,1,930,4196.54295603701,,,,,0.0,210.034
970,1,931,4198.54295603701,,,,,0.0,210.012
971,1,932,4200.54295603701,,,,,0.0,209.989
972,1,933,4202.54295603701,,,,,0.0,209.968
973,1,934,4204.54295603701,,,,,0.0,209.955
980,1,941,4218.54295603701,,,,,0.0,209.938
981,1,942,4221.54295603701,,,,,0.0,209.891
982,1,943,4223.54295603701,,,,,0.0,209.873
989,1,950,4237.54295603701,,,,,0.0,209.853
990,1,951,4239.54295603701,,,,,0.0,209.821
991,1,952,4241.54295603701,,,,,0.0,209.81
1001,1,962,4261.54295603701,,,,,0.0,209.808
1002,1,963,4263.54295603701,,,,,0.0,209.803
1008,1,969,4275.54295603701,,,,,0.0,209.794
1009,1,970,4277.54295603701,,,,,0.0,209.768
1016,1,977,4291.54295603701,,,,,0.0,209.757
1017,1,978,4293.54295603701,,,,,0.0,209.722
1018,1,979,4295.54295603701,,,,,0.0,209.69
1019,1,980,4297.54295603701,,,,,0.0,209.667
1026,1,987,4311.54295603701,,,,,0.0,209.662
1027,1,988,4313.54295603701,,,,,0.0,209.634
1028,1,989,4315.54295603701,,,,,0.0,209.618
1036,1,997,4331.54295603701,,,,,0.0,209.612
1037,1,998,4333.54295603701,,,,,0.0,209.579
1038,1,999,4335.54295603701,,,,,0.0,209.553
1046,1,1007,4352.54295603701,,,,,0.0,209.551
1047,1,1008,4354.54295603701,,,,,0.0,209.516
1048,1,1009,4356.54295603701,,,,,0.0,209.486
1049,1,1010,4358.54295603701,,,,,0.0,209.457
1050,1,1011,4360.54295603701,,,,,0.0,209.438
1058,1,1019,4376.54295603701,,,,,0.0,209.417
1059,1,1020,4378.54295603701,,,,,0.0,209.383
1060,1,1021,4380.54295603701,,,,,0.0,209.355
1061,1,1022,4382.54295603701,,,,,0.0,209.349
1070,1,1031,4400.54295603701,,,,,0.0,209.335
1071,1,1032,4402.54295603701,,,,,0.0,209.301
1072,1,1033,4404.54295603701,,,,,0.0,209.269
1073,1,1034,4406.54295603701,,,,,0.0,209.24
1074,1,1035,4408.54295603701,,,,,0.0,209.216
1075,1,1036,4410.54295603701,,,,,0.0,209.192
1076,1,1037,4412.54295603701,,,,,0.0,209.17
1077,1,1038,4414.54295603701,,,,,0.0,209.148
1078,1,1039,4416.54295603701,,,,,0.0,209.127
1079,1,1040,4418.54295603701,,,,,0.0,209.107
1080,1,1041,4420.54295603701,,,,,0.0,209.082
1081,1,1042,4422.54295603701,,,,,0.0,209.059
1082,1,1043,4424.54295603701,,,,,0.0,209.032
1083,1,1044,4426.54295603701,,,,,0.0,209.005
1084,1,1045,4428.54295603701,,,,,0.0,208.98
1085,1,1046,4430.54295603701,,,,,0.0,208.952
1086,1,1047,4432.54295603701,,,,,0.0,208.924
1087,1,1048,4434.54295603701,,,,,0.0,208.9
1088,1,1049,4436.54295603701,,,,,0.0,208.872
1089,1,1050,4438.54295603701,,,,,0.0,208.842
1090,1,1051,4440.54295603701,,,,,0.0,208.813
1091,1,1052,4442.54295603701,,,,,0.0,208.785
1092,1,1053,4444.54295603701,,,,,0.0,208.754
1093,1,1054,4446.54295603701,,,,,0.0,208.721
1094,1,1055,4448.54295603701,,,,,0.0,208.69
1095,1,1056,4450.54295603701,,,,,0.0,208.659
1096,1,1057,4452.54295603701,,,,,0.0,208.627
1097,1,1058,4454.54295603701,,,,,0.0,208.595
1098,1,1059,4456.54295603701,,,,,0.0,208.563
1099,1,1060,4458.54295603701,,,,,0.0,208.531
1100,1,1061,4462.54295603701,,,,,0.0,208.467
1101,1,1062,4464.54295603701,,,,,0.0,208.43
1102,1,1063,4466.54295603701,,,,,0.0,208.396
1103,1,1064,4468.54295603701,,,,,0.0,208.366
1104,1,1065,4470.54295603701,,,,,0.0,208.34
1105,1,1066,4472.54295603701,,,,,0.0,208.323
1106,1,1067,4474.54295603701,,,,,0.0,208.307
1107,1,1068,4476.54295603701,,,,,0.0,208.295
1108,1,1069,4479.54295603701,,,,,0.0,208.274
1109,1,1070,4481.54295603701,,,,,0.0,208.258
1110,1,1071,4483.54295603701,,,,,0.0,208.241
1111,1,1072,4485.54295603701,,,,,0.0,208.22
1112,1,1073,4487.54295603701,,,,,0.0,208.193
1113,1,1074,4489.54295603701,,,,,0.0,208.162
1114,1,1075,4491.54295603701,,,,,0.0,208.131
1115,1,1076,4493.54295603701,,,,,0.0,208.102
1116,1,1077,4495.54295603701,,,,,0.0,208.076
1117,1,1078,4497.54295603701,,,,,0.0,208.05
1118,1,1079,4499.54295603701,,,,,0.0,208.019
1119,1,1080,4501.54295603701,,,,,0.0,207.991
1120,1,1081,4503.54295603701,,,,,0.0,207.962
1121,1,1082,4505.54295603701,,,,,0.0,207.936
1122,1,1083,4507.54295603701,,,,,0.0,207.91
1123,1,1084,4509.54295603701,,,,,0.0,207.884
1124,1,1085,4511.54295603701,,,,,0.0,207.852
1125,1,1086,4513.54295603701,,,,,0.0,207.819
1126,1,1087,4515.54295603701,,,,,0.0,207.783
1127,1,1088,4517.54295603701,,,,,0.0,207.747
1128,1,1089,4519.54295603701,,,,,0.0,207.712
1129,1,1090,4521.54295603701,,,,,0.0,207.68
1130,1,1091,4523.54295603701,,,,,0.0,207.646
1131,1,1092,4525.54295603701,,,,,0.0,207.612
1132,1,1093,4527.54295603701,,,,,0.0,207.577
1133,1,1094,4529.54295603701,,,,,0.0,207.541
1134,1,1095,4531.54295603701,,,,,0.0,207.504
1135,1,1096,4533.54295603701,,,,,0.0,207.47
1136,1,1097,4535.54295603701,,,,,0.0,207.433
1137,1,1098,4537.54295603701,,,,,0.0,207.396
1138,1,1099,4539.54295603701,,,,,0.0,207.357
1139,1,1100,4541.54295603701,,,,,0.0,207.319
1140,1,1101,4543.54295603701,,,,,0.0,207.283
1141,1,1102,4545.54295603701,,,,,0.0,207.25
1142,1,1103,4547.54295603701,,,,,0.0,207.218
1143,1,1104,4549.54295603701,,,,,0.0,207.186
1144,1,1105,4551.54295603701,,,,,0.0,207.155
1145,1,1106,4553.54295603701,,,,,0.0,207.121
1146,1,1107,4555.54295603701,,,,,0.0,207.084
1147,1,1108,4557.54295603701,,,,,0.0,207.044
1148,1,1109,4559.54295603701,,,,,0.0,207.008
1149,1,1110,4561.54295603701,,,,,0.0,206.97
1150,1,1111,4563.54295603701,,,,,0.0,206.934
1151,1,1112,4565.54295603701,,,,,0.0,206.893
1152,1,1113,4567.54295603701,,,,,0.0,206.852
1153,1,1114,4569.54295603701,,,,,0.0,206.813
1154,1,1115,4571.54295603701,,,,,0.0,206.775
1155,1,1116,4573.54295603701,,,,,0.0,206.735
1156,1,1117,4575.54295603701,,,,,0.0,206.697
1157,1,1118,4577.54295603701,,,,,0.0,206.659
1158,1,1119,4579.54295603701,,,,,0.0,206.614
1159,1,1120,4582.54295603701,,,,,0.0,206.569
1160,2,1,4584.54295603701,,,,,0.0,206.532
1161,2,2,4586.54295603701,,,,,0.0,206.497
1162,2,3,4588.54295603701,,,,,0.0,206.458
1163,2,4,4590.54295603701,,,,,0.0,206.422
1164,2,5,4592.54295603701,,,,,0.0,206.386
1165,2,6,4594.54295603701,,,,,0.0,206.35
1166,2,7,4596.54295603701,,,,,0.0,206.315
1167,2,8,4598.54295603701,,,,,0.0,206.279
1168,2,9,4600.54295603701,,,,,0.0,206.244
1169,2,10,4602.54295603701,,,,,0.0,206.21
1170,2,11,4604.54295603701,,,,,0.0,206.174
1171,2,12,4606.54295603701,,,,,0.0,206.137
1172,2,13,4608.54295603701,,,,,0.0,206.104
1173,2,14,4610.54295603701,,,,,0.0,206.074
1174,2,15,4612.54295603701,,,,,0.0,206.046
1175,2,16,4614.54295603701,,,,,0.0,206.019
1176,2,17,4616.54295603701,,,,,0.0,205.988
1177,2,18,4618.54295603701,,,,,0.0,205.956
1178,2,19,4620.54295603701,,,,,0.0,205.929
1179,2,20,4622.54295603701,,,,,0.0,205.903
1180,2,21,4624.54295603701,,,,,0.0,205.878
1181,2,22,4626.54295603701,,,,,0.0,205.848
1182,2,23,4628.54295603701,,,,,0.0,205.818
1183,2,24,4630.54295603701,,,,,0.0,205.789
1184,2,25,4632.54295603701,,,,,0.0,205.76
1185,2,26,4634.54295603701,,,,,0.0,205.731
1186,2,27,4636.54295603701,,,,,0.0,205.699
1187,2,28,4638.54295603701,,,,,0.0,205.669
1188,2,29,4640.54295603701,,,,,0.0,205.638
1189,2,30,4642.54295603701,,,,,0.0,205.606
1190,2,31,4644.54295603701,,,,,0.0,205.579
1191,2,32,4646.54295603701,,,,,0.0,205.549
1192,2,33,4648.54295603701,,,,,0.0,205.518
1193,2,34,4650.54295603701,,,,,0.0,205.488
1194,2,35,4652.54295603701,,,,,0.0,205.459
1195,2,36,4654.54295603701,,,,,0.0,205.431
1196,2,37,4656.54295603701,,,,,0.0,205.4
1197,2,38,4658.54295603701,,,,,0.0,205.369
1198,2,39,4660.54295603701,,,,,0.0,205.336
1199,2,40,4662.54295603701,,,,,0.0,205.301
1200,2,41,4664.54295603701,,,,,0.0,205.267
1201,2,42,4666.54295603701,,,,,0.0,205.236
1202,2,43,4668.54295603701,,,,,0.0,205.204
1203,2,44,4670.54295603701,,,,,0.0,205.174
1204,2,45,4672.54295603701,,,,,0.0,205.139
1205,2,46,4674.54295603701,,,,,0.0,205.106
1206,2,47,4676.54295603701,,,,,0.0,205.069
1207,2,48,4678.54295603701,,,,,0.0,205.033
1208,2,49,4680.54295603701,,,,,0.0,204.996
1209,2,50,4682.54295603701,,,,,0.0,204.96
1210,2,51,4684.54295603701,,,,,0.0,204.923
1211,2,52,4686.54295603701,,,,,0.0,204.887
1212,2,53,4688.54295603701,,,,,0.0,204.852
1213,2,54,4690.54295603701,,,,,0.0,204.811
1214,2,55,4692.54295603701,,,,,0.0,204.771
1215,2,56,4694.54295603701,,,,,0.0,204.729
1216,2,57,4696.54295603701,,,,,0.0,204.686
1217,2,58,4698.54295603701,,,,,0.0,204.643
1218,2,59,4702.54295603701,,,,,0.0,204.558
1219,2,60,4704.54295603701,,,,,0.0,204.519
1220,2,61,4706.54295603701,,,,,0.0,204.486
1221,2,62,4708.54295603701,,,,,0.0,204.452
1222,2,63,4710.54295603701,,,,,0.0,204.417
1223,2,64,4712.54295603701,,,,,0.0,204.383
1224,2,65,4714.54295603701,,,,,0.0,204.353
1225,2,66,4716.54295603701,,,,,0.0,204.329
1226,2,67,4718.54295603701,,,,,0.0,204.297
1227,2,68,4720.54295603701,,,,,0.0,204.262
1228,2,69,4722.54295603701,,,,,0.0,204.223
1229,2,70,4724.54295603701,,,,,0.0,204.183
1230,2,71,4726.54295603701,,,,,0.0,204.148
1231,2,72,4728.54295603701,,,,,0.0,204.116
1232,2,73,4730.54295603701,,,,,0.0,204.081
1233,2,74,4732.54295603701,,,,,0.0,204.045
1234,2,75,4734.54295603701,,,,,0.0,204.012
1235,2,76,4736.54295603701,,,,,0.0,203.984
1236,2,77,4738.54295603701,,,,,0.0,203.949
1237,2,78,4740.54295603701,,,,,0.0,203.918
1238,2,79,4742.54295603701,,,,,0.0,203.888
1239,2,80,4744.54295603701,,,,,0.0,203.855
1240,2,81,4746.54295603701,,,,,0.0,203.822
1241,2,82,4748.54295603701,,,,,0.0,203.785
1242,2,83,4750.54295603701,,,,,0.0,203.75
1243,2,84,4752.54295603701,,,,,0.0,203.719
1244,2,85,4754.54295603701,,,,,0.0,203.684
1245,2,86,4756.54295603701,,,,,0.0,203.649
1246,2,87,4758.54295603701,,,,,0.0,203.611
1247,2,88,4760.54295603701,,,,,0.0,203.573
1248,2,89,4762.54295603701,,,,,0.0,203.534
1249,2,90,4764.54295603701,,,,,0.0,203.502
1250,2,91,4766.54295603701,,,,,0.0,203.469
1251,2,92,4768.54295603701,,,,,0.0,203.437
1252,2,93,4770.54295603701,,,,,0.0,203.403
1253,2,94,4772.54295603701,,,,,0.0,203.373
1254,2,95,4774.54295603701,,,,,0.0,203.343
1255,2,96,4776.54295603701,,,,,0.0,203.315
1256,2,97,4778.54295603701,,,,,0.0,203.285
1257,2,98,4780.54295603701,,,,,0.0,203.257
1258,2,99,4782.54295603701,,,,,0.0,203.224
1259,2,100,4784.54295603701,,,,,0.0,203.196
1260,2,101,4786.54295603701,,,,,0.0,203.165
1261,2,102,4788.54295603701,,,,,0.0,203.134
1262,2,103,4790.54295603701,,,,,0.0,203.103
1263,2,104,4792.54295603701,,,,,0.0,203.071
1264,2,105,4794.54295603701,,,,,0.0,203.041
1265,2,106,4796.54295603701,,,,,0.0,203.013
1266,2,107,4798.54295603701,,,,,0.0,202.983
1267,2,108,4800.54295603701,,,,,0.0,202.953
1268,2,109,4802.54295603701,,,,,0.0,202.92
1269,2,110,4804.54295603701,,,,,0.0,202.888
1270,2,111,4806.54295603701,,,,,0.0,202.852
1271,2,112,4808.54295603701,,,,,0.0,202.816
1272,2,113,4810.54295603701,,,,,0.0,202.78
1273,2,114,4812.54295603701,,,,,0.0,202.745
1274,2,115,4814.54295603701,,,,,0.0,202.723
1281,2,122,4829.54295603701,,,,,0.0,202.688
1282,2,123,4831.54295603701,,,,,0.0,202.649
1283,2,124,4833.54295603701,,,,,0.0,202.618
1284,2,125,4835.54295603701,,,,,0.0,202.605
1285,2,126,4837.54295603701,,,,,0.0,202.601
1306,2,147,4879.54295603701,,,,,0.0,202.57
1307,2,148,4881.54295603701,,,,,0.0,202.54
1308,2,149,4883.54295603701,,,,,0.0,202.51
1309,2,150,4885.54295603701,,,,,0.0,202.477
1310,2,151,4887.54295603701,,,,,0.0,202.441
1311,2,152,4889.54295603701,,,,,0.0,202.407
1312,2,153,4891.54295603701,,,,,0.0,202.374
1313,2,154,4893.54295603701,,,,,0.0,202.34
1314,2,155,4895.54295603701,,,,,0.0,202.304
1315,2,156,4897.54295603701,,,,,0.0,202.268
1316,2,157,4899.54295603701,,,,,0.0,202.23
1317,2,158,4901.54295603701,,,,,0.0,202.196
1318,2,159,4903.54295603701,,,,,0.0,202.165
1319,2,160,4905.54295603701,,,,,0.0,202.131
1320,2,161,4907.54295603701,,,,,0.0,202.099
1321,2,162,4909.54295603701,,,,,0.0,202.069
1322,2,163,4911.54295603701,,,,,0.0,202.041
1323,2,164,4913.54295603701,,,,,0.0,202.019
1324,2,165,4915.54295603701,,,,,0.0,201.993
1325,2,166,4917.54295603701,,,,,0.0,201.967
1326,2,167,4919.54295603701,,,,,0.0,201.939
1327,2,168,4921.54295603701,,,,,0.0,201.903
1328,2,169,4923.54295603701,,,,,0.0,201.877
1329,2,170,4925.54295603701,,,,,0.0,201.852
1330,2,171,4927.54295603701,,,,,0.0,201.831
1331,2,172,4929.54295603701,,,,,0.0,201.817
1332,2,173,4931.54295603701,,,,,0.0,201.807
1333,2,174,4933.54295603701,,,,,0.0,201.798
1334,2,175,4935.54295603701,,,,,0.0,201.788
1335,2,176,4937.54295603701,,,,,0.0,201.778
1336,2,177,4939.54295603701,,,,,0.0,201.76
1337,2,178,4942.54295603701,,,,,0.0,201.73
1338,2,179,4944.54295603701,,,,,0.0,201.707
1339,2,180,4946.54295603701,,,,,0.0,201.681
1340,2,181,4948.54295603701,,,,,0.0,201.661
1341,2,182,4950.54295603701,,,,,0.0,201.644
