fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2161,,,,1357.0,3380.767201196455,,1080,2,164.688,59027.30619114481
2162,,,,1352.0,3383.767201196455,,1081,2,164.635,59060.675397976825
2163,,,,1344.0,3386.767201196455,,1082,2,164.579,62438.385932963865
2164,,,,1339.0,3389.767201196455,,1083,2,164.519,66933.9363827636
2165,,,,1336.0,3392.767201196455,,1084,2,164.464,61388.95026832435
2166,,,,1332.0,3395.767201196455,,1085,2,164.416,53606.39602221756
2167,,,,1323.0,3398.767201196455,,1086,2,164.364,58107.227381278884
2168,,,,1310.0,3401.767201196455,,1087,2,164.307,63729.54698373139
2169,,,,1305.0,3404.767201196455,,1088,2,164.243,71592.72089299021
2170,,,,1304.0,3407.767201196455,,1089,2,164.177,73865.80767832082
2171,,,,1309.0,3410.767201196455,,1090,2,164.108,77259.55603447671
2172,,,,1313.0,3413.767201196455,,1091,2,164.036,80654.92016180055
2173,,,,1319.0,3416.767201196455,,1092,2,163.986,56038.74054355592
2174,,,,1320.0,3419.767201196455,,1093,2,163.979,7850.947650956501
2179,,,,1340.0,3434.767201196455,,1098,2,163.963,18022.470807938313
2180,,,,1342.0,3437.767201196455,,1099,2,163.929,38325.35634657084
2185,,,,1381.0,3452.767201196455,,1104,2,163.902,30561.95135707399
2186,,,,1388.0,3455.767201196455,,1105,2,163.862,45307.04323730918
2187,,,,1392.0,3458.767201196455,,1106,2,163.861,1133.5175634831182
2191,,,,1417.0,3470.767201196455,,1110,2,163.84,23884.85153456961
2192,,,,1427.0,3473.767201196455,,1111,2,163.792,54629.63019179713
2193,,,,1432.0,3476.767201196455,,1112,2,163.782,11388.985391636917
2198,,,,1460.0,3491.767201196455,,1117,2,163.752,34310.17435430169
2199,,,,1468.0,3494.767201196455,,1118,2,163.706,52641.915995815565
2200,,,,1477.0,3497.767201196455,,1119,2,163.701,5725.967330205431
2205,,,,1517.0,3512.767201196455,,1124,2,163.69,12650.532034431026
2206,,,,1525.0,3515.767201196455,,1125,2,163.672,20716.714485326116
2210,,,,1560.0,3527.767201196455,,1129,2,163.659,15011.718354558918
2211,,,,1567.0,3530.767201196455,,1130,2,163.613,53153.977199609515
2212,,,,1573.0,3533.767201196455,,1131,2,163.596,19656.767346312212
2216,,,,1599.0,3545.767201196455,,1135,2,163.575,24361.51622065296
2217,,,,1610.0,3548.767201196455,,1136,2,163.532,49915.54349389046
2218,,,,1611.0,3551.767201196455,,1137,2,163.521,12777.777303009943
2223,,,,1645.0,3566.767201196455,,1142,2,163.489,37323.7933588034
2224,,,,1652.0,3569.767201196455,,1143,2,163.445,51351.44388687532
2225,,,,1663.0,3572.767201196455,,1144,2,163.434,12846.48826955381
2229,,,,1686.0,3584.767201196455,,1148,2,163.432,2343.4770319837507
2230,,,,1694.0,3587.767201196455,,1149,2,163.384,56281.90683006072
2231,,,,1705.0,3590.767201196455,,1150,2,163.363,24638.72062446036
2236,,,,1737.0,3605.767201196455,,1155,2,163.344,22382.558315030943
2237,,,,1743.0,3608.767201196455,,1156,2,163.343,1178.9373306628954
2241,,,,1754.0,3620.767201196455,,1160,2,163.316,31934.417215726487
2242,,,,1760.0,3623.767201196455,,1161,2,163.259,67455.61110267112
2243,,,,1770.0,3626.767201196455,,1162,2,163.2,69855.45683038526
2248,,,,1805.0,3641.767201196455,,1167,2,163.158,49917.83413042094
2249,,,,1811.0,3644.767201196455,,1168,2,163.15,9514.533567081928
2253,,,,1819.0,3656.767201196455,,1172,2,163.136,16704.12720214615
2254,,,,1823.0,3659.767201196455,,1173,2,163.095,48951.11006635055
2255,,,,1828.0,3662.767201196455,,1174,2,163.074,25088.303420171953
2261,,,,1837.0,3680.767201196455,,1180,2,163.03,52813.767924688
2262,,,,1839.0,3683.767201196455,,1181,2,162.974,67251.67918890947
2263,,,,1844.0,3686.767201196455,,1182,2,162.927,56471.492528941366
2264,,,,1851.0,3689.767201196455,,1183,2,162.905,26449.372987394967
2268,,,,1869.0,3701.767201196455,,1187,2,162.867,45825.41997740368
2269,,,,1876.0,3704.767201196455,,1188,2,162.808,71186.45343672665
2270,,,,1878.0,3707.767201196455,,1189,2,162.75,70011.40992024391
2271,,,,1884.0,3710.767201196455,,1190,2,162.716,41062.7709687467
2276,,,,1906.0,3725.767201196455,,1195,2,162.675,49705.57572994129
2277,,,,1913.0,3728.767201196455,,1196,2,162.628,57010.02037201898
2278,,,,1919.0,3731.767201196455,,1197,2,162.613,18205.855444248486
2282,,,,1939.0,3743.767201196455,,1201,2,162.599,17045.2522665092
2283,,,,1944.0,3746.767201196455,,1202,2,162.548,62130.75587352365
2284,,,,1941.0,3749.767201196455,,1203,2,162.519,35348.84166894408
2289,,,,1964.0,3764.767201196455,,1208,2,162.467,63621.824949688445
2290,,,,1972.0,3767.767201196455,,1209,2,162.419,58756.55111654198
2291,,,,1976.0,3770.767201196455,,1210,2,162.404,18372.478718931645
2296,,,,1996.0,3785.767201196455,,1215,2,162.382,27050.412096560798
2297,,,,1996.0,3788.767201196455,,1216,2,162.323,72583.66758980212
2298,,,,2003.0,3791.767201196455,,1217,2,162.262,75075.7961770301
2299,,,,2012.0,3794.767201196455,,1218,2,162.23,39403.89115683364
2303,,,,2031.0,3806.767201196455,,1222,2,162.223,8645.819271079628
2304,,,,2035.0,3809.767201196455,,1223,2,162.172,63029.34099285828
2305,,,,2039.0,3812.767201196455,,1224,2,162.127,55641.44657612095
2306,,,,2042.0,3815.767201196455,,1225,2,162.104,28455.37035445116
2311,,,,2071.0,3830.767201196455,,1230,2,162.067,45947.4744720327
2312,,,,2078.0,3833.767201196455,,1231,2,162.018,60880.8557265961
2313,,,,2083.0,3836.767201196455,,1232,2,162.002,19891.028936495783
2317,,,,2107.0,3848.767201196455,,1236,2,161.988,17457.46919723143
2318,,,,2107.0,3851.767201196455,,1237,2,161.932,69869.20818146158
2319,,,,2107.0,3854.767201196455,,1238,2,161.872,74891.34232894037
2320,,,,2108.0,3857.767201196455,,1239,2,161.839,41210.455389414
2321,,,,2101.0,3860.767201196455,,1240,2,161.837,2499.275369240861
2325,,,,2114.0,3872.767201196455,,1244,2,161.788,61412.88998884558
2326,,,,2117.0,3875.767201196455,,1245,2,161.725,78993.24769734294
2327,,,,2121.0,3878.767201196455,,1246,2,161.668,71498.87120528682
2328,,,,2125.0,3881.767201196455,,1247,2,161.612,70274.27124497079
2329,,,,2128.0,3884.767201196455,,1248,2,161.558,67793.77168617812
2330,,,,2131.0,3887.767201196455,,1249,2,161.505,66567.66797196348
2331,,,,2133.0,3890.767201196455,,1250,2,161.459,57802.57596488203
2332,,,,2136.0,3893.767201196455,,1251,2,161.41,61601.6594016801
2333,,,,2137.0,3896.767201196455,,1252,2,161.36,62887.97747648754
2334,,,,2138.0,3899.767201196455,,1253,2,161.303,71723.70331308075
2335,,,,2139.0,3902.767201196455,,1254,2,161.242,76787.90086151342
2336,,,,2151.0,3905.767201196455,,1255,2,161.183,74299.7024008971
2337,,,,2154.0,3908.767201196455,,1256,2,161.124,74329.55878864237
2338,,,,2157.0,3911.767201196455,,1257,2,161.063,76879.5528943737
2339,,,,2158.0,3914.767201196455,,1258,2,161.021,52957.12292766868
2343,,,,2169.0,3926.767201196455,,1262,2,161.011,12645.446953345467
2344,,,,2171.0,3929.767201196455,,1263,2,160.954,72119.1073251781
2345,,,,2178.0,3932.767201196455,,1264,2,160.894,75945.19549024348
2346,,,,2180.0,3935.767201196455,,1265,2,160.832,78506.79559148707
2347,,,,2178.0,3938.767201196455,,1266,2,160.769,79802.82265231984
2348,,,,2172.0,3941.767201196455,,1267,2,160.703,83633.07385640295
2349,,,,2177.0,3944.767201196455,,1268,2,160.64,79860.2695842676
2350,,,,2180.0,3947.767201196455,,1269,2,160.575,82425.33269959787
2351,,,,2187.0,3950.767201196455,,1270,2,160.509,83722.8569779147
2352,,,,2187.0,3953.767201196455,,1271,2,160.446,79945.82517976551
2353,,,,2185.0,3956.767201196455,,1272,2,160.375,90128.3947281058
2354,,,,2171.0,3959.767201196455,,1273,2,160.302,92695.85747480905
2355,,,,2168.0,3962.767201196455,,1274,2,160.221,102882.80056194225
2356,,,,2164.0,3965.767201196455,,1275,2,160.143,99098.14540424364
2357,,,,2163.0,3968.767201196455,,1276,2,160.072,90230.97404250712
2358,,,,2163.0,3971.767201196455,,1277,2,160.003,87717.17369770531
2359,,,,2159.0,3974.767201196455,,1278,2,159.938,82659.91455266679
2360,,,,2156.0,3977.767201196455,,1279,2,159.871,85232.42530675138
2361,,,,2149.0,3980.767201196455,,1280,2,159.807,81444.07663004834
2362,,,,2145.0,3983.767201196455,,1281,2,159.74,85291.05747530157
2363,,,,2136.0,3986.767201196455,,1282,2,159.672,86592.64739827756
2364,,,,2133.0,3989.767201196455,,1283,2,159.602,89168.0253376271
2365,,,,2128.0,3992.767201196455,,1284,2,159.535,85374.06300132089
2366,,,,2122.0,3995.767201196455,,1285,2,159.469,84127.93753653446
2367,,,,2116.0,3998.767201196455,,1286,2,159.404,82881.42809355972
2368,,,,2112.0,4001.767201196455,,1287,2,159.336,86735.58288421547
2369,,,,2105.0,4004.767201196455,,1288,2,159.271,82936.54613868729
2370,,,,2099.0,4007.767201196455,,1289,2,159.206,82964.80887080092
2371,,,,2095.0,4010.767201196455,,1290,2,159.142,81716.46188584629
2372,,,,2090.0,4013.767201196455,,1291,2,159.079,80467.69578949694
2373,,,,2092.0,4016.767201196455,,1292,2,159.015,81773.41095025996
2374,,,,2088.0,4019.767201196455,,1293,2,158.949,84357.32305180802
2375,,,,2081.0,4022.767201196455,,1294,2,158.883,84385.23357598754
2376,,,,2069.0,4025.767201196455,,1295,2,158.813,89527.90957261926
2377,,,,2069.0,4028.767201196455,,1296,2,158.748,83159.65717664167
2378,,,,2066.0,4031.767201196455,,1297,2,158.692,71671.27409945542
2379,,,,2061.0,4034.767201196455,,1298,2,158.634,74259.51913946532
2380,,,,2054.0,4037.767201196455,,1299,2,158.572,79409.84693498755
2381,,,,2050.0,4040.767201196455,,1300,2,158.506,84561.7332529872
2382,,,,2046.0,4043.767201196455,,1301,2,158.444,79463.66489400656
2383,,,,2040.0,4046.767201196455,,1302,2,158.379,83337.08012400028
2384,,,,2038.0,4049.767201196455,,1303,2,158.312,85929.16325581801
2385,,,,2037.0,4052.767201196455,,1304,2,158.247,83391.09560882775
2386,,,,2037.0,4055.767201196455,,1305,2,158.184,80852.33968825442
2387,,,,2038.0,4058.767201196455,,1306,2,158.122,79596.36993716074
2388,,,,2034.0,4061.767201196455,,1307,2,158.063,75771.92188814106
2389,,,,2030.0,4064.767201196455,,1308,2,158.004,75799.58772384982
2390,,,,2023.0,4067.767201196455,,1309,2,157.943,78397.12947887393
2391,,,,2021.0,4070.767201196455,,1310,2,157.879,82280.82169706856
2392,,,,2016.0,4073.767201196455,,1311,2,157.818,78450.64113105567
2393,,,,2009.0,4076.767201196455,,1312,2,157.756,79764.34743053817
2394,,,,2002.0,4079.767201196455,,1313,2,157.693,81078.38448254869
2395,,,,1996.0,4082.767201196455,,1314,2,157.631,79818.45806691963
2396,,,,1991.0,4085.767201196455,,1315,2,157.566,83708.40169350582
2397,,,,1986.0,4088.767201196455,,1316,2,157.5,85023.28078280593
2398,,,,1981.0,4091.767201196455,,1317,2,157.433,86338.37883829439
2399,,,,1975.0,4094.767201196455,,1318,2,157.366,86364.91755132542
2400,,,,1969.0,4097.767201196455,,1319,2,157.299,86391.40239642972
2401,,,,1965.0,4100.767201196455,,1320,2,157.233,85128.28561556697
2402,,,,1958.0,4103.767201196455,,1321,2,157.165,87734.70163549544
2403,,,,1953.0,4106.767201196455,,1322,2,157.099,85180.1997893122
2404,,,,1950.0,4109.767201196455,,1323,2,157.042,73589.64356599461
2405,,,,1945.0,4112.767201196455,,1324,2,156.985,73616.63691572123
2406,,,,1934.0,4115.767201196455,,1325,2,156.926,76227.09127582553
2407,,,,1928.0,4118.767201196455,,1326,2,156.862,82714.86224184901
2408,,,,1925.0,4121.767201196455,,1327,2,156.797,84033.90960640219
2409,,,,1920.0,4125.767201196455,,1328,2,156.736,78907.41424146554
2410,,,,1913.0,4128.767201196455,,1329,2,156.676,77640.31116368594
2411,,,,1907.0,4131.767201196455,,1330,2,156.607,89314.45726236259
2412,,,,1903.0,4134.767201196455,,1331,2,156.534,94517.85493894943
2413,,,,1910.0,4137.767201196455,,1332,2,156.466,88068.23711024415
2414,,,,1908.0,4140.767201196455,,1333,2,156.403,81617.61468870293
2415,,,,1904.0,4143.767201196455,,1334,2,156.339,82939.5226903321
2416,,,,1898.0,4146.767201196455,,1335,2,156.274,84261.66677939284
2417,,,,1898.0,4149.767201196455,,1336,2,156.205,89473.34226310899
2418,,,,1897.0,4152.767201196455,,1337,2,156.136,89498.48276685606
2419,,,,1895.0,4155.767201196455,,1338,2,156.073,81740.47909344033
2420,,,,1892.0,4158.767201196455,,1339,2,156.004,89552.03583751908
2421,,,,1889.0,4161.767201196455,,1340,2,155.939,84385.21949278071
2422,,,,1884.0,4164.767201196455,,1341,2,155.877,80515.74507569142
2423,,,,1874.0,4167.767201196455,,1342,2,155.815,80541.70105748554
2424,,,,1864.0,4170.767201196455,,1343,2,155.75,84465.23039764732
2425,,,,1852.0,4173.767201196455,,1344,2,155.688,80591.92199560111
2426,,,,1843.0,4176.767201196455,,1345,2,155.622,85817.78022866121
2427,,,,1840.0,4179.767201196455,,1346,2,155.559,81941.84065845898
2428,,,,1835.0,4182.767201196455,,1347,2,155.499,78064.99200418897
2429,,,,1830.0,4185.767201196455,,1348,2,155.439,78090.84492034036
2430,,,,1824.0,4188.767201196455,,1349,2,155.38,76814.95752980892
2431,,,,1823.0,4191.767201196455,,1350,2,155.322,75538.6462708667
2432,,,,1818.0,4194.767201196455,,1351,2,155.266,72959.28390718656
2433,,,,1813.0,4197.767201196455,,1352,2,155.21,72985.13429526362
2434,,,,1807.0,4200.767201196455,,1353,2,155.154,73010.94705141477
2435,,,,1799.0,4203.767201196455,,1354,2,155.091,82164.45858610181
2436,,,,1794.0,4206.767201196455,,1355,2,155.026,84798.35156867071
2437,,,,1788.0,4209.767201196455,,1356,2,154.961,84823.2518508206
2438,,,,1787.0,4212.767201196455,,1357,2,154.891,91373.40399778688
2439,,,,1791.0,4215.767201196455,,1358,2,154.826,84870.16006643958
2440,,,,1791.0,4218.767201196455,,1359,2,154.773,69224.68365632716
2441,,,,1781.0,4221.767201196455,,1360,2,154.728,58798.85267417134
2442,,,,1773.0,4224.767201196455,,1361,2,154.672,73200.00643482542
2443,,,,1766.0,4227.767201196455,,1362,2,154.614,75840.1739821668
2444,,,,1758.0,4230.767201196455,,1363,2,154.558,73249.94639920055
2445,,,,1747.0,4233.767201196455,,1364,2,154.508,65425.674690226864
2446,,,,1738.0,4236.767201196455,,1365,2,154.469,51053.481161459546
2447,,,,1734.0,4239.767201196455,,1366,2,154.433,47148.21244742533
2448,,,,1729.0,4242.767201196455,,1367,2,154.406,35378.963450541145
2449,,,,1724.0,4245.767201196455,,1368,2,154.392,18355.181882743997
2450,,,,1719.0,4248.767201196455,,1369,2,154.388,5247.737345529536
2451,,,,1714.0,4251.767201196455,,1370,2,154.387,1312.8394175557041
2452,,,,1709.0,4254.767201196455,,1371,2,154.382,6568.701069725167
2453,,,,1709.0,4257.767201196455,,1372,2,154.372,13146.026544370148
2456,,,,1710.0,4266.767201196455,,1375,2,154.371,1317.3345060052873
2457,,,,1708.0,4269.767201196455,,1376,2,154.346,32953.74302630164
2458,,,,1703.0,4272.767201196455,,1377,2,154.299,61982.106942220256
2459,,,,1698.0,4275.767201196455,,1378,2,154.238,80473.17548229788
2460,,,,1693.0,4278.767201196455,,1379,2,154.151,114798.65224163591
2461,,,,1689.0,4281.767201196455,,1380,2,154.084,88425.96438848249
2462,,,,1685.0,4284.767201196455,,1381,2,154.014,92408.97436078677
2463,,,,1679.0,4287.767201196455,,1382,2,153.947,88471.16002820292
2464,,,,1675.0,4290.767201196455,,1383,2,153.879,89815.05990434991
2465,,,,1669.0,4293.767201196455,,1384,2,153.815,84554.64993310698
2466,,,,1663.0,4296.767201196455,,1385,2,153.751,84578.52806419478
2467,,,,1658.0,4299.767201196455,,1386,2,153.682,91210.4327676369
2468,,,,1653.0,4302.767201196455,,1387,2,153.612,92555.01810270341
2469,,,,1657.0,4305.767201196455,,1388,2,153.543,91255.11680314597
2470,,,,1659.0,4308.767201196455,,1389,2,153.476,88632.51762206663
2471,,,,1659.0,4311.767201196455,,1390,2,153.404,95270.04854663172
2472,,,,1655.0,4314.767201196455,,1391,2,153.336,89998.79500803837
2473,,,,1664.0,4317.767201196455,,1392,2,153.276,79432.75422559786
2474,,,,1670.0,4320.767201196455,,1393,2,153.215,80780.8518759854
2475,,,,1677.0,4323.767201196455,,1394,2,153.152,83453.55392614611
2476,,,,1688.0,4326.767201196455,,1395,2,153.094,76853.19860125172
2477,,,,1695.0,4329.767201196455,,1396,2,153.051,56998.07293185085
2478,,,,1706.0,4332.767201196455,,1397,2,153.046,6631.235209917125
2481,,,,1720.0,4341.767201196455,,1400,2,153.02,34550.55032521238
2482,,,,1726.0,4344.767201196455,,1401,2,152.976,58497.180917896476
2483,,,,1733.0,4347.767201196455,,1402,2,152.943,43892.13161593577
2484,,,,1742.0,4350.767201196455,,1403,2,152.936,9315.65824515005
2487,,,,1767.0,4359.767201196455,,1406,2,152.915,28002.222323335885
2488,,,,1772.0,4362.767201196455,,1407,2,152.877,50695.773703530765
2492,,,,1803.0,4374.767201196455,,1411,2,152.832,60183.2567839968
2493,,,,1808.0,4377.767201196455,,1412,2,152.8,42815.54384753067
2497,,,,1835.0,4389.767201196455,,1416,2,152.761,52312.32457484786
2498,,,,1841.0,4392.767201196455,,1417,2,152.736,33549.43004160546
2501,,,,1855.0,4401.767201196455,,1420,2,152.704,43023.224765846404
2502,,,,1860.0,4404.767201196455,,1421,2,152.649,73975.48835529095
2503,,,,1866.0,4407.767201196455,,1422,2,152.634,20184.245917262746
2506,,,,1877.0,4416.767201196455,,1425,2,152.596,51228.93440718177
2507,,,,1880.0,4419.767201196455,,1426,2,152.542,72826.50190889169
2508,,,,1881.0,4422.767201196455,,1427,2,152.52,29682.800574478988
2513,,,,1901.0,4437.767201196455,,1432,2,152.484,48727.3229076159
2514,,,,1903.0,4440.767201196455,,1433,2,152.428,75826.41969568365
2515,,,,1903.0,4443.767201196455,,1434,2,152.394,46054.97219729451
2516,,,,1903.0,4446.767201196455,,1435,2,152.387,9487.031080441777
2517,,,,1903.0,4449.767201196455,,1436,2,152.371,21697.634443223644
2518,,,,1896.0,4452.767201196455,,1437,2,152.325,62410.056336272806
2519,,,,1897.0,4455.767201196455,,1438,2,152.256,93642.80006360986
2520,,,,1893.0,4458.767201196455,,1439,2,152.189,90949.10849808295
2521,,,,1880.0,4461.767201196455,,1440,2,152.126,85540.3092074062
2522,,,,1871.0,4464.767201196455,,1441,2,152.056,95067.12717559455
2523,,,,1867.0,4467.767201196455,,1442,2,151.987,93729.14067760565
2524,,,,1856.0,4470.767201196455,,1443,2,151.919,92391.12243916083
2525,,,,1850.0,4473.767201196455,,1444,2,151.849,95129.11206214249
2526,,,,1847.0,4476.767201196455,,1445,2,151.779,95149.03102353214
2527,,,,1842.0,4479.767201196455,,1446,2,151.713,89731.85149008736
2528,,,,1830.0,4482.767201196455,,1447,2,151.642,96550.7589466427
2529,,,,1832.0,4485.767201196455,,1448,2,151.569,99289.77899547463
2530,,,,1831.0,4488.767201196455,,1449,2,151.505,87067.43236705693
2531,,,,1833.0,4491.767201196455,,1450,2,151.446,80286.33655680696
2532,,,,1832.0,4494.767201196455,,1451,2,151.388,78947.76317520348
2533,,,,1827.0,4497.767201196455,,1452,2,151.328,81692.76576464626
2534,,,,1829.0,4500.767201196455,,1453,2,151.266,84438.11932970419
2535,,,,1828.0,4503.767201196455,,1454,2,151.206,81735.80837282074
2536,,,,1823.0,4506.767201196455,,1455,2,151.142,87207.17118382052
2537,,,,1818.0,4509.767201196455,,1456,2,151.072,95404.03494595768
2538,,,,1818.0,4512.767201196455,,1457,2,151.005,91334.61291500996
2539,,,,1818.0,4515.767201196455,,1458,2,150.937,92717.98505790657
2540,,,,1818.0,4518.767201196455,,1459,2,150.871,90010.8060362776
2541,,,,1815.0,4521.767201196455,,1460,2,150.805,90031.17038442078
2542,,,,1813.0,4524.767201196455,,1461,2,150.74,88687.36016950793
2543,,,,1810.0,4527.767201196455,,1462,2,150.676,87343.45463784233
2544,,,,1804.0,4530.767201196455,,1463,2,150.613,85999.43011470442
2545,,,,1797.0,4533.767201196455,,1464,2,150.55,86020.38469166133
2546,,,,1797.0,4536.767201196455,,1465,2,150.49,81944.90389489396
2547,,,,1796.0,4539.767201196455,,1466,2,150.437,72405.3418013819
2548,,,,1787.0,4542.767201196455,,1467,2,150.374,86090.40370724641
2549,,,,1779.0,4545.767201196455,,1468,2,150.304,95676.85333648502
2550,,,,1782.0,4548.767201196455,,1469,2,150.235,94328.65426573047
2551,,,,1776.0,4551.767201196455,,1470,2,150.18,75208.05290611814
2552,,,,1771.0,4554.767201196455,,1471,2,150.114,90272.77128646526
2553,,,,1772.0,4557.767201196455,,1472,2,150.045,94395.78432875396
2554,,,,1774.0,4560.767201196455,,1473,2,149.985,82102.01900246256
2555,,,,1775.0,4563.767201196455,,1474,2,149.928,78017.78741893105
2556,,,,1777.0,4566.767201196455,,1475,2,149.866,84883.54319153767
2557,,,,1776.0,4569.767201196455,,1476,2,149.805,83535.02912394397
2558,,,,1778.0,4572.767201196455,,1477,2,149.752,72599.63449790301
2559,,,,1782.0,4575.767201196455,,1478,2,149.703,67141.58199448898
2560,,,,1782.0,4578.767201196455,,1479,2,149.652,69904.51963124453
2561,,,,1783.0,4581.767201196455,,1480,2,149.597,75409.90892546647
2562,,,,1782.0,4584.767201196455,,1481,2,149.544,72689.06780265103
2563,,,,1782.0,4587.767201196455,,1482,2,149.494,68595.83641558488
2564,,,,1780.0,4590.767201196455,,1483,2,149.444,68617.73827957889
2565,,,,1784.0,4593.767201196455,,1484,2,149.389,75502.30787190306
2566,,,,1790.0,4596.767201196455,,1485,2,149.328,83761.08299043757
2567,,,,1786.0,4599.767201196455,,1486,2,149.264,87901.03604092804
2568,,,,1788.0,4602.767201196455,,1487,2,149.216,65944.02980223217
2569,,,,1788.0,4605.767201196455,,1488,2,149.166,68713.90145138565
2570,,,,1784.0,4608.767201196455,,1489,2,149.114,71484.56020017937
2571,,,,1779.0,4611.767201196455,,1490,2,149.06,74255.88996627861
2572,,,,1773.0,4614.767201196455,,1491,2,149.003,78403.007308565
2573,,,,1760.0,4617.767201196455,,1492,2,148.945,79799.56111959071
2574,,,,1754.0,4620.767201196455,,1493,2,148.883,85324.0189478493
2575,,,,1751.0,4623.767201196455,,1494,2,148.827,77086.33707423498
2576,,,,1740.0,4626.767201196455,,1495,2,148.763,88120.29768984969
2577,,,,1736.0,4629.767201196455,,1496,2,148.703,82631.89981626942
2578,,,,1729.0,4632.767201196455,,1497,2,148.642,84029.33996983507
2579,,,,1723.0,4635.767201196455,,1498,2,148.581,84049.25472532376
2580,,,,1717.0,4638.767201196455,,1499,2,148.523,79935.38485155773
2581,,,,1712.0,4641.767201196455,,1500,2,148.464,81334.12643111871
2582,,,,1705.0,4644.767201196455,,1501,2,148.404,82732.96496909049
2583,,,,1696.0,4647.767201196455,,1502,2,148.344,82752.93728524187
2584,,,,1688.0,4650.767201196455,,1503,2,148.279,89669.0937688291
2585,,,,1685.0,4653.767201196455,,1504,2,148.215,88308.09936328894
2586,,,,1680.0,4656.767201196455,,1505,2,148.159,77288.1044593103
2587,,,,1670.0,4659.767201196455,,1506,2,148.102,78688.91557522216
2588,,,,1663.0,4662.767201196455,,1507,2,148.036,91134.2885262459
2589,,,,1660.0,4665.767201196455,,1508,2,147.976,82867.38484563705
2590,,,,1653.0,4668.767201196455,,1509,2,147.918,80124.69172937774
2591,,,,1646.0,4671.767201196455,,1510,2,147.858,82907.7969420681
2592,,,,1639.0,4674.767201196455,,1511,2,147.8,80163.67462792776
2593,,,,1633.0,4677.767201196455,,1512,2,147.742,80183.64710223739
2594,,,,1626.0,4680.767201196455,,1513,2,147.69,71908.11762075091
2595,,,,1613.0,4683.767201196455,,1514,2,147.656,47033.284865343994
2596,,,,1603.0,4686.767201196455,,1515,2,147.64,22143.737719139197
2597,,,,1599.0,4689.767201196455,,1516,2,147.636,5539.102800389028
2605,,,,1614.0,4713.767201196455,,1524,2,147.605,43142.617609709945
2610,,,,1645.0,4728.767201196455,,1529,2,147.589,22334.4592830274
2611,,,,1655.0,4731.767201196455,,1530,2,147.566,32121.909210184815
2614,,,,1663.0,4740.767201196455,,1533,2,147.532,47565.69126430338
2615,,,,1668.0,4743.767201196455,,1534,2,147.477,76969.97100418662
2616,,,,1677.0,4746.767201196455,,1535,2,147.45,37798.64487939753
2622,,,,1701.0,4764.767201196455,,1541,2,147.424,36530.15505580045
2660,,,,1884.0,4878.767201196455,,1579,2,147.418,8630.792874811319
2661,,,,1894.0,4881.767201196455,,1580,2,147.395,33101.79397938004
2665,,,,1914.0,4893.767201196455,,1584,2,147.366,41832.25970575894
2666,,,,1923.0,4896.767201196455,,1585,2,147.364,2886.448394431045
2670,,,,1944.0,4908.767201196455,,1589,2,147.352,17360.306813614432
2671,,,,1952.0,4911.767201196455,,1590,2,147.336,23159.02164776606
2675,,,,1965.0,4923.767201196455,,1594,2,147.321,21762.337083065602
2676,,,,1966.0,4926.767201196455,,1595,2,147.271,72569.3101667598
2677,,,,1963.0,4929.767201196455,,1596,2,147.219,75491.89144016699
2678,,,,1961.0,4932.767201196455,,1597,2,147.172,68251.6266489847
2679,,,,1954.0,4935.767201196455,,1598,2,147.121,74080.6485840093
2680,,,,1946.0,4938.767201196455,,1599,2,147.065,81363.30539968295
2681,,,,1945.0,4941.767201196455,,1600,2,147.006,85740.59493475589
2682,,,,1940.0,4944.767201196455,,1601,2,146.949,82851.72542976162
2683,,,,1935.0,4947.767201196455,,1602,2,146.895,78509.07209529502
2684,,,,1931.0,4950.767201196455,,1603,2,146.841,78527.80194897765
2685,,,,1922.0,4953.767201196455,,1604,2,146.786,80000.78910922406
2686,,,,1907.0,4956.767201196455,,1605,2,146.725,88746.807577423
2687,,,,1909.0,4959.767201196455,,1606,2,146.665,87308.76594954498
2688,,,,1902.0,4962.767201196455,,1607,2,146.605,87325.84422569636
2689,,,,1892.0,4965.767201196455,,1608,2,146.537,98985.89516470909
2690,,,,1889.0,4968.767201196455,,1609,2,146.47,97544.19927851556
2691,,,,1889.0,4971.767201196455,,1610,2,146.407,91735.32454282609
2692,,,,1883.0,4974.767201196455,,1611,2,146.351,81558.56219213772
2693,,,,1875.0,4977.767201196455,,1612,2,146.288,91771.39540741133
2694,,,,1873.0,4980.767201196455,,1613,2,146.224,93243.78723563929
2695,,,,1868.0,4983.767201196455,,1614,2,146.163,88888.51317999876
2696,,,,1865.0,4986.767201196455,,1615,2,146.101,90362.05681602703
2697,,,,1864.0,4989.767201196455,,1616,2,146.039,90378.05658978423
2698,,,,1864.0,4992.767201196455,,1617,2,145.976,91851.66359819788
2699,,,,1862.0,4995.767201196455,,1618,2,145.917,86035.53906386773
2700,,,,1856.0,4998.767201196455,,1619,2,145.855,90427.01883732175
2701,,,,1851.0,5001.767201196455,,1620,2,145.788,97734.93625449119
2702,,,,1846.0,5004.767201196455,,1621,2,145.72,99207.21805549116
2703,,,,1841.0,5007.767201196455,,1622,2,145.656,93385.16326500209
2704,,,,1836.0,5010.767201196455,,1623,2,145.594,90481.92873562225
2705,,,,1819.0,5013.767201196455,,1624,2,145.534,87578.88106499861
2706,,,,1808.0,5016.767201196455,,1625,2,145.467,97812.2462450989
