fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
702,1,673,1359.54295603701,,,,,2151.0,214.963
703,1,674,1360.54295603701,,,,,2151.0,214.948
704,1,675,1361.54295603701,,,,,2151.0,214.936
705,1,676,1362.54295603701,,,,,2151.0,214.924
706,1,677,1363.54295603701,,,,,2149.0,214.912
707,1,678,1364.54295603701,,,,,2147.0,214.901
708,1,679,1365.54295603701,,,,,2145.0,214.889
709,1,680,1366.54295603701,,,,,2144.0,214.878
710,1,681,1367.54295603701,,,,,2144.0,214.866
711,1,682,1368.54295603701,,,,,2144.0,214.855
712,1,683,1369.54295603701,,,,,2141.0,214.843
713,1,684,1370.54295603701,,,,,2140.0,214.83
714,1,685,1371.54295603701,,,,,2138.0,214.817
715,1,686,1372.54295603701,,,,,2136.0,214.804
716,1,687,1373.54295603701,,,,,2135.0,214.791
717,1,688,1374.54295603701,,,,,2134.0,214.778
718,1,689,1375.54295603701,,,,,2133.0,214.765
719,1,690,1376.54295603701,,,,,2133.0,214.751
720,1,691,1377.54295603701,,,,,2132.0,214.74
721,1,692,1378.54295603701,,,,,2133.0,214.727
722,1,693,1379.54295603701,,,,,2133.0,214.715
723,1,694,1380.54295603701,,,,,2132.0,214.704
724,1,695,1381.54295603701,,,,,2130.0,214.69
725,1,696,1382.54295603701,,,,,2128.0,214.677
726,1,697,1383.54295603701,,,,,2127.0,214.662
727,1,698,1384.54295603701,,,,,2124.0,214.646
728,1,699,1385.54295603701,,,,,2124.0,214.631
729,1,700,1386.54295603701,,,,,2122.0,214.616
730,1,701,1387.54295603701,,,,,2120.0,214.603
731,1,702,1388.54295603701,,,,,2119.0,214.588
732,1,703,1389.54295603701,,,,,2117.0,214.57
733,1,704,1390.54295603701,,,,,2114.0,214.554
734,1,705,1391.54295603701,,,,,2113.0,214.537
735,1,706,1392.54295603701,,,,,2114.0,214.522
736,1,707,1393.54295603701,,,,,2113.0,214.505
737,1,708,1394.54295603701,,,,,2113.0,214.49
738,1,709,1395.54295603701,,,,,2112.0,214.475
739,1,710,1396.54295603701,,,,,2111.0,214.46
740,1,711,1397.54295603701,,,,,2109.0,214.445
741,1,712,1398.54295603701,,,,,2108.0,214.427
742,1,713,1399.54295603701,,,,,2108.0,214.412
743,1,714,1400.54295603701,,,,,2108.0,214.396
744,1,715,1401.54295603701,,,,,2109.0,214.379
745,1,716,1402.54295603701,,,,,2110.0,214.363
746,1,717,1403.54295603701,,,,,2111.0,214.348
747,1,718,1404.54295603701,,,,,2110.0,214.331
748,1,719,1405.54295603701,,,,,2110.0,214.314
749,1,720,1406.54295603701,,,,,2110.0,214.297
750,1,721,1407.54295603701,,,,,2108.0,214.28
751,1,722,1408.54295603701,,,,,2107.0,214.26
752,1,723,1409.54295603701,,,,,2106.0,214.24
753,1,724,1410.54295603701,,,,,2107.0,214.221
754,1,725,1411.54295603701,,,,,2107.0,214.2
755,1,726,1412.54295603701,,,,,2106.0,214.18
756,1,727,1413.54295603701,,,,,2104.0,214.161
757,1,728,1414.54295603701,,,,,2103.0,214.141
758,1,729,1415.54295603701,,,,,2100.0,214.121
759,1,730,1416.54295603701,,,,,2100.0,214.103
760,1,731,1417.54295603701,,,,,2100.0,214.083
761,1,732,1418.54295603701,,,,,2100.0,214.064
762,1,733,1419.54295603701,,,,,2101.0,214.046
763,1,734,1420.54295603701,,,,,2100.0,214.028
764,1,735,1421.54295603701,,,,,2099.0,214.012
765,1,736,1422.54295603701,,,,,2096.0,213.997
766,1,737,1423.54295603701,,,,,2094.0,213.984
767,1,738,1424.54295603701,,,,,2093.0,213.971
768,1,739,1425.54295603701,,,,,2091.0,213.96
769,1,740,1426.54295603701,,,,,2091.0,213.947
770,1,741,1427.54295603701,,,,,2089.0,213.933
771,1,742,1428.54295603701,,,,,2088.0,213.919
772,1,743,1429.54295603701,,,,,2085.0,213.902
773,1,744,1430.54295603701,,,,,2083.0,213.885
774,1,745,1431.54295603701,,,,,2082.0,213.866
775,1,746,1432.54295603701,,,,,2082.0,213.845
776,1,747,1433.54295603701,,,,,2081.0,213.823
777,1,748,1434.54295603701,,,,,2081.0,213.802
778,1,749,1435.54295603701,,,,,2080.0,213.779
779,1,750,1436.54295603701,,,,,2079.0,213.757
780,1,751,1437.54295603701,,,,,2080.0,213.735
781,1,752,1438.54295603701,,,,,2082.0,213.712
782,1,753,1439.54295603701,,,,,2086.0,213.693
783,1,754,1440.54295603701,,,,,2089.0,213.674
784,1,755,1441.54295603701,,,,,2091.0,213.657
785,1,756,1442.54295603701,,,,,2092.0,213.64
786,1,757,1443.54295603701,,,,,2093.0,213.623
787,1,758,1444.54295603701,,,,,2094.0,213.606
788,1,759,1445.54295603701,,,,,2095.0,213.587
789,1,760,1446.54295603701,,,,,2095.0,213.568
790,1,761,1447.54295603701,,,,,2094.0,213.551
791,1,762,1448.54295603701,,,,,2096.0,213.532
792,1,763,1449.54295603701,,,,,2099.0,213.516
793,1,764,1450.54295603701,,,,,2103.0,213.499
794,1,765,1451.54295603701,,,,,2103.0,213.481
795,1,766,1452.54295603701,,,,,2101.0,213.465
796,1,767,1453.54295603701,,,,,2099.0,213.446
797,1,768,1454.54295603701,,,,,2095.0,213.427
798,1,769,1455.54295603701,,,,,2094.0,213.409
799,1,770,1456.54295603701,,,,,2094.0,213.389
800,1,771,1457.54295603701,,,,,2094.0,213.371
801,1,772,1458.54295603701,,,,,2092.0,213.352
802,1,773,1459.54295603701,,,,,2089.0,213.334
803,1,774,1460.54295603701,,,,,2085.0,213.316
804,1,775,1461.54295603701,,,,,2082.0,213.298
805,1,776,1462.54295603701,,,,,2079.0,213.279
806,1,777,1463.54295603701,,,,,2079.0,213.261
807,1,778,1464.54295603701,,,,,2078.0,213.244
808,1,779,1465.54295603701,,,,,2077.0,213.227
809,1,780,1466.54295603701,,,,,2076.0,213.211
810,1,781,1467.54295603701,,,,,2075.0,213.196
811,1,782,1468.54295603701,,,,,2073.0,213.18
812,1,783,1469.54295603701,,,,,2069.0,213.163
813,1,784,1470.54295603701,,,,,2064.0,213.147
814,1,785,1471.54295603701,,,,,2062.0,213.129
815,1,786,1472.54295603701,,,,,2060.0,213.113
816,1,787,1473.54295603701,,,,,2060.0,213.097
817,1,788,1474.54295603701,,,,,2059.0,213.081
818,1,789,1475.54295603701,,,,,2055.0,213.065
819,1,790,1476.54295603701,,,,,2051.0,213.049
820,1,791,1477.54295603701,,,,,2047.0,213.03
821,1,792,1478.54295603701,,,,,2045.0,213.012
822,1,793,1479.54295603701,,,,,2045.0,212.995
823,1,794,1480.54295603701,,,,,2045.0,212.978
824,1,795,1481.54295603701,,,,,2043.0,212.962
825,1,796,1482.54295603701,,,,,2040.0,212.947
826,1,797,1483.54295603701,,,,,2037.0,212.933
827,1,798,1484.54295603701,,,,,2039.0,212.921
828,1,799,1485.54295603701,,,,,2039.0,212.911
829,1,800,1486.54295603701,,,,,2040.0,212.902
830,1,801,1487.54295603701,,,,,2038.0,212.891
831,1,802,1488.54295603701,,,,,2037.0,212.881
832,1,803,1489.54295603701,,,,,2035.0,212.869
833,1,804,1490.54295603701,,,,,2032.0,212.857
834,1,805,1491.54295603701,,,,,2030.0,212.841
835,1,806,1492.54295603701,,,,,2028.0,212.826
836,1,807,1493.54295603701,,,,,2028.0,212.811
837,1,808,1494.54295603701,,,,,2026.0,212.795
838,1,809,1495.54295603701,,,,,2025.0,212.78
839,1,810,1496.54295603701,,,,,2023.0,212.763
840,1,811,1497.54295603701,,,,,2020.0,212.748
841,1,812,1498.54295603701,,,,,2018.0,212.732
842,1,813,1499.54295603701,,,,,2016.0,212.718
843,1,814,1500.54295603701,,,,,2014.0,212.703
844,1,815,1501.54295603701,,,,,2012.0,212.689
845,1,816,1502.54295603701,,,,,2010.0,212.673
846,1,817,1503.54295603701,,,,,2007.0,212.656
847,1,818,1504.54295603701,,,,,2005.0,212.637
848,1,819,1505.54295603701,,,,,2002.0,212.618
849,1,820,1506.54295603701,,,,,2001.0,212.597
850,1,821,1507.54295603701,,,,,2000.0,212.579
851,1,822,1508.54295603701,,,,,1999.0,212.56
852,1,823,1509.54295603701,,,,,1996.0,212.543
853,1,824,1510.54295603701,,,,,1993.0,212.527
854,1,825,1511.54295603701,,,,,1990.0,212.509
855,1,826,1512.54295603701,,,,,1988.0,212.489
856,1,827,1513.54295603701,,,,,1988.0,212.469
857,1,828,1514.54295603701,,,,,1987.0,212.451
858,1,829,1515.54295603701,,,,,1984.0,212.432
859,1,830,1516.54295603701,,,,,1981.0,212.412
860,1,831,1517.54295603701,,,,,1981.0,212.393
861,1,832,1518.54295603701,,,,,1980.0,212.372
862,1,833,1519.54295603701,,,,,1980.0,212.35
863,1,834,1520.54295603701,,,,,1980.0,212.332
864,1,835,1521.54295603701,,,,,1981.0,212.312
865,1,836,1522.54295603701,,,,,1981.0,212.293
866,1,837,1523.54295603701,,,,,1981.0,212.275
867,1,838,1524.54295603701,,,,,1980.0,212.255
868,1,839,1525.54295603701,,,,,1979.0,212.237
869,1,840,1526.54295603701,,,,,1977.0,212.219
870,1,841,1527.54295603701,,,,,1976.0,212.198
871,1,842,1528.54295603701,,,,,1975.0,212.178
872,1,843,1529.54295603701,,,,,1974.0,212.158
873,1,844,1530.54295603701,,,,,1973.0,212.137
874,1,845,1531.54295603701,,,,,1971.0,212.115
875,1,846,1532.54295603701,,,,,1970.0,212.094
876,1,847,1533.54295603701,,,,,1970.0,212.073
877,1,848,1534.54295603701,,,,,1971.0,212.053
878,1,849,1535.54295603701,,,,,1967.0,212.033
879,1,850,1536.54295603701,,,,,1967.0,212.013
880,1,851,1537.54295603701,,,,,1966.0,211.995
881,1,852,1538.54295603701,,,,,1965.0,211.977
882,1,853,1539.54295603701,,,,,1963.0,211.96
883,1,854,1540.54295603701,,,,,1959.0,211.942
884,1,855,1541.54295603701,,,,,1956.0,211.923
885,1,856,1542.54295603701,,,,,1953.0,211.905
886,1,857,1543.54295603701,,,,,1950.0,211.884
887,1,858,1544.54295603701,,,,,1948.0,211.866
888,1,859,1545.54295603701,,,,,1945.0,211.846
889,1,860,1546.54295603701,,,,,1943.0,211.827
890,1,861,1547.54295603701,,,,,1941.0,211.808
891,1,862,1548.54295603701,,,,,1939.0,211.79
892,1,863,1549.54295603701,,,,,1938.0,211.769
893,1,864,1550.54295603701,,,,,1936.0,211.749
894,1,865,1551.54295603701,,,,,1936.0,211.73
895,1,866,1552.54295603701,,,,,1934.0,211.711
896,1,867,1553.54295603701,,,,,1932.0,211.69
897,1,868,1554.54295603701,,,,,1932.0,211.672
898,1,869,1555.54295603701,,,,,1932.0,211.651
899,1,870,1556.54295603701,,,,,1931.0,211.634
900,1,871,1557.54295603701,,,,,1931.0,211.613
901,1,872,1558.54295603701,,,,,1931.0,211.594
902,1,873,1559.54295603701,,,,,1930.0,211.576
903,1,874,1560.54295603701,,,,,1928.0,211.556
904,1,875,1561.54295603701,,,,,1926.0,211.537
905,1,876,1562.54295603701,,,,,1923.0,211.517
906,1,877,1563.54295603701,,,,,1921.0,211.496
907,1,878,1564.54295603701,,,,,1918.0,211.474
908,1,879,1565.54295603701,,,,,1916.0,211.454
909,1,880,1566.54295603701,,,,,1915.0,211.432
910,1,881,1567.54295603701,,,,,1917.0,211.411
911,1,882,1568.54295603701,,,,,1917.0,211.393
912,1,883,1569.54295603701,,,,,1920.0,211.377
913,1,884,1570.54295603701,,,,,1921.0,211.36
914,1,885,1571.54295603701,,,,,1920.0,211.346
915,1,886,1572.54295603701,,,,,1918.0,211.33
916,1,887,1573.54295603701,,,,,1914.0,211.314
917,1,888,1574.54295603701,,,,,1911.0,211.297
918,1,889,1575.54295603701,,,,,1908.0,211.282
919,1,890,1576.54295603701,,,,,1907.0,211.266
920,1,891,1577.54295603701,,,,,1906.0,211.25
921,1,892,1578.54295603701,,,,,1906.0,211.234
922,1,893,1579.54295603701,,,,,1905.0,211.218
923,1,894,1580.54295603701,,,,,1904.0,211.201
924,1,895,1581.54295603701,,,,,1902.0,211.185
925,1,896,1582.54295603701,,,,,1900.0,211.168
926,1,897,1583.54295603701,,,,,1898.0,211.149
927,1,898,1584.54295603701,,,,,1896.0,211.132
928,1,899,1585.54295603701,,,,,1894.0,211.114
929,1,900,1586.54295603701,,,,,1893.0,211.096
930,1,901,1587.54295603701,,,,,1890.0,211.077
931,1,902,1588.54295603701,,,,,1888.0,211.057
932,1,903,1589.54295603701,,,,,1887.0,211.038
933,1,904,1590.54295603701,,,,,1886.0,211.016
934,1,905,1591.54295603701,,,,,1886.0,210.997
935,1,906,1592.54295603701,,,,,1884.0,210.977
936,1,907,1593.54295603701,,,,,1882.0,210.956
937,1,908,1594.54295603701,,,,,1885.0,210.936
938,1,909,1595.54295603701,,,,,1887.0,210.92
939,1,910,1596.54295603701,,,,,1888.0,210.905
940,1,911,1597.54295603701,,,,,1886.0,210.891
941,1,912,1598.54295603701,,,,,1884.0,210.877
942,1,913,1599.54295603701,,,,,1883.0,210.866
943,1,914,1600.54295603701,,,,,1882.0,210.856
944,1,915,1601.54295603701,,,,,1882.0,210.846
945,1,916,1602.54295603701,,,,,1884.0,210.837
946,1,917,1603.54295603701,,,,,1883.0,210.827
947,1,918,1604.54295603701,,,,,1881.0,210.817
948,1,919,1605.54295603701,,,,,1878.0,210.807
949,1,920,1606.54295603701,,,,,1875.0,210.795
950,1,921,1607.54295603701,,,,,1875.0,210.783
951,1,922,1608.54295603701,,,,,1876.0,210.769
952,1,923,1609.54295603701,,,,,1876.0,210.755
953,1,924,1610.54295603701,,,,,1876.0,210.742
954,1,925,1611.54295603701,,,,,1875.0,210.728
955,1,926,1612.54295603701,,,,,1874.0,210.713
956,1,927,1613.54295603701,,,,,1872.0,210.699
957,1,928,1614.54295603701,,,,,1869.0,210.682
958,1,929,1615.54295603701,,,,,1869.0,210.667
959,1,930,1616.54295603701,,,,,1868.0,210.65
960,1,931,1617.54295603701,,,,,1867.0,210.635
961,1,932,1618.54295603701,,,,,1867.0,210.619
962,1,933,1619.54295603701,,,,,1866.0,210.603
963,1,934,1620.54295603701,,,,,1864.0,210.59
964,1,935,1621.54295603701,,,,,1863.0,210.574
965,1,936,1622.54295603701,,,,,1861.0,210.56
966,1,937,1623.54295603701,,,,,1859.0,210.544
967,1,938,1624.54295603701,,,,,1857.0,210.53
968,1,939,1625.54295603701,,,,,1855.0,210.514
969,1,940,1626.54295603701,,,,,1852.0,210.499
970,1,941,1627.54295603701,,,,,1850.0,210.484
971,1,942,1628.54295603701,,,,,1847.0,210.469
972,1,943,1629.54295603701,,,,,1845.0,210.454
973,1,944,1630.54295603701,,,,,1842.0,210.437
974,1,945,1631.54295603701,,,,,1840.0,210.421
975,1,946,1632.54295603701,,,,,1838.0,210.405
976,1,947,1633.54295603701,,,,,1836.0,210.39
977,1,948,1634.54295603701,,,,,1834.0,210.373
978,1,949,1635.54295603701,,,,,1832.0,210.357
979,1,950,1636.54295603701,,,,,1831.0,210.34
980,1,951,1637.54295603701,,,,,1829.0,210.324
981,1,952,1638.54295603701,,,,,1828.0,210.308
982,1,953,1639.54295603701,,,,,1828.0,210.293
983,1,954,1640.54295603701,,,,,1827.0,210.277
984,1,955,1641.54295603701,,,,,1826.0,210.261
985,1,956,1642.54295603701,,,,,1825.0,210.242
986,1,957,1643.54295603701,,,,,1824.0,210.224
987,1,958,1644.54295603701,,,,,1824.0,210.206
988,1,959,1645.54295603701,,,,,1824.0,210.186
989,1,960,1646.54295603701,,,,,1824.0,210.167
990,1,961,1647.54295603701,,,,,1826.0,210.149
991,1,962,1648.54295603701,,,,,1828.0,210.13
992,1,963,1649.54295603701,,,,,1830.0,210.112
993,1,964,1650.54295603701,,,,,1831.0,210.094
994,1,965,1651.54295603701,,,,,1833.0,210.078
995,1,966,1652.54295603701,,,,,1833.0,210.061
996,1,967,1653.54295603701,,,,,1833.0,210.044
997,1,968,1654.54295603701,,,,,1832.0,210.027
998,1,969,1655.54295603701,,,,,1832.0,210.008
999,1,970,1656.54295603701,,,,,1833.0,209.989
1000,1,971,1657.54295603701,,,,,1833.0,209.97
1001,1,972,1658.54295603701,,,,,1833.0,209.95
1002,1,973,1659.54295603701,,,,,1833.0,209.93
1003,1,974,1660.54295603701,,,,,1833.0,209.908
1004,1,975,1661.54295603701,,,,,1835.0,209.886
1005,1,976,1662.54295603701,,,,,1837.0,209.866
1006,1,977,1663.54295603701,,,,,1839.0,209.846
1007,1,978,1664.54295603701,,,,,1840.0,209.826
1008,1,979,1665.54295603701,,,,,1841.0,209.807
1009,1,980,1666.54295603701,,,,,1841.0,209.788
1010,1,981,1667.54295603701,,,,,1842.0,209.768
1011,1,982,1668.54295603701,,,,,1840.0,209.748
1012,1,983,1669.54295603701,,,,,1843.0,209.726
1013,1,984,1670.54295603701,,,,,1844.0,209.708
1014,1,985,1671.54295603701,,,,,1845.0,209.688
1015,1,986,1672.54295603701,,,,,1846.0,209.67
1016,1,987,1673.54295603701,,,,,1846.0,209.651
1017,1,988,1674.54295603701,,,,,1847.0,209.633
1018,1,989,1675.54295603701,,,,,1848.0,209.614
1019,1,990,1676.54295603701,,,,,1848.0,209.596
1020,1,991,1677.54295603701,,,,,1851.0,209.577
1021,1,992,1678.54295603701,,,,,1853.0,209.559
1022,1,993,1679.54295603701,,,,,1855.0,209.542
1023,1,994,1680.54295603701,,,,,1856.0,209.525
1024,1,995,1681.54295603701,,,,,1857.0,209.508
1025,1,996,1682.54295603701,,,,,1858.0,209.489
1026,1,997,1683.54295603701,,,,,1859.0,209.472
1027,1,998,1684.54295603701,,,,,1860.0,209.453
1028,1,999,1685.54295603701,,,,,1861.0,209.436
1029,1,1000,1686.54295603701,,,,,1861.0,209.42
1030,1,1001,1687.54295603701,,,,,1861.0,209.404
1031,1,1002,1688.54295603701,,,,,1860.0,209.386
1032,1,1003,1689.54295603701,,,,,1859.0,209.369
1033,1,1004,1690.54295603701,,,,,1858.0,209.351
1034,1,1005,1691.54295603701,,,,,1856.0,209.333
1035,1,1006,1692.54295603701,,,,,1856.0,209.314
1036,1,1007,1693.54295603701,,,,,1856.0,209.296
1037,1,1008,1694.54295603701,,,,,1856.0,209.276
1038,1,1009,1695.54295603701,,,,,1855.0,209.258
1039,1,1010,1696.54295603701,,,,,1854.0,209.239
1040,1,1011,1697.54295603701,,,,,1853.0,209.221
1041,1,1012,1698.54295603701,,,,,1853.0,209.203
1042,1,1013,1699.54295603701,,,,,1852.0,209.184
1043,1,1014,1700.54295603701,,,,,1851.0,209.167
1044,1,1015,1701.54295603701,,,,,1849.0,209.152
1045,1,1016,1702.54295603701,,,,,1847.0,209.134
1046,1,1017,1703.54295603701,,,,,1847.0,209.119
1047,1,1018,1704.54295603701,,,,,1846.0,209.103
1048,1,1019,1705.54295603701,,,,,1844.0,209.087
1049,1,1020,1706.54295603701,,,,,1842.0,209.071
1050,1,1021,1707.54295603701,,,,,1840.0,209.055
1051,1,1022,1708.54295603701,,,,,1837.0,209.037
1052,1,1023,1709.54295603701,,,,,1834.0,209.019
1053,1,1024,1710.54295603701,,,,,1832.0,209.001
1054,1,1025,1711.54295603701,,,,,1830.0,208.983
1055,1,1026,1712.54295603701,,,,,1828.0,208.964
1056,1,1027,1713.54295603701,,,,,1827.0,208.946
1057,1,1028,1714.54295603701,,,,,1826.0,208.929
1058,1,1029,1715.54295603701,,,,,1823.0,208.912
1059,1,1030,1716.54295603701,,,,,1821.0,208.896
1060,1,1031,1717.54295603701,,,,,1818.0,208.881
1061,1,1032,1718.54295603701,,,,,1815.0,208.865
1062,1,1033,1719.54295603701,,,,,1811.0,208.848
1063,1,1034,1720.54295603701,,,,,1808.0,208.832
1064,1,1035,1721.54295603701,,,,,1805.0,208.815
1065,1,1036,1722.54295603701,,,,,1800.0,208.798
1066,1,1037,1723.54295603701,,,,,1798.0,208.782
1067,1,1038,1724.54295603701,,,,,1796.0,208.764
1068,1,1039,1725.54295603701,,,,,1796.0,208.747
1069,1,1040,1726.54295603701,,,,,1794.0,208.732
1070,1,1041,1727.54295603701,,,,,1793.0,208.717
1071,1,1042,1728.54295603701,,,,,1790.0,208.703
1072,1,1043,1729.54295603701,,,,,1787.0,208.689
1073,1,1044,1730.54295603701,,,,,1785.0,208.674
1074,1,1045,1731.54295603701,,,,,1783.0,208.66
1075,1,1046,1732.54295603701,,,,,1779.0,208.647
1076,1,1047,1733.54295603701,,,,,1776.0,208.633
1077,1,1048,1734.54295603701,,,,,1774.0,208.619
1078,1,1049,1735.54295603701,,,,,1769.0,208.605
1079,1,1050,1736.54295603701,,,,,1765.0,208.592
1080,1,1051,1737.54295603701,,,,,1763.0,208.577
1081,1,1052,1738.54295603701,,,,,1761.0,208.565
1082,1,1053,1739.54295603701,,,,,1760.0,208.552
1083,1,1054,1740.54295603701,,,,,1757.0,208.538
1084,1,1055,1741.54295603701,,,,,1752.0,208.524
1085,1,1056,1742.54295603701,,,,,1747.0,208.511
1086,1,1057,1743.54295603701,,,,,1743.0,208.496
1087,1,1058,1744.54295603701,,,,,1738.0,208.481
1088,1,1059,1745.54295603701,,,,,1737.0,208.463
1089,1,1060,1746.54295603701,,,,,1736.0,208.446
1090,1,1061,1747.54295603701,,,,,1736.0,208.431
1091,1,1062,1748.54295603701,,,,,1736.0,208.414
1092,1,1063,1749.54295603701,,,,,1734.0,208.4
1093,1,1064,1750.54295603701,,,,,1733.0,208.384
1094,1,1065,1751.54295603701,,,,,1730.0,208.37
1095,1,1066,1752.54295603701,,,,,1728.0,208.353
1096,1,1067,1753.54295603701,,,,,1727.0,208.338
1097,1,1068,1754.54295603701,,,,,1725.0,208.322
1098,1,1069,1755.54295603701,,,,,1724.0,208.306
1099,1,1070,1756.54295603701,,,,,1724.0,208.291
1100,1,1071,1757.54295603701,,,,,1724.0,208.275
1101,1,1072,1758.54295603701,,,,,1722.0,208.26
1102,1,1073,1759.54295603701,,,,,1719.0,208.244
1103,1,1074,1760.54295603701,,,,,1718.0,208.228
1104,1,1075,1761.54295603701,,,,,1715.0,208.211
1105,1,1076,1762.54295603701,,,,,1713.0,208.194
1106,1,1077,1763.54295603701,,,,,1711.0,208.177
1107,1,1078,1764.54295603701,,,,,1712.0,208.159
1108,1,1079,1765.54295603701,,,,,1713.0,208.145
1109,1,1080,1766.54295603701,,,,,1714.0,208.13
1110,1,1081,1767.54295603701,,,,,1715.0,208.118
1111,1,1082,1768.54295603701,,,,,1715.0,208.106
1112,1,1083,1769.54295603701,,,,,1716.0,208.095
1113,1,1084,1770.54295603701,,,,,1715.0,208.087
1114,1,1085,1771.54295603701,,,,,1713.0,208.077
1115,1,1086,1772.54295603701,,,,,1712.0,208.069
1116,1,1087,1773.54295603701,,,,,1714.0,208.063
1117,1,1088,1774.54295603701,,,,,1715.0,208.057
1118,1,1089,1775.54295603701,,,,,1716.0,208.05
1119,1,1090,1776.54295603701,,,,,1717.0,208.043
1120,1,1091,1777.54295603701,,,,,1717.0,208.034
1121,1,1092,1778.54295603701,,,,,1715.0,208.023
1122,1,1093,1779.54295603701,,,,,1715.0,208.01
1123,1,1094,1780.54295603701,,,,,1716.0,207.996
1124,1,1095,1781.54295603701,,,,,1716.0,207.981
1125,1,1096,1782.54295603701,,,,,1717.0,207.965
1126,1,1097,1783.54295603701,,,,,1719.0,207.95
1127,1,1098,1784.54295603701,,,,,1719.0,207.936
1128,1,1099,1785.54295603701,,,,,1720.0,207.922
1129,1,1100,1786.54295603701,,,,,1721.0,207.909
1130,1,1101,1787.54295603701,,,,,1722.0,207.897
1131,1,1102,1788.54295603701,,,,,1723.0,207.886
1132,1,1103,1789.54295603701,,,,,1723.0,207.875
1133,1,1104,1790.54295603701,,,,,1724.0,207.864
1134,1,1105,1791.54295603701,,,,,1725.0,207.853
1135,1,1106,1792.54295603701,,,,,1725.0,207.841
1136,1,1107,1793.54295603701,,,,,1727.0,207.827
1137,1,1108,1794.54295603701,,,,,1727.0,207.814
1138,1,1109,1795.54295603701,,,,,1727.0,207.799
1139,1,1110,1796.54295603701,,,,,1727.0,207.784
1140,1,1111,1797.54295603701,,,,,1727.0,207.769
1141,1,1112,1798.54295603701,,,,,1728.0,207.756
1142,1,1113,1799.54295603701,,,,,1729.0,207.741
1143,1,1114,1800.54295603701,,,,,1729.0,207.73
1144,1,1115,1801.54295603701,,,,,1730.0,207.717
1145,1,1116,1802.54295603701,,,,,1730.0,207.707
1146,1,1117,1803.54295603701,,,,,1731.0,207.697
1147,1,1118,1804.54295603701,,,,,1730.0,207.687
1148,1,1119,1805.54295603701,,,,,1729.0,207.677
1149,1,1120,1806.54295603701,,,,,1729.0,207.668
1150,1,1121,1807.54295603701,,,,,1727.0,207.658
