fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
589,1,562,281.54295603701,,,,,1922.0,209.553
590,1,563,286.54295603701,,,,,1925.0,209.45
591,1,564,291.54295603701,,,,,1916.0,209.354
592,1,565,296.54295603701,,,,,1914.0,209.257
593,1,566,301.54295603701,,,,,1907.0,209.19
594,1,567,306.54295603701,,,,,1906.0,209.115
595,1,568,311.54295603701,,,,,1901.0,209.033
596,1,569,316.54295603701,,,,,1897.0,208.984
597,1,570,321.54295603701,,,,,1891.0,208.922
598,1,571,326.54295603701,,,,,1888.0,208.836
599,1,572,331.54295603701,,,,,1878.0,208.749
600,1,573,336.54295603701,,,,,1867.0,208.693
601,1,574,341.54295603701,,,,,1853.0,208.639
602,1,575,346.54295603701,,,,,1845.0,208.587
603,1,576,351.54295603701,,,,,1846.0,208.559
604,1,577,356.54295603701,,,,,1847.0,208.508
605,1,578,361.54295603701,,,,,1857.0,208.461
606,1,579,366.54295603701,,,,,1866.0,208.421
607,1,580,371.54295603701,,,,,1866.0,208.35
608,1,581,376.54295603701,,,,,1878.0,208.297
611,1,584,391.54295603701,,,,,1897.0,208.254
612,1,585,396.54295603701,,,,,1904.0,208.179
616,1,589,416.54295603701,,,,,1930.0,208.152
617,1,590,421.54295603701,,,,,1942.0,208.057
618,1,591,426.54295603701,,,,,1949.0,207.988
622,1,595,447.54295603701,,,,,1976.0,207.97
623,1,596,452.54295603701,,,,,1977.0,207.893
624,1,597,457.54295603701,,,,,1978.0,207.82
625,1,598,462.54295603701,,,,,1980.0,207.739
626,1,599,467.54295603701,,,,,1975.0,207.672
627,1,600,472.54295603701,,,,,1965.0,207.608
628,1,601,477.54295603701,,,,,1955.0,207.543
629,1,602,482.54295603701,,,,,1932.0,207.501
630,1,603,487.54295603701,,,,,1918.0,207.479
631,1,604,492.54295603701,,,,,1934.0,207.451
632,1,605,497.54295603701,,,,,1944.0,207.417
633,1,606,502.54295603701,,,,,1955.0,207.321
634,1,607,507.54295603701,,,,,1971.0,207.271
638,1,611,527.54295603701,,,,,2006.0,207.179
639,1,612,532.54295603701,,,,,2010.0,207.119
643,1,616,552.54295603701,,,,,2047.0,207.098
644,1,617,557.54295603701,,,,,2052.0,207.014
648,1,621,577.54295603701,,,,,2069.0,206.958
649,1,622,582.54295603701,,,,,2067.0,206.856
650,1,623,587.54295603701,,,,,2090.0,206.771
651,1,624,592.54295603701,,,,,2094.0,206.77
654,1,627,607.54295603701,,,,,2113.0,206.686
655,1,628,612.54295603701,,,,,2127.0,206.627
664,1,637,657.54295603701,,,,,2125.0,206.579
665,1,638,662.54295603701,,,,,2120.0,206.481
666,1,639,667.54295603701,,,,,2114.0,206.399
667,1,640,672.54295603701,,,,,2119.0,206.383
669,1,642,682.54295603701,,,,,2108.0,206.365
670,1,643,687.54295603701,,,,,2102.0,206.276
671,1,644,692.54295603701,,,,,2091.0,206.206
680,1,653,738.54295603701,,,,,2093.0,206.18
684,1,657,758.54295603701,,,,,2104.0,206.149
685,1,658,763.54295603701,,,,,2102.0,206.056
686,1,659,768.54295603701,,,,,2084.0,205.967
687,1,660,773.54295603701,,,,,2088.0,205.962
765,1,738,1165.54295603701,,,,,2225.0,205.879
766,1,739,1170.54295603701,,,,,2227.0,205.836
1100,2,4,2847.54295603701,,,,,2205.0,205.73
1101,2,5,2852.54295603701,,,,,2199.0,205.62
1102,2,6,2857.54295603701,,,,,2187.0,205.504
1103,2,7,2862.54295603701,,,,,2185.0,205.398
1104,2,8,2868.54295603701,,,,,2179.0,205.291
1105,2,9,2873.54295603701,,,,,2171.0,205.181
1106,2,10,2878.54295603701,,,,,2168.0,205.063
1107,2,11,2883.54295603701,,,,,2162.0,204.956
1108,2,12,2888.54295603701,,,,,2159.0,204.852
1109,2,13,2893.54295603701,,,,,2153.0,204.754
1110,2,14,2898.54295603701,,,,,2140.0,204.658
1111,2,15,2903.54295603701,,,,,2140.0,204.566
1112,2,16,2908.54295603701,,,,,2124.0,204.469
1113,2,17,2913.54295603701,,,,,2113.0,204.376
1114,2,18,2918.54295603701,,,,,2100.0,204.288
1115,2,19,2923.54295603701,,,,,2088.0,204.197
1116,2,20,2928.54295603701,,,,,2082.0,204.108
1117,2,21,2933.54295603701,,,,,2073.0,204.017
1118,2,22,2938.54295603701,,,,,2066.0,203.927
1119,2,23,2943.54295603701,,,,,2060.0,203.84
1120,2,24,2948.54295603701,,,,,2053.0,203.754
1121,2,25,2953.54295603701,,,,,2038.0,203.67
1122,2,26,2958.54295603701,,,,,2035.0,203.588
1123,2,27,2963.54295603701,,,,,2028.0,203.507
1124,2,28,2968.54295603701,,,,,2016.0,203.428
1125,2,29,2973.54295603701,,,,,2004.0,203.35
1126,2,30,2978.54295603701,,,,,2005.0,203.261
1127,2,31,2983.54295603701,,,,,2005.0,203.176
1128,2,32,2988.54295603701,,,,,1991.0,203.085
1129,2,33,2993.54295603701,,,,,1983.0,202.997
1130,2,34,2998.54295603701,,,,,1975.0,202.916
1131,2,35,3003.54295603701,,,,,1960.0,202.83
1132,2,36,3008.54295603701,,,,,1952.0,202.744
1133,2,37,3013.54295603701,,,,,1941.0,202.657
1134,2,38,3018.54295603701,,,,,1930.0,202.575
1135,2,39,3023.54295603701,,,,,1941.0,202.486
1136,2,40,3028.54295603701,,,,,1960.0,202.408
1137,2,41,3033.54295603701,,,,,1976.0,202.38
1140,2,44,3048.54295603701,,,,,2015.0,202.328
1143,2,47,3063.54295603701,,,,,2051.0,202.263
1144,2,48,3068.54295603701,,,,,2062.0,202.246
1147,2,51,3083.54295603701,,,,,2087.0,202.165
1148,2,52,3088.54295603701,,,,,2089.0,202.126
1150,2,54,3098.54295603701,,,,,2099.0,202.072
1151,2,55,3103.54295603701,,,,,2122.0,202.02
1153,2,57,3113.54295603701,,,,,2145.0,202.014
1154,2,58,3118.54295603701,,,,,2161.0,201.938
1157,2,61,3133.54295603701,,,,,2184.0,201.897
1158,2,62,3138.54295603701,,,,,2197.0,201.826
1162,2,66,3158.54295603701,,,,,2225.0,201.802
1163,2,67,3163.54295603701,,,,,2230.0,201.7
1164,2,68,3168.54295603701,,,,,2229.0,201.625
1165,2,69,3173.54295603701,,,,,2230.0,201.542
1166,2,70,3178.54295603701,,,,,2224.0,201.466
1167,2,71,3183.54295603701,,,,,2224.0,201.384
1168,2,72,3188.54295603701,,,,,2209.0,201.327
1169,2,73,3193.54295603701,,,,,2198.0,201.259
1170,2,74,3198.54295603701,,,,,2176.0,201.182
1171,2,75,3203.54295603701,,,,,2181.0,201.114
1172,2,76,3208.54295603701,,,,,2185.0,201.044
1173,2,77,3213.54295603701,,,,,2180.0,200.98
1174,2,78,3218.54295603701,,,,,2185.0,200.921
1175,2,79,3223.54295603701,,,,,2175.0,200.857
1176,2,80,3228.54295603701,,,,,2168.0,200.777
1177,2,81,3233.54295603701,,,,,2152.0,200.69
1178,2,82,3238.54295603701,,,,,2120.0,200.618
1179,2,83,3243.54295603701,,,,,2107.0,200.548
1180,2,84,3248.54295603701,,,,,2088.0,200.465
1181,2,85,3253.54295603701,,,,,2080.0,200.38
1182,2,86,3258.54295603701,,,,,2072.0,200.293
1183,2,87,3263.54295603701,,,,,2067.0,200.192
1184,2,88,3268.54295603701,,,,,2086.0,200.09
1185,2,89,3274.54295603701,,,,,2088.0,200.008
1186,2,90,3279.54295603701,,,,,2094.0,199.922
1187,2,91,3284.54295603701,,,,,2103.0,199.851
1190,2,94,3299.54295603701,,,,,2122.0,199.826
1191,2,95,3304.54295603701,,,,,2137.0,199.737
1192,2,96,3309.54295603701,,,,,2138.0,199.736
1194,2,98,3319.54295603701,,,,,2155.0,199.668
1195,2,99,3324.54295603701,,,,,2158.0,199.582
1196,2,100,3329.54295603701,,,,,2162.0,199.541
1201,2,105,3354.54295603701,,,,,2184.0,199.491
1202,2,106,3359.54295603701,,,,,2181.0,199.401
1203,2,107,3364.54295603701,,,,,2177.0,199.298
1204,2,108,3369.54295603701,,,,,2177.0,199.196
1205,2,109,3374.54295603701,,,,,2197.0,199.095
1206,2,110,3379.54295603701,,,,,2212.0,199.021
1207,2,111,3384.54295603701,,,,,2223.0,198.943
1208,2,112,3389.54295603701,,,,,2228.0,198.858
1209,2,113,3394.54295603701,,,,,2218.0,198.779
1210,2,114,3399.54295603701,,,,,2212.0,198.692
1211,2,115,3404.54295603701,,,,,2201.0,198.587
1212,2,116,3409.54295603701,,,,,2205.0,198.486
1213,2,117,3414.54295603701,,,,,2192.0,198.392
1214,2,118,3419.54295603701,,,,,2191.0,198.273
1215,2,119,3424.54295603701,,,,,2192.0,198.159
1216,2,120,3429.54295603701,,,,,2191.0,198.059
1217,2,121,3434.54295603701,,,,,2182.0,197.961
1218,2,122,3439.54295603701,,,,,2167.0,197.869
1219,2,123,3444.54295603701,,,,,2173.0,197.779
1220,2,124,3449.54295603701,,,,,2177.0,197.658
1221,2,125,3454.54295603701,,,,,2177.0,197.56
1222,2,126,3459.54295603701,,,,,2176.0,197.463
1223,2,127,3464.54295603701,,,,,2175.0,197.365
1224,2,128,3469.54295603701,,,,,2171.0,197.28
1225,2,129,3474.54295603701,,,,,2167.0,197.182
1226,2,130,3479.54295603701,,,,,2165.0,197.091
1227,2,131,3484.54295603701,,,,,2144.0,197.001
1228,2,132,3489.54295603701,,,,,2142.0,196.893
1229,2,133,3494.54295603701,,,,,2142.0,196.787
1230,2,134,3499.54295603701,,,,,2133.0,196.691
1231,2,135,3504.54295603701,,,,,2132.0,196.595
1232,2,136,3509.54295603701,,,,,2126.0,196.512
1233,2,137,3514.54295603701,,,,,2120.0,196.413
1234,2,138,3519.54295603701,,,,,2113.0,196.315
1235,2,139,3524.54295603701,,,,,2113.0,196.224
1236,2,140,3529.54295603701,,,,,2101.0,196.132
1237,2,141,3534.54295603701,,,,,2089.0,196.037
1238,2,142,3539.54295603701,,,,,2082.0,195.941
1239,2,143,3544.54295603701,,,,,2073.0,195.86
1240,2,144,3549.54295603701,,,,,2063.0,195.779
1241,2,145,3554.54295603701,,,,,2049.0,195.697
1242,2,146,3559.54295603701,,,,,2030.0,195.603
1243,2,147,3564.54295603701,,,,,2013.0,195.503
1244,2,148,3570.54295603701,,,,,2001.0,195.421
1245,2,149,3575.54295603701,,,,,1988.0,195.336
1246,2,150,3580.54295603701,,,,,1979.0,195.248
1247,2,151,3585.54295603701,,,,,1969.0,195.157
1248,2,152,3590.54295603701,,,,,1968.0,195.075
1249,2,153,3595.54295603701,,,,,1951.0,195.008
1250,2,154,3600.54295603701,,,,,1943.0,194.94
1251,2,155,3605.54295603701,,,,,1932.0,194.879
1252,2,156,3610.54295603701,,,,,1920.0,194.817
1253,2,157,3615.54295603701,,,,,1908.0,194.753
1254,2,158,3620.54295603701,,,,,1894.0,194.688
1255,2,159,3625.54295603701,,,,,1883.0,194.619
1256,2,160,3630.54295603701,,,,,1880.0,194.542
1257,2,161,3635.54295603701,,,,,1872.0,194.483
1258,2,162,3640.54295603701,,,,,1858.0,194.412
1259,2,163,3645.54295603701,,,,,1841.0,194.329
1260,2,164,3650.54295603701,,,,,1824.0,194.242
1261,2,165,3655.54295603701,,,,,1810.0,194.155
1262,2,166,3660.54295603701,,,,,1808.0,194.077
1263,2,167,3665.54295603701,,,,,1800.0,194.017
1264,2,168,3670.54295603701,,,,,1802.0,193.953
1265,2,169,3675.54295603701,,,,,1813.0,193.948
1268,2,172,3690.54295603701,,,,,1834.0,193.944
1271,2,175,3705.54295603701,,,,,1857.0,193.884
1274,2,178,3720.54295603701,,,,,1891.0,193.835
1275,2,179,3725.54295603701,,,,,1902.0,193.82
1278,2,182,3740.54295603701,,,,,1931.0,193.749
1282,2,186,3760.54295603701,,,,,1958.0,193.676
1286,2,190,3780.54295603701,,,,,1973.0,193.603
1287,2,191,3785.54295603701,,,,,1979.0,193.572
1291,2,195,3805.54295603701,,,,,1996.0,193.552
1292,2,196,3810.54295603701,,,,,2001.0,193.461
1295,2,199,3825.54295603701,,,,,2016.0,193.427
1299,2,203,3845.54295603701,,,,,2038.0,193.417
1303,2,207,3865.54295603701,,,,,2057.0,193.378
1304,2,208,3870.54295603701,,,,,2060.0,193.35
1309,2,213,3896.54295603701,,,,,2066.0,193.296
1310,2,214,3901.54295603701,,,,,2070.0,193.2
1311,2,215,3906.54295603701,,,,,2079.0,193.121
1313,2,217,3916.54295603701,,,,,2095.0,193.117
1314,2,218,3921.54295603701,,,,,2103.0,193.035
1318,2,222,3941.54295603701,,,,,2133.0,192.968
1319,2,223,3946.54295603701,,,,,2137.0,192.935
1323,2,227,3966.54295603701,,,,,2160.0,192.873
1324,2,228,3971.54295603701,,,,,2163.0,192.82
1329,2,233,3996.54295603701,,,,,2184.0,192.752
1330,2,234,4001.54295603701,,,,,2199.0,192.678
1334,2,238,4021.54295603701,,,,,2213.0,192.624
1335,2,239,4026.54295603701,,,,,2210.0,192.523
1336,2,240,4031.54295603701,,,,,2204.0,192.414
1337,2,241,4036.54295603701,,,,,2204.0,192.298
1338,2,242,4041.54295603701,,,,,2199.0,192.187
1339,2,243,4046.54295603701,,,,,2194.0,192.075
1340,2,244,4051.54295603701,,,,,2187.0,191.957
1341,2,245,4056.54295603701,,,,,2177.0,191.843
1342,2,246,4061.54295603701,,,,,2153.0,191.72
1343,2,247,4106.54295603701,,,,,2088.0,190.697
1344,2,248,4111.54295603701,,,,,2080.0,190.563
1345,2,249,4116.54295603701,,,,,2061.0,190.453
1346,2,250,4121.54295603701,,,,,2051.0,190.338
1347,2,251,4126.54295603701,,,,,2033.0,190.214
1348,2,252,4131.54295603701,,,,,2018.0,190.095
1349,2,253,4136.54295603701,,,,,2005.0,189.98
1350,2,254,4141.54295603701,,,,,1998.0,189.859
1351,2,255,4146.54295603701,,,,,1992.0,189.747
1352,2,256,4151.54295603701,,,,,1981.0,189.642
1353,2,257,4156.54295603701,,,,,1976.0,189.542
1354,2,258,4161.54295603701,,,,,1960.0,189.44
1355,2,259,4166.54295603701,,,,,1944.0,189.331
1356,2,260,4171.54295603701,,,,,1937.0,189.223
1357,2,261,4176.54295603701,,,,,1928.0,189.126
1358,2,262,4181.54295603701,,,,,1909.0,189.026
1359,2,263,4186.54295603701,,,,,1889.0,188.921
1360,2,264,4191.54295603701,,,,,1882.0,188.807
1361,2,265,4196.54295603701,,,,,1864.0,188.714
1362,2,266,4201.54295603701,,,,,1852.0,188.613
1363,2,267,4206.54295603701,,,,,1838.0,188.509
1364,2,268,4211.54295603701,,,,,1837.0,188.406
1365,2,269,4216.54295603701,,,,,1816.0,188.309
1366,2,270,4221.54295603701,,,,,1797.0,188.206
1367,2,271,4226.54295603701,,,,,1781.0,188.102
1368,2,272,4231.54295603701,,,,,1771.0,188.001
1369,2,273,4236.54295603701,,,,,1765.0,187.902
1370,2,274,4241.54295603701,,,,,1750.0,187.801
1371,2,275,4247.54295603701,,,,,1739.0,187.711
1372,2,276,4252.54295603701,,,,,1740.0,187.624
1373,2,277,4257.54295603701,,,,,1734.0,187.544
1374,2,278,4262.54295603701,,,,,1728.0,187.45
1375,2,279,4267.54295603701,,,,,1731.0,187.361
1376,2,280,4272.54295603701,,,,,1724.0,187.308
1377,2,281,4277.54295603701,,,,,1725.0,187.285
1414,2,318,4462.54295603701,,,,,1945.0,187.256
1415,2,319,4467.54295603701,,,,,1949.0,187.167
1416,2,320,4472.54295603701,,,,,1939.0,187.076
1417,2,321,4477.54295603701,,,,,1949.0,186.982
1418,2,322,4482.54295603701,,,,,1949.0,186.9
1419,2,323,4487.54295603701,,,,,1946.0,186.804
1420,2,324,4492.54295603701,,,,,1948.0,186.7
1421,2,325,4497.54295603701,,,,,1939.0,186.598
1422,2,326,4502.54295603701,,,,,1938.0,186.486
1423,2,327,4507.54295603701,,,,,1925.0,186.375
1424,2,328,4512.54295603701,,,,,1919.0,186.265
1425,2,329,4517.54295603701,,,,,1898.0,186.158
1426,2,330,4522.54295603701,,,,,1893.0,186.042
1427,2,331,4527.54295603701,,,,,1905.0,185.936
1428,2,332,4532.54295603701,,,,,1907.0,185.845
1429,2,333,4537.54295603701,,,,,1904.0,185.761
1430,2,334,4542.54295603701,,,,,1892.0,185.689
1431,2,335,4547.54295603701,,,,,1897.0,185.657
1436,2,340,4572.54295603701,,,,,1905.0,185.565
1437,2,341,4577.54295603701,,,,,1902.0,185.498
1446,2,350,4623.54295603701,,,,,1914.0,185.486
1447,2,351,4628.54295603701,,,,,1916.0,185.403
1448,2,352,4633.54295603701,,,,,1912.0,185.305
1449,2,353,4638.54295603701,,,,,1898.0,185.207
1450,2,354,4643.54295603701,,,,,1912.0,185.096
1451,2,355,4648.54295603701,,,,,1917.0,184.995
1452,2,356,4653.54295603701,,,,,1919.0,184.9
1453,2,357,4658.54295603701,,,,,1921.0,184.816
1454,2,358,4663.54295603701,,,,,1921.0,184.718
1455,2,359,4668.54295603701,,,,,1913.0,184.616
1456,2,360,4673.54295603701,,,,,1923.0,184.514
1457,2,361,4678.54295603701,,,,,1925.0,184.418
1458,2,362,4683.54295603701,,,,,1925.0,184.319
1459,2,363,4688.54295603701,,,,,1927.0,184.217
1460,2,364,4693.54295603701,,,,,1919.0,184.115
1461,2,365,4698.54295603701,,,,,1920.0,184.015
1462,2,366,4703.54295603701,,,,,1918.0,183.904
1463,2,367,4708.54295603701,,,,,1902.0,183.798
1464,2,368,4713.54295603701,,,,,1896.0,183.69
1465,2,369,4718.54295603701,,,,,1892.0,183.597
1466,2,370,4723.54295603701,,,,,1873.0,183.498
1467,2,371,4728.54295603701,,,,,1861.0,183.399
1468,2,372,4733.54295603701,,,,,1839.0,183.292
1469,2,373,4738.54295603701,,,,,1824.0,183.179
1470,2,374,4743.54295603701,,,,,1819.0,183.062
1471,2,375,4748.54295603701,,,,,1828.0,182.955
1472,2,376,4753.54295603701,,,,,1828.0,182.884
1476,2,380,4773.54295603701,,,,,1841.0,182.84
1477,2,381,4778.54295603701,,,,,1835.0,182.765
1478,2,382,4783.54295603701,,,,,1857.0,182.645
1479,2,383,4788.54295603701,,,,,1861.0,182.603
1482,2,386,4803.54295603701,,,,,1898.0,182.53
1483,2,387,4808.54295603701,,,,,1906.0,182.497
1486,2,390,4823.54295603701,,,,,1932.0,182.481
1487,2,391,4828.54295603701,,,,,1943.0,182.395
1488,2,392,4833.54295603701,,,,,1953.0,182.358
1492,2,396,4853.54295603701,,,,,1991.0,182.284
1493,2,397,4858.54295603701,,,,,1995.0,182.28
1497,2,401,4878.54295603701,,,,,2034.0,182.235
1501,2,405,4899.54295603701,,,,,2062.0,182.228
1502,2,406,4904.54295603701,,,,,2073.0,182.145
1503,2,407,4909.54295603701,,,,,2071.0,182.115
1509,2,413,4939.54295603701,,,,,2109.0,182.046
1512,2,416,4954.54295603701,,,,,2129.0,182.03
1513,2,417,4959.54295603701,,,,,2135.0,181.957
1519,2,423,4989.54295603701,,,,,2191.0,181.931
1522,2,426,5004.54295603701,,,,,2216.0,181.891
1523,2,427,5009.54295603701,,,,,2224.0,181.835
1524,2,428,5014.54295603701,,,,,2231.0,181.831
1529,2,433,5039.54295603701,,,,,2238.0,181.805
1530,2,434,5044.54295603701,,,,,2240.0,181.772
1531,2,435,5049.54295603701,,,,,2236.0,181.68
1532,2,436,5054.54295603701,,,,,2236.0,181.613
1533,2,437,5059.54295603701,,,,,2239.0,181.529
1534,2,438,5064.54295603701,,,,,2238.0,181.467
1535,2,439,5069.54295603701,,,,,2236.0,181.45
1536,2,440,5074.54295603701,,,,,2228.0,181.448
1540,2,444,5094.54295603701,,,,,2205.0,181.41
1541,2,445,5099.54295603701,,,,,2193.0,181.287
1542,2,446,5104.54295603701,,,,,2194.0,181.182
1543,2,447,5109.54295603701,,,,,2192.0,181.084
1544,2,448,5114.54295603701,,,,,2197.0,180.982
1545,2,449,5119.54295603701,,,,,2199.0,180.889
1546,2,450,5124.54295603701,,,,,2205.0,180.786
1547,2,451,5129.54295603701,,,,,2212.0,180.68
1548,2,452,5134.54295603701,,,,,2218.0,180.592
1549,2,453,5139.54295603701,,,,,2222.0,180.496
1550,2,454,5144.54295603701,,,,,2224.0,180.404
1551,2,455,5149.54295603701,,,,,2218.0,180.311
1552,2,456,5154.54295603701,,,,,2222.0,180.208
1553,2,457,5159.54295603701,,,,,2215.0,180.115
1554,2,458,5164.54295603701,,,,,2203.0,180.012
1555,2,459,5169.54295603701,,,,,2199.0,179.89
1556,2,460,5174.54295603701,,,,,2179.0,179.78
1557,2,461,5179.54295603701,,,,,2182.0,179.671
1558,2,462,5184.54295603701,,,,,2170.0,179.566
1559,2,463,5189.54295603701,,,,,2171.0,179.461
1560,2,464,5194.54295603701,,,,,2167.0,179.355
1561,2,465,5199.54295603701,,,,,2157.0,179.247
1562,2,466,5204.54295603701,,,,,2154.0,179.138
1563,2,467,5209.54295603701,,,,,2139.0,179.031
1564,2,468,5214.54295603701,,,,,2133.0,178.923
1565,2,469,5219.54295603701,,,,,2123.0,178.82
1566,2,470,5224.54295603701,,,,,2107.0,178.718
1567,2,471,5229.54295603701,,,,,2100.0,178.601
1568,2,472,5234.54295603701,,,,,2083.0,178.496
1569,2,473,5240.54295603701,,,,,2072.0,178.403
1570,2,474,5245.54295603701,,,,,2070.0,178.331
1571,2,475,5250.54295603701,,,,,2067.0,178.253
1572,2,476,5255.54295603701,,,,,2078.0,178.157
1573,2,477,5260.54295603701,,,,,2059.0,178.088
1574,2,478,5265.54295603701,,,,,2051.0,178.005
1575,2,479,5270.54295603701,,,,,2053.0,177.911
1576,2,480,5275.54295603701,,,,,2047.0,177.822
1577,2,481,5280.54295603701,,,,,2044.0,177.721
1578,2,482,5285.54295603701,,,,,2043.0,177.624
1579,2,483,5290.54295603701,,,,,2034.0,177.547
1580,2,484,5295.54295603701,,,,,2026.0,177.466
1581,2,485,5300.54295603701,,,,,2013.0,177.362
1582,2,486,5305.54295603701,,,,,2007.0,177.259
1583,2,487,5310.54295603701,,,,,2013.0,177.143
1584,2,488,5315.54295603701,,,,,2001.0,177.042
1585,2,489,5320.54295603701,,,,,1985.0,176.941
1586,2,490,5325.54295603701,,,,,1996.0,176.828
1587,2,491,5330.54295603701,,,,,1994.0,176.729
1588,2,492,5335.54295603701,,,,,2001.0,176.639
1589,2,493,5340.54295603701,,,,,2007.0,176.544
1590,2,494,5345.54295603701,,,,,1996.0,176.442
1591,2,495,5350.54295603701,,,,,1992.0,176.321
1592,2,496,5355.54295603701,,,,,1974.0,176.21
1593,2,497,5360.54295603701,,,,,1966.0,176.095
1594,2,498,5365.54295603701,,,,,1952.0,175.983
1595,2,499,5370.54295603701,,,,,1937.0,175.878
1596,2,500,5375.54295603701,,,,,1933.0,175.768
1597,2,501,5380.54295603701,,,,,1923.0,175.661
