fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,1,169,-705.45704396299,,,,,1814.0,211.753
199,1,170,-695.45704396299,,,,,1807.0,211.59
200,1,171,-684.45704396299,,,,,1792.0,211.413
201,1,172,-674.45704396299,,,,,1772.0,211.233
202,1,173,-664.45704396299,,,,,1751.0,211.043
203,1,174,-654.45704396299,,,,,1740.0,210.868
204,1,175,-644.45704396299,,,,,1712.0,210.7
205,1,176,-634.45704396299,,,,,1687.0,210.539
206,1,177,-624.45704396299,,,,,1680.0,210.388
207,1,178,-614.45704396299,,,,,1653.0,210.242
208,1,179,-604.45704396299,,,,,1628.0,210.106
209,1,180,-594.45704396299,,,,,1597.0,209.99
210,1,181,-584.45704396299,,,,,1568.0,209.928
211,1,182,-574.45704396299,,,,,1548.0,209.899
212,1,183,-564.45704396299,,,,,1533.0,209.88
215,1,186,-534.45704396299,,,,,1527.0,209.832
225,1,196,-434.45704396299,,,,,1495.0,209.801
226,1,197,-424.45704396299,,,,,1495.0,209.78
265,1,236,-33.45704396299,,,,,1891.0,209.731
266,1,237,-23.45704396299,,,,,1879.0,209.587
267,1,238,-13.45704396299,,,,,1867.0,209.461
270,1,241,16.54295603701,,,,,1855.0,209.408
273,1,244,30.54295603701,,,,,1861.0,209.385
274,1,245,40.54295603701,,,,,1859.0,209.359
282,1,253,121.54295603701,,,,,1767.0,209.305
283,1,254,131.54295603701,,,,,1777.0,209.159
285,1,256,151.54295603701,,,,,1781.0,209.037
287,1,258,171.54295603701,,,,,1783.0,208.944
288,1,259,181.54295603701,,,,,1795.0,208.928
289,1,260,191.54295603701,,,,,1810.0,208.896
290,1,261,201.54295603701,,,,,1820.0,208.868
291,1,262,211.54295603701,,,,,1833.0,208.784
293,1,264,231.54295603701,,,,,1835.0,208.683
294,1,265,241.54295603701,,,,,1845.0,208.643
296,1,267,261.54295603701,,,,,1857.0,208.509
298,1,269,281.54295603701,,,,,1870.0,208.423
300,1,271,301.54295603701,,,,,1877.0,208.415
301,1,272,311.54295603701,,,,,1874.0,208.318
304,1,275,341.54295603701,,,,,1875.0,208.206
307,1,278,371.54295603701,,,,,1872.0,208.064
308,1,279,381.54295603701,,,,,1869.0,207.879
309,1,280,392.54295603701,,,,,1903.0,207.77
310,1,281,402.54295603701,,,,,1932.0,207.689
311,1,282,412.54295603701,,,,,1962.0,207.688
312,1,283,422.54295603701,,,,,1996.0,207.501
314,1,285,442.54295603701,,,,,2063.0,207.456
315,1,286,452.54295603701,,,,,2082.0,207.338
316,1,287,462.54295603701,,,,,2107.0,207.294
318,1,289,482.54295603701,,,,,2141.0,207.186
320,1,291,502.54295603701,,,,,2172.0,207.11
322,1,293,522.54295603701,,,,,2193.0,206.974
324,1,295,542.54295603701,,,,,2202.0,206.939
325,1,296,552.54295603701,,,,,2204.0,206.895
327,1,298,572.54295603701,,,,,2216.0,206.844
330,1,301,602.54295603701,,,,,2230.0,206.843
331,1,302,612.54295603701,,,,,2235.0,206.822
332,1,303,622.54295603701,,,,,2235.0,206.792
333,1,304,632.54295603701,,,,,2236.0,206.705
335,1,306,652.54295603701,,,,,2222.0,206.609
336,1,307,662.54295603701,,,,,2217.0,206.449
337,1,308,672.54295603701,,,,,2222.0,206.371
338,1,309,682.54295603701,,,,,2226.0,206.341
339,1,310,692.54295603701,,,,,2231.0,206.258
341,1,312,712.54295603701,,,,,2228.0,206.177
344,1,315,742.54295603701,,,,,2198.0,206.063
370,1,341,990.54295603701,,,,,2023.0,205.907
371,1,342,1000.54295603701,,,,,2023.0,205.705
372,1,343,1010.54295603701,,,,,2027.0,205.49
373,1,344,1020.54295603701,,,,,2033.0,205.272
374,1,345,1030.54295603701,,,,,2009.0,205.099
375,1,346,1040.54295603701,,,,,2007.0,204.964
468,2,16,1954.54295603701,,,,,1869.0,204.867
469,2,17,1964.54295603701,,,,,1847.0,204.666
470,2,18,1974.54295603701,,,,,1830.0,204.491
471,2,19,1984.54295603701,,,,,1841.0,204.323
472,2,20,1994.54295603701,,,,,1858.0,204.186
473,2,21,2004.54295603701,,,,,1874.0,204.027
474,2,22,2014.54295603701,,,,,1885.0,203.858
476,2,24,2034.54295603701,,,,,1911.0,203.736
477,2,25,2044.54295603701,,,,,1917.0,203.671
480,2,28,2074.54295603701,,,,,1951.0,203.638
481,2,29,2084.54295603701,,,,,1963.0,203.501
482,2,30,2094.54295603701,,,,,1970.0,203.35
483,2,31,2104.54295603701,,,,,1992.0,203.197
484,2,32,2114.54295603701,,,,,2008.0,203.052
485,2,33,2124.54295603701,,,,,2037.0,202.896
486,2,34,2134.54295603701,,,,,2034.0,202.746
487,2,35,2144.54295603701,,,,,2024.0,202.575
488,2,36,2154.54295603701,,,,,1996.0,202.398
489,2,37,2164.54295603701,,,,,1973.0,202.216
490,2,38,2174.54295603701,,,,,1956.0,202.04
491,2,39,2184.54295603701,,,,,1929.0,201.861
492,2,40,2194.54295603701,,,,,1922.0,201.681
493,2,41,2204.54295603701,,,,,1894.0,201.519
494,2,42,2214.54295603701,,,,,1893.0,201.382
495,2,43,2224.54295603701,,,,,1904.0,201.269
496,2,44,2234.54295603701,,,,,1914.0,201.146
497,2,45,2244.54295603701,,,,,1915.0,201.023
498,2,46,2254.54295603701,,,,,1904.0,200.854
499,2,47,2264.54295603701,,,,,1900.0,200.672
500,2,48,2274.54295603701,,,,,1895.0,200.507
501,2,49,2284.54295603701,,,,,1899.0,200.34
502,2,50,2294.54295603701,,,,,1907.0,200.163
503,2,51,2304.54295603701,,,,,1890.0,199.988
504,2,52,2314.54295603701,,,,,1873.0,199.78
505,2,53,2324.54295603701,,,,,1870.0,199.549
506,2,54,2334.54295603701,,,,,1882.0,199.363
507,2,55,2344.54295603701,,,,,1879.0,199.192
508,2,56,2354.54295603701,,,,,1865.0,199.002
509,2,57,2364.54295603701,,,,,1858.0,198.813
510,2,58,2374.54295603701,,,,,1848.0,198.612
511,2,59,2384.54295603701,,,,,1832.0,198.41
512,2,60,2394.54295603701,,,,,1845.0,198.266
513,2,61,2404.54295603701,,,,,1839.0,198.106
514,2,62,2414.54295603701,,,,,1818.0,197.915
515,2,63,2424.54295603701,,,,,1804.0,197.696
516,2,64,2434.54295603701,,,,,1773.0,197.496
517,2,65,2444.54295603701,,,,,1763.0,197.323
518,2,66,2454.54295603701,,,,,1791.0,197.164
519,2,67,2464.54295603701,,,,,1803.0,197.01
520,2,68,2474.54295603701,,,,,1801.0,196.855
521,2,69,2484.54295603701,,,,,1794.0,196.678
522,2,70,2494.54295603701,,,,,1785.0,196.5
523,2,71,2504.54295603701,,,,,1766.0,196.303
524,2,72,2514.54295603701,,,,,1749.0,196.09
525,2,73,2524.54295603701,,,,,1725.0,195.889
526,2,74,2534.54295603701,,,,,1698.0,195.688
527,2,75,2544.54295603701,,,,,1682.0,195.489
528,2,76,2554.54295603701,,,,,1662.0,195.288
529,2,77,2565.54295603701,,,,,1639.0,195.058
530,2,78,2575.54295603701,,,,,1607.0,194.864
531,2,79,2585.54295603701,,,,,1575.0,194.68
532,2,80,2595.54295603701,,,,,1552.0,194.517
533,2,81,2605.54295603701,,,,,1565.0,194.388
534,2,82,2615.54295603701,,,,,1570.0,194.283
535,2,83,2625.54295603701,,,,,1590.0,194.145
536,2,84,2635.54295603701,,,,,1609.0,194.041
537,2,85,2645.54295603701,,,,,1631.0,193.925
538,2,86,2655.54295603701,,,,,1648.0,193.9
539,2,87,2665.54295603701,,,,,1672.0,193.881
540,2,88,2675.54295603701,,,,,1697.0,193.801
541,2,89,2685.54295603701,,,,,1721.0,193.745
542,2,90,2695.54295603701,,,,,1740.0,193.697
545,2,93,2725.54295603701,,,,,1799.0,193.661
546,2,94,2735.54295603701,,,,,1825.0,193.636
548,2,96,2755.54295603701,,,,,1872.0,193.625
549,2,97,2765.54295603701,,,,,1896.0,193.486
552,2,100,2795.54295603701,,,,,1941.0,193.458
554,2,102,2815.54295603701,,,,,1963.0,193.326
555,2,103,2825.54295603701,,,,,1935.0,193.142
556,2,104,2835.54295603701,,,,,1890.0,192.933
557,2,105,2845.54295603701,,,,,1843.0,192.733
558,2,106,2855.54295603701,,,,,1806.0,192.502
559,2,107,2865.54295603701,,,,,1783.0,192.281
560,2,108,2875.54295603701,,,,,1766.0,192.073
561,2,109,2885.54295603701,,,,,1766.0,191.853
562,2,110,2895.54295603701,,,,,1750.0,191.613
563,2,111,2905.54295603701,,,,,1732.0,191.378
564,2,112,2915.54295603701,,,,,1718.0,191.129
565,2,113,2925.54295603701,,,,,1692.0,190.906
566,2,114,2935.54295603701,,,,,1655.0,190.679
567,2,115,2945.54295603701,,,,,1647.0,190.469
568,2,116,2955.54295603701,,,,,1651.0,190.257
569,2,117,2965.54295603701,,,,,1642.0,190.076
570,2,118,2975.54295603701,,,,,1623.0,189.903
571,2,119,2985.54295603701,,,,,1596.0,189.709
572,2,120,2995.54295603701,,,,,1573.0,189.51
573,2,121,3005.54295603701,,,,,1572.0,189.327
574,2,122,3015.54295603701,,,,,1574.0,189.17
575,2,123,3025.54295603701,,,,,1570.0,188.995
576,2,124,3035.54295603701,,,,,1577.0,188.811
577,2,125,3045.54295603701,,,,,1560.0,188.612
578,2,126,3055.54295603701,,,,,1546.0,188.413
579,2,127,3065.54295603701,,,,,1530.0,188.186
580,2,128,3075.54295603701,,,,,1521.0,187.987
581,2,129,3085.54295603701,,,,,1535.0,187.802
582,2,130,3095.54295603701,,,,,1547.0,187.651
583,2,131,3105.54295603701,,,,,1563.0,187.555
585,2,133,3125.54295603701,,,,,1596.0,187.503
586,2,134,3135.54295603701,,,,,1611.0,187.445
588,2,136,3155.54295603701,,,,,1648.0,187.41
589,2,137,3165.54295603701,,,,,1668.0,187.274
591,2,139,3185.54295603701,,,,,1733.0,187.248
592,2,140,3195.54295603701,,,,,1759.0,187.148
594,2,142,3215.54295603701,,,,,1791.0,187.056
597,2,145,3245.54295603701,,,,,1842.0,187.01
599,2,147,3265.54295603701,,,,,1871.0,186.999
600,2,148,3275.54295603701,,,,,1879.0,186.917
601,2,149,3285.54295603701,,,,,1897.0,186.841
602,2,150,3295.54295603701,,,,,1907.0,186.821
603,2,151,3305.54295603701,,,,,1910.0,186.793
607,2,155,3345.54295603701,,,,,1963.0,186.79
608,2,156,3355.54295603701,,,,,1982.0,186.754
611,2,159,3385.54295603701,,,,,2015.0,186.601
612,2,160,3395.54295603701,,,,,2016.0,186.4
613,2,161,3405.54295603701,,,,,1994.0,186.197
614,2,162,3415.54295603701,,,,,1965.0,185.992
615,2,163,3425.54295603701,,,,,1972.0,185.768
616,2,164,3435.54295603701,,,,,1974.0,185.566
617,2,165,3445.54295603701,,,,,1950.0,185.362
618,2,166,3455.54295603701,,,,,1944.0,185.173
619,2,167,3465.54295603701,,,,,1973.0,184.993
620,2,168,3475.54295603701,,,,,1978.0,184.83
621,2,169,3485.54295603701,,,,,1966.0,184.648
622,2,170,3495.54295603701,,,,,1949.0,184.462
623,2,171,3505.54295603701,,,,,1937.0,184.256
624,2,172,3515.54295603701,,,,,1941.0,184.058
625,2,173,3525.54295603701,,,,,1937.0,183.883
626,2,174,3535.54295603701,,,,,1936.0,183.713
627,2,175,3545.54295603701,,,,,1932.0,183.557
628,2,176,3555.54295603701,,,,,1952.0,183.411
629,2,177,3565.54295603701,,,,,1965.0,183.251
631,2,179,3585.54295603701,,,,,1977.0,183.222
632,2,180,3595.54295603701,,,,,1982.0,183.058
633,2,181,3605.54295603701,,,,,1972.0,182.88
634,2,182,3615.54295603701,,,,,1938.0,182.707
635,2,183,3625.54295603701,,,,,1901.0,182.522
636,2,184,3635.54295603701,,,,,1889.0,182.333
637,2,185,3645.54295603701,,,,,1876.0,182.15
638,2,186,3655.54295603701,,,,,1869.0,181.965
639,2,187,3665.54295603701,,,,,1878.0,181.76
640,2,188,3675.54295603701,,,,,1897.0,181.617
641,2,189,3685.54295603701,,,,,1897.0,181.471
642,2,190,3695.54295603701,,,,,1907.0,181.303
643,2,191,3705.54295603701,,,,,1921.0,181.136
644,2,192,3715.54295603701,,,,,1955.0,180.971
645,2,193,3725.54295603701,,,,,1987.0,180.931
646,2,194,3735.54295603701,,,,,2008.0,180.824
647,2,195,3745.54295603701,,,,,2035.0,180.811
649,2,197,3765.54295603701,,,,,2074.0,180.727
651,2,199,3785.54295603701,,,,,2112.0,180.679
652,2,200,3795.54295603701,,,,,2134.0,180.625
653,2,201,3805.54295603701,,,,,2156.0,180.564
655,2,203,3825.54295603701,,,,,2180.0,180.456
656,2,204,3835.54295603701,,,,,2189.0,180.341
657,2,205,3845.54295603701,,,,,2189.0,180.231
658,2,206,3855.54295603701,,,,,2180.0,180.065
659,2,207,3865.54295603701,,,,,2176.0,179.87
660,2,208,3875.54295603701,,,,,2156.0,179.693
661,2,209,3885.54295603701,,,,,2148.0,179.483
662,2,210,3895.54295603701,,,,,2150.0,179.273
663,2,211,3905.54295603701,,,,,2133.0,179.061
664,2,212,3915.54295603701,,,,,2122.0,178.831
665,2,213,3925.54295603701,,,,,2110.0,178.633
666,2,214,3936.54295603701,,,,,2100.0,178.424
667,2,215,3946.54295603701,,,,,2086.0,178.217
668,2,216,3956.54295603701,,,,,2075.0,177.998
669,2,217,3966.54295603701,,,,,2067.0,177.778
670,2,218,3976.54295603701,,,,,2042.0,177.583
671,2,219,3986.54295603701,,,,,2021.0,177.389
672,2,220,3996.54295603701,,,,,2011.0,177.184
673,2,221,4006.54295603701,,,,,1997.0,176.989
674,2,222,4016.54295603701,,,,,1981.0,176.784
675,2,223,4026.54295603701,,,,,1981.0,176.602
676,2,224,4036.54295603701,,,,,1955.0,176.402
677,2,225,4046.54295603701,,,,,1935.0,176.199
678,2,226,4056.54295603701,,,,,1927.0,175.991
679,2,227,4066.54295603701,,,,,1911.0,175.782
680,2,228,4076.54295603701,,,,,1898.0,175.569
681,2,229,4086.54295603701,,,,,1875.0,175.373
682,2,230,4096.54295603701,,,,,1864.0,175.174
683,2,231,4106.54295603701,,,,,1852.0,174.993
684,2,232,4116.54295603701,,,,,1827.0,174.819
685,2,233,4126.54295603701,,,,,1808.0,174.644
686,2,234,4136.54295603701,,,,,1792.0,174.453
687,2,235,4146.54295603701,,,,,1770.0,174.271
688,2,236,4156.54295603701,,,,,1759.0,174.068
689,2,237,4166.54295603701,,,,,1740.0,173.873
690,2,238,4176.54295603701,,,,,1716.0,173.677
691,2,239,4186.54295603701,,,,,1693.0,173.488
692,2,240,4196.54295603701,,,,,1675.0,173.3
693,2,241,4206.54295603701,,,,,1658.0,173.114
694,2,242,4216.54295603701,,,,,1633.0,172.923
695,2,243,4226.54295603701,,,,,1606.0,172.734
696,2,244,4236.54295603701,,,,,1574.0,172.559
697,2,245,4246.54295603701,,,,,1549.0,172.421
698,2,246,4256.54295603701,,,,,1524.0,172.381
699,2,247,4266.54295603701,,,,,1524.0,172.351
700,2,248,4276.54295603701,,,,,1505.0,172.286
701,2,249,4286.54295603701,,,,,1482.0,172.249
713,2,261,4406.54295603701,,,,,1597.0,172.216
715,2,263,4426.54295603701,,,,,1643.0,172.134
716,2,264,4436.54295603701,,,,,1666.0,172.085
717,2,265,4446.54295603701,,,,,1687.0,172.07
718,2,266,4456.54295603701,,,,,1716.0,171.944
720,2,268,4476.54295603701,,,,,1757.0,171.847
721,2,269,4486.54295603701,,,,,1783.0,171.773
722,2,270,4496.54295603701,,,,,1811.0,171.766
723,2,271,4506.54295603701,,,,,1838.0,171.714
724,2,272,4516.54295603701,,,,,1861.0,171.599
726,2,274,4536.54295603701,,,,,1919.0,171.476
727,2,275,4546.54295603701,,,,,1948.0,171.447
728,2,276,4556.54295603701,,,,,1975.0,171.375
729,2,277,4566.54295603701,,,,,2003.0,171.306
731,2,279,4586.54295603701,,,,,2044.0,171.161
734,2,282,4616.54295603701,,,,,2095.0,171.127
735,2,283,4626.54295603701,,,,,2113.0,171.051
737,2,285,4646.54295603701,,,,,2147.0,170.952
738,2,286,4656.54295603701,,,,,2161.0,170.948
739,2,287,4666.54295603701,,,,,2175.0,170.921
740,2,288,4676.54295603701,,,,,2174.0,170.735
741,2,289,4686.54295603701,,,,,2159.0,170.539
742,2,290,4696.54295603701,,,,,2166.0,170.337
743,2,291,4706.54295603701,,,,,2187.0,170.122
744,2,292,4716.54295603701,,,,,2207.0,169.951
745,2,293,4726.54295603701,,,,,2192.0,169.805
746,2,294,4736.54295603701,,,,,2178.0,169.622
747,2,295,4746.54295603701,,,,,2166.0,169.456
748,2,296,4756.54295603701,,,,,2131.0,169.281
749,2,297,4766.54295603701,,,,,2104.0,169.058
750,2,298,4776.54295603701,,,,,2112.0,168.873
751,2,299,4786.54295603701,,,,,2098.0,168.675
752,2,300,4796.54295603701,,,,,2055.0,168.412
753,2,301,4806.54295603701,,,,,2025.0,168.193
754,2,302,4816.54295603701,,,,,2001.0,167.992
755,2,303,4826.54295603701,,,,,1982.0,167.805
756,2,304,4836.54295603701,,,,,1964.0,167.586
757,2,305,4846.54295603701,,,,,1945.0,167.371
758,2,306,4856.54295603701,,,,,1918.0,167.164
759,2,307,4866.54295603701,,,,,1904.0,166.949
760,2,308,4876.54295603701,,,,,1890.0,166.725
761,2,309,4886.54295603701,,,,,1880.0,166.514
762,2,310,4896.54295603701,,,,,1863.0,166.362
763,2,311,4906.54295603701,,,,,1838.0,166.177
764,2,312,4916.54295603701,,,,,1838.0,165.981
765,2,313,4926.54295603701,,,,,1859.0,165.823
766,2,314,4936.54295603701,,,,,1876.0,165.678
767,2,315,4946.54295603701,,,,,1874.0,165.512
768,2,316,4956.54295603701,,,,,1845.0,165.437
769,2,317,4966.54295603701,,,,,1863.0,165.341
770,2,318,4976.54295603701,,,,,1886.0,165.284
771,2,319,4986.54295603701,,,,,1884.0,165.165
772,2,320,4996.54295603701,,,,,1889.0,165.16
775,2,323,5026.54295603701,,,,,1920.0,165.129
776,2,324,5036.54295603701,,,,,1927.0,165.018
777,2,325,5046.54295603701,,,,,1929.0,164.863
778,2,326,5056.54295603701,,,,,1929.0,164.703
779,2,327,5066.54295603701,,,,,1926.0,164.543
780,2,328,5076.54295603701,,,,,1941.0,164.415
781,2,329,5086.54295603701,,,,,1955.0,164.395
782,2,330,5096.54295603701,,,,,1965.0,164.337
784,2,332,5116.54295603701,,,,,1978.0,164.322
785,2,333,5126.54295603701,,,,,1993.0,164.178
786,2,334,5136.54295603701,,,,,1997.0,164.032
787,2,335,5146.54295603701,,,,,1993.0,163.868
788,2,336,5156.54295603701,,,,,1972.0,163.701
789,2,337,5166.54295603701,,,,,1960.0,163.511
790,2,338,5176.54295603701,,,,,1955.0,163.348
791,2,339,5186.54295603701,,,,,1941.0,163.203
792,2,340,5196.54295603701,,,,,1923.0,163.053
793,2,341,5206.54295603701,,,,,1917.0,162.872
794,2,342,5216.54295603701,,,,,1911.0,162.708
795,2,343,5226.54295603701,,,,,1932.0,162.549
796,2,344,5236.54295603701,,,,,1946.0,162.437
798,2,346,5256.54295603701,,,,,1964.0,162.316
799,2,347,5266.54295603701,,,,,1970.0,162.178
802,2,350,5296.54295603701,,,,,1988.0,162.064
803,2,351,5306.54295603701,,,,,1988.0,161.868
804,2,352,5316.54295603701,,,,,1992.0,161.686
805,2,353,5326.54295603701,,,,,1995.0,161.515
806,2,354,5336.54295603701,,,,,1996.0,161.335
807,2,355,5346.54295603701,,,,,1999.0,161.142
808,2,356,5356.54295603701,,,,,1993.0,160.915
809,2,357,5366.54295603701,,,,,1979.0,160.69
810,2,358,5377.54295603701,,,,,1965.0,160.445
811,2,359,5387.54295603701,,,,,1935.0,160.204
812,2,360,5397.54295603701,,,,,1915.0,159.953
813,2,361,5407.54295603701,,,,,1899.0,159.714
814,2,362,5417.54295603701,,,,,1876.0,159.492
815,2,363,5427.54295603701,,,,,1850.0,159.254
816,2,364,5437.54295603701,,,,,1824.0,159.037
817,2,365,5447.54295603701,,,,,1796.0,158.812
818,2,366,5457.54295603701,,,,,1774.0,158.557
819,2,367,5467.54295603701,,,,,1749.0,158.321
820,2,368,5477.54295603701,,,,,1723.0,158.095
821,2,369,5487.54295603701,,,,,1704.0,157.867
822,2,370,5497.54295603701,,,,,1689.0,157.65
823,2,371,5507.54295603701,,,,,1670.0,157.423
824,2,372,5517.54295603701,,,,,1656.0,157.235
825,2,373,5527.54295603701,,,,,1653.0,157.059
826,2,374,5537.54295603701,,,,,1637.0,156.88
827,2,375,5547.54295603701,,,,,1642.0,156.701
828,2,376,5557.54295603701,,,,,1645.0,156.542
829,2,377,5567.54295603701,,,,,1621.0,156.372
830,2,378,5577.54295603701,,,,,1614.0,156.213
831,2,379,5587.54295603701,,,,,1602.0,156.037
832,2,380,5597.54295603701,,,,,1612.0,155.886
833,2,381,5607.54295603701,,,,,1619.0,155.876
834,2,382,5617.54295603701,,,,,1625.0,155.684
835,2,383,5627.54295603701,,,,,1620.0,155.495
836,2,384,5637.54295603701,,,,,1619.0,155.317
837,2,385,5647.54295603701,,,,,1596.0,155.121
838,2,386,5657.54295603701,,,,,1560.0,154.914
839,2,387,5667.54295603701,,,,,1535.0,154.721
840,2,388,5677.54295603701,,,,,1507.0,154.522
841,2,389,5687.54295603701,,,,,1478.0,154.312
842,2,390,5697.54295603701,,,,,1460.0,154.112
843,2,391,5707.54295603701,,,,,1442.0,153.905
844,2,392,5717.54295603701,,,,,1427.0,153.703
845,2,393,5727.54295603701,,,,,1404.0,153.509
846,2,394,5737.54295603701,,,,,1378.0,153.31
847,2,395,5747.54295603701,,,,,1351.0,153.098
848,2,396,5757.54295603701,,,,,1339.0,152.904
849,2,397,5767.54295603701,,,,,1329.0,152.695
850,2,398,5777.54295603701,,,,,1321.0,152.513
851,2,399,5787.54295603701,,,,,1298.0,152.307
852,2,400,5797.54295603701,,,,,1272.0,152.115
853,2,401,5807.54295603701,,,,,1233.0,151.899
854,2,402,5817.54295603701,,,,,1225.0,151.696
855,2,403,5827.54295603701,,,,,1201.0,151.5
856,2,404,5837.54295603701,,,,,1172.0,151.286
857,2,405,5847.54295603701,,,,,1149.0,151.082
858,2,406,5857.54295603701,,,,,1139.0,150.874
859,2,407,5867.54295603701,,,,,1129.0,150.665
860,2,408,5877.54295603701,,,,,1114.0,150.436
861,2,409,5887.54295603701,,,,,1091.0,150.224
862,2,410,5897.54295603701,,,,,1057.0,150.017
863,2,411,5907.54295603701,,,,,1017.0,149.8
864,2,412,5917.54295603701,,,,,991.0,149.583
865,2,413,5927.54295603701,,,,,985.0,149.39
866,2,414,5937.54295603701,,,,,967.0,149.21
867,2,415,5947.54295603701,,,,,978.0,149.016
868,2,416,5957.54295603701,,,,,991.0,149.006
869,2,417,5967.54295603701,,,,,1013.0,148.987
870,2,418,5977.54295603701,,,,,1028.0,148.934
871,2,419,5987.54295603701,,,,,1046.0,148.867
873,2,421,6007.54295603701,,,,,1069.0,148.8
874,2,422,6017.54295603701,,,,,1090.0,148.743
875,2,423,6027.54295603701,,,,,1106.0,148.739
876,2,424,6037.54295603701,,,,,1132.0,148.726
877,2,425,6047.54295603701,,,,,1149.0,148.629
879,2,427,6067.54295603701,,,,,1176.0,148.531
880,2,428,6077.54295603701,,,,,1197.0,148.527
881,2,429,6087.54295603701,,,,,1216.0,148.525
882,2,430,6097.54295603701,,,,,1246.0,148.466
883,2,431,6107.54295603701,,,,,1258.0,148.392
885,2,433,6127.54295603701,,,,,1292.0,148.348
886,2,434,6137.54295603701,,,,,1304.0,148.33
887,2,435,6147.54295603701,,,,,1325.0,148.244
888,2,436,6157.54295603701,,,,,1345.0,148.146
890,2,438,6177.54295603701,,,,,1382.0,148.081
891,2,439,6187.54295603701,,,,,1398.0,148.051
892,2,440,6197.54295603701,,,,,1422.0,148.001
893,2,441,6207.54295603701,,,,,1444.0,147.935
895,2,443,6227.54295603701,,,,,1497.0,147.914
896,2,444,6237.54295603701,,,,,1517.0,147.844
898,2,446,6257.54295603701,,,,,1548.0,147.778
899,2,447,6267.54295603701,,,,,1567.0,147.771
900,2,448,6277.54295603701,,,,,1591.0,147.743
901,2,449,6287.54295603701,,,,,1613.0,147.641
904,2,452,6317.54295603701,,,,,1700.0,147.55
907,2,455,6347.54295603701,,,,,1788.0,147.526
911,2,459,6387.54295603701,,,,,1856.0,147.477
913,2,461,6407.54295603701,,,,,1880.0,147.41
915,2,463,6427.54295603701,,,,,1906.0,147.366
