fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
405,2,71,2565.54295603701,,,,,1784.0,195.491
406,2,72,2575.54295603701,,,,,1778.0,195.282
407,2,73,2585.54295603701,,,,,1764.0,195.065
408,2,74,2595.54295603701,,,,,1745.0,194.846
409,2,75,2605.54295603701,,,,,1736.0,194.63
410,2,76,2615.54295603701,,,,,1717.0,194.401
411,2,77,2625.54295603701,,,,,1683.0,194.186
412,2,78,2635.54295603701,,,,,1662.0,193.976
413,2,79,2645.54295603701,,,,,1658.0,193.782
414,2,80,2655.54295603701,,,,,1641.0,193.586
415,2,81,2665.54295603701,,,,,1624.0,193.398
416,2,82,2675.54295603701,,,,,1588.0,193.19
417,2,83,2685.54295603701,,,,,1578.0,192.993
418,2,84,2695.54295603701,,,,,1572.0,192.824
419,2,85,2705.54295603701,,,,,1579.0,192.692
420,2,86,2715.54295603701,,,,,1589.0,192.55
421,2,87,2725.54295603701,,,,,1586.0,192.374
422,2,88,2735.54295603701,,,,,1561.0,192.185
423,2,89,2745.54295603701,,,,,1540.0,191.971
424,2,90,2755.54295603701,,,,,1509.0,191.751
425,2,91,2765.54295603701,,,,,1475.0,191.531
426,2,92,2775.54295603701,,,,,1458.0,191.325
427,2,93,2785.54295603701,,,,,1426.0,191.116
428,2,94,2795.54295603701,,,,,1417.0,190.867
429,2,95,2805.54295603701,,,,,1415.0,190.657
430,2,96,2815.54295603701,,,,,1410.0,190.469
431,2,97,2825.54295603701,,,,,1400.0,190.281
432,2,98,2835.54295603701,,,,,1393.0,190.068
433,2,99,2845.54295603701,,,,,1390.0,189.866
434,2,100,2855.54295603701,,,,,1397.0,189.676
435,2,101,2865.54295603701,,,,,1416.0,189.503
438,2,104,2895.54295603701,,,,,1473.0,189.498
439,2,105,2905.54295603701,,,,,1493.0,189.41
441,2,107,2925.54295603701,,,,,1532.0,189.378
442,2,108,2935.54295603701,,,,,1546.0,189.366
444,2,110,2955.54295603701,,,,,1578.0,189.307
446,2,112,2975.54295603701,,,,,1601.0,189.298
447,2,113,2985.54295603701,,,,,1610.0,189.178
449,2,115,3005.54295603701,,,,,1612.0,189.064
450,2,116,3015.54295603701,,,,,1588.0,188.808
451,2,117,3025.54295603701,,,,,1572.0,188.56
452,2,118,3035.54295603701,,,,,1557.0,188.319
453,2,119,3045.54295603701,,,,,1537.0,188.079
454,2,120,3055.54295603701,,,,,1530.0,187.846
455,2,121,3065.54295603701,,,,,1567.0,187.664
456,2,122,3075.54295603701,,,,,1603.0,187.609
457,2,123,3085.54295603701,,,,,1634.0,187.52
459,2,125,3105.54295603701,,,,,1715.0,187.491
460,2,126,3115.54295603701,,,,,1756.0,187.443
462,2,128,3135.54295603701,,,,,1843.0,187.412
463,2,129,3145.54295603701,,,,,1886.0,187.334
464,2,130,3156.54295603701,,,,,1926.0,187.329
466,2,132,3176.54295603701,,,,,2000.0,187.279
467,2,133,3186.54295603701,,,,,2037.0,187.254
469,2,135,3206.54295603701,,,,,2083.0,187.196
471,2,137,3226.54295603701,,,,,2118.0,187.189
472,2,138,3236.54295603701,,,,,2137.0,187.009
473,2,139,3246.54295603701,,,,,2131.0,186.787
474,2,140,3256.54295603701,,,,,2127.0,186.562
475,2,141,3266.54295603701,,,,,2104.0,186.335
476,2,142,3276.54295603701,,,,,2104.0,186.101
477,2,143,3286.54295603701,,,,,2072.0,185.875
478,2,144,3296.54295603701,,,,,2044.0,185.613
479,2,145,3306.54295603701,,,,,2021.0,185.35
480,2,146,3316.54295603701,,,,,2020.0,185.087
481,2,147,3326.54295603701,,,,,2018.0,184.849
482,2,148,3336.54295603701,,,,,2010.0,184.598
483,2,149,3346.54295603701,,,,,2004.0,184.327
484,2,150,3356.54295603701,,,,,1989.0,184.052
485,2,151,3366.54295603701,,,,,1972.0,183.768
486,2,152,3376.54295603701,,,,,1936.0,183.503
487,2,153,3386.54295603701,,,,,1915.0,183.252
488,2,154,3396.54295603701,,,,,1889.0,183.014
489,2,155,3406.54295603701,,,,,1873.0,182.771
490,2,156,3416.54295603701,,,,,1872.0,182.534
491,2,157,3426.54295603701,,,,,1853.0,182.296
492,2,158,3436.54295603701,,,,,1847.0,182.088
493,2,159,3446.54295603701,,,,,1863.0,181.892
494,2,160,3456.54295603701,,,,,1874.0,181.817
496,2,162,3476.54295603701,,,,,1895.0,181.696
498,2,164,3496.54295603701,,,,,1902.0,181.629
499,2,165,3506.54295603701,,,,,1915.0,181.461
500,2,166,3516.54295603701,,,,,1921.0,181.3
501,2,167,3526.54295603701,,,,,1953.0,181.173
504,2,170,3556.54295603701,,,,,1990.0,181.058
510,2,176,3616.54295603701,,,,,2034.0,181.03
511,2,177,3626.54295603701,,,,,2042.0,180.797
512,2,178,3636.54295603701,,,,,2035.0,180.572
513,2,179,3646.54295603701,,,,,2031.0,180.335
514,2,180,3656.54295603701,,,,,2008.0,180.092
515,2,181,3666.54295603701,,,,,1971.0,179.825
516,2,182,3676.54295603701,,,,,1955.0,179.574
517,2,183,3686.54295603701,,,,,1928.0,179.349
518,2,184,3696.54295603701,,,,,1926.0,179.147
519,2,185,3706.54295603701,,,,,1887.0,178.941
520,2,186,3716.54295603701,,,,,1861.0,178.742
521,2,187,3726.54295603701,,,,,1843.0,178.559
522,2,188,3736.54295603701,,,,,1824.0,178.367
523,2,189,3746.54295603701,,,,,1822.0,178.169
524,2,190,3756.54295603701,,,,,1794.0,177.956
525,2,191,3766.54295603701,,,,,1780.0,177.805
526,2,192,3776.54295603701,,,,,1770.0,177.619
527,2,193,3786.54295603701,,,,,1792.0,177.414
529,2,195,3806.54295603701,,,,,1826.0,177.338
530,2,196,3816.54295603701,,,,,1843.0,177.315
531,2,197,3826.54295603701,,,,,1860.0,177.249
533,2,199,3846.54295603701,,,,,1897.0,177.18
538,2,204,3896.54295603701,,,,,1982.0,177.126
540,2,206,3916.54295603701,,,,,2006.0,177.099
541,2,207,3926.54295603701,,,,,2008.0,176.959
542,2,208,3936.54295603701,,,,,2012.0,176.839
543,2,209,3946.54295603701,,,,,2016.0,176.754
544,2,210,3956.54295603701,,,,,2020.0,176.67
545,2,211,3966.54295603701,,,,,2049.0,176.628
547,2,213,3986.54295603701,,,,,2090.0,176.561
549,2,215,4006.54295603701,,,,,2131.0,176.555
551,2,217,4026.54295603701,,,,,2155.0,176.535
552,2,218,4036.54295603701,,,,,2167.0,176.519
553,2,219,4046.54295603701,,,,,2184.0,176.361
554,2,220,4056.54295603701,,,,,2195.0,176.256
556,2,222,4076.54295603701,,,,,2224.0,176.134
557,2,223,4086.54295603701,,,,,2220.0,175.983
558,2,224,4096.54295603701,,,,,2213.0,175.792
559,2,225,4106.54295603701,,,,,2196.0,175.565
560,2,226,4116.54295603701,,,,,2174.0,175.293
561,2,227,4126.54295603701,,,,,2170.0,175.048
562,2,228,4136.54295603701,,,,,2140.0,174.815
563,2,229,4146.54295603701,,,,,2120.0,174.595
564,2,230,4156.54295603701,,,,,2095.0,174.382
565,2,231,4166.54295603701,,,,,2086.0,174.15
566,2,232,4176.54295603701,,,,,2075.0,173.917
567,2,233,4186.54295603701,,,,,2053.0,173.681
568,2,234,4196.54295603701,,,,,2021.0,173.42
569,2,235,4206.54295603701,,,,,2009.0,173.208
570,2,236,4216.54295603701,,,,,1975.0,173.041
571,2,237,4226.54295603701,,,,,1957.0,172.859
572,2,238,4236.54295603701,,,,,1932.0,172.67
573,2,239,4246.54295603701,,,,,1909.0,172.475
574,2,240,4256.54295603701,,,,,1887.0,172.275
575,2,241,4266.54295603701,,,,,1882.0,172.084
576,2,242,4276.54295603701,,,,,1881.0,171.888
577,2,243,4286.54295603701,,,,,1890.0,171.725
578,2,244,4296.54295603701,,,,,1881.0,171.632
579,2,245,4306.54295603701,,,,,1875.0,171.481
580,2,246,4316.54295603701,,,,,1857.0,171.251
581,2,247,4326.54295603701,,,,,1827.0,171.011
582,2,248,4336.54295603701,,,,,1828.0,170.776
583,2,249,4346.54295603701,,,,,1827.0,170.597
584,2,250,4356.54295603701,,,,,1816.0,170.386
585,2,251,4366.54295603701,,,,,1825.0,170.172
586,2,252,4376.54295603701,,,,,1822.0,169.943
587,2,253,4386.54295603701,,,,,1810.0,169.69
588,2,254,4396.54295603701,,,,,1805.0,169.439
589,2,255,4406.54295603701,,,,,1825.0,169.202
590,2,256,4416.54295603701,,,,,1836.0,169.139
591,2,257,4426.54295603701,,,,,1861.0,169.071
592,2,258,4436.54295603701,,,,,1874.0,169.066
593,2,259,4446.54295603701,,,,,1884.0,169.01
594,2,260,4456.54295603701,,,,,1905.0,168.85
595,2,261,4466.54295603701,,,,,1896.0,168.758
598,2,264,4496.54295603701,,,,,1929.0,168.622
603,2,269,4546.54295603701,,,,,1944.0,168.56
604,2,270,4556.54295603701,,,,,1932.0,168.32
605,2,271,4566.54295603701,,,,,1905.0,168.125
606,2,272,4576.54295603701,,,,,1880.0,167.894
607,2,273,4586.54295603701,,,,,1850.0,167.677
608,2,274,4596.54295603701,,,,,1834.0,167.448
609,2,275,4606.54295603701,,,,,1823.0,167.219
610,2,276,4616.54295603701,,,,,1809.0,166.992
611,2,277,4626.54295603701,,,,,1812.0,166.793
612,2,278,4636.54295603701,,,,,1811.0,166.588
613,2,279,4646.54295603701,,,,,1809.0,166.377
614,2,280,4656.54295603701,,,,,1799.0,166.187
615,2,281,4666.54295603701,,,,,1794.0,165.983
616,2,282,4676.54295603701,,,,,1803.0,165.764
617,2,283,4686.54295603701,,,,,1800.0,165.619
618,2,284,4696.54295603701,,,,,1775.0,165.431
619,2,285,4706.54295603701,,,,,1754.0,165.2
620,2,286,4716.54295603701,,,,,1738.0,164.964
621,2,287,4726.54295603701,,,,,1734.0,164.752
622,2,288,4736.54295603701,,,,,1728.0,164.539
623,2,289,4746.54295603701,,,,,1745.0,164.352
624,2,290,4756.54295603701,,,,,1744.0,164.213
629,2,295,4806.54295603701,,,,,1830.0,164.155
632,2,298,4836.54295603701,,,,,1901.0,164.112
635,2,301,4866.54295603701,,,,,1973.0,164.04
637,2,303,4886.54295603701,,,,,2022.0,164.037
638,2,304,4896.54295603701,,,,,2041.0,163.947
640,2,306,4916.54295603701,,,,,2073.0,163.928
643,2,309,4946.54295603701,,,,,2107.0,163.817
644,2,310,4956.54295603701,,,,,2108.0,163.645
645,2,311,4966.54295603701,,,,,2096.0,163.447
646,2,312,4976.54295603701,,,,,2075.0,163.245
647,2,313,4986.54295603701,,,,,2048.0,163.029
648,2,314,4996.54295603701,,,,,2024.0,162.799
649,2,315,5006.54295603701,,,,,2028.0,162.534
650,2,316,5016.54295603701,,,,,2043.0,162.385
652,2,318,5036.54295603701,,,,,2037.0,162.229
653,2,319,5046.54295603701,,,,,2033.0,162.002
654,2,320,5056.54295603701,,,,,2008.0,161.785
655,2,321,5066.54295603701,,,,,1992.0,161.571
656,2,322,5076.54295603701,,,,,1975.0,161.355
657,2,323,5086.54295603701,,,,,1968.0,161.12
658,2,324,5096.54295603701,,,,,1961.0,160.896
659,2,325,5106.54295603701,,,,,1949.0,160.682
660,2,326,5116.54295603701,,,,,1935.0,160.465
661,2,327,5126.54295603701,,,,,1924.0,160.246
662,2,328,5136.54295603701,,,,,1909.0,160.007
663,2,329,5146.54295603701,,,,,1903.0,159.768
664,2,330,5156.54295603701,,,,,1889.0,159.522
665,2,331,5166.54295603701,,,,,1882.0,159.282
666,2,332,5176.54295603701,,,,,1863.0,159.036
667,2,333,5186.54295603701,,,,,1845.0,158.774
668,2,334,5196.54295603701,,,,,1837.0,158.521
669,2,335,5206.54295603701,,,,,1807.0,158.262
670,2,336,5216.54295603701,,,,,1790.0,157.983
671,2,337,5226.54295603701,,,,,1774.0,157.713
672,2,338,5236.54295603701,,,,,1758.0,157.45
673,2,339,5246.54295603701,,,,,1740.0,157.196
674,2,340,5256.54295603701,,,,,1722.0,156.939
675,2,341,5266.54295603701,,,,,1705.0,156.682
676,2,342,5276.54295603701,,,,,1693.0,156.424
677,2,343,5286.54295603701,,,,,1677.0,156.175
678,2,344,5296.54295603701,,,,,1663.0,155.925
679,2,345,5306.54295603701,,,,,1643.0,155.684
680,2,346,5316.54295603701,,,,,1627.0,155.44
681,2,347,5326.54295603701,,,,,1611.0,155.196
682,2,348,5336.54295603701,,,,,1593.0,154.958
683,2,349,5346.54295603701,,,,,1569.0,154.719
684,2,350,5356.54295603701,,,,,1546.0,154.492
685,2,351,5366.54295603701,,,,,1524.0,154.255
686,2,352,5376.54295603701,,,,,1510.0,154.023
687,2,353,5386.54295603701,,,,,1494.0,153.795
688,2,354,5396.54295603701,,,,,1470.0,153.556
689,2,355,5406.54295603701,,,,,1452.0,153.32
690,2,356,5416.54295603701,,,,,1431.0,153.084
691,2,357,5426.54295603701,,,,,1405.0,152.847
692,2,358,5436.54295603701,,,,,1378.0,152.616
693,2,359,5446.54295603701,,,,,1356.0,152.396
694,2,360,5456.54295603701,,,,,1340.0,152.17
695,2,361,5466.54295603701,,,,,1318.0,151.973
696,2,362,5476.54295603701,,,,,1307.0,151.779
697,2,363,5486.54295603701,,,,,1298.0,151.586
698,2,364,5496.54295603701,,,,,1278.0,151.394
699,2,365,5506.54295603701,,,,,1248.0,151.19
700,2,366,5516.54295603701,,,,,1225.0,150.985
701,2,367,5526.54295603701,,,,,1200.0,150.786
702,2,368,5536.54295603701,,,,,1172.0,150.607
703,2,369,5546.54295603701,,,,,1144.0,150.348
704,2,370,5556.54295603701,,,,,1120.0,150.117
705,2,371,5566.54295603701,,,,,1092.0,149.895
706,2,372,5576.54295603701,,,,,1071.0,149.682
707,2,373,5586.54295603701,,,,,1044.0,149.461
708,2,374,5596.54295603701,,,,,1011.0,149.249
709,2,375,5606.54295603701,,,,,981.0,149.039
710,2,376,5616.54295603701,,,,,941.0,148.815
711,2,377,5626.54295603701,,,,,908.0,148.575
712,2,378,5636.54295603701,,,,,893.0,148.353
713,2,379,5646.54295603701,,,,,881.0,148.161
714,2,380,5656.54295603701,,,,,867.0,147.975
715,2,381,5666.54295603701,,,,,865.0,147.755
716,2,382,5676.54295603701,,,,,879.0,147.558
718,2,384,5696.54295603701,,,,,904.0,147.411
719,2,385,5706.54295603701,,,,,918.0,147.404
720,2,386,5716.54295603701,,,,,939.0,147.291
721,2,387,5726.54295603701,,,,,961.0,147.271
722,2,388,5736.54295603701,,,,,981.0,147.221
723,2,389,5746.54295603701,,,,,1010.0,147.114
725,2,391,5766.54295603701,,,,,1060.0,147.094
726,2,392,5776.54295603701,,,,,1082.0,147.031
727,2,393,5786.54295603701,,,,,1109.0,146.984
729,2,395,5806.54295603701,,,,,1157.0,146.943
730,2,396,5816.54295603701,,,,,1185.0,146.913
732,2,398,5836.54295603701,,,,,1237.0,146.893
733,2,399,5846.54295603701,,,,,1267.0,146.823
735,2,401,5866.54295603701,,,,,1307.0,146.793
736,2,402,5876.54295603701,,,,,1325.0,146.788
737,2,403,5886.54295603701,,,,,1327.0,146.765
743,2,409,5946.54295603701,,,,,1414.0,146.688
745,2,411,5966.54295603701,,,,,1448.0,146.679
746,2,412,5976.54295603701,,,,,1457.0,146.575
749,2,415,6006.54295603701,,,,,1499.0,146.492
760,2,426,6116.54295603701,,,,,1691.0,146.456
762,2,428,6136.54295603701,,,,,1728.0,146.409
764,2,430,6156.54295603701,,,,,1752.0,146.332
766,2,432,6176.54295603701,,,,,1777.0,146.307
768,2,434,6196.54295603701,,,,,1802.0,146.258
771,2,437,6226.54295603701,,,,,1832.0,146.242
772,2,438,6236.54295603701,,,,,1845.0,146.227
773,2,439,6246.54295603701,,,,,1853.0,146.186
775,2,441,6266.54295603701,,,,,1862.0,146.117
779,2,445,6306.54295603701,,,,,1872.0,146.086
782,2,448,6336.54295603701,,,,,1881.0,146.034
784,2,450,6356.54295603701,,,,,1870.0,146.001
785,2,451,6366.54295603701,,,,,1874.0,145.904
786,2,452,6376.54295603701,,,,,1881.0,145.828
787,2,453,6386.54295603701,,,,,1876.0,145.716
788,2,454,6396.54295603701,,,,,1870.0,145.563
789,2,455,6406.54295603701,,,,,1844.0,145.382
790,2,456,6416.54295603701,,,,,1831.0,145.181
791,2,457,6426.54295603701,,,,,1815.0,144.992
792,2,458,6436.54295603701,,,,,1797.0,144.786
793,2,459,6446.54295603701,,,,,1788.0,144.563
794,2,460,6456.54295603701,,,,,1778.0,144.371
795,2,461,6466.54295603701,,,,,1756.0,144.161
796,2,462,6476.54295603701,,,,,1738.0,143.954
797,2,463,6486.54295603701,,,,,1719.0,143.756
798,2,464,6496.54295603701,,,,,1709.0,143.553
799,2,465,6506.54295603701,,,,,1705.0,143.37
800,2,466,6516.54295603701,,,,,1703.0,143.178
801,2,467,6526.54295603701,,,,,1684.0,142.987
802,2,468,6536.54295603701,,,,,1667.0,142.777
803,2,469,6546.54295603701,,,,,1642.0,142.548
804,2,470,6556.54295603701,,,,,1636.0,142.331
805,2,471,6566.54295603701,,,,,1613.0,142.107
806,2,472,6576.54295603701,,,,,1584.0,141.881
807,2,473,6586.54295603701,,,,,1570.0,141.676
808,2,474,6596.54295603701,,,,,1554.0,141.477
809,2,475,6606.54295603701,,,,,1541.0,141.266
810,2,476,6616.54295603701,,,,,1527.0,141.051
811,2,477,6626.54295603701,,,,,1508.0,140.835
812,2,478,6636.54295603701,,,,,1492.0,140.628
813,2,479,6646.54295603701,,,,,1469.0,140.418
814,2,480,6656.54295603701,,,,,1457.0,140.221
815,2,481,6666.54295603701,,,,,1439.0,140.025
816,2,482,6676.54295603701,,,,,1423.0,139.841
817,2,483,6686.54295603701,,,,,1403.0,139.655
818,2,484,6696.54295603701,,,,,1378.0,139.45
819,2,485,6706.54295603701,,,,,1364.0,139.26
820,2,486,6716.54295603701,,,,,1351.0,139.083
821,2,487,6726.54295603701,,,,,1329.0,138.905
822,2,488,6736.54295603701,,,,,1310.0,138.739
823,2,489,6746.54295603701,,,,,1288.0,138.567
824,2,490,6756.54295603701,,,,,1271.0,138.397
825,2,491,6766.54295603701,,,,,1242.0,138.223
826,2,492,6776.54295603701,,,,,1208.0,138.053
827,2,493,6786.54295603701,,,,,1172.0,137.872
828,2,494,6796.54295603701,,,,,1146.0,137.692
829,2,495,6806.54295603701,,,,,1116.0,137.512
830,2,496,6816.54295603701,,,,,1097.0,137.33
831,2,497,6826.54295603701,,,,,1075.0,137.137
832,2,498,6836.54295603701,,,,,1056.0,136.959
833,2,499,6846.54295603701,,,,,1039.0,136.774
834,2,500,6856.54295603701,,,,,1023.0,136.589
835,2,501,6866.54295603701,,,,,1022.0,136.42
836,2,502,6876.54295603701,,,,,1024.0,136.253
837,2,503,6886.54295603701,,,,,1022.0,136.094
838,2,504,6896.54295603701,,,,,1000.0,135.929
839,2,505,6906.54295603701,,,,,983.0,135.758
