fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2401,,,,1932.0,6092.767201196455,,1428,2,176.633,68881.99893270759
2402,,,,1931.0,6094.767201196455,,1429,2,176.607,55975.80471993905
2403,,,,1933.0,6096.767201196455,,1430,2,176.589,38760.36819108957
2404,,,,1935.0,6098.767201196455,,1431,2,176.586,6461.79631881731
2418,,,,1944.0,6126.767201196455,,1445,2,176.571,32455.660867126026
2419,,,,1946.0,6128.767201196455,,1446,2,176.551,43284.050632440034
2420,,,,1949.0,6130.767201196455,,1447,2,176.536,32470.412981503257
2421,,,,1953.0,6132.767201196455,,1448,2,176.518,38973.56384612332
2422,,,,1957.0,6134.767201196455,,1449,2,176.496,47644.49159277093
2423,,,,1959.0,6136.767201196455,,1450,2,176.469,58483.72894963128
2424,,,,1961.0,6138.767201196455,,1451,2,176.439,64992.601663197616
2425,,,,1963.0,6140.767201196455,,1452,2,176.412,58502.94788812443
2426,,,,1964.0,6142.767201196455,,1453,2,176.399,28174.06590728853
2437,,,,1980.0,6164.767201196455,,1464,2,176.377,47845.20211170539
2438,,,,1985.0,6166.767201196455,,1465,2,176.343,73954.83232504848
2439,,,,1988.0,6168.767201196455,,1466,2,176.313,65263.58298315658
2440,,,,1990.0,6170.767201196455,,1467,2,176.29,50044.11363119148
2441,,,,1988.0,6172.767201196455,,1468,2,176.28,21763.325321238546
2450,,,,1990.0,6190.767201196455,,1477,2,176.275,10912.929653079156
2451,,,,1992.0,6192.767201196455,,1478,2,176.265,21831.981491140177
2452,,,,1996.0,6194.767201196455,,1479,2,176.26,10919.05153799897
2453,,,,1997.0,6196.767201196455,,1480,2,176.257,6553.397350361717
2454,,,,1999.0,6198.767201196455,,1481,2,176.255,4370.279647277197
2455,,,,2004.0,6200.767201196455,,1482,2,176.25,10929.007211278842
2456,,,,2009.0,6202.767201196455,,1483,2,176.244,13118.629330911757
2457,,,,2012.0,6204.767201196455,,1484,2,176.231,28431.329150153804
2458,,,,2013.0,6206.767201196455,,1485,2,176.207,52500.01485252862
2459,,,,2012.0,6208.767201196455,,1486,2,176.177,65636.10664279484
2460,,,,2012.0,6210.767201196455,,1487,2,176.146,67834.08011145423
2461,,,,2012.0,6212.767201196455,,1488,2,176.135,24075.038266442116
2470,,,,2013.0,6230.767201196455,,1497,2,176.122,28532.807705843272
2471,,,,2014.0,6232.767201196455,,1498,2,176.103,41711.39212139899
2472,,,,2017.0,6234.767201196455,,1499,2,176.076,59285.36011008794
2473,,,,2019.0,6236.767201196455,,1500,2,176.044,70274.89494029051
2474,,,,2020.0,6238.767201196455,,1501,2,176.006,83461.60374091002
2475,,,,2026.0,6240.767201196455,,1502,2,175.972,74684.8337700347
2476,,,,2029.0,6242.767201196455,,1503,2,175.94,70300.95012186178
2477,,,,2031.0,6244.767201196455,,1504,2,175.909,68113.6679441999
2478,,,,2031.0,6246.767201196455,,1505,2,175.882,59334.02497282578
2479,,,,2029.0,6248.767201196455,,1506,2,175.864,39563.61962313837
2480,,,,2028.0,6250.767201196455,,1507,2,175.858,13191.194049235817
2486,,,,2028.0,6262.767201196455,,1513,2,175.854,8810.761511448296
2487,,,,2025.0,6264.767201196455,,1514,2,175.82,74907.2951843057
2488,,,,2025.0,6266.767201196455,,1515,2,175.785,77119.93386217627
2489,,,,2023.0,6268.767201196455,,1516,2,175.749,79332.6531349972
2490,,,,2021.0,6270.767201196455,,1517,2,175.717,70526.76688430374
2491,,,,2020.0,6272.767201196455,,1518,2,175.685,70536.41408113834
2492,,,,2019.0,6274.767201196455,,1519,2,175.651,74954.75471956692
2493,,,,2017.0,6276.767201196455,,1520,2,175.621,66145.57704896295
2494,,,,2016.0,6278.767201196455,,1521,2,175.586,77180.1447350636
2495,,,,2017.0,6280.767201196455,,1522,2,175.554,70573.71504092352
2496,,,,2019.0,6282.767201196455,,1523,2,175.522,70583.32089369546
2497,,,,2018.0,6284.767201196455,,1524,2,175.491,68387.08467735106
2498,,,,2017.0,6286.767201196455,,1525,2,175.457,75015.16477471143
2499,,,,2015.0,6288.767201196455,,1526,2,175.422,77230.87213759386
2500,,,,2012.0,6290.767201196455,,1527,2,175.384,83859.87739377518
2501,,,,2010.0,6292.767201196455,,1528,2,175.344,88281.98619763165
2502,,,,2010.0,6294.767201196455,,1529,2,175.307,81668.85731308286
2503,,,,2008.0,6296.767201196455,,1530,2,175.271,79470.28986700083
2504,,,,2002.0,6298.767201196455,,1531,2,175.239,70648.98853408467
2505,,,,1998.0,6300.767201196455,,1532,2,175.207,70658.51720291936
2506,,,,1993.0,6302.767201196455,,1533,2,175.174,72876.20586581108
2507,,,,1989.0,6304.767201196455,,1534,2,175.143,68468.68108028076
2508,,,,1984.0,6306.767201196455,,1535,2,175.112,68478.27912772006
2509,,,,1978.0,6308.767201196455,,1536,2,175.075,81742.18561577273
2510,,,,1979.0,6310.767201196455,,1537,2,175.035,88378.50819241804
2511,,,,1985.0,6312.767201196455,,1538,2,174.995,88386.31613737422
2512,,,,1989.0,6314.767201196455,,1539,2,174.957,83974.88564056199
2513,,,,1992.0,6316.767201196455,,1540,2,174.92,81773.38764797502
2514,,,,1990.0,6318.767201196455,,1541,2,174.885,77361.77262850087
2515,,,,1984.0,6320.767201196455,,1542,2,174.864,46424.32216484678
2516,,,,1980.0,6322.767201196455,,1543,2,174.852,26534.07425440444
2523,,,,1949.0,6336.767201196455,,1550,2,174.841,24375.15446175834
2524,,,,1950.0,6338.767201196455,,1551,2,174.799,93084.03569750933
2525,,,,1949.0,6340.767201196455,,1552,2,174.761,84226.18614833304
2526,,,,1945.0,6342.767201196455,,1553,2,174.722,86450.88308122566
2527,,,,1942.0,6344.767201196455,,1554,2,174.684,84242.18969067164
2528,,,,1936.0,6346.767201196455,,1555,2,174.646,84250.41508299459
2529,,,,1932.0,6348.767201196455,,1556,2,174.61,79824.4213542985
2530,,,,1927.0,6350.767201196455,,1557,2,174.574,79833.10659777602
2531,,,,1919.0,6352.767201196455,,1558,2,174.537,82059.37368395875
2532,,,,1911.0,6354.767201196455,,1559,2,174.499,84285.61594382284
2533,,,,1907.0,6356.767201196455,,1560,2,174.458,90947.77490133731
2534,,,,1905.0,6358.767201196455,,1561,2,174.418,88736.85064336692
2535,,,,1902.0,6360.767201196455,,1562,2,174.38,84307.66937325522
2536,,,,1901.0,6362.767201196455,,1563,2,174.344,79878.5866609242
2537,,,,1899.0,6364.767201196455,,1564,2,174.308,79887.1973123387
2538,,,,1893.0,6366.767201196455,,1565,2,174.273,77676.69272160158
2539,,,,1887.0,6368.767201196455,,1566,2,174.234,86562.83808847929
2540,,,,1885.0,6370.767201196455,,1567,2,174.191,95448.58616931975
2541,,,,1883.0,6372.767201196455,,1568,2,174.149,93235.368528324
2542,,,,1879.0,6374.767201196455,,1569,2,174.108,91022.34934866296
2543,,,,1874.0,6376.767201196455,,1570,2,174.063,99909.24359438503
2544,,,,1870.0,6378.767201196455,,1571,2,174.021,93254.56570337673
2545,,,,1865.0,6380.767201196455,,1572,2,173.978,95481.52602566512
2546,,,,1860.0,6382.767201196455,,1573,2,173.934,97708.21731014183
2547,,,,1856.0,6384.767201196455,,1574,2,173.889,99934.59969995118
2548,,,,1853.0,6386.767201196455,,1575,2,173.845,97719.42866142206
2549,,,,1845.0,6388.767201196455,,1576,2,173.803,93283.76987838843
2550,,,,1837.0,6390.767201196455,,1577,2,173.759,97732.2645192434
2551,,,,1834.0,6392.767201196455,,1578,2,173.714,99959.12989653232
2552,,,,1829.0,6394.767201196455,,1579,2,173.671,95522.18678008225
2553,,,,1822.0,6396.767201196455,,1580,2,173.627,97749.71603937117
2554,,,,1816.0,6398.767201196455,,1581,2,173.586,91091.14140538295
2555,,,,1812.0,6400.767201196455,,1582,2,173.545,91098.09349211567
2556,,,,1810.0,6402.767201196455,,1583,2,173.502,95548.62940151691
2557,,,,1807.0,6404.767201196455,,1584,2,173.46,93332.85518178757
2558,,,,1804.0,6406.767201196455,,1585,2,173.42,88895.17627008654
2559,,,,1798.0,6408.767201196455,,1586,2,173.381,86680.10809151483
2560,,,,1792.0,6410.767201196455,,1587,2,173.342,86687.6570156888
2561,,,,1786.0,6412.767201196455,,1588,2,173.302,88917.89094770724
2562,,,,1785.0,6414.767201196455,,1589,2,173.264,84479.3279742554
2563,,,,1779.0,6416.767201196455,,1590,2,173.226,84487.13536664154
2564,,,,1775.0,6418.767201196455,,1591,2,173.19,80048.2917157112
2565,,,,1772.0,6420.767201196455,,1592,2,173.156,75609.43926021177
2566,,,,1766.0,6422.767201196455,,1593,2,173.122,75618.1413504426
2567,,,,1760.0,6424.767201196455,,1594,2,173.086,80075.00891490864
2568,,,,1754.0,6426.767201196455,,1595,2,173.049,82307.57541190066
2569,,,,1750.0,6428.767201196455,,1596,2,173.012,82315.58743730378
2570,,,,1745.0,6430.767201196455,,1597,2,172.973,86773.01061410394
2571,,,,1739.0,6432.767201196455,,1598,2,172.934,86780.42896634113
2572,,,,1736.0,6434.767201196455,,1599,2,172.894,89012.906866197
2573,,,,1733.0,6436.767201196455,,1600,2,172.853,91245.21092998782
2574,,,,1729.0,6438.767201196455,,1601,2,172.813,89026.5161347965
2575,,,,1724.0,6440.767201196455,,1602,2,172.771,93484.69588325112
2576,,,,1721.0,6442.767201196455,,1603,2,172.73,91265.28294199654
2577,,,,1717.0,6444.767201196455,,1604,2,172.689,91271.94671666612
2578,,,,1715.0,6446.767201196455,,1605,2,172.651,84600.41023988601
2579,,,,1711.0,6448.767201196455,,1606,2,172.613,84608.03204027223
2580,,,,1707.0,6450.767201196455,,1607,2,172.574,86842.11813726828
2581,,,,1705.0,6452.767201196455,,1608,2,172.533,91302.70035069171
2582,,,,1701.0,6454.767201196455,,1609,2,172.497,80175.17978737701
2583,,,,1698.0,6456.767201196455,,1610,2,172.455,93545.53990266257
2584,,,,1694.0,6458.767201196455,,1611,2,172.415,89097.40178711044
2585,,,,1695.0,6460.767201196455,,1612,2,172.372,95786.30726290452
2586,,,,1695.0,6462.767201196455,,1613,2,172.333,86882.1785554835
2587,,,,1692.0,6464.767201196455,,1614,2,172.297,80206.29793974308
2588,,,,1687.0,6466.767201196455,,1615,2,172.26,82442.28654209162
2589,,,,1684.0,6468.767201196455,,1616,2,172.22,89134.43701870846
2590,,,,1683.0,6470.767201196455,,1617,2,172.182,84684.71629382986
2591,,,,1681.0,6472.767201196455,,1618,2,172.145,82463.6949471461
2592,,,,1677.0,6474.767201196455,,1619,2,172.107,84700.15922478304
2593,,,,1674.0,6476.767201196455,,1620,2,172.069,84707.61747310599
2594,,,,1673.0,6478.767201196455,,1621,2,172.032,82485.96008980967
2595,,,,1670.0,6480.767201196455,,1622,2,171.995,82493.67922327617
2596,,,,1668.0,6482.767201196455,,1623,2,171.959,80271.85355713476
2597,,,,1666.0,6484.767201196455,,1624,2,171.924,78050.04198070882
2598,,,,1662.0,6486.767201196455,,1625,2,171.887,82518.2109738042
2599,,,,1657.0,6488.767201196455,,1626,2,171.85,82525.88674320733
2600,,,,1654.0,6490.767201196455,,1627,2,171.812,84763.94144006884
2601,,,,1650.0,6492.767201196455,,1628,2,171.772,89232.43704228096
2602,,,,1648.0,6494.767201196455,,1629,2,171.732,89239.14050717372
2603,,,,1646.0,6496.767201196455,,1630,2,171.692,89245.8311721299
2604,,,,1644.0,6498.767201196455,,1631,2,171.649,95945.60887393187
2605,,,,1639.0,6500.767201196455,,1632,2,171.609,89257.61391791396
2606,,,,1636.0,6502.767201196455,,1633,2,171.569,89264.26570293355
2607,,,,1634.0,6504.767201196455,,1634,2,171.528,91502.4106095778
2608,,,,1629.0,6506.767201196455,,1635,2,171.49,84813.65432912114
2609,,,,1623.0,6508.767201196455,,1636,2,171.451,87052.80217711005
2610,,,,1618.0,6510.767201196455,,1637,2,171.412,87059.74582122057
2611,,,,1621.0,6512.767201196455,,1638,2,171.369,95995.47272172707
2612,,,,1622.0,6514.767201196455,,1639,2,171.331,84839.20735432532
2613,,,,1622.0,6516.767201196455,,1640,2,171.294,82613.87240541786
2614,,,,1622.0,6518.767201196455,,1641,2,171.255,87086.89025413817
2615,,,,1626.0,6520.767201196455,,1642,2,171.214,91559.5855276814
2616,,,,1630.0,6522.767201196455,,1643,2,171.18,75934.11600492132
2617,,,,1632.0,6524.767201196455,,1644,2,171.151,64775.2723418226
2618,,,,1636.0,6526.767201196455,,1645,2,171.122,64784.14951739019
2619,,,,1635.0,6528.767201196455,,1646,2,171.097,55856.704570668946
2620,,,,1636.0,6530.767201196455,,1647,2,171.071,58100.10834419708
2621,,,,1638.0,6532.767201196455,,1648,2,171.045,58109.06877894106
2622,,,,1641.0,6534.767201196455,,1649,2,171.011,75998.71521224515
2623,,,,1647.0,6536.767201196455,,1650,2,170.975,80477.3832504644
2624,,,,1650.0,6538.767201196455,,1651,2,170.936,87191.3808685745
2625,,,,1657.0,6540.767201196455,,1652,2,170.896,89433.74135682122
2626,,,,1660.0,6542.767201196455,,1653,2,170.859,82732.86597921127
2627,,,,1666.0,6544.767201196455,,1654,2,170.827,71560.17042908029
2628,,,,1670.0,6546.767201196455,,1655,2,170.807,44731.96532029388
2629,,,,1673.0,6548.767201196455,,1656,2,170.797,22370.85070995479
2630,,,,1675.0,6550.767201196455,,1657,2,170.795,4475.379339603568
2639,,,,1696.0,6568.767201196455,,1666,2,170.77,56091.524226865666
2640,,,,1696.0,6570.767201196455,,1667,2,170.737,74050.77882114162
2641,,,,1695.0,6572.767201196455,,1668,2,170.701,80790.9295551192
2642,,,,1698.0,6574.767201196455,,1669,2,170.665,80798.47129453371
2643,,,,1702.0,6576.767201196455,,1670,2,170.636,65095.05945352282
2644,,,,1702.0,6578.767201196455,,1671,2,170.609,60614.22816642207
2645,,,,1704.0,6580.767201196455,,1672,2,170.587,49397.29181159178
2646,,,,1710.0,6582.767201196455,,1673,2,170.569,40423.50949124633
2647,,,,1713.0,6584.767201196455,,1674,2,170.559,22462.484658077014
2648,,,,1713.0,6586.767201196455,,1675,2,170.557,4493.703361228117
2694,,,,1747.0,6678.767201196455,,1721,2,170.536,47839.69556008119
2695,,,,1746.0,6680.767201196455,,1722,2,170.51,59239.67220340423
2696,,,,1745.0,6682.767201196455,,1723,2,170.479,70641.25326018082
2697,,,,1746.0,6684.767201196455,,1724,2,170.452,61534.19790015466
2698,,,,1746.0,6686.767201196455,,1725,2,170.432,45588.23901227637
2699,,,,1745.0,6688.767201196455,,1726,2,170.42,27358.556136747604
2709,,,,1747.0,6708.767201196455,,1736,2,170.402,41156.91819083277
2710,,,,1746.0,6710.767201196455,,1737,2,170.377,57172.21340136117
2711,,,,1748.0,6712.767201196455,,1738,2,170.348,66329.02053419389
2712,,,,1749.0,6714.767201196455,,1739,2,170.319,66337.48834582648
2713,,,,1749.0,6716.767201196455,,1740,2,170.285,77783.76437705607
2714,,,,1748.0,6718.767201196455,,1741,2,170.254,70928.07018178895
2715,,,,1747.0,6720.767201196455,,1742,2,170.217,84664.37420101567
2716,,,,1746.0,6722.767201196455,,1743,2,170.176,93823.69873264922
2717,,,,1748.0,6724.767201196455,,1744,2,170.134,96117.2321020486
2718,,,,1745.0,6726.767201196455,,1745,2,170.094,91545.38205312849
2719,,,,1743.0,6728.767201196455,,1746,2,170.054,91551.06823808466
2720,,,,1746.0,6730.767201196455,,1747,2,170.015,89268.08558243932
2721,,,,1747.0,6732.767201196455,,1748,2,169.977,86985.30547818895
2722,,,,1749.0,6734.767201196455,,1749,2,169.938,89280.68733462894
2723,,,,1751.0,6736.767201196455,,1750,2,169.899,89286.70745873783
2724,,,,1752.0,6738.767201196455,,1751,2,169.863,82424.77278526788
2725,,,,1752.0,6740.767201196455,,1752,2,169.828,80142.22829694906
2726,,,,1744.0,6742.767201196455,,1753,2,169.793,80149.48688730614
2727,,,,1741.0,6744.767201196455,,1754,2,169.761,73286.80583154643
2728,,,,1740.0,6746.767201196455,,1755,2,169.736,57262.68061262784
2729,,,,1738.0,6748.767201196455,,1756,2,169.717,43526.89618215446
2730,,,,1734.0,6750.767201196455,,1757,2,169.702,34370.07978997736
2731,,,,1724.0,6752.767201196455,,1758,2,169.691,25210.261105862453
2732,,,,1718.0,6754.767201196455,,1759,2,169.684,16046.793832353796
2859,,,,1753.0,7008.767201196455,,1886,2,169.666,42811.652695069926
2860,,,,1749.0,7010.767201196455,,1887,2,169.63,85634.10965870073
2861,,,,1746.0,7012.767201196455,,1888,2,169.598,76125.66374803688
2862,,,,1740.0,7014.767201196455,,1889,2,169.565,78511.93311259677
2863,,,,1734.0,7016.767201196455,,1890,2,169.53,83277.2735931318
2864,,,,1732.0,7018.767201196455,,1891,2,169.495,83283.81426348888
2865,,,,1728.0,7020.767201196455,,1892,2,169.458,88049.27389045886
2866,,,,1728.0,7022.767201196455,,1893,2,169.418,95193.89032288706
2867,,,,1724.0,7024.767201196455,,1894,2,169.381,88059.41181094645
2868,,,,1721.0,7026.767201196455,,1895,2,169.344,88065.24364834957
2869,,,,1717.0,7028.767201196455,,1896,2,169.306,90451.09648199515
2870,,,,1710.0,7030.767201196455,,1897,2,169.27,85696.16529284573
2871,,,,1702.0,7032.767201196455,,1898,2,169.23,95223.66790424872
2872,,,,1695.0,7034.767201196455,,1899,2,169.19,95228.23664913722
2873,,,,1691.0,7036.767201196455,,1900,2,169.15,95232.7925940934
2874,,,,1685.0,7038.767201196455,,1901,2,169.112,90476.00389844837
2875,,,,1682.0,7040.767201196455,,1902,2,169.074,90481.37807470364
2876,,,,1677.0,7042.767201196455,,1903,2,169.04,80962.77844186968
2877,,,,1670.0,7044.767201196455,,1904,2,169.004,85731.8862154084
2878,,,,1665.0,7046.767201196455,,1905,2,168.967,88119.30943690291
2879,,,,1662.0,7048.767201196455,,1906,2,168.929,90506.50920421413
2880,,,,1659.0,7050.767201196455,,1907,2,168.895,80985.22488519821
2881,,,,1655.0,7052.767201196455,,1908,2,168.864,73846.2035103904
2882,,,,1651.0,7054.767201196455,,1909,2,168.828,85764.18404543486
2883,,,,1650.0,7056.767201196455,,1910,2,168.792,85770.20672884936
2884,,,,1649.0,7058.767201196455,,1911,2,168.754,90541.02808043823
2885,,,,1647.0,7060.767201196455,,1912,2,168.716,90546.29008069345
2886,,,,1645.0,7062.767201196455,,1913,2,168.676,95316.84606189173
2887,,,,1644.0,7064.767201196455,,1914,2,168.638,90555.70558072475
2888,,,,1642.0,7066.767201196455,,1915,2,168.602,85795.07655353699
2889,,,,1638.0,7068.767201196455,,1916,2,168.567,83417.92089609914
2890,,,,1631.0,7070.767201196455,,1917,2,168.529,90574.03893729778
2891,,,,1627.0,7072.767201196455,,1918,2,168.491,90579.23208155298
2892,,,,1624.0,7074.767201196455,,1919,2,168.454,88200.8750804788
2893,,,,1623.0,7076.767201196455,,1920,2,168.414,95357.45654135468
2894,,,,1630.0,7078.767201196455,,1921,2,168.375,92977.98614999601
2895,,,,1636.0,7080.767201196455,,1922,2,168.337,90598.81286229793
2896,,,,1641.0,7082.767201196455,,1923,2,168.305,76299.42131660337
2897,,,,1642.0,7084.767201196455,,1924,2,168.273,76306.4568014431
2898,,,,1644.0,7086.767201196455,,1925,2,168.248,59621.14963285936
2899,,,,1645.0,7088.767201196455,,1926,2,168.238,23852.70920459621
2922,,,,1686.0,7134.767201196455,,1949,2,168.212,62412.80304593134
2923,,,,1687.0,7136.767201196455,,1950,2,168.176,86426.0224299419
2924,,,,1692.0,7138.767201196455,,1951,2,168.145,74428.43704002733
2925,,,,1697.0,7140.767201196455,,1952,2,168.12,60029.7520727718
2926,,,,1702.0,7142.767201196455,,1953,2,168.095,60037.636863770305
2927,,,,1710.0,7144.767201196455,,1954,2,168.072,55242.20398165672
2928,,,,1717.0,7146.767201196455,,1955,2,168.063,21620.507338602492
2933,,,,1728.0,7156.767201196455,,1960,2,168.04,55324.45131233654
2934,,,,1736.0,7158.767201196455,,1961,2,168.032,19246.889686679104
2940,,,,1757.0,7170.767201196455,,1967,2,167.999,79516.80242175037
2941,,,,1759.0,7172.767201196455,,1968,2,167.972,65065.727772503924
2942,,,,1766.0,7174.767201196455,,1969,2,167.952,48203.52994591902
2943,,,,1771.0,7176.767201196455,,1970,2,167.93,53032.03226356906
2944,,,,1774.0,7178.767201196455,,1971,2,167.907,55450.5997325996
2945,,,,1780.0,7180.767201196455,,1972,2,167.893,33758.2227662889
2946,,,,1788.0,7182.767201196455,,1973,2,167.89,7235.553357392596
2951,,,,1815.0,7192.767201196455,,1978,2,167.884,14490.865285287779
2952,,,,1820.0,7194.767201196455,,1979,2,167.849,84543.22718656689
2953,,,,1824.0,7196.767201196455,,1980,2,167.836,31406.00837308119
2958,,,,1852.0,7206.767201196455,,1985,2,167.83,14514.400316141408
2959,,,,1851.0,7208.767201196455,,1986,2,167.804,62907.19164099095
2965,,,,1883.0,7220.767201196455,,1992,2,167.792,29079.127075833807
2966,,,,1887.0,7222.767201196455,,1993,2,167.761,75132.25728256963
2967,,,,1889.0,7224.767201196455,,1994,2,167.73,75139.17556600893
2968,,,,1892.0,7226.767201196455,,1995,2,167.713,41210.8639945961
2976,,,,1926.0,7242.767201196455,,2003,2,167.692,51014.46699543065
2977,,,,1932.0,7244.767201196455,,2004,2,167.656,87462.65488992915
2978,,,,1939.0,7246.767201196455,,2005,2,167.629,65602.77320847215
2979,,,,1943.0,7248.767201196455,,2006,2,167.612,41311.427410027165
2988,,,,1983.0,7266.767201196455,,2015,2,167.607,12179.792172078294
2989,,,,1984.0,7268.767201196455,,2016,2,167.577,73091.23396697774
2990,,,,1991.0,7270.767201196455,,2017,2,167.555,53606.668580749094
2991,,,,1997.0,7272.767201196455,,2018,2,167.544,26808.067179880512
2992,,,,2001.0,7274.767201196455,,2019,2,167.541,7312.996102873661
2999,,,,2033.0,7288.767201196455,,2026,2,167.52,51285.81417116903
3000,,,,2040.0,7290.767201196455,,2027,2,167.485,85485.52131828033
3001,,,,2046.0,7292.767201196455,,2028,2,167.457,68394.31289333689
3002,,,,2047.0,7294.767201196455,,2029,2,167.438,46416.64017506238
3003,,,,2050.0,7296.767201196455,,2030,2,167.437,2443.5049164428815
3007,,,,2066.0,7304.767201196455,,2034,2,167.436,2446.169306977941
3008,,,,2072.0,7306.767201196455,,2035,2,167.405,75844.76232890495
3009,,,,2077.0,7308.767201196455,,2036,2,167.37,85637.73889231066
3010,,,,2082.0,7310.767201196455,,2037,2,167.334,88089.94891113664
3011,,,,2084.0,7312.767201196455,,2038,2,167.302,78307.68528449262
3012,,,,2085.0,7314.767201196455,,2039,2,167.278,58736.99544423366
3013,,,,2086.0,7316.767201196455,,2040,2,167.271,17134.720052763754
3020,,,,2094.0,7330.767201196455,,2047,2,167.25,51498.207073107325
3021,,,,2094.0,7332.767201196455,,2048,2,167.219,76030.08270354079
3022,,,,2093.0,7334.767201196455,,2049,2,167.184,85846.88547335107
3023,,,,2094.0,7336.767201196455,,2050,2,167.147,90757.6224603139
3024,,,,2097.0,7338.767201196455,,2051,2,167.107,98120.49168272928
3025,,,,2101.0,7340.767201196455,,2052,2,167.069,93218.11236865378
3026,,,,2102.0,7342.767201196455,,2053,2,167.032,90769.356993362
3027,,,,2105.0,7344.767201196455,,2054,2,166.992,98133.140784548
3028,,,,2109.0,7346.767201196455,,2055,2,166.955,90776.94206184958
3029,,,,2109.0,7348.767201196455,,2056,2,166.918,90781.53321532244
3030,,,,2103.0,7350.767201196455,,2057,2,166.886,78518.89583452803
3031,,,,2097.0,7352.767201196455,,2058,2,166.85,88339.79212770936
3032,,,,2092.0,7354.767201196455,,2059,2,166.817,80983.42255478157
3033,,,,2087.0,7356.767201196455,,2060,2,166.782,85897.3563543094
3034,,,,2083.0,7358.767201196455,,2061,2,166.746,88356.7766549068
3035,,,,2080.0,7360.767201196455,,2062,2,166.71,88361.7115623213
3036,,,,2075.0,7362.767201196455,,2063,2,166.673,90820.99245996475
3037,,,,2070.0,7364.767201196455,,2064,2,166.637,88371.02000991181
3038,,,,2065.0,7366.767201196455,,2065,2,166.6,90830.53786754388
3039,,,,2063.0,7368.767201196455,,2066,2,166.565,85925.53636052321
3040,,,,2057.0,7370.767201196455,,2067,2,166.529,88385.6998841553
3041,,,,2047.0,7372.767201196455,,2068,2,166.49,95755.59086240319
3042,,,,2039.0,7374.767201196455,,2069,2,166.45,98214.19967870416
3043,,,,2034.0,7376.767201196455,,2070,2,166.408,103127.47103634958
3044,,,,2030.0,7378.767201196455,,2071,2,166.366,103129.39881759399
3045,,,,2025.0,7380.767201196455,,2072,2,166.326,98220.88806806829
3046,,,,2018.0,7382.767201196455,,2073,2,166.287,95768.56953653943
3047,,,,2011.0,7384.767201196455,,2074,2,166.246,100682.83046032608
3048,,,,2006.0,7386.767201196455,,2075,2,166.203,105596.10487864973
3049,,,,2002.0,7388.767201196455,,2076,2,166.161,103141.92932645917
3050,,,,1999.0,7390.767201196455,,2077,2,166.12,100688.27217160331
3051,,,,1996.0,7392.767201196455,,2078,2,166.08,98235.09056947895
3052,,,,1991.0,7394.767201196455,,2079,2,166.041,95782.34162755268
3053,,,,1984.0,7396.767201196455,,2080,2,166.0,100697.22910834354
3054,,,,1979.0,7398.767201196455,,2081,2,165.959,100699.58181501312
3055,,,,1974.0,7400.767201196455,,2082,2,165.916,105613.5734405898
3056,,,,1970.0,7402.767201196455,,2083,2,165.873,105614.73925747977
3057,,,,1965.0,7404.767201196455,,2084,2,165.831,103160.01778764199
3058,,,,1958.0,7406.767201196455,,2085,2,165.789,103161.74984895617
3059,,,,1953.0,7408.767201196455,,2086,2,165.746,105619.4222640385
3060,,,,1946.0,7410.767201196455,,2087,2,165.701,110532.44504411236
3061,,,,1940.0,7412.767201196455,,2088,2,165.658,105620.34646192964
3062,,,,1935.0,7414.767201196455,,2089,2,165.611,115445.27825073071
3063,,,,1929.0,7416.767201196455,,2090,2,165.565,112987.74355265911
3064,,,,1919.0,7418.767201196455,,2091,2,165.52,110530.91424633506
3065,,,,1913.0,7420.767201196455,,2092,2,165.474,112986.55327372052
3066,,,,1913.0,7422.767201196455,,2093,2,165.429,110529.71708295726
3067,,,,1910.0,7424.767201196455,,2094,2,165.383,112985.2960186423
3068,,,,1904.0,7426.767201196455,,2095,2,165.341,103160.82654564077
3069,,,,1898.0,7428.767201196455,,2096,2,165.297,108074.24011427189
3070,,,,1896.0,7430.767201196455,,2097,2,165.25,115442.23688452532
3071,,,,1900.0,7432.767201196455,,2098,2,165.204,112984.63202437299
3072,,,,1898.0,7434.767201196455,,2099,2,165.165,95792.44761422933
3073,,,,1895.0,7436.767201196455,,2100,2,165.129,88427.50509427469
3074,,,,1888.0,7438.767201196455,,2101,2,165.095,83519.62164840843
3075,,,,1878.0,7440.767201196455,,2102,2,165.062,81068.50543586696
3076,,,,1872.0,7442.767201196455,,2103,2,165.028,83530.6228651096
3077,,,,1866.0,7444.767201196455,,2104,2,164.997,76165.73816276535
3078,,,,1859.0,7446.767201196455,,2105,2,164.965,78628.80637574417
3079,,,,1852.0,7448.767201196455,,2106,2,164.932,81091.75646135052
3080,,,,1848.0,7450.767201196455,,2107,2,164.899,81097.30189231646
3081,,,,1844.0,7452.767201196455,,2108,2,164.865,83560.2469933817
3082,,,,1840.0,7454.767201196455,,2109,2,164.829,88480.51263472886
3083,,,,1836.0,7456.767201196455,,2110,2,164.796,81111.91732695259
3084,,,,1831.0,7458.767201196455,,2111,2,164.762,83575.27764390453
3085,,,,1824.0,7460.767201196455,,2112,2,164.726,88496.39748916478
3086,,,,1818.0,7462.767201196455,,2113,2,164.686,98333.0027712015
3087,,,,1815.0,7464.767201196455,,2114,2,164.651,86044.84125090692
3088,,,,1809.0,7466.767201196455,,2115,2,164.615,88507.89249369282
3089,,,,1800.0,7468.767201196455,,2116,2,164.581,83595.40177726207
