fixIdx,legIdx,tickLead,togo,area
2057,2,3061.53129652146,126.956,137.7689083434709
2058,2,3064.53129652146,126.925,95.00047019218337
2059,2,3067.53129652146,126.881,134.9713770469348
2060,2,3070.53129652146,126.855,79.83381370954643
2076,2,3118.53129652146,126.818,115.38565797131315
2077,2,3121.53129652146,126.795,71.79521981998151
2097,2,3181.53129652146,126.759,114.53512667477689
2098,2,3184.53129652146,126.721,121.01218926780497
2099,2,3187.53129652146,126.72,3.18753129653668
2104,2,3202.53129652146,126.693,86.46834500608269
2105,2,3205.53129652146,126.638,176.3042213086566
2106,2,3208.53129652146,126.581,182.88628390173014
2107,2,3211.53129652146,126.525,179.84575260519335
2108,2,3214.53129652146,126.469,180.01375260523903
2109,2,3217.53129652146,126.413,180.18175260519334
2110,2,3220.53129652146,126.363,161.02656482606383
2111,2,3223.53129652146,126.312,164.40009612260067
2112,2,3226.53129652146,126.262,161.32656482606382
2113,2,3229.53129652146,126.213,158.24703352957283
2114,2,3232.53129652146,126.164,158.39403352952692
2115,2,3235.53129652146,126.105,190.89634649475803
2116,2,3238.53129652146,126.04,210.50453427388751
2117,2,3241.53129652146,125.982,188.00881519826714
2118,2,3244.53129652146,125.929,171.96015871562852
2119,2,3247.53129652146,125.876,172.11915871562852
2120,2,3250.53129652146,125.828,156.02550223303598
2121,2,3253.53129652146,125.775,172.4371587156285
2122,2,3256.53129652146,125.712,205.16147168085973
2123,2,3259.53129652146,125.65,202.09094038432272
2124,2,3262.53129652146,125.589,199.01440908783204
2125,2,3265.53129652146,125.53,192.66634649475796
2126,2,3268.53129652146,125.476,176.5006900121655
2127,2,3271.53129652146,125.422,176.6626900121655
2128,2,3274.53129652146,125.362,196.47187779129504
2129,2,3277.53129652146,125.297,213.03953427388743
2130,2,3280.53129652146,125.234,206.6734716808598
2131,2,3283.53129652146,125.173,200.29540908778554
2132,2,3286.53129652146,125.109,210.33800297739697
2133,2,3289.53129652146,125.049,197.37187779124832
2134,2,3292.53129652146,124.991,190.9668151982675
2135,2,3295.53129652146,124.933,191.14081519822068
2136,2,3298.53129652146,124.869,211.10600297739705
2137,2,3301.53129652146,124.801,224.50412816345212
2138,2,3304.53129652146,124.737,211.4900029773971
2139,2,3307.53129652146,124.672,214.98953427388736
2140,2,3310.53129652146,124.609,208.56347168085986
2141,2,3313.53129652146,124.547,205.4389403843226
2142,2,3316.53129652146,124.483,212.25800297735006
2143,2,3319.53129652146,124.431,172.61562741913818
2144,2,3322.53129652146,124.381,166.12656482606354
2145,2,3325.53129652146,124.327,179.57869001216562
2146,2,3328.53129652146,124.27,189.7262839017304
2147,2,3331.53129652146,124.224,153.2504396399614
2198,2,3485.53129652146,124.192,111.53700148872396
2199,2,3488.53129652146,124.179,45.35090685474765
2205,2,3506.53129652146,124.176,10.519593889564778
2206,2,3509.53129652146,124.125,178.98609612260123
2207,2,3512.53129652146,124.081,154.55137704693345
2208,2,3515.53129652146,124.035,161.71443964000994
2209,2,3518.53129652146,123.993,147.77831445390692
2210,2,3521.53129652146,123.952,144.38278315736864
2211,2,3524.53129652146,123.902,176.22656482606297
2212,2,3527.53129652146,123.853,172.8490335295748
2213,2,3530.53129652146,123.803,176.52656482606295
2214,2,3533.53129652146,123.756,166.07597093649818
2215,2,3536.53129652146,123.706,176.82656482606293
2216,2,3539.53129652146,123.653,187.59515871562772
2217,2,3542.53129652146,123.638,53.13796944782391
2223,2,3560.53129652146,123.597,145.98178315741913
2224,2,3563.53129652146,123.569,99.7788763025709
2231,2,3584.53129652146,123.533,129.04312667477745
2232,2,3587.53129652146,123.519,50.225438151285346
2239,2,3608.53129652146,123.487,115.47300148872527
2240,2,3611.53129652146,123.426,220.3034090877832
2241,2,3614.53129652146,123.357,249.4026594599902
2242,2,3617.53129652146,123.284,264.0797846460423
2243,2,3620.53129652146,123.213,257.05772205306766
2244,2,3623.53129652146,123.14,264.5177846460423
2245,2,3626.53129652146,123.066,268.36331594258104
2246,2,3629.53129652146,122.997,250.43765945999021
2247,2,3632.53129652146,122.926,257.9097220530162
2248,2,3635.53129652146,122.852,269.029315942581
2249,2,3638.53129652146,122.781,258.3357220530162
2250,2,3641.53129652146,122.708,265.83178464609387
2251,2,3644.53129652146,122.626,298.8515663147365
2252,2,3647.53129652146,122.544,299.0975663147883
2253,2,3650.53129652146,122.477,244.58559686691248
2254,2,3653.53129652146,122.412,237.47953427388657
2255,2,3656.53129652146,122.347,237.67453427393855
2256,2,3659.53129652146,122.28,245.18859686691243
2257,2,3662.53129652146,122.216,234.40200297739966
2258,2,3665.53129652146,122.148,249.25612816345134
2259,2,3668.53129652146,122.082,242.12306557042552
2260,2,3671.53129652146,122.018,234.97800297734756
2261,2,3674.53129652146,121.957,224.14640908783494
2262,2,3677.53129652146,121.895,228.00694038432172
2263,2,3680.53129652146,121.828,246.59559686691227
2264,2,3683.53129652146,121.761,246.79659686696462
2265,2,3686.53129652146,121.7,224.87840908778264
2266,2,3689.53129652146,121.643,210.3032839017312
2267,2,3692.53129652146,121.582,225.24440908783507
2268,2,3695.53129652146,121.516,243.90506557037307
2269,2,3698.53129652146,121.45,244.1030655704256
2270,2,3701.53129652146,121.377,270.2117846460943
2271,2,3704.53129652146,121.311,244.49906557037298
2272,2,3707.53129652146,121.247,237.28200297739997
2273,2,3710.53129652146,121.188,218.92134649475685
2274,2,3713.53129652146,121.123,241.37953427388643
2275,2,3716.53129652146,121.056,249.00759686696486
2276,2,3719.53129652146,120.987,256.64765945999045
2277,2,3722.53129652146,120.922,241.96453427388641
2278,2,3725.53129652146,120.855,249.61059686691198
2279,2,3728.53129652146,120.788,249.81159686696495
2280,2,3731.53129652146,120.719,257.4756594599905
2281,2,3734.53129652146,120.656,235.2754716808078
2282,2,3737.53129652146,120.595,227.98940908783538
2283,2,3740.53129652146,120.533,231.9129403843216
2284,2,3743.53129652146,120.471,232.09894038432157
2285,2,3746.53129652146,120.408,236.0314716808609
2286,2,3749.53129652146,120.345,236.22047168086092
2287,2,3752.53129652146,120.283,232.65694038432156
2288,2,3755.53129652146,120.219,240.3540029774003
2289,2,3758.53129652146,120.159,225.5118777912427
2290,2,3761.53129652146,120.098,229.45340908783555
2291,2,3765.53129652146,120.038,225.93187779129616
2292,2,3768.53129652146,119.98,218.57481519821724
2293,2,3771.53129652146,119.921,222.5203464947567
2294,2,3774.53129652146,119.861,226.47187779129618
2295,2,3777.53129652146,119.799,234.20694038432148
2296,2,3780.53129652146,119.738,230.6124090878357
2297,2,3783.53129652146,119.681,215.6612839017314
2298,2,3786.53129652146,119.623,219.6188151982171
2299,2,3789.53129652146,119.566,216.0032839017314
2300,2,3792.53129652146,119.509,216.1742839017314
2301,2,3795.53129652146,119.449,227.73187779129623
2302,2,3798.53129652146,119.398,193.7250961226018
2303,2,3801.53129652146,119.347,193.8780961226018
2304,2,3804.53129652146,119.293,205.44469001211255
2305,2,3807.53129652146,119.236,217.02928390173145
2306,2,3810.53129652146,119.178,221.0108151982711
2307,2,3813.53129652146,119.122,213.55775260519178
2308,2,3816.53129652146,119.069,202.27615871562696
2309,2,3819.53129652146,119.015,206.25469001216663
2310,2,3822.53129652146,118.958,217.88428390173146
2311,2,3825.53129652146,118.897,233.35740908778166
2312,2,3828.53129652146,118.836,233.54040908783603
2313,2,3831.53129652146,118.77,252.88106557042593
2314,2,3834.53129652146,118.707,241.5754716808611
2315,2,3837.53129652146,118.648,226.41434649475653
2316,2,3840.53129652146,118.584,245.79400297734637
2317,2,3843.53129652146,118.524,230.61187779129634
2318,2,3846.53129652146,118.468,215.40575260519168
2319,2,3849.53129652146,118.408,230.97187779129635
2320,2,3852.53129652146,118.352,215.74175260519166
2321,2,3855.53129652146,118.3,200.48762741914177
2322,2,3858.53129652146,118.25,192.92656482606202
2323,2,3861.53129652146,118.202,185.3535022330371
2324,2,3864.53129652146,118.147,212.54922130865174
2325,2,3867.53129652146,118.093,208.84669001216673
2326,2,3870.53129652146,118.042,197.39709612260194
2327,2,3873.53129652146,117.993,189.80303352957708
2328,2,3876.53129652146,117.945,186.07350223303712
2329,2,3879.53129652146,117.894,197.85609612254683
2330,2,3882.53129652146,117.837,221.3042839017316
2331,2,3885.53129652146,117.776,237.01740908783643
2332,2,3888.53129652146,117.725,198.31509612260197
2333,2,3891.53129652146,117.674,198.46809612254668
2334,2,3894.53129652146,117.622,202.51562741914202
2335,2,3897.53129652146,117.569,206.56915871562674
2336,2,3900.53129652146,117.505,249.63400297740137
2337,2,3903.53129652146,117.441,249.82600297734592
2338,2,3906.53129652146,117.382,230.48534649475636
2339,2,3909.53129652146,117.323,230.6623464948119
2340,2,3912.53129652146,117.265,226.9268151982162
2341,2,3915.53129652146,117.207,227.10081519827182
2342,2,3918.53129652146,117.156,199.84509612254635
2343,2,3921.53129652146,117.106,196.07656482611756
2344,2,3924.53129652146,117.052,211.92469001211109
2345,2,3927.53129652146,116.988,251.36200297740154
2346,2,3930.53129652146,116.94,188.66550223303722
2347,2,3933.53129652146,116.896,173.07537704693215
2348,2,3936.53129652146,116.847,192.8900335295775
2349,2,3939.53129652146,116.799,189.09750223298124
2350,2,3942.53129652146,116.751,189.24150223303724
2351,2,3945.53129652146,116.7,201.22209612260207
2352,2,3948.53129652146,116.647,209.2721587156266
2353,2,3951.53129652146,116.594,209.43115871568276
2354,2,3954.53129652146,116.54,213.54469001211072
2355,2,3957.53129652146,116.484,221.62175260524765
2356,2,3960.53129652146,116.427,225.7502839016755
2357,2,3963.53129652146,116.365,245.73894038437737
2358,2,3966.53129652146,116.304,241.95840908778064
2359,2,3969.53129652146,116.294,39.695312965234905
2363,2,3981.53129652146,116.275,75.64909463387288
2364,2,3984.53129652146,116.261,55.7834381513403
2370,2,4002.53129652146,116.25,44.02784426171877
2376,2,4020.53129652146,116.249,4.020531296540657
2377,2,4023.53129652146,116.229,80.47062593041319
2383,2,4041.53129652146,116.226,12.124593889564839
2384,2,4044.53129652146,116.202,97.06875111651871
2391,2,4065.53129652146,116.188,56.917438151283335
2392,2,4068.53129652146,116.162,105.78181370954269
2401,2,4095.53129652146,116.148,57.33743815134141
2429,2,4180.53129652146,116.143,20.902656482588288
2430,2,4183.53129652146,116.134,37.65178166869457
2436,2,4201.53129652146,116.13,16.806125186106378
2437,2,4204.53129652146,116.081,206.02203352951952
2438,2,4207.53129652146,116.039,176.716314453908
2439,2,4210.53129652146,116.002,155.78965797131985
2440,2,4213.53129652146,115.966,151.6871266747783
2441,2,4216.53129652146,115.923,181.3108457503897
2442,2,4219.53129652146,115.879,185.65937704693127
2443,2,4222.53129652146,115.832,198.45897093655614
2444,2,4225.53129652146,115.779,223.95315871562585
2445,2,4228.53129652146,115.718,257.9404090877788
2446,2,4231.53129652146,115.662,236.9657526051907
2447,2,4234.53129652146,115.609,224.430158715686
2448,2,4237.53129652146,115.566,182.21384575038954
2449,2,4240.53129652146,115.524,178.10231445390806
2450,2,4243.53129652146,115.467,241.8812839017324
2451,2,4246.53129652146,115.402,276.02453427388525
2452,2,4249.53129652146,115.342,254.97187779129726
2453,2,4252.53129652146,115.283,250.8993464947555
2454,2,4255.53129652146,115.229,229.79869001216753
2455,2,4258.53129652146,115.176,225.70215871562576
2456,2,4261.53129652146,115.121,234.38422130870936
2457,2,4264.53129652146,115.07,217.4910961226027
2458,2,4267.53129652146,115.02,213.37656482606087
2459,2,4270.53129652146,114.973,200.714970936496
2460,2,4273.53129652146,114.92,226.49715871562572
2461,2,4276.53129652146,114.868,222.37962741914458
2462,2,4279.53129652146,114.81,248.21281519821352
2463,2,4282.53129652146,114.748,265.51694038432026
2464,2,4285.53129652146,114.693,235.70422130870952
2465,2,4288.53129652146,114.647,197.272439639954
2466,2,4291.53129652146,114.598,210.28503352957983
2467,2,4294.53129652146,114.545,227.61015871562566
2468,2,4297.53129652146,114.492,227.76915871562565
2469,2,4300.53129652146,114.436,240.8297526051905
2470,2,4303.53129652146,114.382,232.39069001216762
2471,2,4306.53129652146,114.328,232.55269001216763
2472,2,4309.53129652146,114.276,224.09562741914482
2473,2,4312.53129652146,114.226,215.62656482606073
2474,2,4315.53129652146,114.176,215.77656482606073
2475,2,4318.53129652146,114.125,220.2450961226028
2476,2,4321.53129652146,114.076,211.75503352958003
2477,2,4324.53129652146,114.042,147.03406408169423
2486,2,4351.53129652146,114.014,121.84287630262611
2494,2,4375.53129652146,114.005,39.37978166869463
2495,2,4378.53129652146,114.0,21.892656482587388
2501,2,4396.53129652146,113.971,127.49940759910633
2502,2,4399.53129652146,113.934,162.78265797132102
2503,2,4402.53129652146,113.919,66.0379694478244
2509,2,4420.53129652146,113.886,145.8775327852137
2510,2,4423.53129652146,113.84,203.48243963995296
2511,2,4426.53129652146,113.799,181.48778315736575
2512,2,4429.53129652146,113.754,199.32890834347324
2513,2,4432.53129652146,113.715,172.86872056434348
2514,2,4435.53129652146,113.667,212.90550223303813
2515,2,4438.53129652146,113.61,252.9962839017328
2516,2,4441.53129652146,113.56,222.07656482606038
2517,2,4444.53129652146,113.509,226.67109612260305
2518,2,4447.53129652146,113.454,244.61422130871063
2519,2,4450.53129652146,113.396,258.1308151982123
2520,2,4453.53129652146,113.344,231.58362741914578
2521,2,4456.53129652146,113.291,236.19615871562522
2522,2,4459.53129652146,113.23,272.0314090877771
2523,2,4462.53129652146,113.175,245.43922130871073
2524,2,4465.53129652146,113.129,205.41443963995263
2525,2,4468.53129652146,113.079,223.42656482612378
2526,2,4471.53129652146,113.026,236.99115871562518
2527,2,4474.53129652146,112.971,246.09922130864723
2528,2,4477.53129652146,112.917,241.78669001216798
2529,2,4480.53129652146,112.866,228.50709612260312
2530,2,4483.53129652146,112.811,246.59422130864715
2531,2,4486.53129652146,112.754,255.7322839017329
2532,2,4489.53129652146,112.697,255.90328390173292
2533,2,4492.53129652146,112.641,251.58175260519
2534,2,4495.53129652146,112.58,274.2274090878407
2535,2,4498.53129652146,112.524,251.91775260518997
2536,2,4501.53129652146,112.466,261.0888151982759
2537,2,4504.53129652146,112.408,261.2628151982119
2538,2,4507.53129652146,112.351,256.92928390173296
2539,2,4510.53129652146,112.297,243.56869001216805
2540,2,4513.53129652146,112.241,252.75775260518995
2541,2,4516.53129652146,112.187,243.89269001216806
2542,2,4519.53129652146,112.126,275.69140908777666
2543,2,4522.53129652146,112.063,284.9194716808628
2544,2,4525.53129652146,112.0,285.10847168086275
2545,2,4528.53129652146,111.944,253.5977526051899
2546,2,4531.53129652146,111.889,249.2342213087112
2547,2,4534.53129652146,111.829,272.0718777912979
2548,2,4537.53129652146,111.772,258.63928390166853
2549,2,4540.53129652146,111.712,272.4318777912979
2550,2,4543.53129652146,111.649,286.2424716808628
2551,2,4546.53129652146,111.589,272.7918777912979
2552,2,4549.53129652146,111.528,277.5214090877765
2553,2,4552.53129652146,111.467,277.70440908784116
2554,2,4555.53129652146,111.403,291.5540029773413
2555,2,4558.53129652146,111.34,287.18747168086287
2556,2,4561.53129652146,111.279,278.2534090878412
2557,2,4564.53129652146,111.221,264.7428151982115
2558,2,4567.53129652146,111.17,232.94409612260327
2559,2,4570.53129652146,111.115,251.37922130871146
2560,2,4574.53129652146,111.062,242.4501587156249
2561,2,4577.53129652146,111.004,265.4968151982114
2562,2,4580.53129652146,110.942,283.99294038438467
2563,2,4583.53129652146,110.887,252.0942213086464
2564,2,4586.53129652146,110.834,243.08615871562486
2565,2,4589.53129652146,110.778,257.0137526051897
2566,2,4592.53129652146,110.718,275.551877791298
2567,2,4595.53129652146,110.657,280.32740908784143
2568,2,4598.53129652146,110.596,280.5104090877761
2569,2,4601.53129652146,110.533,289.89647168086293
2570,2,4604.53129652146,110.471,285.4809403843195
2571,2,4607.53129652146,110.406,299.48953427388443
2572,2,4610.53129652146,110.34,304.2950655704279
2573,2,4613.53129652146,110.278,286.0389403843195
2574,2,4616.53129652146,110.215,290.841471680863
2575,2,4619.53129652146,110.155,277.1718777912981
2576,2,4622.53129652146,110.095,277.3518777912981
2577,2,4625.53129652146,110.034,282.15740908777593
2578,2,4628.53129652146,109.977,263.82628390173323
2579,2,4631.53129652146,109.926,236.2080961226034
2580,2,4634.53129652146,109.873,245.63015871562473
2581,2,4637.53129652146,109.819,250.4266900121683
2582,2,4640.53129652146,109.771,222.7455022330385
2583,2,4643.53129652146,109.719,241.46362741914706
2584,2,4646.53129652146,109.662,264.8522839016672
2585,2,4649.53129652146,109.604,269.6728151982769
2586,2,4652.53129652146,109.545,274.4993464947545
2587,2,4655.53129652146,109.491,251.39869001216834
2588,2,4658.53129652146,109.433,270.1948151982108
2589,2,4661.53129652146,109.368,302.99953427395053
2590,2,4664.53129652146,109.308,279.8718777912319
2591,2,4667.53129652146,109.251,266.0492839017333
2592,2,4670.53129652146,109.204,219.51497093656118
2593,2,4673.53129652146,109.198,28.04118777912982
2597,2,4685.53129652146,109.193,23.42765648258599
2598,2,4688.53129652146,109.139,253.1806900121684
2599,2,4691.53129652146,109.093,215.81043963995089
2600,2,4694.53129652146,109.058,164.30859537823508
2601,2,4697.53129652146,109.019,183.20372056434388
2602,2,4700.53129652146,108.975,206.8233770469966
2603,2,4703.53129652146,108.928,221.06597093649472
2604,2,4706.53129652146,108.889,183.55472056434388
2605,2,4709.53129652146,108.842,221.3479709364947
2606,2,4712.53129652146,108.792,235.6265648260596
2607,2,4715.53129652146,108.747,212.19890834347373
2608,2,4718.53129652146,108.715,150.99300148867007
2609,2,4721.53129652146,108.686,136.92440759910517
2610,2,4724.53129652146,108.645,193.70578315743197
2611,2,4727.53129652146,108.589,264.7417526051894
2612,2,4730.53129652146,108.54,231.7960335295155
2613,2,4733.53129652146,108.491,231.94303352958275
2614,2,4736.53129652146,108.456,165.77859537823494
2615,2,4739.53129652146,108.436,94.79062593041034
2621,2,4757.53129652146,108.414,104.66568852349862
2622,2,4760.53129652146,108.383,147.5764701921934
2623,2,4763.53129652146,108.37,61.9259068547362
2641,2,4817.53129652146,108.363,33.72271907567432
2642,2,4820.53129652146,108.333,144.61593889564926
2643,2,4823.53129652146,108.32,62.705906854804205
2648,2,4838.53129652146,108.311,43.54678166862603
2649,2,4841.53129652146,108.281,145.2459388956493
2654,2,4856.53129652146,108.274,33.995719075674515
2655,2,4859.53129652146,108.234,194.38125186088877
2656,2,4862.53129652146,108.216,87.5255633373896
2671,2,4907.53129652146,108.193,112.87321981997461
2672,2,4910.53129652146,108.167,127.67381370953953
2677,2,4926.53129652146,108.125,206.91431445390916
2684,2,4947.53129652146,108.121,19.790125186110025
2690,2,4965.53129652146,108.103,89.37956333738967
2691,2,4968.53129652146,108.1,14.905593889564944
2697,2,4986.53129652146,108.064,179.51512667477937
2698,2,4989.53129652146,108.015,244.48703352951352
2699,2,4992.53129652146,107.968,234.64897093649387
2700,2,4995.53129652146,107.917,254.7720961226041
2701,2,4998.53129652146,107.868,244.9280335295845
2702,2,5001.53129652146,107.819,245.07503352951343
2703,2,5004.53129652146,107.757,310.28094038431857
2704,2,5007.53129652146,107.702,275.41422130871445
2705,2,5010.53129652146,107.648,270.5686900121691
2706,2,5013.53129652146,107.593,275.74422130864326
2707,2,5016.53129652146,107.531,311.02494038431854
2708,2,5019.53129652146,107.472,296.1523464948249
2709,2,5022.53129652146,107.419,266.19415871562364
2710,2,5025.53129652146,107.368,256.30209612260415
2711,2,5028.53129652146,107.315,266.5121587156236
2712,2,5031.53129652146,107.256,296.86034649475357
2713,2,5034.53129652146,107.192,322.2100029774095
2714,2,5037.53129652146,107.132,302.25187779122746
2715,2,5040.53129652146,107.076,282.2697526052602
2716,2,5043.53129652146,107.023,267.3071587156236
2717,2,5046.53129652146,106.963,302.79187779129904
2718,2,5049.53129652146,106.9,318.12047168079226
2719,2,5052.53129652146,106.836,323.3620029774096
2720,2,5055.53129652146,106.774,313.44294038431843
2721,2,5058.53129652146,106.709,328.8045342738834
2722,2,5061.53129652146,106.64,349.245659459994
2723,2,5064.53129652146,106.58,303.8718777912991
2724,2,5067.53129652146,106.52,304.0518777912991
2725,2,5070.53129652146,106.451,349.86665945999397
2726,2,5073.53129652146,106.387,324.7060029773377
2727,2,5076.53129652146,106.323,324.89800297740976
2728,2,5079.53129652146,106.241,416.52156631472735
2729,2,5082.53129652146,106.177,325.2820029773376
2730,2,5085.53129652146,106.115,315.30294038439064
2731,2,5088.53129652146,106.055,305.31187779122683
2732,2,5091.53129652146,105.988,341.13259686697484
2733,2,5094.53129652146,105.921,341.3335968669025
2734,2,5097.53129652146,105.859,316.0469403843908
2735,2,5100.53129652146,105.798,311.13240908777254
2736,2,5103.53129652146,105.737,311.315409087845
2737,2,5106.53129652146,105.68,291.07228390166165
2738,2,5109.53129652146,105.625,281.02422130871514
2739,2,5112.53129652146,105.565,306.7518777912992
2740,2,5115.53129652146,105.509,286.4697526051884
2741,2,5118.53129652146,105.456,271.2821587156234
2742,2,5121.53129652146,105.428,143.40287630263057
2746,2,5133.53129652146,105.421,35.93471907560295
2747,2,5136.53129652146,105.398,118.14021982004671
2752,2,5151.53129652146,105.384,72.12143815127877
2753,2,5154.53129652146,105.337,242.2629709364934
2754,2,5157.53129652146,105.311,134.09581370953862
2763,2,5184.53129652146,105.295,82.95250074437106
2764,2,5187.53129652146,105.248,243.8139709364933
2765,2,5190.53129652146,105.195,275.09815871569697
2766,2,5193.53129652146,105.14,285.64422130864193
2767,2,5196.53129652146,105.093,244.23697093649326
2768,2,5199.53129652146,105.048,233.97890834347456
2769,2,5202.53129652146,105.028,104.0506259304085
2776,2,5223.53129652146,105.015,67.90590685480629
2777,2,5226.53129652146,105.005,52.265312965241336
2783,2,5244.53129652146,104.996,47.20078166869493
2784,2,5247.53129652146,104.97,136.43581370953828
2791,2,5268.53129652146,104.956,73.75943815127827
