fixIdx,legIdx,tickLead,togo,area
1352,2,2706.53129652146,108.583,162.39187779129375
1353,2,2709.53129652146,108.529,146.31469001216436
1354,2,2712.53129652146,108.473,151.90175260519464
1355,2,2715.53129652146,108.414,160.21634649475934
1356,2,2718.53129652146,108.358,152.23775260519463
1357,2,2721.53129652146,108.309,133.35503352956948
1358,2,2724.53129652146,108.254,149.84922130866016
1359,2,2727.53129652146,108.197,155.4692839017291
1360,2,2730.53129652146,108.137,163.8318777912938
1361,2,2733.53129652146,108.082,150.34422130869893
1362,2,2736.53129652146,108.028,147.77269001212554
1363,2,2739.53129652146,107.969,161.6323464947982
1364,2,2742.53129652146,107.911,159.0668151982247
1365,2,2745.53129652146,107.855,153.74975260519457
1366,2,2748.53129652146,107.803,142.92362741913433
1367,2,2751.53129652146,107.751,143.07962741909526
1368,2,2754.53129652146,107.7,140.48109612259978
1369,2,2757.53129652146,107.645,151.6642213086991
1370,2,2760.53129652146,107.591,149.06869001216447
1371,2,2763.53129652146,107.539,143.70362741909517
1372,2,2766.53129652146,107.486,146.62615871562983
1373,2,2769.53129652146,107.433,146.78515871562982
1374,2,2772.53129652146,107.383,138.6265648261045
1375,2,2775.53129652146,107.326,158.20528390172922
1376,2,2778.53129652146,107.27,155.59775260519447
1377,2,2781.53129652146,107.21,166.89187779129392
1378,2,2784.53129652146,107.149,169.8564090877891
1379,2,2787.53129652146,107.087,172.82694038432385
1380,2,2790.53129652146,107.022,181.38453427388853
1381,2,2793.53129652146,106.959,175.99247168085864
1382,2,2796.53129652146,106.893,184.57106557042334
1383,2,2799.53129652146,106.823,195.96719075652288
1384,2,2802.53129652146,106.753,196.17719075648307
1385,2,2805.53129652146,106.688,182.3595342738885
1386,2,2808.53129652146,106.628,168.51187779129398
1387,2,2811.53129652146,106.567,171.50340908782886
1388,2,2814.53129652146,106.501,185.7590655703834
1389,2,2817.53129652146,106.437,180.3220029773936
1390,2,2820.53129652146,106.372,183.33453427388847
1391,2,2823.53129652146,106.305,189.17659686691823
1392,2,2826.53129652146,106.243,175.24494038436393
1393,2,2829.53129652146,106.183,169.77187779125381
1394,2,2832.53129652146,106.119,181.28200297739372
1395,2,2835.53129652146,106.053,187.14506557042344
1396,2,2838.53129652146,105.983,198.69719075648283
1397,2,2841.53129652146,105.914,196.06565945998815
1398,2,2844.53129652146,105.848,187.73906557042346
1399,2,2847.53129652146,105.784,182.24200297735337
1400,2,2850.53129652146,105.719,185.28453427392893
1401,2,2853.53129652146,105.655,182.62600297735332
1402,2,2856.53129652146,105.594,174.24840908782917
1403,2,2859.53129652146,105.531,180.15047168081816
1404,2,2862.53129652146,105.472,168.88934649479964
1405,2,2865.53129652146,105.416,160.46975260519426
1406,2,2868.53129652146,105.358,166.37481519822379
1407,2,2871.53129652146,105.296,178.03494038432365
1408,2,2874.53129652146,105.237,169.59734649479978
1409,2,2877.53129652146,105.177,172.65187779125324
1410,2,2880.53129652146,105.114,181.47347168085884
1411,2,2883.53129652146,105.052,178.77894038432362
1412,2,2886.53129652146,104.989,181.85147168085885
1413,2,2889.53129652146,104.92,199.37765945998828
1414,2,2892.53129652146,104.861,170.6593464947589
1415,2,2895.53129652146,104.813,138.98550223303533
1416,2,2898.53129652146,104.764,142.02803352957065
1417,2,2901.53129652146,104.714,145.07656482606475
1418,2,2904.53129652146,104.658,162.65375260519414
1419,2,2907.53129652146,104.597,177.35940908782953
1420,2,2910.53129652146,104.548,142.61603352952937
1421,2,2913.53129652146,104.509,113.62772056434123
1422,2,2916.53129652146,104.458,148.7430961226001
1423,2,2919.53129652146,104.407,148.89609612260008
1424,2,2922.53129652146,104.359,140.28150223303538
1425,2,2925.53129652146,104.315,128.72337704693524
1426,2,2928.53129652146,104.283,93.7130014886764
1427,2,2931.53129652146,104.279,11.72612518610017
1437,2,2961.53129652146,104.238,121.42278315737042
1438,2,2964.53129652146,104.224,41.503438151287966
1449,2,2997.53129652146,104.212,35.97037555825888
1456,2,3018.53129652146,104.198,42.259438151330635
1457,2,3021.53129652146,104.173,75.53828241301073
1458,2,3024.53129652146,104.148,75.61328241305368
1459,2,3027.53129652146,104.109,118.0737205643414
1460,2,3030.53129652146,104.065,133.34337704693493
1461,2,3033.53129652146,104.049,48.536500744316456
1474,2,3072.53129652146,104.047,6.145062593072262
1479,2,3087.53129652146,104.044,9.26259388956473
1480,2,3090.53129652146,103.999,139.07390834347098
1481,2,3093.53129652146,103.963,111.36712667477677
1482,2,3096.53129652146,103.925,117.66818926780526
1483,2,3099.53129652146,103.891,105.38406408170427
1484,2,3102.53129652146,103.858,102.38353278521205
1485,2,3105.53129652146,103.825,102.48253278521206
1486,2,3108.53129652146,103.795,93.25593889564733
1487,2,3111.53129652146,103.764,96.45747019218365
1488,2,3114.53129652146,103.736,87.20687630257467
1489,2,3117.53129652146,103.705,96.64347019218368
1490,2,3120.53129652146,103.668,115.45965797126883
1491,2,3123.53129652146,103.623,140.55890834347102
1492,2,3126.53129652146,103.578,140.69390834347104
1493,2,3129.53129652146,103.539,122.05172056434155
1494,2,3132.53129652146,103.495,137.83137704693462
1495,2,3135.53129652146,103.445,156.77656482610863
