fixIdx,legIdx,tickLead,togo,area
529,2,1535.53129652146,124.023,147.41100446606575
530,2,1545.53129652146,123.904,183.9182242860534
531,2,1555.53129652146,123.78,192.8858807686536
532,2,1565.53129652146,123.6,281.7956333738735
533,2,1575.53129652146,123.394,324.5594470834032
534,2,1585.53129652146,123.208,294.90882115300275
535,2,1595.53129652146,123.004,325.4883844903675
536,2,1605.53129652146,122.801,325.92285319386116
537,2,1615.53129652146,122.596,331.18391578689653
538,2,1625.53129652146,122.404,312.10200893213215
539,2,1635.53129652146,122.218,304.20882115297985
540,2,1646.53129652146,122.038,296.37563337387405
541,2,1656.53129652146,121.864,288.23644559472143
542,2,1666.53129652146,121.71,256.64581966432246
543,2,1676.53129652146,121.551,266.56847614689843
544,2,1686.53129652146,121.352,335.61972800776726
545,2,1696.53129652146,121.191,273.14153873995735
546,2,1706.53129652146,121.06,223.55559984431164
547,2,1716.53129652146,120.915,248.89703799560488
548,2,1726.53129652146,120.778,236.53478762344082
549,2,1736.53129652146,120.642,236.16825632693573
550,2,1746.53129652146,120.513,225.30253725125206
551,2,1756.53129652146,120.356,275.775413553888
552,2,1766.53129652146,120.198,279.1119448503929
553,2,1776.53129652146,120.045,271.80928836776843
554,2,1786.53129652146,119.895,267.97969447822913
555,2,1796.53129652146,119.755,251.51438151300542
556,2,1806.53129652146,119.605,270.9796944782036
557,2,1816.53129652146,119.433,312.44338300168573
558,2,1826.53129652146,119.256,323.29603948431065
559,2,1836.53129652146,119.089,306.70072651908674
560,2,1846.53129652146,118.91,330.5291020773451
561,2,1856.53129652146,118.732,330.4625707808148
562,2,1866.53129652146,118.558,324.7764455947198
563,2,1876.53129652146,118.385,324.639914298216
564,2,1886.53129652146,118.203,343.3486959669098
567,2,1916.53129652146,118.177,49.82981370955077
569,2,1936.53129652146,118.142,67.77859537827202
571,2,1956.53129652146,118.129,25.434906854761408
587,2,2117.53129652146,118.104,52.93828241304853
589,2,2137.53129652146,118.101,6.412593889564622
595,2,2197.53129652146,118.023,171.40744112868035
596,2,2207.53129652146,117.995,61.8108763025823
598,2,2227.53129652146,117.963,71.28100148871052
600,2,2247.53129652146,117.904,132.6043464947605
601,2,2257.53129652146,117.756,334.11463188516734
602,2,2267.53129652146,117.608,335.5946318851673
603,2,2277.53129652146,117.455,348.46228836779653
604,2,2287.53129652146,117.265,434.6309463390722
605,2,2297.53129652146,117.048,498.5642913451539
606,2,2307.53129652146,116.825,514.5794791242831
607,2,2317.53129652146,116.62,475.0939157868953
608,2,2327.53129652146,116.392,530.677135606913
609,2,2337.53129652146,116.181,493.21910356602456
610,2,2347.53129652146,115.95,542.2797294964444
611,2,2357.53129652146,115.73,518.6568852347185
612,2,2367.53129652146,115.536,459.3010715251694
613,2,2377.53129652146,115.363,411.31291429821687
614,2,2387.53129652146,115.185,424.9805707808133
615,2,2397.53129652146,115.02,395.5926639260559
616,2,2407.53129652146,114.881,334.6468502164728
617,2,2417.53129652146,114.829,125.71162741913213
618,2,2427.53129652146,114.794,84.96359537824281
619,2,2437.53129652146,114.711,202.31509761127728
620,2,2447.53129652146,114.567,352.44450669910356
621,2,2457.53129652146,114.414,376.0022883677627
622,2,2467.53129652146,114.258,384.9348822573623
623,2,2477.53129652146,114.073,458.3432898564757
624,2,2487.53129652146,113.862,524.8691035660244
625,2,2497.53129652146,113.696,414.59019522255437
626,2,2507.53129652146,113.504,481.44600893210287
627,2,2518.53129652146,113.312,483.5580089321386
628,2,2528.53129652146,113.144,424.79325781558543
629,2,2538.53129652146,112.986,401.0879448503938
630,2,2548.53129652146,112.809,451.09003948431547
631,2,2558.53129652146,112.61,509.1477280077656
632,2,2568.53129652146,112.427,470.0412272634085
633,2,2578.53129652146,112.245,469.29269596691125
634,2,2588.53129652146,112.073,445.2273830017202
635,2,2598.53129652146,111.895,462.53857078081273
636,2,2608.53129652146,111.736,414.75647614689075
637,2,2618.53129652146,111.59,382.3055692921352
638,2,2628.53129652146,111.43,420.5650074434246
639,2,2638.53129652146,111.271,419.526476146928
640,2,2648.53129652146,111.093,471.4385707808126
641,2,2658.53129652146,110.923,451.9503204086527
642,2,2668.53129652146,110.736,499.0153524495066
643,2,2678.53129652146,110.553,490.1712272634457
644,2,2688.53129652146,110.364,508.13241504253693
645,2,2698.53129652146,110.193,461.4488517051871
646,2,2708.53129652146,110.029,444.19913262952343
647,2,2718.53129652146,109.873,424.0908822573252
648,2,2728.53129652146,109.747,343.79494336171695
649,2,2738.53129652146,109.635,306.71550521038915
650,2,2748.53129652146,109.456,491.98710207734695
651,2,2758.53129652146,109.263,532.3965402286358
652,2,2768.53129652146,109.059,564.7803844903992
653,2,2778.53129652146,108.865,539.0350715251705
654,2,2788.53129652146,108.677,524.2438837460015
655,2,2798.53129652146,108.512,461.75766392605834
656,2,2808.53129652146,108.367,407.2370379956005
657,2,2818.53129652146,108.244,346.6793494721527
658,2,2828.53129652146,108.128,328.1096303964884
659,2,2838.53129652146,107.969,451.3264761469292
660,2,2848.53129652146,107.807,461.4620700364535
661,2,2858.53129652146,107.64,477.3747265190883
662,2,2868.53129652146,107.457,524.941227263447
663,2,2878.53129652146,107.277,518.1356333738415
664,2,2888.53129652146,107.102,505.4929768912473
665,2,2898.53129652146,106.929,501.4459142982178
666,2,2908.53129652146,106.773,453.7308822573649
667,2,2918.53129652146,106.605,490.31325781558235
668,2,2928.53129652146,106.432,506.63591429821787
669,2,2938.53129652146,106.241,561.2594776356061
670,2,2948.53129652146,106.054,551.375352449506
671,2,2958.53129652146,105.87,544.3697585599413
672,2,2968.53129652146,105.67,593.7062593043004
673,2,2978.53129652146,105.467,604.6418531938651
674,2,2988.53129652146,105.271,585.7521341182
675,2,2998.53129652146,105.077,581.7150715251711
676,2,3009.53129652146,104.87,622.972978379923
677,2,3019.53129652146,104.686,555.5937585599411
678,2,3029.53129652146,104.522,496.8431326295239
679,2,3039.53129652146,104.473,148.93703352957158
680,2,3049.53129652146,104.441,97.58500148867597
681,2,3059.53129652146,104.37,217.2267220530174
682,2,3069.53129652146,104.304,202.58906557042403
683,2,3079.53129652146,104.281,70.82921981998167
684,2,3089.53129652146,104.234,145.20797093654338
685,2,3099.53129652146,104.18,167.37469001212114
687,2,3119.53129652146,104.138,131.02031445390628
693,2,3179.53129652146,104.128,31.795312965230863
696,2,3209.53129652146,104.122,19.257187779129488
708,2,3329.53129652146,104.095,89.89734500608282
710,2,3349.53129652146,104.072,77.03921981998063
717,2,3420.53129652146,104.069,10.261593889564768
718,2,3430.53129652146,103.921,507.7186318851628
719,2,3440.53129652146,103.781,481.6743815130063
720,2,3450.53129652146,103.639,489.9754441060822
721,2,3460.53129652146,103.459,622.8956333738372
722,2,3470.53129652146,103.276,635.1072272634513
723,2,3480.53129652146,103.001,957.1461065433717
724,2,3490.53129652146,102.736,924.9907935781888
725,2,3500.53129652146,102.486,875.132824130365
726,2,3510.53129652146,102.234,884.6538867234414
727,2,3520.53129652146,102.034,704.1062593042519
728,2,3530.53129652146,101.831,716.6978531938668
729,2,3540.53129652146,101.608,789.5384791242819
730,2,3550.53129652146,101.375,827.2737920895147
731,2,3560.53129652146,101.14,836.724854682541
732,2,3570.53129652146,100.904,842.6453859790795
733,2,3580.53129652146,100.68,802.0390104207695
734,2,3590.53129652146,100.452,818.6411356069239
735,2,3600.53129652146,100.22,835.3232607929763
736,2,3610.53129652146,99.985,848.474854682541
737,2,3620.53129652146,99.743,876.1685737582093
738,2,3630.53129652146,99.5,882.2191050546966
739,2,3640.53129652146,99.286,779.0736974555874
740,2,3650.53129652146,99.088,722.8051967112764
741,2,3660.53129652146,98.873,787.0142287520744
742,2,3670.53129652146,98.682,701.071477635608
743,2,3680.53129652146,98.496,684.5788211530174
744,2,3690.53129652146,98.324,634.7713830016802
745,2,3700.53129652146,98.183,521.774912809493
746,2,3710.53129652146,97.995,697.5798837460433
747,2,3720.53129652146,97.798,732.9446654147378
748,2,3730.53129652146,97.603,727.4536028217123
749,2,3740.53129652146,97.511,344.1288792799696
750,2,3750.53129652146,97.348,611.3366013329855
751,2,3760.53129652146,97.131,816.0352913451521
752,2,3770.53129652146,96.911,829.5168852347168
753,2,3780.53129652146,96.69,835.4974165312564
754,2,3790.53129652146,96.468,841.4979478277421
755,2,3800.53129652146,96.262,782.9094470834324
756,2,3810.53129652146,96.101,613.4955387399602
757,2,3820.53129652146,95.936,630.3876639260104
758,2,3830.53129652146,95.749,716.3093524495582
759,2,3840.53129652146,95.588,618.3255387399603
760,2,3850.53129652146,95.439,573.729163181701
761,2,3860.53129652146,95.322,451.68216169297307
763,2,3880.53129652146,95.301,81.49115722695375
779,2,4041.53129652146,95.256,181.86890834347258
782,2,4071.53129652146,95.201,223.93422130870806
784,2,4091.53129652146,95.129,294.59025334949814
785,2,4101.53129652146,95.005,508.58988076869974
786,2,4111.53129652146,94.815,781.190946339068
787,2,4121.53129652146,94.596,902.6153539381753
788,2,4131.53129652146,94.381,888.279228752128
789,2,4141.53129652146,94.164,898.7122913451516
790,2,4151.53129652146,93.959,851.0639157868922
791,2,4161.53129652146,93.76,828.1447280077624
792,2,4171.53129652146,93.532,951.1091356069289
793,2,4181.53129652146,93.336,819.5801341181975
794,2,4191.53129652146,93.127,876.0300409729984
795,2,4201.53129652146,92.933,815.0970715251145
796,2,4211.53129652146,92.75,770.7102272634563
797,2,4221.53129652146,92.592,667.001944850396
798,2,4231.53129652146,92.475,495.08916169302955
817,2,4422.53129652146,92.471,17.69012518604461
818,2,4432.53129652146,92.381,398.9278166869465
819,2,4442.53129652146,92.267,506.4485678034656
820,2,4452.53129652146,92.144,547.6613494720971
821,2,4462.53129652146,92.011,593.5166624373978
822,2,4472.53129652146,91.829,814.0006959669154
823,2,4482.53129652146,91.658,766.512851705135
824,2,4492.53129652146,91.461,885.0286654147399
825,2,4502.53129652146,91.278,823.9632272633944
826,2,4512.53129652146,91.111,753.592726519091
827,2,4522.53129652146,90.92,863.8034776356101
828,2,4532.53129652146,90.681,1083.2749798686484
829,2,4542.53129652146,90.43,1140.1753554268435
830,2,4552.53129652146,90.178,1147.2378867234513
831,2,4562.53129652146,89.945,1063.0697920895188
832,2,4572.53129652146,89.716,1047.1096669034107
833,2,4582.53129652146,89.514,925.6713218973265
834,2,4592.53129652146,89.317,904.7286654147401
835,2,4602.53129652146,89.114,934.3138531938046
836,2,4612.53129652146,88.892,1023.9819478278029
837,2,4622.53129652146,88.664,1053.937135606867
838,2,4632.53129652146,88.433,1070.114729496432
839,2,4642.53129652146,88.197,1095.637385979084
840,2,4652.53129652146,88.021,818.8455081877859
841,2,4662.53129652146,87.829,895.2060089321542
842,2,4672.53129652146,87.649,841.0556333738282
843,2,4682.53129652146,87.465,861.585758559937
844,2,4692.53129652146,87.271,910.3510715251755
845,2,4702.53129652146,87.068,954.6138531938702
846,2,4712.53129652146,86.91,744.5799448503965
847,2,4722.53129652146,86.74,802.8303204086562
848,2,4732.53129652146,86.557,866.0532272633927
849,2,4742.53129652146,86.369,891.5958837460457
850,2,4752.53129652146,86.166,964.7638531938704
851,2,4762.53129652146,85.967,947.7437280077613
852,2,4772.53129652146,85.768,949.7337280077613
853,2,4782.53129652146,85.558,1004.3315722694766
854,2,4792.53129652146,85.346,1016.0166348625653
855,2,4802.53129652146,85.15,941.2961341181963
856,2,4812.53129652146,84.94,1010.6315722695449
857,2,4822.53129652146,84.729,1017.5541035660209
858,2,4832.53129652146,84.521,1005.1665096764559
859,2,4842.53129652146,84.322,963.6637280077612
860,2,4852.53129652146,84.114,1009.3265096764559
861,2,4863.53129652146,83.914,972.7062593043058
862,2,4873.53129652146,83.723,930.844477635611
863,2,4883.53129652146,83.531,937.6380089320864
864,2,4893.53129652146,83.347,900.4097585600059
865,2,4903.53129652146,83.157,931.6709463390662
866,2,4913.53129652146,82.97,918.8303524495012
867,2,4923.53129652146,82.801,832.0767891121116
868,2,4933.53129652146,82.629,848.5673830016765
869,2,4943.53129652146,82.439,939.2709463391363
870,2,4953.53129652146,82.252,926.3103524495011
871,2,4963.53129652146,82.098,764.3838196642868
872,2,4973.53129652146,81.93,835.5532578155662
873,2,4983.53129652146,81.806,617.957880768708
874,2,4993.53129652146,81.697,544.2949113208124
875,2,5003.53129652146,81.609,440.31075409392884
876,2,5013.53129652146,81.541,340.92012816344845
877,2,5023.53129652146,81.463,391.83544112868873
878,2,5033.53129652146,81.363,503.3531296521174
880,2,5053.53129652146,81.235,646.8520059547475
881,2,5063.53129652146,81.229,30.38118777912991
883,2,5083.53129652146,81.184,228.75890834347436
884,2,5093.53129652146,81.17,71.30943815127901
886,2,5113.53129652146,81.053,598.2831616930334
888,2,5133.53129652146,80.964,456.8842853904029
889,2,5143.53129652146,80.809,797.2473509608321
890,2,5153.53129652146,80.667,731.8014441060262
891,2,5163.53129652146,80.558,562.8249113208116
892,2,5173.53129652146,80.432,651.8649433617286
893,2,5183.53129652146,80.315,606.4731616930338
894,2,5193.53129652146,80.194,628.4172868790713
895,2,5203.53129652146,80.023,889.8038517052033
896,2,5213.53129652146,79.859,855.0191326295271
897,2,5223.53129652146,79.708,788.7532257747208
898,2,5233.53129652146,79.536,900.1673830016756
900,2,5253.53129652146,79.475,320.46540908784607
901,2,5263.53129652146,79.338,721.1037876234424
902,2,5273.53129652146,79.319,100.19709463386157
903,2,5284.53129652146,79.313,31.70718777912996
904,2,5294.53129652146,79.232,428.8570350182545
905,2,5304.53129652146,79.223,47.74078166869495
907,2,5324.53129652146,79.156,356.7435968669009
908,2,5334.53129652146,79.122,181.3740640817618
909,2,5344.53129652146,79.085,197.74765797132682
910,2,5354.53129652146,79.064,112.44515722695492
911,2,5364.53129652146,79.055,48.28078166861874
912,2,5374.53129652146,79.009,247.22843964002197
915,2,5404.53129652146,78.994,81.06796944782496
917,2,5424.53129652146,78.985,48.82078166869499
919,2,5444.53129652146,78.901,457.34062890781996
921,2,5464.53129652146,78.875,142.07781370953745
923,2,5484.53129652146,78.818,312.6182839017351
924,2,5494.53129652146,78.795,126.37421981997234
925,2,5504.53129652146,78.738,313.7582839017351
927,2,5524.53129652146,78.711,149.16234500608508
929,2,5544.53129652146,78.681,166.3359388956501
930,2,5554.53129652146,78.664,94.42703204084208
932,2,5574.53129652146,78.59,412.5153159425773
934,2,5594.53129652146,78.556,190.21406408176335
952,2,5775.53129652146,78.432,716.1658807686334
953,2,5785.53129652146,78.222,1214.9615722695526
954,2,5795.53129652146,78.05,996.831383001674
955,2,5805.53129652146,77.833,1259.8002913451496
956,2,5815.53129652146,77.62,1238.7081661590353
957,2,5825.53129652146,77.369,1462.2083554269143
958,2,5835.53129652146,77.113,1493.896011909495
959,2,5845.53129652146,76.859,1484.7649493164793
960,2,5855.53129652146,76.659,1171.1062593042254
961,2,5865.53129652146,76.444,1261.089228752134
962,2,5875.53129652146,76.213,1357.2477294965086
963,2,5885.53129652146,75.976,1394.8709172755553
964,2,5895.53129652146,75.738,1403.1364485721047
965,2,5905.53129652146,75.495,1435.0441050546851
966,2,5915.53129652146,75.259,1396.0653859790893
967,2,5925.53129652146,75.058,1191.0317906007745
968,2,5935.53129652146,74.849,1240.526040973004
969,2,5945.53129652146,74.624,1337.7445417173792
970,2,5955.53129652146,74.433,1137.506477635529
971,2,5965.53129652146,74.242,1139.4164776356138
972,2,5975.53129652146,74.027,1284.7392287521343
973,2,5985.53129652146,73.863,981.6271326295282
974,2,5995.53129652146,73.711,911.3207570712681
975,2,6005.53129652146,73.588,738.6803494721676
976,2,6015.53129652146,73.435,920.3762883677327
977,2,6025.53129652146,73.29,873.7020379955877
978,2,6035.53129652146,73.135,935.5073509608332
979,2,6045.53129652146,72.948,1130.5143524495845
980,2,6055.53129652146,72.746,1223.217321897324
981,2,6065.53129652146,72.55,1188.8441341181938
982,2,6075.53129652146,72.358,1166.502008932078
983,2,6085.53129652146,72.173,1125.8232898564838
984,2,6095.53129652146,71.987,1133.7688211530344
985,2,6105.53129652146,71.84,897.5131005886018
986,2,6116.53129652146,71.669,1045.9268517052092
987,2,6126.53129652146,71.498,1047.6368517051224
988,2,6136.53129652146,71.339,975.7084761469491
989,2,6146.53129652146,71.182,965.0054135538476
990,3,6156.53129652146,71.044,849.6013189199937
1043,3,6669.53129652146,70.995,326.80703352950076
1044,3,6679.53129652146,70.831,1095.4431326295294
1045,3,6689.53129652146,70.656,1170.6679768912365
1046,3,6699.53129652146,70.474,1219.3146959669202
1047,3,6709.53129652146,70.288,1247.972821153039
1048,3,6719.53129652146,70.131,1054.9664135538455
1049,3,6729.53129652146,69.995,915.2162563268895
1051,3,6749.53129652146,69.98,101.24296944782573
1052,3,6759.53129652146,69.913,452.888596866987
1054,3,6779.53129652146,69.894,128.8110946338484
1055,3,6789.53129652146,69.832,420.9509403844108
1056,3,6799.53129652146,69.767,441.96953427387945
1067,3,6910.53129652146,69.718,338.6160335294989
1068,3,6920.53129652146,69.549,1169.5697891121054
1069,3,6930.53129652146,69.345,1413.8283844904313
1070,3,6940.53129652146,69.141,1415.8683844903328
1071,3,6950.53129652146,68.931,1459.611572269562
1072,3,6960.53129652146,68.748,1273.7772272633765
1073,3,6970.53129652146,68.53,1519.5758226417029
1074,3,6980.53129652146,68.323,1444.969978379997
1075,3,6990.53129652146,68.132,1335.191477635517
1076,3,7000.53129652146,67.944,1316.099883746051
1077,3,7010.53129652146,67.752,1346.0220089321713
1078,3,7020.53129652146,67.553,1397.0857280077569
1079,3,7030.53129652146,67.338,1511.5642287521378
1080,3,7040.53129652146,67.122,1520.754760048593
1081,3,7050.53129652146,66.915,1459.4599783798974
1082,3,7060.53129652146,66.716,1405.0457280078572
1083,3,7070.53129652146,66.516,1414.1062593042116
1084,3,7080.53129652146,66.319,1394.864665414747
1085,3,7090.53129652146,66.126,1368.4725402286265
1086,3,7100.53129652146,65.935,1356.2014776356166
1087,3,7110.53129652146,65.745,1351.000946339061
1088,3,7120.53129652146,65.586,1132.164476146955
1089,3,7130.53129652146,65.464,869.9248181756172
1112,3,7360.53129652146,65.386,574.1214411286957
1113,3,7370.53129652146,65.18,1518.3294470833387
1114,3,7380.53129652146,65.027,1129.2212883678262
1115,3,7390.53129652146,64.878,1101.1891631817043
1116,3,7400.53129652146,64.721,1161.8834135538432
1117,3,7410.53129652146,64.58,1044.8849128095653
1118,3,7420.53129652146,64.4,1335.6956333738078
1119,3,7430.53129652146,64.206,1441.5230715251826
1120,3,7441.53129652146,64.007,1480.8647280077562
1121,3,7451.53129652146,63.805,1505.2093218973744
1122,3,7461.53129652146,63.612,1440.0755402286256
1123,3,7471.53129652146,63.42,1434.5340089321217
1124,3,7481.53129652146,63.233,1399.0463524495483
1125,3,7491.53129652146,63.045,1408.407883745999
1126,3,7501.53129652146,62.849,1470.3001341182442
1127,3,7511.53129652146,62.651,1487.2831967111986
1128,3,7521.53129652146,62.445,1549.4354470834437
1129,3,7531.53129652146,62.238,1559.0269783799476
1130,3,7541.53129652146,62.048,1432.8909463390603
1131,3,7551.53129652146,61.857,1442.3424776356178
1132,3,7561.53129652146,61.673,1391.3217585599298
1133,3,7571.53129652146,61.459,1620.307697455582
1134,3,7581.53129652146,61.257,1531.469321897375
1135,3,7591.53129652146,61.051,1563.8554470833901
1136,3,7601.53129652146,60.862,1436.6894150425564
1137,3,7611.53129652146,60.681,1377.6871646704185
1138,3,7621.53129652146,60.514,1272.7957265190419
1139,3,7631.53129652146,60.355,1213.4134761469581
1140,3,7641.53129652146,60.188,1276.1357265190416
1141,3,7651.53129652146,60.031,1201.2904135538965
1142,3,7661.53129652146,59.856,1340.7679768912337
1143,3,7671.53129652146,59.665,1465.262477635618
1144,3,7681.53129652146,59.455,1613.121572269513
1145,3,7691.53129652146,59.269,1430.624821152991
1146,3,7701.53129652146,59.134,1039.7067250303817
1147,3,7711.53129652146,59.077,439.5572839017399
1150,3,7741.53129652146,59.041,278.6951266747831
1151,3,7751.53129652146,59.015,201.5398137095289
1184,3,8082.53129652146,58.918,784.0055357625922
1185,3,8092.53129652146,58.739,1448.5631020773578
1186,3,8102.53129652146,58.554,1498.9682898564308
1187,3,8112.53129652146,58.345,1695.519040973011
1188,3,8122.53129652146,58.166,1453.933102077358
1189,3,8132.53129652146,57.991,1423.1929768912323
1190,3,8142.53129652146,57.769,1807.6419478277746
1191,3,8152.53129652146,57.545,1826.1670104207797
1192,3,8162.53129652146,57.305,1959.0075111651665
1193,3,8172.53129652146,57.072,1904.1997920894755
1194,3,8182.53129652146,56.835,1939.2599172756013
1195,3,8192.53129652146,56.59,2007.1701676477367
1196,3,8202.53129652146,56.355,1927.5948546825966
1197,3,8212.53129652146,56.131,1839.6070104207795
1198,3,8222.53129652146,55.906,1850.0695417173401
1199,3,8232.53129652146,55.724,1498.3206959669235
1200,3,8242.53129652146,55.523,1656.748790600759
1201,3,8252.53129652146,55.308,1774.294228752142
1202,3,8262.53129652146,55.119,1561.6184150425563
1203,3,8272.53129652146,54.938,1497.3281646703626
1204,3,8282.53129652146,54.754,1523.9857585599868
1205,3,8292.53129652146,54.619,1119.4917250303806
1206,3,8302.53129652146,54.528,755.5303479834619
1209,3,8332.53129652146,54.426,849.9181922451619
1210,3,8342.53129652146,54.295,1092.871599844313
1211,3,8353.53129652146,54.121,1453.5144455947298
1212,3,8363.53129652146,53.986,1129.0767250304398
1213,3,8373.53129652146,53.829,1314.6444135538397
1214,3,8383.53129652146,53.653,1475.5015081877932
1215,3,8394.53129652146,53.492,1351.5195387399665
1216,3,8404.53129652146,53.352,1176.6343815130092
1217,3,8414.53129652146,53.231,1018.1582868790555
1218,3,8424.53129652146,53.093,1162.5853189199456
1219,3,8434.53129652146,52.941,1282.0487570712705
1220,3,8444.53129652146,52.791,1266.679694478267
1221,3,8454.53129652146,52.632,1344.2704761469029
1222,3,8464.53129652146,52.423,1769.0870409729519
1223,3,8474.53129652146,52.21,1805.0751661590791
1224,3,8484.53129652146,52.06,1272.679694478207
1225,3,8494.53129652146,51.904,1325.1468822573377
1226,3,8504.53129652146,51.759,1233.1570379956383
1227,3,8514.53129652146,51.593,1413.4121952225353
1228,3,8524.53129652146,51.437,1329.8268822573982
1229,3,8534.53129652146,51.28,1339.921413553839
1230,3,8544.53129652146,51.097,1563.6492272634257
1231,3,8554.53129652146,50.92,1514.152039484295
1232,3,8564.53129652146,50.762,1353.1959448504012
1233,3,8574.53129652146,50.641,1037.5182868791157
1234,3,8584.53129652146,50.505,1167.4962563268814
1235,3,8594.53129652146,50.378,1091.5054746582464
1236,3,8604.53129652146,50.25,1101.3800059547477
1237,3,8614.53129652146,50.109,1214.6489128095106
1238,3,8624.53129652146,50.036,629.59078464607
1241,3,8654.53129652146,49.95,744.2896915008328
1243,3,8674.53129652146,49.92,260.23593889565365
1262,3,8864.53129652146,49.814,939.6403174312893
1263,3,8874.53129652146,49.633,1606.290164670361
1264,3,8884.53129652146,49.413,1954.5968852347742
1265,3,8894.53129652146,49.196,1930.1132913451456
1266,3,8904.53129652146,48.997,1772.0017280077534
1267,3,8914.53129652146,48.779,1943.3678226416464
1268,3,8924.53129652146,48.57,1865.2270409730136
1269,3,8934.53129652146,48.396,1554.6084455947293
1270,3,8944.53129652146,48.197,1779.9617280077532
1271,3,8954.53129652146,47.985,1898.360634862579
1272,3,8964.53129652146,47.772,1909.4451661590797
1273,3,8974.53129652146,47.554,1956.447822641646
1274,3,8984.53129652146,47.349,1841.8289157869478
1275,3,8995.53129652146,47.166,1646.1822272634256
1276,3,9005.53129652146,47.01,1404.8628822573369
1277,3,9015.53129652146,46.874,1226.1122563268796
1278,3,9025.53129652146,46.746,1155.2680059547479
1279,3,9035.53129652146,46.617,1165.5835372513125
1280,3,9045.53129652146,46.494,1112.6003494721174
1281,3,9055.53129652146,46.416,706.3314411287006
1282,3,9065.53129652146,46.353,571.1284716808092
1283,3,9075.53129652146,46.281,653.4382533495699
1284,3,9085.53129652146,46.131,1362.829694478206
1285,3,9095.53129652146,45.946,1682.6732898564908
1286,3,9105.53129652146,45.767,1629.8901020772953
1287,3,9115.53129652146,45.575,1750.1820089321218
1288,3,9125.53129652146,45.381,1770.353071525187
1289,3,9135.53129652146,45.18,1836.2417906008181
1290,3,9145.53129652146,44.975,1874.8339157868836
1291,3,9155.53129652146,44.784,1748.7064776356217
1292,3,9165.53129652146,44.615,1548.9747891120985
1293,3,9175.53129652146,44.441,1596.5424455947293
1294,3,9185.53129652146,44.271,1561.5403204086638
1295,3,9195.53129652146,44.093,1636.8045707807948
1296,3,9205.53129652146,43.931,1491.296070036533
1297,3,9215.53129652146,43.756,1612.7179768912292
1298,3,9225.53129652146,43.564,1771.302008932122
1299,3,9235.53129652146,43.385,1653.1601020773603
1300,3,9245.53129652146,43.196,1747.4054150425563
