fixIdx,legIdx,tickLead,togo,area
2091,2,1119.53129652146,126.496,47.020314453903104
2092,2,1121.53129652146,126.456,44.86125186084948
2093,2,1123.53129652146,126.421,39.32359537824727
2094,2,1125.53129652146,126.386,39.39359537826326
2095,2,1127.53129652146,126.349,41.71865797128492
2096,2,1129.53129652146,126.306,48.56984575042997
2097,2,1131.53129652146,126.26,52.050439639978414
2098,2,1133.53129652146,126.216,49.87537704695687
2099,2,1135.53129652146,126.175,46.556783157376245
2100,2,1137.53129652146,126.132,48.913845750413856
2101,2,1139.53129652146,126.089,48.99984575043003
2102,2,1141.53129652146,126.048,46.802783157376226
2103,2,1143.53129652146,126.008,45.74125186086555
2104,2,1145.53129652146,125.965,49.25784575041379
2105,2,1147.53129652146,125.921,50.49137704694072
2106,2,1149.53129652146,125.878,49.4298457504301
2107,2,1151.53129652146,125.838,46.0612518608656
2108,2,1153.53129652146,125.798,46.14125186084922
2109,2,1155.53129652146,125.756,48.53231445390316
2110,2,1157.53129652146,125.713,49.77384575043015
2111,2,1159.53129652146,125.671,48.70031445388669
2112,2,1161.53129652146,125.633,44.13818926782816
2113,2,1163.53129652146,125.595,44.21418926781165
2114,2,1165.53129652146,125.556,45.45572056433866
2115,2,1167.53129652146,125.515,47.86878315737614
2116,2,1169.53129652146,125.474,47.95078315737614
2117,2,1171.53129652146,125.435,45.68972056433867
2118,2,1173.53129652146,125.399,42.247126674774165
2119,2,1175.53129652146,125.364,41.14359537824709
2120,2,1177.53129652146,125.331,38.858532785209654
2121,2,1179.53129652146,125.297,40.10406408173675
2122,2,1181.53129652146,125.262,41.35359537824707
2123,2,1183.53129652146,125.223,46.15772056433869
2124,2,1185.53129652146,125.183,47.42125186084897
2125,2,1187.53129652146,125.147,42.751126674774184
2126,2,1189.53129652146,125.113,40.44406408173681
2127,2,1191.53129652146,125.08,39.32053278520967
2128,2,1193.53129652146,125.048,38.19300148868251
2129,2,1195.53129652146,125.011,44.23465797130136
2130,2,1197.53129652146,124.973,45.506189267811536
2131,2,1199.53129652146,124.938,41.98359537824701
2132,2,1201.53129652146,124.91,33.642876302607846
2133,2,1203.53129652146,124.883,32.495345006080655
2134,2,1205.53129652146,124.846,44.60465797128429
2135,2,1207.53129652146,124.806,48.30125186086595
2136,2,1209.53129652146,124.766,48.38125186084878
2137,2,1211.53129652146,124.734,38.769001488699665
2138,2,1213.53129652146,124.703,37.61947019215519
2139,2,1215.53129652146,124.665,46.190189267811476
2140,2,1217.53129652146,124.631,41.39606408173698
2141,2,1219.53129652146,124.601,36.585938895645185
2142,2,1221.53129652146,124.574,32.98134500608067
2143,2,1223.53129652146,124.545,35.48240759911789
2144,2,1225.53129652146,124.511,41.66806408173703
2145,2,1227.53129652146,124.479,39.28100148868239
2146,2,1229.53129652146,124.451,34.42687630260801
2147,2,1231.53129652146,124.42,38.17747019215504
2148,2,1233.53129652146,124.389,38.239470192172554
2149,2,1235.53129652146,124.354,43.24359537824689
2150,2,1237.53129652146,124.322,39.60100148868236
2151,2,1239.53129652146,124.287,43.38359537824687
2152,2,1241.53129652146,124.256,38.4874701921726
2153,2,1243.53129652146,124.225,38.54947019217261
2154,2,1245.53129652146,124.195,37.365938895645215
2155,2,1247.53129652146,124.16,43.663595378246846
2156,2,1249.53129652146,124.122,47.482189267811364
2157,2,1251.53129652146,124.082,50.06125186086623
2158,2,1253.53129652146,124.047,43.873595378246826
2159,2,1255.53129652146,124.013,42.68806408171936
2160,2,1257.53129652146,123.979,42.75606408173722
2161,2,1259.53129652146,123.942,46.60265797130175
2162,2,1261.53129652146,123.902,50.461251860848364
2163,2,1263.53129652146,123.863,49.27772056433881
2164,2,1265.53129652146,123.83,41.762532785209764
2165,2,1267.53129652146,123.801,36.75840759911773
2166,2,1269.53129652146,123.769,40.625001488682244
2167,2,1271.53129652146,123.729,50.86125186086635
2168,2,1273.53129652146,123.682,59.85597093650486
2169,2,1275.53129652146,123.638,56.12337704694033
2170,2,1277.53129652146,123.602,45.99112667477431
2171,2,1279.53129652146,123.566,46.06312667477431
2172,2,1281.53129652146,123.529,47.41665797130189
2173,2,1283.53129652146,123.485,56.4753770469403
2174,2,1285.53129652146,123.444,52.70678315737577
2175,2,1287.53129652146,123.406,48.92618926781124
2176,2,1289.53129652146,123.373,42.554532785209794
2177,2,1291.53129652146,123.34,42.6205327852098
2178,2,1293.53129652146,123.302,49.15418926781122
2179,2,1295.53129652146,123.26,54.412314453903385
2180,2,1297.53129652146,123.223,48.008657971301986
2181,2,1299.53129652146,123.189,44.184064081737475
2182,2,1301.53129652146,123.158,40.34747019215446
2183,2,1303.53129652146,123.12,49.534189267811186
2184,2,1305.53129652146,123.072,62.665502233032456
2185,2,1307.53129652146,123.023,64.06903352956016
2186,2,1309.53129652146,122.978,58.92890834346793
2187,2,1311.53129652146,122.94,49.83818926781116
2188,2,1313.53129652146,122.904,47.287126674774356
2189,2,1315.53129652146,122.86,57.883377046940204
2190,2,1317.53129652146,122.814,60.6064396399957
2191,2,1319.53129652146,122.771,56.73984575041243
2192,2,1321.53129652146,122.731,52.861251860866666
2193,2,1323.53129652146,122.697,45.000064081718804
2194,2,1325.53129652146,122.662,46.39359537824658
2195,2,1327.53129652146,122.624,50.44618926782997
2196,2,1329.53129652146,122.578,61.15843963997688
2197,2,1331.53129652146,122.531,62.58197093650469
2198,2,1333.53129652146,122.486,60.00890834346797
2199,2,1335.53129652146,122.446,53.421251860866754
2200,2,1337.53129652146,122.407,52.16372056433892
2201,2,1339.53129652146,122.365,56.260314453903455
2202,2,1341.53129652146,122.319,61.71043963997679
2203,2,1343.53129652146,122.276,57.77184575043133
2204,2,1345.53129652146,122.236,53.821251860847696
2205,2,1347.53129652146,122.196,53.90125186086683
2206,2,1349.53129652146,122.153,58.02984575041219
2207,2,1351.53129652146,122.107,62.17043963999592
2208,2,1353.53129652146,122.06,63.615970936504624
2209,2,1355.53129652146,122.018,56.93231445390348
2210,2,1357.53129652146,121.981,50.228657971302354
2211,2,1359.53129652146,121.942,53.02172056433895
2212,2,1361.53129652146,121.895,63.9919709365046
2213,2,1363.53129652146,121.846,66.81303352954116
2214,2,1365.53129652146,121.8,62.81443963999601
2215,2,1367.53129652146,121.761,53.33372056433896
2216,2,1369.53129652146,121.72,56.1507831573755
2217,2,1371.53129652146,121.67,68.5765648260691
2218,2,1373.53129652146,121.619,70.05009612259711
2219,2,1375.53129652146,121.573,63.274439639996075
2220,2,1377.53129652146,121.533,55.10125186084744
2221,2,1379.53129652146,121.493,55.18125186086703
2222,2,1381.53129652146,121.449,60.78737704694
2223,2,1383.53129652146,121.409,55.34125186084739
2224,2,1385.53129652146,121.375,47.10806408173799
2225,2,1387.53129652146,121.344,43.013470192173465
2226,2,1389.53129652146,121.306,52.8021892678109
2227,2,1391.53129652146,121.265,57.05278315737543
2228,2,1393.53129652146,121.229,50.167126674774465
2229,2,1395.53129652146,121.196,46.05253278520993
2230,2,1397.53129652146,121.167,40.52840759911726
2231,2,1399.53129652146,121.136,43.385470192173536
2232,2,1401.53129652146,121.105,43.44747019215363
2233,2,1403.53129652146,121.069,50.52712667477448
2234,2,1405.53129652146,121.028,57.626783157375385
2235,2,1407.53129652146,120.991,52.07865797130266
2236,2,1409.53129652146,120.96,43.695470192173595
2237,2,1411.53129652146,120.924,50.81512667475443
2238,2,1413.53129652146,120.885,55.12772056433903
2239,2,1415.53129652146,120.848,52.37465797130271
2240,2,1417.53129652146,120.817,43.94347019217364
2241,2,1419.53129652146,120.788,41.16640759911718
2242,2,1421.53129652146,120.753,49.75359537824625
2243,2,1423.53129652146,120.713,56.941251860867304
2244,2,1425.53129652146,120.677,51.31912667475425
2245,2,1427.53129652146,120.643,48.536064081738246
2246,2,1429.53129652146,120.61,47.17453278520997
2247,2,1431.53129652146,120.572,54.398189267810764
2248,2,1433.53129652146,120.531,58.774783157375296
2249,2,1435.53129652146,120.493,54.55018926783115
2250,2,1437.53129652146,120.46,47.43853278520998
2251,2,1439.53129652146,120.432,40.30687630258877
2252,2,1441.53129652146,120.401,44.687470192173784
2253,2,1443.53129652146,120.36,59.184783157375264
2254,2,1445.53129652146,120.315,65.04890834346817
2255,2,1447.53129652146,120.274,59.34878315737525
2256,2,1449.53129652146,120.238,52.18312667477454
2257,2,1451.53129652146,120.206,46.4490014886816
2258,2,1453.53129652146,120.167,56.68772056433909
2259,2,1455.53129652146,120.128,56.76572056433909
2260,2,1457.53129652146,120.087,59.75878315737522
2261,2,1459.53129652146,120.051,52.543126674774555
2262,2,1461.53129652146,120.019,46.76900148868157
2263,2,1463.53129652146,119.981,55.614189267831456
2264,2,1465.53129652146,119.937,64.48337704693974
2265,2,1467.53129652146,119.893,64.57137704693973
2266,2,1469.53129652146,119.859,49.9640640817385
2267,2,1471.53129652146,119.826,48.56053278521002
2268,2,1473.53129652146,119.788,55.994189267810626
2269,2,1475.53129652146,119.745,63.447845750411204
2270,2,1477.53129652146,119.709,53.19112667477458
2271,2,1479.53129652146,119.675,50.30406408173856
2272,2,1481.53129652146,119.642,48.890532785210034
2273,2,1483.53129652146,119.602,59.3412518608466
2274,2,1485.53129652146,119.562,59.42125186086769
2275,2,1487.53129652146,119.525,55.038657971282014
2276,2,1489.53129652146,119.491,50.64406408173862
2277,2,1491.53129652146,119.454,55.18665797130318
2278,2,1493.53129652146,119.416,56.75418926781056
2279,2,1495.53129652146,119.382,50.848064081717396
2280,2,1497.53129652146,119.351,46.423470192174115
2281,2,1499.53129652146,119.32,46.48547019217413
2282,2,1501.53129652146,119.281,58.55972056431782
2283,2,1503.53129652146,119.244,55.63065797130325
2284,2,1505.53129652146,119.207,55.70465797130326
2285,2,1507.53129652146,119.169,57.286189267810514
2286,2,1509.53129652146,119.129,60.38125186084639
2287,2,1511.53129652146,119.089,60.461251860867854
2288,2,1513.53129652146,119.05,59.02772056433918
2289,2,1515.53129652146,119.016,51.52806408171723
2290,2,1517.53129652146,118.982,51.59606408173879
2291,2,1519.53129652146,118.947,53.18359537824592
2292,2,1521.53129652146,118.914,50.210532785210084
2293,2,1523.53129652146,118.881,50.27653278521009
2294,2,1525.53129652146,118.849,48.81700148868134
2295,2,1527.53129652146,118.821,42.770876302609736
2296,2,1529.53129652146,118.794,41.29734500608099
2297,2,1531.53129652146,118.769,38.288282413023445
2298,2,1533.53129652146,118.739,46.00593889564554
2299,2,1535.53129652146,118.701,58.35018926783224
2300,2,1537.53129652146,118.666,53.81359537824586
2301,2,1539.53129652146,118.637,44.64640759911674
2302,2,1541.53129652146,118.615,33.91368852348071
2303,2,1543.53129652146,118.591,37.044751116516444
2304,2,1545.53129652146,118.566,38.638282413023326
2305,2,1547.53129652146,118.535,47.97347019217441
2306,2,1549.53129652146,118.509,40.28781370955215
2307,2,1551.53129652146,118.486,35.68521981998758
2308,2,1553.53129652146,118.466,31.070625930445097
2309,2,1555.53129652146,118.448,27.999563337387343
2310,2,1557.53129652146,118.426,34.265688523458664
2311,2,1559.53129652146,118.404,34.30968852348081
2312,2,1561.53129652146,118.381,35.91521981998754
2313,2,1563.53129652146,118.36,32.8341572269519
2314,2,1565.53129652146,118.338,34.44168852348084
2315,2,1567.53129652146,118.313,39.18828241302314
2316,2,1569.53129652146,118.301,18.834375558258234
2323,2,1583.53129652146,118.295,9.50118777912912
2324,2,1585.53129652146,118.284,17.44084426172921
2325,2,1587.53129652146,118.283,1.5875312965290402
2345,2,1627.53129652146,118.275,13.020250372164464
2357,2,1651.53129652146,118.252,37.98521982001067
2358,2,1653.53129652146,118.227,41.338282413022405
2359,2,1655.53129652146,118.21,28.144032040881573
2368,2,1673.53129652146,118.208,3.3470625930351194
2369,2,1675.53129652146,118.189,31.835094633916885
2370,2,1677.53129652146,118.179,16.775312965199344
2380,2,1697.53129652146,118.173,10.185187779129146
2388,2,1713.53129652146,118.164,15.421781668693725
2389,2,1716.53129652146,118.157,12.015719075658806
2397,2,1732.53129652146,118.153,6.930125186069689
2398,2,1734.53129652146,118.126,46.8323450060812
2399,2,1736.53129652146,118.105,36.46715722695204
2400,2,1738.53129652146,118.098,12.169719075658916
2409,2,1756.53129652146,118.059,68.50472056433954
2410,2,1758.53129652146,118.023,63.30712667477496
2411,2,1760.53129652146,117.988,61.6185953782451
2412,2,1762.53129652146,117.958,52.8759388956458
2413,2,1764.53129652146,117.927,54.70047019215062
2414,2,1766.53129652146,117.897,52.99593889564581
2415,2,1768.53129652146,117.867,53.05593889564581
2416,2,1770.53129652146,117.848,33.6400946339174
2417,2,1772.53129652146,117.844,7.090125186094506
2426,2,1790.53129652146,117.843,1.7905312965045646
2467,2,1872.53129652146,117.835,14.980250372189989
2468,2,1874.53129652146,117.824,20.619844261727962
2498,2,1935.53129652146,117.807,32.9040320408569
2499,2,1937.53129652146,117.783,46.5007511165168
2500,2,1939.53129652146,117.762,40.7301572269522
2501,2,1941.53129652146,117.751,21.356844261727673
2523,2,1985.53129652146,117.736,29.782969447823028
2524,2,1987.53129652146,117.696,79.50125186087082
2525,2,1989.53129652146,117.657,77.59172056433988
2526,2,1991.53129652146,117.617,79.66125186084255
2527,2,1993.53129652146,117.579,75.75418926783723
2528,2,1995.53129652146,117.542,73.83465797127792
2529,2,1997.53129652146,117.497,89.88890834346911
2530,2,1999.53129652146,117.449,95.97750223303372
2531,2,2001.53129652146,117.402,94.07197093650271
2532,2,2003.53129652146,117.359,86.15184575043554
2533,2,2005.53129652146,117.319,80.22125186084244
2534,2,2007.53129652146,117.281,76.28618926780887
2535,2,2009.53129652146,117.242,78.37172056433991
2536,2,2011.53129652146,117.199,86.49584575043559
2537,2,2013.53129652146,117.153,92.62243963997159
2538,2,2015.53129652146,117.108,90.69890834346914
2539,2,2017.53129652146,117.064,88.77137704696672
2540,2,2019.53129652146,117.017,94.91797093650266
2541,2,2021.53129652146,116.976,82.88278315737342
2542,2,2023.53129652146,116.933,87.0118457504069
2543,2,2025.53129652146,116.888,91.14890834346916
2544,2,2027.53129652146,116.84,97.32150223303377
2545,2,2029.53129652146,116.795,91.32890834346917
2546,2,2031.53129652146,116.753,85.32431445390455
2547,2,2033.53129652146,116.714,79.30772056433995
2548,2,2035.53129652146,116.678,73.27912667477534
2549,2,2037.53129652146,116.637,83.53878315737337
2550,2,2039.53129652146,116.592,91.77890834346918
2551,2,2041.53129652146,116.545,95.95197093650259
2552,2,2043.53129652146,116.502,87.8718457504358
2553,2,2045.53129652146,116.457,92.0489083434692
2554,2,2047.53129652146,116.412,92.1389083434401
2555,2,2049.53129652146,116.369,88.12984575043582
2556,2,2051.53129652146,116.331,77.9581892678087
2557,2,2053.53129652146,116.295,73.92712667477535
2558,2,2055.53129652146,116.26,71.94359537824408
2559,2,2057.53129652146,116.217,88.47384575043587
2560,2,2059.53129652146,116.172,92.6789083434692
2561,2,2061.53129652146,116.128,90.7073770469379
2562,2,2063.53129652146,116.085,88.73184575043591
2563,2,2065.53129652146,116.045,82.62125186084195
2564,2,2067.53129652146,116.007,78.56618926780865
2565,2,2069.53129652146,115.968,80.71172056433998
2566,2,2071.53129652146,115.931,76.64665797130672
2567,2,2073.53129652146,115.894,76.72065797127728
2568,2,2075.53129652146,115.856,78.87018926783813
2569,2,2077.53129652146,115.813,89.33384575040647
2570,2,2079.53129652146,115.769,91.49937704693785
2571,2,2081.53129652146,115.727,87.42431445390463
2572,2,2083.53129652146,115.683,91.67537704693784
2573,2,2085.53129652146,115.638,93.84890834346925
2574,2,2087.53129652146,115.595,89.76384575043606
2575,2,2089.53129652146,115.551,91.93937704693782
2576,2,2091.53129652146,115.508,89.93584575043609
2577,2,2093.53129652146,115.466,87.92831445390465
2578,2,2095.53129652146,115.422,92.2033770469378
2579,2,2097.53129652146,115.377,94.38890834346927
2580,2,2099.53129652146,115.333,92.37937704693779
2581,2,2101.53129652146,115.295,79.85818926780854
2582,2,2103.53129652146,115.256,82.03772056434003
2583,2,2105.53129652146,115.216,84.22125186087156
2584,2,2107.53129652146,115.175,86.40878315737314
2585,2,2109.53129652146,115.135,84.3812518608416
2586,2,2111.53129652146,115.095,84.4612518608716
2587,2,2113.53129652146,115.053,88.76831445390468
2588,2,2115.53129652146,115.011,88.85231445390468
2589,2,2117.53129652146,114.972,82.58372056434006
2590,2,2119.53129652146,114.933,82.66172056430995
2591,2,2121.53129652146,114.894,82.73972056434006
2592,2,2123.53129652146,114.857,78.57065797130704
2593,2,2125.53129652146,114.82,78.64465797130705
2594,2,2127.53129652146,114.79,63.82593889561598
2595,2,2129.53129652146,114.766,51.10875111651697
2596,2,2131.53129652146,114.75,34.104500744354745
2610,2,2159.53129652146,114.741,19.435781668693874
2611,2,2161.53129652146,114.715,56.199813709549844
2612,2,2163.53129652146,114.711,8.654125186096415
2630,2,2200.53129652146,114.685,57.2138137095497
2631,2,2202.53129652146,114.652,72.68353278521093
2632,2,2204.53129652146,114.635,37.477032040855796
2633,2,2206.53129652146,114.629,13.23918777912926
2636,2,2212.53129652146,114.626,6.637593889564631
2637,2,2214.53129652146,114.604,48.71968852348445
2638,2,2216.53129652146,114.569,77.57859537824353
2639,2,2218.53129652146,114.522,104.27097093650205
2640,2,2220.53129652146,114.473,108.80603352956618
2641,2,2222.53129652146,114.429,97.79137704693741
2642,2,2224.53129652146,114.383,102.32843964000156
2643,2,2226.53129652146,114.335,106.87350223303412
2644,2,2228.53129652146,114.29,100.28390834343782
2645,2,2230.53129652146,114.247,95.91284575043697
2646,2,2232.53129652146,114.2,104.92897093650201
2647,2,2234.53129652146,114.154,102.78843964000163
2648,2,2236.53129652146,114.109,100.6439083434695
2649,2,2238.53129652146,114.061,107.44950223300233
2650,2,2240.53129652146,114.011,112.02656482609846
2651,2,2242.53129652146,113.971,89.70125186084054
2652,2,2244.53129652146,113.934,83.04765797130779
2653,2,2246.53129652146,113.894,89.86125186084051
2654,2,2248.53129652146,113.847,105.68097093653392
2655,2,2250.53129652146,113.799,108.02550223300219
2656,2,2252.53129652146,113.755,99.11137704696932
2657,2,2254.53129652146,113.722,74.399532785211
2658,2,2256.53129652146,113.688,76.72206408171117
2659,2,2258.53129652146,113.647,92.59978315737266
2660,2,2260.53129652146,113.606,92.68178315740478
2661,2,2262.53129652146,113.563,97.28884575040502
2662,2,2264.53129652146,113.523,90.58125186087256
2663,2,2266.53129652146,113.482,92.92778315737263
2664,2,2268.53129652146,113.44,95.27831445390493
2665,2,2270.53129652146,113.399,93.09178315737262
2666,2,2272.53129652146,113.36,88.62872056434028
2667,2,2274.53129652146,113.323,84.15765797130797
2668,2,2276.53129652146,113.287,81.95512667474331
2669,2,2278.53129652146,113.252,79.7485953782757
2670,2,2280.53129652146,113.216,82.09912667477566
2671,2,2282.53129652146,113.174,95.8663144538725
2672,2,2284.53129652146,113.134,91.38125186087268
2673,2,2286.53129652146,113.096,86.88818926780793
2674,2,2288.53129652146,113.06,82.38712667477567
2675,2,2290.53129652146,113.023,84.74965797130807
2676,2,2292.53129652146,112.985,87.11618926780791
2677,2,2294.53129652146,112.946,89.48672056434032
2678,2,2296.53129652146,112.909,84.97165797127548
2679,2,2298.53129652146,112.869,91.94125186087277
2680,2,2300.53129652146,112.83,89.72072056434033
2681,2,2302.53129652146,112.792,87.49618926780788
2682,2,2304.53129652146,112.754,87.57218926780787
2683,2,2306.53129652146,112.719,80.728595378276
2684,2,2308.53129652146,112.684,80.79859537824322
2685,2,2310.53129652146,112.648,83.1791266747757
2686,2,2312.53129652146,112.611,85.56365797127535
2687,2,2314.53129652146,112.576,81.00859537827608
2688,2,2316.53129652146,112.54,83.3951266747428
2689,2,2318.53129652146,112.504,83.46712667477571
2690,2,2320.53129652146,112.469,81.21859537827615
2691,2,2322.53129652146,112.438,71.99847019214597
2692,2,2324.53129652146,112.401,86.00765797130828
2693,2,2326.53129652146,112.362,90.73472056434036
2694,2,2328.53129652146,112.326,83.82712667477573
2695,2,2330.53129652146,112.294,74.5770014886785
2696,2,2332.53129652146,112.261,76.97353278521109
2697,2,2334.53129652146,112.226,81.70859537824313
2698,2,2336.53129652146,112.192,79.44206408174371
