fixIdx,legIdx,tickLead,togo,area
700,2,935.53129652146,128.524,55.1963464947638
701,2,938.53129652146,128.461,59.127471680840884
702,2,941.53129652146,128.397,60.258002977393566
703,2,944.53129652146,128.334,59.50547168084081
704,2,947.53129652146,128.273,57.79940908781574
705,2,950.53129652146,128.218,52.279221308686786
706,2,953.53129652146,128.166,49.583627419108765
707,2,956.53129652146,128.111,52.60922130868683
708,2,959.53129652146,128.055,53.733752605185614
709,2,962.53129652146,127.992,60.63947168085428
710,2,965.53129652146,127.933,56.96634649476373
711,2,968.53129652146,127.874,57.14334649477748
712,2,971.53129652146,127.817,55.37728390172532
713,2,974.53129652146,127.765,50.67562741910861
714,2,977.53129652146,127.715,48.87656482607022
715,2,980.53129652146,127.658,55.89028390172534
716,2,983.53129652146,127.597,59.99540908781599
717,2,986.53129652146,127.534,62.15147168084032
718,2,989.53129652146,127.472,61.35094038434222
719,2,992.53129652146,127.41,61.536940384328155
720,2,995.53129652146,127.349,60.72740908780193
721,2,998.53129652146,127.289,59.911877791289875
722,2,1001.53129652146,127.234,55.084221308687134
723,2,1004.53129652146,127.182,52.23562741910838
724,2,1007.53129652146,127.131,51.38409612259641
725,2,1010.53129652146,127.084,47.49497093650564
726,2,1013.53129652146,127.034,50.67656482607012
727,2,1016.53129652146,126.98,54.89269001216092
728,2,1019.53129652146,126.925,56.07422130868726
729,2,1022.53129652146,126.864,62.37440908780174
730,2,1025.53129652146,126.805,60.50634649476358
731,2,1028.53129652146,126.745,61.71187779128994
732,2,1031.53129652146,126.69,56.73422130868734
733,2,1034.53129652146,126.635,56.89922130867266
734,2,1037.53129652146,126.575,62.251877791289964
735,2,1040.53129652146,126.512,65.55347168085447
736,2,1043.53129652146,126.454,60.52481519825192
737,2,1046.53129652146,126.397,59.65228390171061
738,2,1049.53129652146,126.338,61.92234649477843
739,2,1052.53129652146,126.284,56.836690012146036
740,2,1055.53129652146,126.229,58.0542213086875
741,2,1058.53129652146,126.177,55.04362741910798
742,2,1061.53129652146,126.126,54.138096122596515
743,2,1064.53129652146,126.068,61.74281519825207
744,2,1067.53129652146,126.01,61.91681519823692
745,2,1070.53129652146,125.951,63.16134649477868
746,2,1073.53129652146,125.898,56.897158715634454
747,2,1076.53129652146,125.844,58.13269001216104
748,2,1079.53129652146,125.79,58.29469001214571
749,2,1082.53129652146,125.733,61.70428390172556
750,2,1085.53129652146,125.677,60.78975260519892
751,2,1088.53129652146,125.624,57.69215871564988
752,2,1091.53129652146,125.566,63.30881519823674
753,2,1094.53129652146,125.511,60.19922130868777
754,2,1097.53129652146,125.458,58.16915871563439
755,2,1100.53129652146,125.403,60.52922130867217
756,2,1104.53129652146,125.348,60.74922130868784
757,2,1107.53129652146,125.297,56.484096122596604
758,2,1110.53129652146,125.248,54.416033529543085
759,2,1113.53129652146,125.199,54.563033529558886
760,2,1116.53129652146,125.149,55.82656482606983
761,2,1119.53129652146,125.096,59.33515871563433
762,2,1122.53129652146,125.042,60.616690012161136
763,2,1125.53129652146,124.99,58.52762741912347
764,2,1128.53129652146,124.943,53.04097093650529
765,2,1131.53129652146,124.894,55.445033529542926
766,2,1134.53129652146,124.842,58.99562741912353
767,2,1137.53129652146,124.793,55.73903352954288
768,2,1140.53129652146,124.746,53.60497093652146
769,2,1143.53129652146,124.698,54.88950223303216
770,2,1146.53129652146,124.652,52.7404396399783
771,2,1149.53129652146,124.604,55.17750223303217
772,2,1152.53129652146,124.553,58.77909612259669
773,2,1155.53129652146,124.502,58.9320961225967
774,2,1158.53129652146,124.449,61.40215871563422
775,2,1161.53129652146,124.397,60.399627419107205
776,2,1164.53129652146,124.344,61.720158715650754
777,2,1167.53129652146,124.297,54.873970936505174
778,2,1170.53129652146,124.254,50.3328457504136
779,2,1173.53129652146,124.22,39.900064081736716
780,2,1176.53129652146,124.187,38.82553278520965
781,2,1179.53129652146,124.152,41.28359537824708
782,2,1182.53129652146,124.121,36.65847019217225
783,2,1185.53129652146,124.083,45.050189267811575
784,2,1188.53129652146,124.03,62.99215871563414
785,2,1191.53129652146,123.974,66.72575260519865
786,2,1194.53129652146,123.917,68.0882839017258
787,2,1197.53129652146,123.861,67.06175260519863
788,2,1200.53129652146,123.81,61.227096122596784
789,2,1203.53129652146,123.76,60.17656482606958
790,2,1206.53129652146,123.735,30.16328241304336
800,2,1236.53129652146,123.73,6.182656482601677
801,2,1239.53129652146,123.681,60.73703352955972
802,2,1242.53129652146,123.637,54.67137704694043
803,2,1245.53129652146,123.6,46.08465797130167
804,2,1248.53129652146,123.571,36.2074075991178
805,2,1251.53129652146,123.535,45.05512667477427
806,2,1254.53129652146,123.499,45.163126674774276
807,2,1257.53129652146,123.458,51.558783157375856
808,2,1260.53129652146,123.413,56.72390834346785
809,2,1263.53129652146,123.369,55.595377046940364
810,2,1266.53129652146,123.316,67.12615871563392
811,2,1269.53129652146,123.263,67.28515871563391
812,2,1272.53129652146,123.212,64.89909612259692
813,2,1275.53129652146,123.16,66.32762741912448
814,2,1278.53129652146,123.11,63.92656482606937
815,2,1281.53129652146,123.06,64.07656482606936
816,2,1284.53129652146,123.007,68.08015871563387
817,2,1287.53129652146,122.955,66.95162741912456
818,2,1290.53129652146,122.904,65.81709612259695
819,2,1293.53129652146,122.855,63.38303352954169
820,2,1296.53129652146,122.806,63.53003352956009
821,2,1299.53129652146,122.752,70.1746900121615
822,2,1302.53129652146,122.703,63.82403352954162
823,2,1305.53129652146,122.656,61.359970936504766
824,2,1308.53129652146,122.616,52.341251860866585
825,2,1311.53129652146,122.587,38.03440759911757
826,2,1314.53129652146,122.55,48.63765797130209
827,2,1317.53129652146,122.511,51.38372056433889
828,2,1320.53129652146,122.469,55.462314453903424
829,2,1323.53129652146,122.421,63.52950223301368
830,2,1326.53129652146,122.37,67.65309612259702
831,2,1329.53129652146,122.325,59.828908343467965
832,2,1332.53129652146,122.277,63.961502233032505
833,2,1335.53129652146,122.22,76.1252839017261
834,2,1338.53129652146,122.161,78.9733464947628
835,2,1341.53129652146,122.104,76.46728390172612
836,2,1344.53129652146,122.05,72.6046900121616
837,2,1347.53129652146,121.993,76.80928390172613
838,2,1350.53129652146,121.939,72.92869001216161
839,2,1353.53129652146,121.884,74.4442213086703
840,2,1356.53129652146,121.809,101.73984723911336
841,2,1359.53129652146,121.757,70.69562741910572
842,2,1362.53129652146,121.705,70.85162741912507
843,2,1365.53129652146,121.654,69.6420961225971
844,2,1368.53129652146,121.613,56.1097831573755
845,2,1371.53129652146,121.59,31.54521981998828
846,2,1374.53129652146,121.569,28.865157226951755
847,2,1377.53129652146,121.543,35.81581370955279
848,2,1380.53129652146,121.522,28.99115722695176
849,2,1383.53129652146,121.494,38.7388763026089
850,2,1386.53129652146,121.455,54.07472056433899
851,2,1389.53129652146,121.408,65.30797093650452
852,2,1392.53129652146,121.361,65.44897093650451
853,2,1395.53129652146,121.312,68.38103352956074
854,2,1398.53129652146,121.263,68.52803352954089
855,2,1401.53129652146,121.206,79.88728390172625
856,2,1404.53129652146,121.145,85.67640908781897
857,2,1407.53129652146,121.086,83.04434649476262
858,2,1410.53129652146,121.028,81.81081519823442
859,2,1413.53129652146,120.969,83.3983464947827
860,2,1416.53129652146,120.911,82.15881519823438
861,2,1419.53129652146,120.855,79.49375260519805
862,2,1422.53129652146,120.798,81.0842839017263
863,2,1425.53129652146,120.745,75.55315871563349
864,2,1428.53129652146,120.689,79.99775260521832
865,2,1431.53129652146,120.631,83.02881519823427
866,2,1434.53129652146,120.573,83.20281519825463
867,2,1437.53129652146,120.516,81.93928390170589
868,2,1440.53129652146,120.457,84.99134649478302
869,2,1443.53129652146,120.398,85.16834649476253
870,2,1446.53129652146,120.341,82.45228390172635
871,2,1449.53129652146,120.283,84.07281519823414
872,2,1452.53129652146,120.224,85.69934649476251
873,2,1455.53129652146,120.164,87.3318777912909
874,2,1458.53129652146,120.106,84.59481519825479
875,2,1461.53129652146,120.047,86.23034649476249
876,2,1464.53129652146,119.99,83.47828390172639
877,2,1467.53129652146,119.937,77.77915871563337
878,2,1470.53129652146,119.884,77.93815871563336
879,2,1473.53129652146,119.832,76.62362741912581
880,2,1476.53129652146,119.78,76.77962741910484
881,2,1479.53129652146,119.726,79.89469001216187
882,2,1482.53129652146,119.67,83.02175260519789
883,2,1485.53129652146,119.62,74.27656482606878
884,2,1488.53129652146,119.576,65.49537704696083
885,2,1491.53129652146,119.529,70.10197093650422
886,2,1494.53129652146,119.478,76.22109612259734
887,2,1497.53129652146,119.428,74.87656482606874
888,2,1500.53129652146,119.386,63.02231445390371
889,2,1503.53129652146,119.344,63.148314453903716
890,2,1506.53129652146,119.299,67.79390834344686
891,2,1509.53129652146,119.26,58.87172056433917
892,2,1512.53129652146,119.218,63.52631445390373
893,2,1515.53129652146,119.174,66.68337704693958
894,2,1518.53129652146,119.126,72.88950223303284
895,2,1521.53129652146,119.084,63.904314453903744
896,2,1524.53129652146,119.042,64.03031445390374
897,2,1527.53129652146,119.005,56.5186579713034
898,2,1530.53129652146,118.967,58.16018926781044
899,2,1533.53129652146,118.926,62.87478315737498
900,2,1536.53129652146,118.882,67.60737704693952
901,2,1539.53129652146,118.836,70.81843963999714
902,2,1542.53129652146,118.79,70.95643963997523
903,2,1545.53129652146,118.743,72.63997093652601
904,2,1548.53129652146,118.699,68.13537704693948
905,2,1551.53129652146,118.669,46.54593889564556
906,2,1554.53129652146,118.644,38.86328241302325
907,2,1557.53129652146,118.622,34.2656885234808
908,2,1560.53129652146,118.611,17.16584426172932
909,2,1563.53129652146,118.603,12.508250372186968
910,2,1566.53129652146,118.585,28.19756333738735
911,2,1569.53129652146,118.556,45.51640759911663
912,2,1572.53129652146,118.519,58.18365797128133
913,2,1575.53129652146,118.499,31.510625930445322
917,2,1587.53129652146,118.495,6.350125186071041
918,2,1590.53129652146,118.469,41.353813709574595
919,2,1593.53129652146,118.434,55.773595378245666
920,2,1596.53129652146,118.391,68.65084575041026
921,2,1599.53129652146,118.347,70.37937704696206
922,2,1602.53129652146,118.316,49.67847019215196
927,2,1617.53129652146,118.284,51.76100148868102
928,2,1620.53129652146,118.281,4.861593889564564
934,2,1638.53129652146,118.234,77.01097093652706
935,2,1641.53129652146,118.212,36.11368852345794
944,2,1668.53129652146,118.206,10.01118777912914
945,2,1671.53129652146,118.162,73.5473770469391
946,2,1674.53129652146,118.14,36.83968852348145
952,2,1692.53129652146,118.128,20.31037555825829
953,2,1695.53129652146,118.095,55.9525327852103
954,2,1698.53129652146,118.066,49.25740759911616
955,2,1701.53129652146,118.055,18.71684426172871
971,2,1749.53129652146,118.052,5.248593889564579
972,2,1752.53129652146,118.015,64.84365797130478
973,2,1755.53129652146,117.993,38.6216885234819
974,2,1758.53129652146,117.975,31.65356333738748
975,2,1761.53129652146,117.94,61.65359537824509
976,2,1764.53129652146,117.897,75.87484575040894
977,2,1767.53129652146,117.859,67.16618926783477
978,2,1770.53129652146,117.837,38.95168852345682
986,2,1794.53129652146,117.807,53.83593889564584
987,2,1797.53129652146,117.798,16.177781668693754
1032,2,1932.53129652146,117.785,25.122906854789086
1033,2,1935.53129652146,117.726,114.1963464947613
1034,2,1938.53129652146,117.663,122.12747168085662
1035,2,1941.53129652146,117.604,114.55034649476129
1036,2,1944.53129652146,117.548,108.89375260519668
1037,2,1947.53129652146,117.491,111.00928390172743
1038,2,1950.53129652146,117.435,109.22975260519667
1039,2,1953.53129652146,117.375,117.21187779129204
1040,2,1956.53129652146,117.314,119.34840908782286
1041,2,1959.53129652146,117.254,117.57187779126421
1042,2,1962.53129652146,117.196,113.82681519825829
1043,2,1965.53129652146,117.139,112.03528390172747
1044,2,1968.53129652146,117.079,118.11187779129207
1045,2,1971.53129652146,117.016,124.20647168082867
1046,2,1974.53129652146,116.954,122.42094038435387
1047,2,1977.53129652146,116.894,118.651877791264
1048,2,1980.53129652146,116.837,112.8902839017275
1049,2,1983.53129652146,116.778,117.02834649476118
1050,2,1986.53129652146,116.723,109.25922130869385
1051,2,1989.53129652146,116.669,107.43469001216292
1052,2,1992.53129652146,116.609,119.55187779129213
1053,2,1995.53129652146,116.548,121.72740908779477
1054,2,1998.53129652146,116.489,117.91334649476114
1055,2,2001.53129652146,116.426,126.09647168085677
1056,2,2004.53129652146,116.371,110.24922130869398
1057,2,2007.53129652146,116.316,110.41422130866546
1058,2,2010.53129652146,116.26,112.58975260519651
1059,2,2013.53129652146,116.202,116.78481519825864
1060,2,2016.53129652146,116.144,116.95881519823001
1061,2,2019.53129652146,116.089,111.07422130869408
1062,2,2022.53129652146,116.028,123.37440908779458
1063,2,2025.53129652146,115.969,119.50634649478987
1064,2,2028.53129652146,115.912,115.62628390169877
1065,2,2031.53129652146,115.854,117.82881519825877
1066,2,2034.53129652146,115.797,115.96828390172762
1067,2,2037.53129652146,115.743,110.02669001216302
1068,2,2041.53129652146,115.691,106.1596274191006
1069,2,2044.53129652146,115.639,106.31562741912964
1070,2,2047.53129652146,115.58,120.80434649476102
1071,2,2050.53129652146,115.522,118.93081519822975
1072,2,2053.53129652146,115.466,114.99775260522556
1073,2,2056.53129652146,115.413,108.99615871563176
1074,2,2059.53129652146,115.354,121.51234649476098
1075,2,2062.53129652146,115.298,115.50175260519636
1076,2,2065.53129652146,115.245,109.47315871563174
1077,2,2068.53129652146,115.198,97.2209709365319
1078,2,2071.53129652146,115.154,91.14737704693788
1079,2,2074.53129652146,115.105,101.65203352953573
1080,2,2077.53129652146,115.056,101.79903352956524
1081,2,2080.53129652146,115.01,95.70443963997107
1082,2,2083.53129652146,114.968,87.50831445390463
1083,2,2086.53129652146,114.928,83.46125186087144
1084,2,2089.53129652146,114.893,73.13359537824397
1085,2,2092.53129652146,114.859,71.14606408174224
1086,2,2095.53129652146,114.828,64.96147019214786
1087,2,2098.53129652146,114.806,46.167688523483804
1093,2,2116.53129652146,114.77,76.19512667477544
1094,2,2119.53129652146,114.76,21.19531296519532
1100,2,2137.53129652146,114.747,27.787906854790155
1101,2,2140.53129652146,114.73,36.38903204085606
1107,2,2158.53129652146,114.701,62.59740759914516
1108,2,2161.53129652146,114.674,58.36134500605091
1116,2,2185.53129652146,114.654,43.710625930451556
1117,2,2188.53129652146,114.605,107.23803352953486
1118,2,2191.53129652146,114.552,116.1511587156314
1119,2,2194.53129652146,114.5,114.11562741913063
1120,2,2197.53129652146,114.45,109.87656482606674
1121,2,2200.53129652146,114.398,114.42762741913067
1122,2,2203.53129652146,114.336,136.61894038432524
1123,2,2206.53129652146,114.279,125.77228390172797
1124,2,2209.53129652146,114.219,132.57187779129262
1125,2,2212.53129652146,114.157,137.17694038432523
1126,2,2215.53129652146,114.1,126.285283901728
1127,2,2218.53129652146,114.038,137.54894038432522
1128,2,2221.53129652146,113.972,146.6210655704219
1129,2,2224.53129652146,113.91,137.9209403843252
1130,2,2227.53129652146,113.849,135.8794090877931
1131,2,2230.53129652146,113.785,142.7540029773894
1132,2,2233.53129652146,113.724,136.24540908779306
1133,2,2236.53129652146,113.666,129.7188151982602
1134,2,2239.53129652146,113.605,136.61140908779302
1135,2,2242.53129652146,113.548,127.82428390172805
1136,2,2245.53129652146,113.49,130.24081519826024
1137,2,2248.53129652146,113.437,119.17215871563124
1138,2,2251.53129652146,113.381,126.08575260519586
1139,2,2254.53129652146,113.327,121.74469001216345
1140,2,2257.53129652146,113.276,115.13409612259882
1141,2,2260.53129652146,113.225,115.28709612259883
1142,2,2263.53129652146,113.168,129.02128390169594
1143,2,2266.53129652146,113.114,122.39269001216347
1144,2,2269.53129652146,113.06,122.55469001216348
1145,2,2272.53129652146,113.002,131.80681519826044
1146,2,2275.53129652146,112.947,125.15422130866348
1147,2,2278.53129652146,112.897,113.92656482606651
1148,2,2281.53129652146,112.846,116.35809612259887
1149,2,2284.53129652146,112.794,118.79562741913124
1150,2,2287.53129652146,112.743,116.66409612259888
1151,2,2290.53129652146,112.691,119.10762741909872
1152,2,2293.53129652146,112.639,119.2636274191313
1153,2,2296.53129652146,112.587,119.41962741909867
1154,2,2299.53129652146,112.531,128.77375260519574
1155,2,2302.53129652146,112.475,128.94175260522846
1156,2,2305.53129652146,112.421,124.49869001213078
1157,2,2308.53129652146,112.368,122.35215871566388
1158,2,2311.53129652146,112.318,115.57656482606642
1159,2,2314.53129652146,112.272,106.46843963996926
1160,2,2317.53129652146,112.223,113.55903352956682
1161,2,2320.53129652146,112.173,116.02656482606639
1162,2,2323.53129652146,112.124,113.85303352956686
1163,2,2326.53129652146,112.072,120.97962741909845
1164,2,2329.53129652146,112.021,118.80609612259896
1165,2,2332.53129652146,111.971,116.62656482606636
1166,2,2335.53129652146,111.921,116.77656482606635
1167,2,2338.53129652146,111.869,121.6036274191316
1168,2,2341.53129652146,111.819,117.07656482606633
1169,2,2344.53129652146,111.768,119.57109612259899
1170,2,2347.53129652146,111.719,115.02903352956702
1171,2,2350.53129652146,111.667,122.22762741909827
1172,2,2353.53129652146,111.617,117.6765648260663
1173,2,2356.53129652146,111.565,122.53962741913172
1174,2,2359.53129652146,111.515,117.97656482606628
1175,2,2362.53129652146,111.459,132.30175260519556
1176,2,2365.53129652146,111.404,130.10422130869642
1177,2,2368.53129652146,111.352,123.16362741909813
1178,2,2371.53129652146,111.299,125.6911587156309
1179,2,2374.53129652146,111.241,137.72281519826115
1180,2,2377.53129652146,111.184,135.51928390172836
1181,2,2380.53129652146,111.132,123.78762741909804
1182,2,2383.53129652146,111.078,128.7106900121637
1183,2,2386.53129652146,111.022,133.6457526051955
1184,2,2389.53129652146,110.966,133.81375260522947
1185,2,2392.53129652146,110.912,129.19669001212972
1186,2,2395.53129652146,110.855,136.5452839017284
1187,2,2398.53129652146,110.795,143.91187779129305
1188,2,2401.53129652146,110.734,146.49340908782597
1189,2,2404.53129652146,110.677,137.05828390169424
1190,2,2407.53129652146,110.618,142.04434649479433
1191,2,2410.53129652146,110.564,130.16869001216375
1192,2,2413.53129652146,110.506,139.9848151982271
1193,2,2416.53129652146,110.448,140.15881519826144
1194,2,2419.53129652146,110.39,140.33281519822705
1195,2,2422.53129652146,110.332,140.50681519826148
1196,2,2425.53129652146,110.276,135.8297526051954
1197,2,2428.53129652146,110.232,106.85537704693678
1198,2,2431.53129652146,110.19,102.12431445390519
1199,2,2434.53129652146,110.143,114.42297093650141
1200,2,2437.53129652146,110.095,117.0015022330345
1201,2,2440.53129652146,110.044,124.46709612259917
1202,2,2443.53129652146,109.989,134.39422130866222
1203,2,2446.53129652146,109.936,129.6661587156307
1204,2,2449.53129652146,109.885,124.92609612259919
1205,2,2452.53129652146,109.83,134.88922130869702
1206,2,2455.53129652146,109.772,142.4208151982268
1207,2,2458.53129652146,109.709,154.88747168085783
1208,2,2461.53129652146,109.649,147.6918777912932
1209,2,2464.53129652146,109.587,152.80094038432463
1210,2,2467.53129652146,109.527,148.0518777912932
1211,2,2470.53129652146,109.468,145.76134649475995
1212,2,2473.53129652146,109.407,150.88540908782647
1213,2,2476.53129652146,109.348,146.11534649475993
1214,2,2479.53129652146,109.288,148.77187779129324
1215,2,2482.53129652146,109.225,156.39947168085789
1216,2,2485.53129652146,109.164,151.61740908779126
1217,2,2488.53129652146,109.1,159.26600297739125
1218,2,2491.53129652146,109.036,159.45800297735587
1219,2,2494.53129652146,108.971,162.1445342738892
1220,2,2497.53129652146,108.911,149.85187779129328
1221,2,2500.53129652146,108.85,152.53240908782666
1222,2,2503.53129652146,108.787,157.72247168082237
1223,2,2506.53129652146,108.726,152.8984090878267
1224,2,2509.53129652146,108.662,160.61000297735575
1225,2,2512.53129652146,108.602,150.7518777912933
1226,2,2515.53129652146,108.541,153.44740908782677
1227,2,2518.53129652146,108.483,146.07481519822633
1228,2,2521.53129652146,108.426,143.72728390172867
1229,2,2524.53129652146,108.368,146.42281519826219
1230,2,2527.53129652146,108.309,149.1243464947598
1231,2,2530.53129652146,108.249,151.83187779129335
1232,2,2533.53129652146,108.19,149.4783464947598
1233,2,2536.53129652146,108.132,147.1188151982262
1234,2,2539.53129652146,108.077,139.6742213086976
1235,2,2542.53129652146,108.024,134.75415871563044
1236,2,2545.53129652146,107.977,119.63997093650109
1237,2,2548.53129652146,107.926,129.97509612259938
1238,2,2551.53129652146,107.876,127.57656482606573
1239,2,2554.53129652146,107.824,132.83562741913303
1240,2,2557.53129652146,107.773,130.43409612259939
1241,2,2560.53129652146,107.72,135.7081587156304
1242,2,2563.53129652146,107.67,128.17656482606571
1243,2,2566.53129652146,107.616,138.59269001216407
1244,2,2569.53129652146,107.565,131.0460961225994
1245,2,2572.53129652146,107.512,136.34415871563036
1246,2,2575.53129652146,107.46,133.9276274191332
1247,2,2578.53129652146,107.406,139.24069001212746
1248,2,2581.53129652146,107.35,144.5657526052317
1249,2,2585.53129652146,107.275,193.9148472390801
1250,2,2588.53129652146,107.219,144.95775260523178
1251,2,2591.53129652146,107.165,139.94269001212731
1252,2,2594.53129652146,107.107,150.48281519826267
1253,2,2597.53129652146,107.043,166.24200297735513
1254,2,2600.53129652146,106.977,171.63506557042285
1255,2,2603.53129652146,106.913,166.62600297739206
1256,2,2606.53129652146,106.853,156.39187779129352
1257,2,2609.53129652146,106.79,164.4004716808211
1258,2,2612.53129652146,106.724,172.42706557042288
1259,2,2615.53129652146,106.656,177.8561281634536
1260,2,2618.53129652146,106.588,178.06012816349082
1261,2,2621.53129652146,106.522,173.02106557038564
1262,2,2624.53129652146,106.455,175.84359686695691
1263,2,2627.53129652146,106.389,173.41706557042292
1264,2,2630.53129652146,106.328,160.4624090877902
1265,2,2633.53129652146,106.272,147.47775260519487
1266,2,2636.53129652146,106.212,158.1918777912936
1267,2,2639.53129652146,106.147,171.56953427388888
1268,2,2642.53129652146,106.086,161.19440908782767
1269,2,2645.53129652146,106.025,161.3774090877901
1270,2,2648.53129652146,105.966,156.26334649479713
1271,2,2651.53129652146,105.909,151.13728390169126
1272,2,2654.53129652146,105.852,151.30828390172894
1273,2,2657.53129652146,105.793,156.79434649475948
1274,2,2660.53129652146,105.735,154.31081519826313
1275,2,2663.53129652146,105.682,141.1671587156301
1276,2,2666.53129652146,105.634,127.99350223303492
1277,2,2669.53129652146,105.575,157.50234649475945
1278,2,2672.53129652146,105.511,171.04200297739257
1279,2,2675.53129652146,105.447,171.23400297735458
1280,2,2678.53129652146,105.386,163.39040908782792
1281,2,2681.53129652146,105.325,163.57340908778986
1282,2,2684.53129652146,105.264,163.75640908782796
1283,2,2687.53129652146,105.204,161.2518777912937
1284,2,2690.53129652146,105.148,150.6697526051947
1285,2,2693.53129652146,105.091,153.53128390172904
1286,2,2696.53129652146,105.035,151.0057526051947
1287,2,2699.53129652146,104.986,132.27703352953097
1288,2,2702.53129652146,104.936,135.1265648260653
1289,2,2705.53129652146,104.893,116.33784575044
1290,2,2708.53129652146,104.855,102.92418926780654
1291,2,2711.53129652146,104.811,119.30737704693591
1292,2,2714.53129652146,104.769,114.01031445390564
1293,2,2717.53129652146,104.726,116.85384575044007
1294,2,2720.53129652146,104.679,127.86497093650057
1295,2,2723.53129652146,104.63,133.4530335295695
1296,2,2726.53129652146,104.589,111.78778315737117
1297,2,2729.53129652146,104.549,109.18125186083667
1298,2,2732.53129652146,104.511,103.8361892678453
1299,2,2735.53129652146,104.468,117.6278457504013
1300,2,2738.53129652146,104.428,109.54125186087552
1301,2,2741.53129652146,104.391,101.43665797127188
1302,2,2744.53129652146,104.359,87.82500148871604
1303,2,2747.53129652146,104.325,93.41606408170715
1304,2,2750.53129652146,104.293,88.01700148867702
1305,2,2753.53129652146,104.272,57.82415722695285
1310,2,2768.53129652146,104.251,58.13915722695286
1311,2,2771.53129652146,104.214,102.54665797131102
1312,2,2774.53129652146,104.205,24.970781668694084
1322,2,2804.53129652146,104.198,19.631719075664247
1323,2,2807.53129652146,104.186,33.690375558218896
1382,2,2984.53129652146,104.131,164.14922130870065
1383,2,2987.53129652146,104.071,179.2518777912944
1384,2,2990.53129652146,104.014,170.46028390172967
1385,2,2993.53129652146,103.961,158.6571587156292
1386,2,2996.53129652146,103.91,152.82309612260025
1387,2,2999.53129652146,103.855,164.97422130865812
