fixIdx,legIdx,tickLead,togo,area
723,2,2431.53129652146,128.729,136.16575260516083
724,2,2435.53129652146,128.667,151.0029403843593
725,2,2439.53129652146,128.617,121.97656482610073
726,2,2443.53129652146,128.608,21.991781668659247
737,2,2487.53129652146,128.605,7.462593889600012
738,2,2491.53129652146,128.539,164.44106557042258
739,2,2495.53129652146,128.479,149.73187779122233
740,2,2499.53129652146,128.438,102.48078315744294
746,2,2523.53129652146,128.429,22.711781668658137
747,2,2527.53129652146,128.368,154.17940908782685
748,2,2531.53129652146,128.321,118.98197093650113
749,2,2535.53129652146,128.297,60.85275111651734
750,2,2539.53129652146,128.289,20.316250372196507
754,2,2555.53129652146,128.278,28.110844261725017
755,2,2559.53129652146,128.227,130.53609612256304
756,2,2563.53129652146,128.216,28.198844261724982
760,2,2579.53129652146,128.205,28.374844261724913
765,2,2599.53129652146,128.193,31.1943755582587
766,2,2603.53129652146,128.142,132.78009612263648
767,2,2607.53129652146,128.117,65.18828241305131
779,2,2655.53129652146,128.1,45.14403204085395
780,2,2659.53129652146,128.096,10.638125186061046
795,2,2719.53129652146,128.086,27.195312965189864
801,2,2743.53129652146,128.074,32.922375558258764
807,2,2767.53129652146,128.073,2.7675312965346746
858,2,2971.53129652146,128.061,35.65837555825887
859,2,2975.53129652146,127.998,187.45847168085908
860,2,2979.53129652146,127.946,154.9356274191359
861,2,2983.53129652146,127.912,101.44006408170522
862,2,2987.53129652146,127.866,137.42643964000652
863,2,2991.53129652146,127.828,113.6781892678056
864,2,2995.53129652146,127.804,71.89275111651776
865,2,2999.53129652146,127.766,113.98218926780558
866,2,3003.53129652146,127.71,168.1977526052366
867,2,3007.53129652146,127.65,180.4518777912517
868,2,3011.53129652146,127.582,204.78412816349555
869,2,3015.53129652146,127.513,208.07165945994575
870,2,3019.53129652146,127.46,160.03515871567205
871,2,3023.53129652146,127.404,169.31775260519385
872,2,3027.53129652146,127.333,214.95472205301746
873,2,3031.53129652146,127.257,230.39637853561095
874,2,3035.53129652146,127.185,218.55825334955338
875,2,3039.53129652146,127.11,227.96484723911811
876,2,3043.53129652146,127.04,213.04719075648143
877,2,3047.53129652146,126.972,207.232128163496
878,2,3051.53129652146,126.897,228.8648472390748
879,2,3055.53129652146,126.839,177.22081519826585
880,2,3059.53129652146,126.791,146.85750223303563
881,2,3063.53129652146,126.738,162.36715871562902
882,2,3067.53129652146,126.672,202.45706557042402
883,2,3071.53129652146,126.624,147.43350223303565
884,2,3075.53129652146,126.598,79.96381370954641
885,2,3079.53129652146,126.543,169.37422130865752
886,2,3083.53129652146,126.47,225.0977846460897
887,2,3087.53129652146,126.394,234.65237853561058
888,2,3091.53129652146,126.307,268.96322279737717
889,2,3095.53129652146,126.213,290.9799418730429
890,2,3099.53129652146,126.126,269.6592227973332
891,2,3103.53129652146,126.043,257.5930976112762
892,2,3107.53129652146,125.96,257.9250976113204
893,2,3111.53129652146,125.872,273.81475409386934
894,2,3115.53129652146,125.791,252.35803501824782
895,2,3119.53129652146,125.707,262.04062890781256
896,2,3123.53129652146,125.625,256.1295663147398
897,2,3127.53129652146,125.541,262.7126289078126
898,2,3131.53129652146,125.459,256.78556631473975
899,2,3135.53129652146,125.382,241.4359098321467
900,2,3139.53129652146,125.304,244.88344112868313
901,2,3143.53129652146,125.228,238.9083785356549
902,2,3147.53129652146,125.15,245.50744112863845
903,2,3151.53129652146,125.072,245.81944112868317
904,2,3155.53129652146,124.996,239.82037853565498
905,2,3159.53129652146,124.915,255.92203501820305
906,2,3163.53129652146,124.829,272.06369150088585
907,2,3167.53129652146,124.749,253.40250372171138
908,2,3171.53129652146,124.673,241.03637853561003
909,2,3175.53129652146,124.61,200.05847168085955
910,2,3179.53129652146,124.55,190.77187779129483
911,2,3183.53129652146,124.484,210.1130655704243
912,2,3187.53129652146,124.42,204.00200297735097
913,2,3191.53129652146,124.356,204.25800297739627
914,2,3195.53129652146,124.29,210.90506557037892
915,2,3199.53129652146,124.218,230.36625334955383
916,2,3203.53129652146,124.145,233.8577846460906
917,2,3207.53129652146,124.071,237.35731594258183
918,2,3211.53129652146,123.992,253.7109724251745
919,2,3215.53129652146,123.914,250.81144112868336
920,2,3219.53129652146,123.839,241.46484723911863
921,2,3223.53129652146,123.768,228.87072205301706
922,2,3227.53129652146,123.695,235.6097846460908
923,2,3231.53129652146,123.62,242.36484723907276
924,2,3235.53129652146,123.551,223.25165945998918
925,2,3239.53129652146,123.48,230.00672205301703
926,2,3243.53129652146,123.415,210.8295342738875
927,2,3247.53129652146,123.353,201.3469403843689
928,2,3251.53129652146,123.284,224.355659459943
929,2,3255.53129652146,123.208,247.42037853565574
930,2,3259.53129652146,123.133,244.46484723911874
931,2,3263.53129652146,123.066,218.65659686691518
932,2,3267.53129652146,122.982,274.47262890781303
933,2,3271.53129652146,122.901,264.99403501824827
934,2,3275.53129652146,122.821,262.04250372171117
935,2,3279.53129652146,122.74,265.6420350182483
936,2,3283.53129652146,122.658,269.2495663147388
937,2,3287.53129652146,122.576,269.5775663147855
938,2,3291.53129652146,122.502,243.57331594258167
939,2,3295.53129652146,122.429,240.57378464604446
940,2,3299.53129652146,122.351,257.36344112868363
941,2,3303.53129652146,122.273,257.67544112868364
942,2,3307.53129652146,122.2,241.44978464604438
943,2,3311.53129652146,122.128,238.43025334955414
944,2,3315.53129652146,122.054,245.34931594258163
945,2,3319.53129652146,121.978,252.28437853565623
946,2,3323.53129652146,121.918,199.41187779124792
947,2,3327.53129652146,121.874,146.4113770469813
948,2,3331.53129652146,121.842,106.60900148867498
949,2,3335.53129652146,121.824,60.03956333738855
950,2,3339.53129652146,121.795,96.84640759911018
951,2,3343.53129652146,121.751,147.11537704693396
952,2,3347.53129652146,121.707,147.29137704698152
953,2,3351.53129652146,121.704,10.05459388956476
959,2,3375.53129652146,121.688,54.00850074431342
965,2,3399.53129652146,121.675,44.19390685479676
966,2,3403.53129652146,121.627,163.36950223303626
977,2,3447.53129652146,121.609,62.05556333738863
978,2,3451.53129652146,121.585,82.83675111651817
984,2,3475.53129652146,121.566,66.0350946338773
994,2,3515.53129652146,121.54,91.40381370954476
995,2,3519.53129652146,121.512,98.54687630262129
996,2,3523.53129652146,121.489,81.04121981997996
997,2,3527.53129652146,121.46,102.29840759915963
998,2,3531.53129652146,121.406,190.70269001211588
999,2,3535.53129652146,121.382,84.85275111651825
1003,2,3551.53129652146,121.357,88.78828241305668
1004,2,3555.53129652146,121.344,46.221906854797574
1009,2,3575.53129652146,121.3,157.32337704693325
1010,2,3579.53129652146,121.243,204.03328390173095
1011,2,3583.53129652146,121.182,218.5954090877834
1012,2,3587.53129652146,121.1,294.17756631478784
1013,2,3591.53129652146,121.002,351.9700670590994
1014,2,3595.53129652146,120.905,348.76653576256075
1015,2,3599.53129652146,120.813,331.1568792799698
1016,2,3603.53129652146,120.721,331.5248792799698
1017,2,3607.53129652146,120.629,331.8928792799698
1018,2,3611.53129652146,120.542,314.2032227973789
1019,2,3615.53129652146,120.454,318.16675409391763
1020,2,3619.53129652146,120.361,336.6164105764571
1021,2,3623.53129652146,120.262,358.72959835563813
1022,2,3627.53129652146,120.169,337.36041057650857
1023,2,3631.53129652146,120.078,330.46934798343096
1024,2,3635.53129652146,119.984,341.73994187304737
1025,2,3639.53129652146,119.894,327.55781668689207
1026,2,3643.53129652146,119.803,331.5613479834827
1027,2,3647.53129652146,119.716,317.335222797379
1028,2,3651.53129652146,119.627,324.98628539040493
1029,2,3655.53129652146,119.539,321.686754093866
1030,2,3659.53129652146,119.449,329.35781668694386
1031,2,3663.53129652146,119.357,337.04487927996973
1032,2,3667.53129652146,119.269,322.7427540938659
1033,2,3671.53129652146,119.181,323.0947540939181
1034,2,3675.53129652146,119.091,330.7978166869439
1035,2,3679.53129652146,119.004,320.11922279732687
1036,2,3683.53129652146,118.913,335.201347983483
1037,2,3687.53129652146,118.821,339.2528792799697
1038,2,3691.53129652146,118.726,350.69547316953447
1039,2,3695.53129652146,118.635,336.2933479834306
1040,2,3699.53129652146,118.543,340.3568792799697
1041,2,3703.53129652146,118.453,333.317816686944
1042,2,3707.53129652146,118.366,322.5552227973792
1043,2,3711.53129652146,118.28,319.1916915008401
1044,2,3715.53129652146,118.198,304.67356631478884
1045,2,3719.53129652146,118.115,308.72109761127524
1046,2,3723.53129652146,118.044,264.37072205301604
1047,2,3727.53129652146,117.982,231.1069403843216
1048,2,3731.53129652146,117.911,264.938722053016
1049,2,3735.53129652146,117.836,280.1648472391201
1050,2,3739.53129652146,117.754,306.6415663147359
1051,2,3743.53129652146,117.668,321.94369150084003
1052,2,3747.53129652146,117.613,206.11422130870585
1053,2,3751.53129652146,117.574,146.30972056434248
1054,2,3755.53129652146,117.532,157.7323144539073
1055,2,3759.53129652146,117.475,214.29328390173134
1056,2,3763.53129652146,117.445,112.90593889564808
1068,2,3811.53129652146,117.407,144.8381892678029
1069,2,3815.53129652146,117.359,183.145502233037
1070,2,3819.53129652146,117.358,3.819531296485419
1074,2,3835.53129652146,117.356,7.671062593079548
1075,2,3839.53129652146,117.347,34.55578166869445
1108,2,3971.53129652146,117.303,174.74737704693203
1109,2,3975.53129652146,117.257,182.87443963995642
1110,2,3979.53129652146,117.204,210.91515871568308
1111,2,3983.53129652146,117.145,235.02834649475616
1112,2,3987.53129652146,117.087,231.27681519821564
1113,2,3991.53129652146,117.026,243.48340908783717
1114,2,3995.53129652146,116.966,239.73187779129668
1115,2,3999.53129652146,116.906,239.97187779123985
1116,2,4003.53129652146,116.844,248.21894038437785
1117,2,4007.53129652146,116.769,300.5648472390639
1118,2,4011.53129652146,116.693,304.8763785356615
1119,2,4015.53129652146,116.617,305.18037853560446
1120,2,4019.53129652146,116.54,309.5039098321451
1121,2,4023.53129652146,116.464,305.7883785356616
1122,2,4027.53129652146,116.387,310.1199098321451
1123,2,4031.53129652146,116.309,314.4594411286858
1124,2,4035.53129652146,116.234,302.66484723912095
1125,2,4039.53129652146,116.157,311.04390983214506
1126,2,4043.53129652146,116.071,347.7436915008396
1127,2,4047.53129652146,115.982,360.2302853904044
1128,2,4051.53129652146,115.894,356.53475409386357
1129,2,4055.53129652146,115.823,287.942722053073
1130,2,4059.53129652146,115.766,231.3932839016743
1131,2,4063.53129652146,115.691,304.764847239121
1132,2,4067.53129652146,115.597,382.34794187305096
1133,2,4071.53129652146,115.498,403.08159835558195
1134,2,4075.53129652146,115.406,374.9488792799692
1135,2,4079.53129652146,115.302,424.2712548382286
1136,2,4083.53129652146,115.2,416.52019224520467
1137,2,4087.53129652146,115.107,380.1404105765102
1138,2,4091.53129652146,115.016,372.3293479834282
1139,2,4095.53129652146,114.926,368.59781668694535
1140,2,4099.53129652146,114.84,352.5596915008395
1141,2,4103.53129652146,114.757,340.59309761127463
1142,2,4107.53129652146,114.669,361.4627540939216
1143,2,4111.53129652146,114.572,398.81853576255776
1144,2,4115.53129652146,114.473,407.43759835564
1145,2,4119.53129652146,114.377,395.4750044660751
1146,2,4123.53129652146,114.295,338.12956631473344
1147,2,4127.53129652146,114.221,305.43731594258
1148,2,4131.53129652146,114.141,330.5225037217097
1149,2,4135.53129652146,114.046,392.87547316953396
1150,2,4139.53129652146,113.96,355.9996915008983
1151,2,4143.53129652146,113.881,327.3389724251685
1152,2,4147.53129652146,113.794,360.83522279738065
1153,2,4151.53129652146,113.712,340.42556631473326
1154,2,4155.53129652146,113.623,369.84228539040424
1155,2,4159.53129652146,113.539,349.40062890781587
1156,2,4163.53129652146,113.457,341.40956631479236
1157,2,4167.53129652146,113.371,358.4076915008394
1158,2,4171.53129652146,113.281,375.4378166868863
1159,2,4175.53129652146,113.194,363.27122279738074
1160,2,4179.53129652146,113.102,384.5168792799691
1161,2,4183.53129652146,113.016,359.7836915008394
1162,2,4187.53129652146,112.931,355.9401602043574
1163,2,4191.53129652146,112.844,364.6632227973808
1164,2,4195.53129652146,112.765,331.44697242516816
1165,2,4199.53129652146,112.687,327.5634411286863
1166,2,4203.53129652146,112.606,340.48603501825113
1167,2,4207.53129652146,112.529,323.97990983214476
1168,2,4211.53129652146,112.45,332.71097242516805
1169,2,4215.53129652146,112.368,345.67356631479277
1170,2,4219.53129652146,112.29,329.1234411286264
1171,2,4223.53129652146,112.207,350.55309761133447
1172,2,4227.53129652146,112.122,359.34016020429766
1173,2,4231.53129652146,112.043,334.2909724251679
1174,2,4235.53129652146,111.962,343.0780350182512
1175,2,4239.53129652146,111.885,326.4439098321447
1176,2,4243.53129652146,111.821,271.58600297740384
1177,2,4247.53129652146,111.748,310.0697846460381
1178,2,4251.53129652146,111.675,310.36178464609844
1179,2,4255.53129652146,111.613,263.84294038432034
1180,2,4259.53129652146,111.541,306.68625334955675
1181,2,4263.53129652146,111.467,315.50131594257977
1182,2,4267.53129652146,111.396,302.9947220530149
1183,2,4271.53129652146,111.328,290.46412816345
1184,2,4275.53129652146,111.26,290.73612816345
1185,2,4279.53129652146,111.187,312.40578464609865
1186,2,4283.53129652146,111.117,299.84719075647297
1187,2,4287.53129652146,111.05,287.264596866969
1188,2,4291.53129652146,110.992,248.90881519821343
1189,2,4295.53129652146,110.93,266.32294038432025
1190,2,4299.53129652146,110.873,245.0732839017325
1191,2,4303.53129652146,110.84,142.01653278521354
1192,2,4307.53129652146,110.812,120.61087630262585
1193,2,4311.53129652146,110.783,125.03440759910664
1194,2,4315.53129652146,110.742,176.9367831573661
1195,2,4319.53129652146,110.677,280.7695342738851
1196,2,4323.53129652146,110.607,302.64719075653414
1197,2,4327.53129652146,110.535,311.58225334955694
1198,2,4331.53129652146,110.46,324.8648472391218
1199,2,4335.53129652146,110.388,312.15825334949534
1200,2,4339.53129652146,110.31,338.4834411286867
1201,2,4343.53129652146,110.233,334.4519098321445
1202,2,4347.53129652146,110.164,299.9796594599921
1203,2,4351.53129652146,110.09,322.0133159425796
1204,2,4355.53129652146,110.023,291.8205968669695
1205,2,4359.53129652146,110.0,100.26921981997673
1214,2,4395.53129652146,109.986,61.53743815128195
1215,2,4399.53129652146,109.917,303.5676594599922
1216,2,4403.53129652146,109.847,308.24719075653474
1217,2,4407.53129652146,109.773,326.1573159425795
1218,2,4411.53129652146,109.709,282.33800297734234
1219,2,4415.53129652146,109.644,287.00953427388487
1220,2,4419.53129652146,109.583,269.5914090878402
1221,2,4423.53129652146,109.552,137.12947019212854
1225,2,4439.53129652146,109.544,35.51625037221508
1226,2,4443.53129652146,109.537,31.1047190756093
1233,2,4471.53129652146,109.493,196.74737704699405
1234,2,4475.53129652146,109.441,232.72762741908232
1235,2,4479.53129652146,109.39,228.4560961226031
1236,2,4483.53129652146,109.354,161.40712667477868
1237,2,4487.53129652146,109.307,210.91397093649536
1238,2,4491.53129652146,109.252,247.03422130871093
1242,2,4507.53129652146,109.226,117.19581370954104
1243,2,4511.53129652146,109.183,193.9958457503874
1249,2,4535.53129652146,109.172,49.89084426178092
1254,2,4555.53129652146,109.154,81.99956333738939
1255,2,4559.53129652146,109.121,150.46453278521386
1266,2,4603.53129652146,109.112,41.43178166869471
1272,2,4627.53129652146,109.102,46.27531296517251
1283,2,4671.53129652146,109.075,126.13134500608419
1287,2,4687.53129652146,109.063,56.25037555825965
1288,2,4691.53129652146,109.032,145.437470192193
1297,2,4727.53129652146,109.028,18.910125186041768
1301,2,4743.53129652146,109.016,56.922375558259674
1302,2,4747.53129652146,108.963,251.6191587156919
1307,2,4767.53129652146,108.945,85.81556333738953
1311,2,4783.53129652146,108.9,215.25890834340586
1312,2,4787.53129652146,108.883,81.38803204091326
1317,2,4807.53129652146,108.833,240.37656482605934
1318,2,4811.53129652146,108.818,72.17296944782463
1324,2,4835.53129652146,108.797,101.5461572269545
1325,2,4839.53129652146,108.74,275.8532839017337
1326,2,4843.53129652146,108.701,188.8977205643441
1327,2,4847.53129652146,108.662,189.0537205642752
1328,2,4851.53129652146,108.615,228.0219709365632
1329,2,4855.53129652146,108.565,242.7765648260592
1330,2,4859.53129652146,108.505,291.5718777912986
1331,2,4863.53129652146,108.435,340.447190756469
1332,2,4867.53129652146,108.37,316.38953427388384
1333,2,4871.53129652146,108.315,267.9342213087135
1334,2,4875.53129652146,108.259,273.029752605189
1335,2,4879.53129652146,108.211,234.21750223303894
1336,2,4883.53129652146,108.158,258.827158715624
1337,2,4887.53129652146,108.107,249.2640961226039
1338,2,4891.53129652146,108.053,264.1426900121688
1339,2,4895.53129652146,107.985,332.8961281634487
1340,2,4899.53129652146,107.908,377.2639098321435
1341,2,4903.53129652146,107.836,353.0542533495585
1342,2,4907.53129652146,107.806,147.22593889564936
1348,2,4931.53129652146,107.772,167.67206408168926
1349,2,4935.53129652146,107.71,306.00294038438886
1350,2,4939.53129652146,107.66,246.97656482605896
1351,2,4943.53129652146,107.63,148.3059388956494
1352,2,4947.53129652146,107.609,103.8981572269546
1353,2,4951.53129652146,107.571,188.15818926779914
1354,2,4955.53129652146,107.501,346.8871907564684
1355,2,4959.53129652146,107.431,347.16719075653884
1356,2,4963.53129652146,107.354,382.1919098321434
1357,2,4967.53129652146,107.277,382.4999098321434
1358,2,4971.53129652146,107.207,348.00719075653893
1359,2,4975.53129652146,107.128,393.0669724251631
1360,2,4979.53129652146,107.054,368.4853159425784
1361,2,4983.53129652146,106.981,363.79778464610393
1362,2,4987.53129652146,106.908,364.08978464603314
1363,2,4991.53129652146,106.839,344.4156594599938
1364,2,4995.53129652146,106.773,329.7050655704288
1365,2,4999.53129652146,106.699,369.96531594257834
1366,2,5003.53129652146,106.621,390.27544112868867
1367,2,5007.53129652146,106.547,370.5573159425783
1368,2,5011.53129652146,106.473,370.8533159425783
1369,2,5015.53129652146,106.391,411.27356631472776
1370,2,5019.53129652146,106.315,381.4843785356692
1371,2,5023.53129652146,106.242,366.7177846460329
1372,2,5027.53129652146,106.162,402.2025037217082
1373,2,5031.53129652146,106.073,447.80628539047456
1374,2,5035.53129652146,105.994,397.8069724251627
1375,2,5039.53129652146,105.91,423.3206289078187
1376,2,5043.53129652146,105.827,418.61309761127313
1377,2,5047.53129652146,105.745,413.89756631472756
1378,2,5051.53129652146,105.663,414.2255663147993
1379,2,5055.53129652146,105.589,374.10931594257823
1380,2,5059.53129652146,105.539,252.97656482605862
1384,2,5075.53129652146,105.515,121.81275111651965
1385,2,5079.53129652146,105.458,289.5332839017342
1386,2,5083.53129652146,105.447,55.9188442617141
1389,2,5095.53129652146,105.388,300.6363464947534
1390,2,5099.53129652146,105.374,71.39343815135146
1393,2,5111.53129652146,105.321,270.9111587156234
1394,2,5115.53129652146,105.295,133.00381370953878
1397,2,5127.53129652146,105.277,92.29556333738978
1400,2,5139.53129652146,105.267,51.39531296524089
1401,2,5143.53129652146,105.203,329.1860029773372
1409,2,5175.53129652146,105.178,129.38828241306592
1413,2,5191.53129652146,105.11,353.02412816344804
1414,2,5195.53129652146,105.049,316.9274090877718
1418,2,5211.53129652146,105.031,93.80756333738984
1419,2,5215.53129652146,104.994,192.97465797132602
1425,2,5239.53129652146,104.942,272.455627419151
1426,2,5243.53129652146,104.892,262.1765648260581
1433,2,5271.53129652146,104.844,253.03350223303966
1434,2,5275.53129652146,104.785,311.25634649475296
1435,2,5279.53129652146,104.723,327.3309403843179
1436,2,5283.53129652146,104.652,375.13072205301285
1437,2,5287.53129652146,104.584,359.55212816344783
1438,2,5291.53129652146,104.511,386.28178464610625
1439,2,5295.53129652146,104.441,370.68719075646607
1440,2,5299.53129652146,104.368,386.8657846461063
1441,2,5303.53129652146,104.288,424.2825037217077
1442,2,5307.53129652146,104.212,403.37237853559594
1443,2,5311.53129652146,104.128,446.16862890781954
1444,2,5315.53129652146,104.041,462.4512227973845
1445,2,5319.53129652146,103.956,452.16016020429083
1446,2,5323.53129652146,103.886,372.64719075654153
1447,2,5327.53129652146,103.82,351.61706557042965
1448,2,5331.53129652146,103.752,362.54412816344774
1449,2,5335.53129652146,103.674,416.1714411286138
1450,2,5339.53129652146,103.591,443.18109761134855
1451,2,5343.53129652146,103.515,406.1083785355957
1452,2,5347.53129652146,103.435,427.80250372170764
1453,2,5351.53129652146,103.357,417.4194411286897
1454,2,5355.53129652146,103.284,390.95378464603067
1455,2,5359.53129652146,103.213,380.52672205308886
1456,2,5363.53129652146,103.137,407.6283785355956
1457,2,5367.53129652146,103.067,375.72719075654186
1458,2,5371.53129652146,103.022,241.7189083433985
1459,2,5375.53129652146,102.99,172.01700148874417
1460,2,5379.53129652146,102.943,252.83797093649272
1461,2,5383.53129652146,102.879,344.5460029773355
1462,2,5387.53129652146,102.861,96.97556333738996
1466,2,5403.53129652146,102.836,135.08828241306722
1467,2,5407.53129652146,102.811,135.1882824129904
1472,2,5427.53129652146,102.802,48.84778166869499
1476,2,5443.53129652146,102.768,185.08006408176243
1477,2,5447.53129652146,102.754,76.26543815127752
1481,2,5463.53129652146,102.75,21.854125186112547
1482,2,5467.53129652146,102.723,147.623345006085
1489,2,5495.53129652146,102.672,280.2720961226051
1490,2,5499.53129652146,102.642,164.98593889565004
1495,2,5519.53129652146,102.633,49.67578166869502
1496,2,5523.53129652146,102.577,309.3177526051873
1497,2,5527.53129652146,102.538,215.5737205643451
1498,2,5531.53129652146,102.523,82.97296944782504
1505,2,5559.53129652146,102.516,38.916719075599026
1506,2,5563.53129652146,102.482,189.16006408176315
1507,2,5567.53129652146,102.454,155.89087630263316
1508,2,5571.53129652146,102.421,183.86053278513597
1509,2,5575.53129652146,102.37,284.35209612260525
1510,2,5579.53129652146,102.294,424.04437853567345
1511,2,5583.53129652146,102.208,480.1836915008373
1512,2,5587.53129652146,102.12,491.70275409385414
1513,2,5591.53129652146,102.028,514.4208792799673
1514,2,5595.53129652146,101.938,503.59781668695047
1515,2,5599.53129652146,101.846,515.1568792799673
1516,2,5603.53129652146,101.764,459.48956631480365
1517,2,5607.53129652146,101.688,426.17237853559396
1518,2,5611.53129652146,101.608,448.9225037217072
1519,2,5615.53129652146,101.529,443.62697242523876
1520,2,5619.53129652146,101.45,443.9429724251589
1521,2,5623.53129652146,101.37,449.88250372170717
1522,2,5627.53129652146,101.292,438.9474411286905
1523,2,5631.53129652146,101.218,416.7333159425771
1524,2,5635.53129652146,101.142,428.3003785356739
1525,2,5639.53129652146,101.072,394.7671907564637
1526,2,5643.53129652146,101.0,406.3342533495605
1527,2,5647.53129652146,100.923,434.85990983214214
1528,2,5651.53129652146,100.849,418.2133159425771
1529,2,5655.53129652146,100.78,390.2316594599955
1530,2,5659.53129652146,100.716,362.210002977414
1531,2,5663.53129652146,100.643,413.4377846460286
1532,2,5667.53129652146,100.565,442.06744112869063
1533,2,5671.53129652146,100.496,391.33565945999555
1534,2,5675.53129652146,100.425,402.96272205301204
1535,2,5679.53129652146,100.35,425.9648472391256
1536,2,5683.53129652146,100.277,414.89778464602847
1537,2,5687.53129652146,100.211,375.37706557043055
1538,2,5691.53129652146,100.143,387.02412816344696
1539,2,5695.53129652146,100.072,404.382722053012
1540,2,5699.53129652146,99.995,438.86390983214204
1541,2,5703.53129652146,99.925,399.24719075654434
1542,2,5707.53129652146,99.877,273.96150223304045
1543,2,5711.53129652146,99.851,148.49981370953654
1550,2,5739.53129652146,99.802,281.2370335295078
1551,2,5743.53129652146,99.736,379.0730655704307
1552,2,5747.53129652146,99.661,431.0648472391258
1553,2,5751.53129652146,99.581,460.12250372170695
1554,2,5755.53129652146,99.495,494.97569150083706
1555,2,5759.53129652146,99.416,455.0029724252399
1556,2,5763.53129652146,99.354,357.33894038431674
1557,2,5767.53129652146,99.305,282.6090335295076
1558,2,5771.53129652146,99.25,317.43422130871966
1559,2,5775.53129652146,99.178,415.8382533495609
1560,2,5779.53129652146,99.103,433.4648472391259
1561,2,5783.53129652146,99.03,422.1977846460278
1562,2,5787.53129652146,98.953,445.6399098321419
1563,2,5791.53129652146,98.878,434.36484723912594
