fixIdx,legIdx,tickLead,togo,area
816,2,1574.53129652146,123.193,140.1332853904078
817,2,1579.53129652146,123.104,140.57828539040779
818,2,1584.53129652146,123.013,144.1923479834433
819,2,1589.53129652146,122.922,144.64734798346586
820,2,1594.53129652146,122.82,162.64219224519508
821,2,1599.53129652146,122.702,188.74469298952428
822,2,1604.53129652146,122.608,150.82594187300776
823,2,1609.53129652146,122.513,152.90547316953686
824,2,1614.53129652146,122.435,125.93344112867865
825,2,1619.53129652146,122.402,53.44453278521021
829,2,1639.53129652146,122.362,65.58125186086865
833,2,1659.53129652146,122.344,29.871563337387414
837,2,1679.53129652146,122.281,105.81047168083212
838,2,1684.53129652146,122.195,144.86969150086702
839,2,1689.53129652146,122.132,106.440471680832
840,2,1694.53129652146,122.067,110.14453427391513
841,2,1699.53129652146,121.991,129.16437853561976
842,2,1705.53129652146,121.915,129.62037853561972
843,2,1710.53129652146,121.839,130.000378535644
844,2,1715.53129652146,121.762,132.0959098321493
845,2,1720.53129652146,121.683,135.92197242518418
846,2,1725.53129652146,121.597,148.39569150086754
847,2,1730.53129652146,121.507,155.7478166869127
848,2,1735.53129652146,121.429,135.371441128679
849,2,1740.53129652146,121.351,135.76144112867902
850,2,1745.53129652146,121.268,144.8790976112784
851,2,1750.53129652146,121.183,148.79516020431316
852,2,1755.53129652146,121.108,131.6648472391145
853,2,1760.53129652146,121.015,163.72941057650198
854,2,1765.53129652146,120.926,157.13228539040753
855,2,1770.53129652146,120.842,148.72462890780827
856,2,1775.53129652146,120.758,149.14462890780828
857,2,1780.53129652146,120.67,156.68675409387754
858,2,1785.53129652146,120.578,164.26887927997208
859,2,1790.53129652146,120.493,152.19516020433835
860,2,1795.53129652146,120.401,165.18887927997207
861,2,1800.53129652146,120.314,156.64622279737296
862,2,1805.53129652146,120.237,139.02590983214913
863,2,1810.53129652146,120.156,146.6530350182181
864,2,1815.53129652146,120.069,157.95122279737302
865,2,1820.53129652146,119.987,149.283566314774
866,2,1825.53129652146,119.907,146.0425037217137
867,2,1830.53129652146,119.838,126.30665945998553
868,2,1835.53129652146,119.763,137.66484723908863
869,2,1840.53129652146,119.67,171.16941057650226
870,2,1845.53129652146,119.595,138.41484723911475
871,2,1850.53129652146,119.52,138.78984723911475
872,2,1855.53129652146,119.45,129.88719075648956
873,2,1860.53129652146,119.374,141.40037853564513
874,2,1865.53129652146,119.294,149.24250372171363
875,2,1870.53129652146,119.208,160.8656915008428
876,2,1875.53129652146,119.123,159.42016020431237
877,2,1880.53129652146,119.027,180.531004466067
878,2,1885.53129652146,118.944,156.4990976112782
879,2,1890.53129652146,118.86,158.80462890780865
880,2,1895.53129652146,118.782,147.85144112867948
881,2,1900.53129652146,118.689,176.74941057650247
882,2,1905.53129652146,118.603,163.87569150084275
883,2,1910.53129652146,118.52,158.57409761127815
884,2,1915.53129652146,118.43,172.39781668691072
885,2,1920.53129652146,118.334,184.37100446606715
886,2,1925.53129652146,118.25,161.74462890780876
887,2,1930.53129652146,118.188,119.69294038432591
888,2,1935.53129652146,118.126,120.0029403843259
889,2,1940.53129652146,118.056,135.83719075651655
892,2,1955.53129652146,118.046,19.555312965196816
903,2,2010.53129652146,117.989,114.60028390172756
904,2,2015.53129652146,117.967,44.34168852348335
941,2,2201.53129652146,117.944,50.63521981998507
942,2,2206.53129652146,117.868,167.69637853564774
943,2,2211.53129652146,117.799,152.59565945995507
944,2,2216.53129652146,117.716,183.97209761130912
945,2,2221.53129652146,117.635,179.9440350182135
946,2,2226.53129652146,117.554,180.34903501824508
947,2,2231.53129652146,117.475,176.29097242521257
948,2,2236.53129652146,117.385,201.28781668690723
949,2,2241.53129652146,117.296,199.49628539040685
950,2,2246.53129652146,117.214,184.21556631477733
951,2,2251.53129652146,117.121,209.3924105765037
952,2,2256.53129652146,117.022,223.39659835560093
953,2,2261.53129652146,116.918,235.19925483823002
954,2,2266.53129652146,116.816,231.18619224519767
955,2,2271.53129652146,116.707,247.59691132085925
956,2,2276.53129652146,116.606,229.92966094866537
957,2,2281.53129652146,116.502,237.27925483823
958,2,2286.53129652146,116.4,233.22619224516524
959,2,2291.53129652146,116.292,247.48538002432704
960,2,2296.53129652146,116.182,252.61844261735928
961,2,2301.53129652146,116.068,262.3745678034564
962,2,2306.53129652146,115.954,262.9445678034564
963,2,2311.53129652146,115.844,254.26844261735926
964,2,2316.53129652146,115.734,254.81844261735927
965,2,2321.53129652146,115.626,250.72538002429417
966,2,2326.53129652146,115.519,248.9388487277946
967,2,2331.53129652146,115.413,247.14231743129514
968,2,2336.53129652146,115.308,245.33578613472937
969,2,2341.53129652146,115.226,192.00556631477806
970,2,2346.53129652146,115.149,180.68290983214814
971,2,2351.53129652146,115.071,183.4194411286808
972,2,2356.53129652146,115.015,131.96575260519558
975,2,2371.53129652146,114.976,92.48972056434043
979,2,2391.53129652146,114.968,19.132250372161074
1007,2,2532.53129652146,114.931,93.70365797130955
1008,2,2537.53129652146,114.848,210.61509761127712
1009,2,2542.53129652146,114.752,244.08300446606938
1010,2,2547.53129652146,114.656,244.56300446603322
1011,2,2552.53129652146,114.567,227.17528539044272
1012,2,2557.53129652146,114.473,240.4079418730021
1013,2,2562.53129652146,114.372,258.8156609486651
1014,2,2567.53129652146,114.265,274.72584872779447
1015,2,2572.53129652146,114.157,277.83338002432816
1016,2,2577.53129652146,114.045,288.68350521039
1017,2,2582.53129652146,113.934,286.6609739138929
1018,2,2587.53129652146,113.827,276.86584872779446
1019,2,2592.53129652146,113.741,222.95769150084172
1020,2,2597.53129652146,113.647,244.16794187300187
1021,2,2602.53129652146,113.57,200.39490983218465
1024,2,2617.53129652146,113.534,94.23112667473893
1026,2,2627.53129652146,113.519,39.41296944782339
1027,2,2632.53129652146,113.507,31.590375558258714
1029,2,2642.53129652146,113.475,84.56100148871495
1030,2,2647.53129652146,113.467,21.18025037215994
1032,2,2657.53129652146,113.45,45.17803204085394
1033,2,2662.53129652146,113.449,2.662531296534173
1035,2,2672.53129652146,113.399,133.6265648260654
1036,2,2677.53129652146,113.308,243.6553479834367
1037,2,2682.53129652146,113.218,241.42781668694053
1038,2,2687.53129652146,113.128,241.87781668694055
1039,2,2692.53129652146,113.034,253.0979418730013
1040,2,2697.53129652146,112.938,258.96300446606995
1041,2,2702.53129652146,112.841,262.1455357626043
1042,2,2707.53129652146,112.74,273.46066094866495
1043,2,2712.53129652146,112.641,268.54059835559616
1044,2,2717.53129652146,112.54,274.47066094866494
1045,2,2722.53129652146,112.444,261.36300446607004
1046,2,2727.53129652146,112.356,240.0227540939105
1047,2,2732.53129652146,112.258,267.7880670591003
1048,2,2737.53129652146,112.145,309.34103650692373
1049,2,2742.53129652146,112.052,255.05541057646644
1050,2,2747.53129652146,111.962,247.27781668694075
1051,2,2752.53129652146,111.872,247.72781668694077
1052,2,2757.53129652146,111.778,259.20794187300095
1053,2,2762.53129652146,111.69,243.10275409391076
1054,2,2767.53129652146,111.608,226.93756631474207
1055,2,2772.53129652146,111.517,252.30034798347555
1056,2,2777.53129652146,111.427,249.97781668690138
1057,2,2782.53129652146,111.344,230.95009761131627
1058,2,2787.53129652146,111.334,27.875312965189245
1061,2,2802.53129652146,111.283,142.92909612259987
1062,2,2807.53129652146,111.212,199.3347220530179
1063,2,2812.53129652146,111.14,202.50225334955277
1064,2,2817.53129652146,111.063,216.94990983214728
1065,2,2822.53129652146,110.981,231.44756631478185
1066,2,2827.53129652146,110.894,245.99522279733614
1067,2,2833.53129652146,110.805,252.18428539040605
1068,2,2838.53129652146,110.722,235.59809761131697
1069,2,2843.53129652146,110.639,236.01309761127663
1070,2,2848.53129652146,110.552,247.8222227973359
1071,2,2853.53129652146,110.467,242.55016020434678
1072,2,2858.53129652146,110.377,257.26781668694116
1073,2,2863.53129652146,110.294,237.6730976112766
1074,2,2868.53129652146,110.205,255.299285390406
1075,2,2873.53129652146,110.126,227.0089724251767
1076,2,2878.53129652146,110.033,267.7034105765059
1077,2,2883.53129652146,109.938,273.9354731695354
1078,2,2888.53129652146,109.844,271.5219418730412
1079,2,2893.53129652146,109.751,269.09841057646486
1080,2,2898.53129652146,109.648,298.5487235417354
1081,2,2903.53129652146,109.552,278.7390044660294
1082,2,2908.53129652146,109.45,296.67019224520016
1083,2,2913.53129652146,109.351,288.43959835563544
1084,2,2918.53129652146,109.252,288.93459835563544
1085,2,2923.53129652146,109.153,289.42959835559395
1086,2,2928.53129652146,109.051,298.71019224520023
1087,2,2933.53129652146,108.953,287.48606705910004
1088,2,2938.53129652146,108.857,282.0990044660708
1089,2,2943.53129652146,108.763,276.69194187299985
1090,2,2948.53129652146,108.667,283.05900446607086
1091,2,2953.53129652146,108.57,286.49253576260645
1092,2,2958.53129652146,108.48,266.26781668689944
1093,2,2963.53129652146,108.396,248.93662890781206
1094,2,2968.53129652146,108.304,273.1048792799706
1095,2,2973.53129652146,108.216,261.6707540939125
1096,2,2978.53129652146,108.13,256.15369150084115
1097,2,2983.53129652146,108.031,295.3695983555933
1098,2,2988.53129652146,107.933,292.8760670591
1099,2,2993.53129652146,107.84,278.3984105765063
1100,2,2998.53129652146,107.753,260.8722227973769
1101,2,3003.53129652146,107.651,306.3601922452005
1102,2,3008.53129652146,107.569,246.69956631474054
1103,2,3013.53129652146,107.484,256.1501602043481
1104,2,3018.53129652146,107.401,250.53809761127636
1105,2,3023.53129652146,107.317,253.97662890781226
1106,2,3028.53129652146,107.238,239.2539724251757
1107,2,3033.53129652146,107.152,260.88369150084105
1108,2,3038.53129652146,107.072,243.0825037217116
1109,2,3043.53129652146,106.992,243.4825037217116
1110,2,3048.53129652146,106.912,243.88250372171157
1111,2,3053.53129652146,106.828,256.49662890781235
1112,2,3058.53129652146,106.734,287.5019418730426
1113,2,3063.53129652146,106.641,284.90841057646304
1114,2,3068.53129652146,106.547,288.4419418730427
1115,2,3073.53129652146,106.457,276.61781668694186
1116,2,3078.53129652146,106.37,267.83222279733343
1117,2,3083.53129652146,106.273,299.10253576260754
1118,2,3088.53129652146,106.182,281.05634798343425
1119,2,3093.53129652146,106.092,278.41781668694193
1120,2,3098.53129652146,106.001,281.96634798343416
1121,2,3103.53129652146,105.914,270.0072227973772
1122,2,3108.53129652146,105.838,236.2483785356546
1123,2,3113.53129652146,105.757,252.19603501820356
1124,2,3119.53129652146,105.67,271.39922279737726
1125,2,3124.53129652146,105.579,284.3323479834784
1126,2,3129.53129652146,105.473,331.7303174312577
1127,2,3134.53129652146,105.368,329.12578613476575
1128,2,3139.53129652146,105.272,301.39500446602693
1129,2,3144.53129652146,105.174,308.16406705909986
1130,2,3149.53129652146,105.073,318.10266094870934
1131,2,3154.53129652146,104.969,328.0712548382293
1132,2,3159.53129652146,104.857,353.867505210387
1133,2,3164.53129652146,104.751,335.4403174312575
1134,2,3169.53129652146,104.648,326.46172354173774
1135,2,3174.53129652146,104.548,317.4531296521279
1136,2,3179.53129652146,104.453,302.05547316953505
1137,2,3184.53129652146,104.365,280.23875409391417
1138,2,3189.53129652146,104.305,191.37187779124952
1139,2,3194.53129652146,104.297,25.55625037220291
1141,2,3204.53129652146,104.293,12.818125186055966
1142,2,3209.53129652146,104.231,198.99094038436846
1143,2,3214.53129652146,104.172,189.6573464947581
1146,2,3229.53129652146,104.163,29.06578166869424
1148,2,3239.53129652146,104.151,38.87437555825899
1151,2,3254.53129652146,104.137,45.563438151286746
1154,2,3269.53129652146,104.122,49.04296944782376
1155,2,3274.53129652146,104.096,85.13781370954567
1158,2,3289.53129652146,104.095,3.289531296537167
1160,2,3299.53129652146,104.093,6.59906259302754
1189,2,3445.53129652146,104.033,206.73187779129543
1190,2,3450.53129652146,103.988,155.2739083434716
1191,2,3455.53129652146,103.951,127.85465797131522
1192,2,3460.53129652146,103.892,204.17134649475747
1193,2,3465.53129652146,103.87,76.24168852344218
1221,2,3605.53129652146,103.847,82.92721982003087
1222,2,3610.53129652146,103.772,270.7898472390684
1223,2,3615.53129652146,103.694,282.01144112868457
1224,2,3620.53129652146,103.613,293.26303501824935
1225,2,3625.53129652146,103.533,290.0425037217106
1226,2,3630.53129652146,103.448,308.59516020435296
1227,2,3635.53129652146,103.359,323.56228539040495
1228,2,3640.53129652146,103.285,269.399315942581
1229,2,3645.53129652146,103.187,357.2620670590993
1230,2,3650.53129652146,103.095,335.84887927996976
1231,2,3655.53129652146,103.007,321.686754093866
1232,2,3660.53129652146,102.925,300.1635663147884
1233,2,3665.53129652146,102.841,307.9046289078143
1234,2,3670.53129652146,102.752,326.6772853904049
1235,2,3675.53129652146,102.662,330.7978166868917
1236,2,3680.53129652146,102.568,345.9699418730478
1237,2,3686.53129652146,102.482,317.0416915008401
1238,2,3691.53129652146,102.394,324.8547540938658
1239,2,3696.53129652146,102.304,332.687816686944
1240,2,3701.53129652146,102.213,336.83934798348315
1241,2,3706.53129652146,102.126,322.4682227973266
1242,2,3711.53129652146,102.025,374.86466094866404
1243,2,3716.53129652146,101.93,353.07047316953447
1244,2,3721.53129652146,101.84,334.9378166869441
1245,2,3726.53129652146,101.75,335.3878166869441
1246,2,3731.53129652146,101.681,257.4756594599905
1247,2,3736.53129652146,101.659,82.20368852343984
1251,2,3756.53129652146,101.616,161.5308457504467
1252,2,3761.53129652146,101.567,184.31503352957634
1253,2,3766.53129652146,101.493,278.72331594258077
1254,2,3771.53129652146,101.422,267.77872205301594
1255,2,3776.53129652146,101.347,283.2398472391202
1256,2,3781.53129652146,101.275,272.2702533495017
1257,2,3786.53129652146,101.209,249.91106557042582
1258,2,3791.53129652146,101.199,37.915312965233994
1261,2,3806.53129652146,101.121,296.9094411286851
1262,2,3811.53129652146,101.077,167.70737704693252
1263,2,3816.53129652146,101.063,53.43143815128438
1266,2,3831.53129652146,101.026,141.76665797131753
1267,2,3836.53129652146,101.019,26.85571907561489
1269,2,3846.53129652146,100.982,142.32165797131762
1270,2,3851.53129652146,100.969,50.06990685479912
1272,2,3861.53129652146,100.96,34.75378166869446
1273,2,3866.53129652146,100.892,262.9241281634509
1276,2,3881.53129652146,100.876,62.104500744308936
1277,2,3886.53129652146,100.806,272.05719075653093
1278,2,3891.53129652146,100.769,143.9866579712626
1279,2,3896.53129652146,100.685,327.30862890781503
1280,2,3901.53129652146,100.613,280.9102533495558
1281,2,3906.53129652146,100.52,363.30741057650954
1282,2,3911.53129652146,100.43,352.03781668688913
1283,2,3916.53129652146,100.335,372.0704731695899
1284,2,3921.53129652146,100.221,447.0545678034076
1285,2,3926.53129652146,100.124,380.8735357626146
1286,2,3931.53129652146,100.028,377.42700446601856
1287,2,3936.53129652146,99.93,385.78006705909905
1288,2,3941.53129652146,99.839,358.6793479834851
1289,2,3946.53129652146,99.747,363.0808792799694
1290,2,3951.53129652146,99.654,367.4924105765097
1291,2,3956.53129652146,99.56,371.91394187299386
1292,2,3961.53129652146,99.468,364.46087927996933
1293,2,3966.53129652146,99.373,376.8204731695342
1294,2,3971.53129652146,99.281,365.38087927996935
1295,2,3976.53129652146,99.187,373.79394187305024
1296,2,3981.53129652146,99.1,346.39322279738013
1297,2,3986.53129652146,98.997,410.6127235416881
1298,2,3991.53129652146,98.9,387.17853576255845
1299,2,3996.53129652146,98.802,391.660067059099
1300,2,4001.53129652146,98.725,308.117909832202
1301,2,4007.53129652146,98.641,336.63262890775843
1302,2,4012.53129652146,98.565,304.9523785356615
1303,2,4017.53129652146,98.491,297.29731594258027
1304,2,4022.53129652146,98.419,289.6222533495561
1305,2,4027.53129652146,98.331,354.4227540938637
1306,2,4032.53129652146,98.24,366.96034798348586
1307,2,4037.53129652146,98.151,359.3402853904044
1308,2,4042.53129652146,98.071,323.4025037217099
1309,2,4047.53129652146,97.986,344.0401602042988
1310,2,4052.53129652146,97.898,356.6227540939212
1311,2,4057.53129652146,97.81,357.06275409386353
1312,2,4062.53129652146,97.715,385.9404731695341
1313,2,4067.53129652146,97.621,382.34794187305096
1314,2,4072.53129652146,97.518,419.4707235416877
1315,2,4077.53129652146,97.411,436.29584872779344
1316,2,4082.53129652146,97.299,457.2435052103821
1317,2,4087.53129652146,97.189,449.62844261741634
1318,2,4092.53129652146,97.071,482.9186929895118
1319,2,4097.53129652146,96.961,450.72844261735827
1320,2,4102.53129652146,96.853,443.0733800243344
1321,2,4107.53129652146,96.742,455.93597391384094
1322,2,4112.53129652146,96.631,456.4909739138993
1323,2,4117.53129652146,96.524,440.5758487277934
1324,2,4122.53129652146,96.424,412.25312965212254
1325,2,4127.53129652146,96.33,387.98794187305145
1326,2,4132.53129652146,96.229,417.38566094866366
1327,2,4137.53129652146,96.122,442.7158487277934
1328,2,4142.53129652146,96.016,439.10831743125215
1329,2,4147.53129652146,95.916,414.75312965218137
1330,2,4152.53129652146,95.817,411.1005983556401
1331,2,4157.53129652146,95.715,424.0681922451459
1332,2,4162.53129652146,95.616,412.0905983556401
1333,2,4167.53129652146,95.516,416.7531296521223
1334,2,4172.53129652146,95.411,438.1157861347699
1335,2,4177.53129652146,95.307,434.4632548382285
1336,2,4182.53129652146,95.204,430.8007235417465
1337,2,4187.53129652146,95.105,414.56559835558073
1338,2,4192.53129652146,94.999,444.40831743131145
1339,2,4197.53129652146,94.904,398.7654731695339
1340,2,4202.53129652146,94.809,399.2404731695339
1341,2,4207.53129652146,94.717,387.09287927996905
1342,2,4212.53129652146,94.631,362.2776915008393
1343,2,4217.53129652146,94.551,337.4025037217096
1344,2,4222.53129652146,94.482,291.35465945999175
1345,2,4227.53129652146,94.414,287.4721281634501
1346,2,4232.53129652146,94.352,262.4169403843204
1347,2,4237.53129652146,94.276,322.0523785356632
1348,2,4242.53129652146,94.175,428.49566094866356
1349,2,4247.53129652146,94.089,365.2876915008393
1350,2,4252.53129652146,94.002,369.97022279738104
1351,2,4257.53129652146,93.908,400.2079418729921
1352,2,4262.53129652146,93.816,392.152879279969
1353,2,4267.53129652146,93.73,367.00769150083926
1354,2,4272.53129652146,93.638,393.07287927996896
1355,2,4277.53129652146,93.557,346.4800350182514
1356,2,4282.53129652146,93.472,364.01516020435815
1357,2,4287.53129652146,93.39,351.5775663147324
1358,2,4292.53129652146,93.314,326.23237853566366
1359,2,4298.53129652146,93.24,318.09131594257974
1360,2,4303.53129652146,93.152,378.710754093862
1361,2,4308.53129652146,93.064,379.15075409392324
1362,2,4313.53129652146,92.975,383.904285390404
1363,2,4318.53129652146,92.887,380.03075409386196
1364,2,4323.53129652146,92.804,358.8530976112743
1365,2,4328.53129652146,92.726,337.62544112868665
1366,2,4333.53129652146,92.649,333.6819098321445
1367,2,4338.53129652146,92.574,325.3898472391218
1368,2,4343.53129652146,92.503,308.39072205301477
1369,2,4348.53129652146,92.444,256.56334649475525
1370,2,4353.53129652146,92.413,134.959470192191
1375,2,4378.53129652146,92.388,109.46328241299916
1376,2,4383.53129652146,92.321,293.6965968669697
1377,2,4388.53129652146,92.259,272.08894038432004
1378,2,4393.53129652146,92.205,237.2506900121678
1379,2,4398.53129652146,92.165,175.9412518608234
1380,2,4403.53129652146,92.114,224.58009612260295
1381,2,4408.53129652146,92.075,171.93272056434344
1388,2,4443.53129652146,92.039,159.96712667477863
1389,2,4448.53129652146,91.987,231.32362741914574
1390,2,4453.53129652146,91.941,204.86243963995273
1393,2,4468.53129652146,91.898,192.14684575045123
1394,2,4473.53129652146,91.859,174.46772056434355
1397,2,4488.53129652146,91.833,116.70181370954111
1401,2,4508.53129652146,91.815,81.15356333738936
1411,2,4558.53129652146,91.754,278.0704090877764
1414,2,4573.53129652146,91.749,22.867656482651494
1417,2,4588.53129652146,91.718,142.24447019212718
1420,2,4604.53129652146,91.68,174.9721892678003
1421,2,4609.53129652146,91.65,138.28593889564902
1430,2,4654.53129652146,91.641,41.89078166869473
1434,2,4674.53129652146,91.629,56.09437555825964
1438,2,4694.53129652146,91.617,56.33437555825965
1439,2,4699.53129652146,91.591,122.18781370960711
1456,2,4784.53129652146,91.579,57.41437555825969
1460,2,4804.53129652146,91.537,201.7903144538407
1463,2,4819.53129652146,91.536,4.819531296544472
1464,2,4824.53129652146,91.509,130.26234500608436
1466,2,4834.53129652146,91.498,53.179844261715175
1467,2,4839.53129652146,91.473,120.988282413064
1470,2,4854.53129652146,91.445,135.926876302629
1472,2,4864.53129652146,91.438,34.051719075605426
1473,2,4869.53129652146,91.41,136.3468763026291
1476,2,4884.53129652146,91.383,131.88234500608442
1479,2,4899.53129652146,91.373,48.99531296517004
1482,2,4915.53129652146,91.325,235.945502233039
1485,2,4930.53129652146,91.296,142.9854075991044
1488,2,4945.53129652146,91.262,168.14806408175943
1492,2,4965.53129652146,91.207,273.10422130871416
1493,2,4970.53129652146,91.126,402.61303501818287
1494,2,4975.53129652146,91.032,467.6999418730585
1495,2,4980.53129652146,90.937,473.15047316953303
1496,2,4985.53129652146,90.847,448.6978166869484
1497,2,4990.53129652146,90.745,509.03419224513726
1498,2,4995.53129652146,90.648,484.56653576262363
1499,2,5000.53129652146,90.545,515.0547235416825
1500,2,5005.53129652146,90.441,520.5752548382278
1501,2,5010.53129652146,90.334,536.1268487277928
1502,2,5015.53129652146,90.225,546.6929113208836
1503,2,5020.53129652146,90.111,572.3405678033968
1504,2,5025.53129652146,89.993,593.0126929895786
1505,2,5030.53129652146,89.852,709.3049128094813
1506,2,5035.53129652146,89.737,579.0860991000137
1507,2,5040.53129652146,89.623,574.6205678033965
1508,2,5045.53129652146,89.503,605.4637555825981
1509,2,5050.53129652146,89.386,590.9121616930332
1510,2,5055.53129652146,89.272,576.3305678033964
1511,2,5060.53129652146,89.156,587.0216303964876
1512,2,5065.53129652146,89.039,592.6671616930332
1513,2,5071.53129652146,88.921,598.4406929895069
1514,2,5076.53129652146,88.81,563.4949739139034
1515,2,5081.53129652146,88.694,589.4576303964876
1516,2,5086.53129652146,88.579,584.9510991000142
1517,2,5091.53129652146,88.465,580.434567803396
1518,2,5096.53129652146,88.347,601.3906929895792
1519,2,5101.53129652146,88.232,586.6760990999418
1520,2,5106.53129652146,88.128,531.0792548382277
1521,2,5111.53129652146,88.023,536.7107861347736
