fixIdx,legIdx,tickLead,togo,area
1420,2,1833.53129652146,129.742,55.00593889564588
1421,2,1835.53129652146,129.712,55.065938895645886
1422,2,1837.53129652146,129.682,55.12593889564589
1423,2,1839.53129652146,129.652,55.18593889564589
1424,2,1841.53129652146,129.625,49.72134500605514
1425,2,1843.53129652146,129.605,36.870625930448064
1426,2,1845.53129652146,129.587,33.21956333738754
1427,2,1847.53129652146,129.56,49.88334500605506
1428,2,1849.53129652146,129.534,48.087813709577304
1429,2,1851.53129652146,129.502,59.24900148865388
1430,2,1853.53129652146,129.471,57.45947019217622
1431,2,1855.53129652146,129.434,68.65465797130541
1432,2,1857.53129652146,129.396,70.58618926783575
1433,2,1859.53129652146,129.357,72.52172056431327
1434,2,1861.53129652146,129.322,65.15359537824476
1435,2,1863.53129652146,129.287,65.22359537824475
1436,2,1865.53129652146,129.253,63.428064081767396
1437,2,1867.53129652146,129.221,59.7610014886536
1438,2,1869.53129652146,129.189,59.8250014887067
1439,2,1871.53129652146,129.162,50.53134500605474
1440,2,1873.53129652146,129.133,54.33240759911553
1441,2,1875.53129652146,129.108,46.888282413047165
1442,2,1877.53129652146,129.082,48.8158137095776
1443,2,1879.53129652146,129.059,43.22921981998631
1444,2,1881.53129652146,129.036,43.275219819986305
1445,2,1883.53129652146,129.014,41.43768852345585
1446,2,1885.53129652146,128.992,41.48168852350942
1447,2,1887.53129652146,128.973,35.86309463386439
1448,2,1889.53129652146,128.95,43.45921982003998
1449,2,1891.53129652146,128.929,39.72215722692528
1450,2,1893.53129652146,128.907,41.65768852345576
1451,2,1895.53129652146,128.884,43.59721982004013
1452,2,1897.53129652146,128.879,9.487656482598672
1465,2,1923.53129652146,128.861,34.623563337387594
1466,2,1925.53129652146,128.834,51.98934500605403
1467,2,1927.53129652146,128.808,50.11581370957812
1468,2,1929.53129652146,128.783,48.23828241304747
1469,2,1931.53129652146,128.755,54.08287630258463
1470,2,1933.53129652146,128.725,58.005938895646
1471,2,1935.53129652146,128.698,52.2593450060539
1472,2,1937.53129652146,128.669,56.188407599115294
1473,2,1939.53129652146,128.639,58.185938895646004
1474,2,1941.53129652146,128.611,54.36287630263973
1475,2,1943.53129652146,128.596,29.152969447795385
1603,2,2199.53129652146,128.594,4.399062593063925
1604,2,2201.53129652146,128.56,74.85206408171162
1605,2,2203.53129652146,128.529,68.30947019217828
1606,2,2205.53129652146,128.501,61.75487630258232
1607,2,2207.53129652146,128.472,64.0184075991143
1608,2,2209.53129652146,128.44,70.70500148871032
1609,2,2211.53129652146,128.411,64.13440759911428
1610,2,2213.53129652146,128.377,75.26006408171152
1611,2,2215.53129652146,128.344,73.11253278524242
1612,2,2217.53129652146,128.307,82.04865797130762
1613,2,2219.53129652146,128.27,82.12265797124455
1614,2,2221.53129652146,128.233,82.19665797130764
1615,2,2223.53129652146,128.197,80.04712667477558
1616,2,2225.53129652146,128.165,71.2170014887105
1617,2,2227.53129652146,128.135,66.82593889564633
1618,2,2229.53129652146,128.106,64.65640759911422
1619,2,2231.53129652146,128.07,80.3351266747756
1620,2,2233.53129652146,128.033,82.64065797130772
1621,2,2235.53129652146,127.997,80.47912667474384
1622,2,2237.53129652146,127.962,78.31359537824346
1623,2,2239.53129652146,127.93,71.66500148867883
1624,2,2241.53129652146,127.896,76.21206408174314
1625,2,2243.53129652146,127.86,80.76712667477561
1626,2,2245.53129652146,127.819,92.0667831573727
1627,2,2247.53129652146,127.78,87.65372056434025
1628,2,2249.53129652146,127.744,80.98312667477562
1629,2,2251.53129652146,127.71,76.5520640817432
1630,2,2253.53129652146,127.685,56.33828241301728
1631,2,2255.53129652146,127.659,58.64381370954949
1632,2,2257.53129652146,127.638,47.408157226952454
1633,2,2259.53129652146,127.613,56.48828241304934
1634,2,2261.53129652146,127.586,61.06134500608173
1635,2,2263.53129652146,127.559,61.11534500608173
1636,2,2265.53129652146,127.526,74.76253278521101
1637,2,2267.53129652146,127.491,79.36359537824336
1638,2,2269.53129652146,127.46,70.35547019217867
1639,2,2271.53129652146,127.427,74.96053278517873
1640,2,2273.53129652146,127.399,63.658876302614054
1641,2,2275.53129652146,127.369,68.26593889564639
1642,2,2277.53129652146,127.34,66.04840759911404
1643,2,2279.53129652146,127.309,70.66547019217873
1644,2,2281.53129652146,127.277,73.00900148867868
1645,2,2283.53129652146,127.243,77.64006408174339
1646,2,2285.53129652146,127.206,84.56465797127557
1647,2,2287.53129652146,127.169,84.63865797130805
1648,2,2289.53129652146,127.133,82.42312667477567
1649,2,2291.53129652146,127.095,87.07818926780791
1650,2,2293.53129652146,127.062,75.68653278521104
1651,2,2295.53129652146,127.031,71.1614701921462
1652,2,2297.53129652146,127.003,64.3308763026142
1653,2,2299.53129652146,126.974,66.68640759911396
1654,2,2301.53129652146,126.946,64.44287630261422
1655,2,2303.53129652146,126.916,69.10593889564642
1656,2,2305.53129652146,126.885,71.47147019214611
1657,2,2307.53129652146,126.857,64.61087630261426
1658,2,2309.53129652146,126.836,48.500157226952496
1659,2,2311.53129652146,126.823,30.049906854791065
1660,2,2313.53129652146,126.813,23.135312965193556
1661,2,2315.53129652146,126.801,27.78637555825857
1662,2,2317.53129652146,126.787,32.44543815129069
1663,2,2319.53129652146,126.77,39.43203204088829
1664,2,2321.53129652146,126.745,58.0382824130167
1665,2,2323.53129652146,126.713,74.35300148871154
1666,2,2325.53129652146,126.68,76.74253278517803
1667,2,2327.53129652146,126.645,81.46359537827622
1668,2,2329.53129652146,126.615,69.88593889564645
1669,2,2331.53129652146,126.58,81.60359537824314
1670,2,2333.53129652146,126.543,86.34065797127518
1671,2,2335.53129652146,126.508,81.74359537827631
1672,2,2337.53129652146,126.473,81.81359537824312
1673,2,2339.53129652146,126.44,77.2045327852111
1674,2,2341.53129652146,126.404,84.29512667477574
1675,2,2343.53129652146,126.365,91.39772056434039
1676,2,2345.53129652146,126.328,86.78465797127508
1677,2,2347.53129652146,126.288,93.90125186087307
1678,2,2349.53129652146,126.25,89.28218926780772
1679,2,2351.53129652146,126.214,84.65512667477576
1680,2,2353.53129652146,126.178,84.72712667477576
1681,2,2355.53129652146,126.139,91.8657205643404
1682,2,2357.53129652146,126.099,94.30125186083963
1683,2,2359.53129652146,126.061,89.66218926780769
1684,2,2361.53129652146,126.022,92.09972056434042
1685,2,2363.53129652146,125.984,89.81418926784127
1686,2,2365.53129652146,125.948,85.15912667477578
1687,2,2367.53129652146,125.917,73.3934701921456
1688,2,2369.53129652146,125.884,78.19453278521114
1689,2,2371.53129652146,125.851,78.26053278521114
1690,2,2373.53129652146,125.813,90.19418926780764
1691,2,2375.53129652146,125.779,80.76806408174394
1692,2,2377.53129652146,125.741,90.34618926780763
1693,2,2379.53129652146,125.703,90.42218926780762
1694,2,2381.53129652146,125.664,92.87972056434045
1695,2,2383.53129652146,125.623,97.72478315737226
1696,2,2385.53129652146,125.586,88.26465797130865
1697,2,2387.53129652146,125.544,100.27631445390512
1698,2,2389.53129652146,125.504,95.58125186083937
1699,2,2391.53129652146,125.463,98.05278315740622
1700,2,2393.53129652146,125.418,107.70890834343575
1701,2,2395.53129652146,125.374,105.40337704697092
1702,2,2397.53129652146,125.331,103.09384575040396
1703,2,2399.53129652146,125.287,105.57937704693687
1704,2,2401.53129652146,125.248,93.65972056434047
1705,2,2403.53129652146,125.211,88.93065797130876
1706,2,2405.53129652146,125.173,91.41018926780754
1707,2,2407.53129652146,125.137,86.67112667477583
1708,2,2409.53129652146,125.104,79.51453278521119
1709,2,2411.53129652146,125.068,86.81512667477584
1710,2,2413.53129652146,125.031,89.30065797127453
1711,2,2415.53129652146,124.993,91.79018926784184
1712,2,2417.53129652146,124.958,84.61359537824285
1713,2,2419.53129652146,124.919,94.3617205643405
1714,2,2421.53129652146,124.88,94.4397205643405
1715,2,2423.53129652146,124.844,87.24712667477586
1716,2,2425.53129652146,124.807,89.74465797127444
1717,2,2427.53129652146,124.768,94.67372056434051
1718,2,2429.53129652146,124.731,89.89265797130892
1719,2,2431.53129652146,124.693,92.39818926780745
1720,2,2433.53129652146,124.658,85.1735953782428
1721,2,2435.53129652146,124.624,82.8080640817443
1722,2,2437.53129652146,124.591,80.43853278521122
1723,2,2439.53129652146,124.562,70.74640759911345
1724,2,2441.53129652146,124.532,73.24593889564657
1725,2,2443.53129652146,124.5,78.1930014886781
1726,2,2445.53129652146,124.471,70.92040759911343
1727,2,2447.53129652146,124.437,83.21606408174438
1728,2,2449.53129652146,124.398,95.53172056434055
1729,2,2451.53129652146,124.359,95.60972056434055
1730,2,2453.53129652146,124.323,88.3271266747759
1731,2,2455.53129652146,124.291,78.57700148867806
1732,2,2457.53129652146,124.263,68.8108763025802
1733,2,2459.53129652146,124.231,78.705001488713
1734,2,2461.53129652146,124.2,76.30747019214482
1735,2,2463.53129652146,124.171,71.44240759911337
1736,2,2465.53129652146,124.144,66.56934500608193
1737,2,2467.53129652146,124.113,76.49347019217984
1738,2,2469.53129652146,124.084,71.61640759911334
1739,2,2471.53129652146,124.061,56.845219819984024
1740,2,2473.53129652146,124.034,66.78534500608194
1741,2,2475.53129652146,124.003,76.74147019217989
1742,2,2477.53129652146,123.974,71.84840759911332
1743,2,2479.53129652146,123.941,81.82453278521128
1744,2,2481.53129652146,123.911,74.44593889564662
1745,2,2483.53129652146,123.885,64.57181370954864
1746,2,2485.53129652146,123.86,62.138282413050625
1747,2,2487.53129652146,123.834,64.67581370954862
1748,2,2489.53129652146,123.811,57.259219819983954
1749,2,2491.53129652146,123.782,72.25440759914868
1750,2,2493.53129652146,123.755,67.32534500608196
1751,2,2495.53129652146,123.727,69.87487630257988
1752,2,2497.53129652146,123.694,82.4185327852113
1753,2,2499.53129652146,123.66,84.98406408174469
1754,2,2501.53129652146,123.63,75.04593889564664
1755,2,2503.53129652146,123.601,72.60240759911322
1756,2,2505.53129652146,123.575,65.14381370954855
1757,2,2507.53129652146,123.542,82.74853278521131
1758,2,2509.53129652146,123.515,67.75734500608198
1759,2,2511.53129652146,123.486,72.83440759911319
1760,2,2513.53129652146,123.458,70.37887630261545
1761,2,2515.53129652146,123.43,70.43487630257971
1762,2,2517.53129652146,123.402,70.49087630261548
1763,2,2519.53129652146,123.373,73.06640759911316
1764,2,2521.53129652146,123.341,80.68900148871366
1765,2,2523.53129652146,123.308,83.27653278517546
1766,2,2525.53129652146,123.278,75.76593889564667
1767,2,2527.53129652146,123.243,88.46359537827838
1768,2,2529.53129652146,123.211,80.9450014886778
1769,2,2531.53129652146,123.175,91.135126674776
1770,2,2533.53129652146,123.142,83.60653278521134
1771,2,2535.53129652146,123.112,76.06593889564668
1772,2,2537.53129652146,123.083,73.5884075991131
1773,2,2539.53129652146,123.055,71.10687630257951
1774,2,2541.53129652146,123.03,63.53828241305094
1775,2,2543.53129652146,123.002,71.21887630261563
1776,2,2545.53129652146,122.972,76.36593889564669
1777,2,2547.53129652146,122.938,86.61606408170879
1778,2,2549.53129652146,122.904,86.68406408174499
1779,2,2551.53129652146,122.872,81.64900148867773
1780,2,2553.53129652146,122.841,79.15947019218035
1781,2,2555.53129652146,122.809,81.77700148867771
1782,2,2557.53129652146,122.777,81.8410014886777
1783,2,2559.53129652146,122.744,84.46453278521138
1784,2,2561.53129652146,122.714,76.84593889564671
1785,2,2563.53129652146,122.68,87.16006408170865
1786,2,2565.53129652146,122.648,82.09700148871413
1787,2,2567.53129652146,122.615,84.72853278521139
1788,2,2569.53129652146,122.588,69.37734500608204
1789,2,2571.53129652146,122.555,84.86053278517484
1790,2,2573.53129652146,122.525,77.20593889564672
1791,2,2575.53129652146,122.49,90.1435953782789
1792,2,2577.53129652146,122.458,82.48100148867763
1793,2,2579.53129652146,122.424,87.70406408170852
1794,2,2581.53129652146,122.394,77.44593889564673
1795,2,2583.53129652146,122.366,72.33887630261586
1796,2,2585.53129652146,122.336,77.56593889564674
1797,2,2587.53129652146,122.307,75.03840759911292
1798,2,2589.53129652146,122.274,85.45453278521141
1799,2,2591.53129652146,122.242,82.92900148867759
1800,2,2593.53129652146,122.214,72.61887630261592
1801,2,2595.53129652146,122.195,49.3150946339219
1834,2,2661.53129652146,122.185,26.61531296519039
1835,2,2663.53129652146,122.16,66.58828241305163
1836,2,2665.53129652146,122.129,82.63147019214313
1837,2,2667.53129652146,122.096,88.02853278521151
1838,2,2669.53129652146,122.066,80.08593889564683
1839,2,2671.53129652146,122.039,72.13134500608214
1840,2,2673.53129652146,122.014,66.83828241305169
1841,2,2675.53129652146,121.994,53.51062593041855
1842,2,2677.53129652146,121.973,56.22815722695279
1843,2,2679.53129652146,121.945,75.02687630261642
1844,2,2681.53129652146,121.917,75.08287630257831
1845,2,2683.53129652146,121.883,91.2400640817458
1846,2,2685.53129652146,121.854,77.88040759911256
1847,2,2687.53129652146,121.826,75.25087630261646
1848,2,2689.53129652146,121.795,83.37547019214293
1849,2,2691.53129652146,121.769,69.97981370954786
1850,2,2693.53129652146,121.739,80.80593889564686
1851,2,2695.53129652146,121.708,83.56147019218119
1852,2,2697.53129652146,121.681,72.83334500608217
1853,2,2699.53129652146,121.65,83.68547019214284
1854,2,2701.53129652146,121.622,75.64287630261654
1855,2,2703.53129652146,121.59,86.51300148867719
1856,2,2705.53129652146,121.559,83.87147019218125
1857,2,2707.53129652146,121.526,89.34853278521156
1858,2,2709.53129652146,121.49,97.54312667477625
1859,2,2711.53129652146,121.455,94.90359537824185
1860,2,2713.53129652146,121.418,100.40065797127211
1861,2,2715.53129652146,121.384,92.32806408174599
1862,2,2717.53129652146,121.351,89.67853278521157
1863,2,2719.53129652146,121.317,92.46406408174602
1864,2,2721.53129652146,121.282,95.25359537824181
1865,2,2723.53129652146,121.249,89.87653278521158
1866,2,2725.53129652146,121.218,84.49147019214263
1867,2,2727.53129652146,121.184,92.73606408174606
1868,2,2729.53129652146,121.15,92.8040640817073
1869,2,2731.53129652146,121.112,103.79818926784529
1870,2,2733.53129652146,121.079,90.20653278521159
1871,2,2735.53129652146,121.047,87.53700148867708
1872,2,2737.53129652146,121.016,84.86347019214253
1873,2,2739.53129652146,120.983,90.4045327852116
1874,2,2741.53129652146,120.952,84.98747019218146
1875,2,2743.53129652146,120.92,87.79300148867705
1876,2,2745.53129652146,120.888,87.85700148867704
1877,2,2747.53129652146,120.858,82.42593889564692
1878,2,2749.53129652146,120.823,96.23359537828078
1879,2,2751.53129652146,120.79,90.8005327851725
1880,2,2753.53129652146,120.758,88.11300148871614
1881,2,2755.53129652146,120.73,77.15487630257769
1882,2,2757.53129652146,120.699,85.48347019218156
1883,2,2759.53129652146,120.664,96.58359537824168
1884,2,2761.53129652146,120.628,99.41512667477632
1885,2,2763.53129652146,120.594,93.96006408174628
1886,2,2765.53129652146,120.561,91.26253278517233
1887,2,2767.53129652146,120.524,102.398657971311
1888,2,2769.53129652146,120.489,96.93359537824165
1889,2,2771.53129652146,120.454,97.00359537828102
1890,2,2773.53129652146,120.42,94.30006408170694
1891,2,2775.53129652146,120.383,102.69465797131105
1892,2,2777.53129652146,120.351,88.88100148867693
1893,2,2779.53129652146,120.321,83.38593889564696
1894,2,2781.53129652146,120.289,89.00900148867692
1895,2,2783.53129652146,120.259,83.50593889564696
1896,2,2785.53129652146,120.228,86.35147019218172
1897,2,2787.53129652146,120.196,89.2010014886769
1898,2,2789.53129652146,120.163,92.05453278521166
1899,2,2791.53129652146,120.13,92.12053278521167
1900,2,2793.53129652146,120.095,97.77359537824157
1901,2,2795.53129652146,120.061,95.04806408170676
1902,2,2797.53129652146,120.027,95.11606408174649
1903,2,2799.53129652146,119.993,95.1840640817465
1904,2,2801.53129652146,119.961,89.64900148867684
1905,2,2803.53129652146,119.93,86.90947019214198
1906,2,2805.53129652146,119.898,89.77700148871669
1907,2,2807.53129652146,119.865,92.64853278521169
1908,2,2809.53129652146,119.833,89.90500148867682
1909,2,2811.53129652146,119.808,70.28828241301252
1910,2,2813.53129652146,119.782,73.15181370958739
1911,2,2815.53129652146,119.752,84.465938895647
1912,2,2817.53129652146,119.719,92.9785327852117
1913,2,2819.53129652146,119.692,76.1273450060823
1914,2,2821.53129652146,119.663,81.82440759911206
1915,2,2823.53129652146,119.634,81.88240759911206
1916,2,2825.53129652146,119.604,84.76593889564701
1917,2,2827.53129652146,119.578,73.51581370954734
1918,2,2829.53129652146,119.555,65.07921981998264
1919,2,2831.53129652146,119.532,65.12521982002286
1920,2,2833.53129652146,119.506,73.67181370954732
1921,2,2835.53129652146,119.479,76.55934500608231
1922,2,2837.53129652146,119.453,73.77581370954731
1923,2,2839.53129652146,119.426,76.66734500608231
1924,2,2841.53129652146,119.401,71.03828241305264
1925,2,2843.53129652146,119.373,79.61887630257695
1926,2,2845.53129652146,119.341,91.05700148871712
1927,2,2847.53129652146,119.311,85.42593889560656
1928,2,2849.53129652146,119.282,82.63640759915246
1929,2,2851.53129652146,119.249,94.10053278521174
1930,2,2853.53129652146,119.218,88.45947019214157
1931,2,2855.53129652146,119.182,102.79912667477645
1932,2,2857.53129652146,119.151,88.58347019218215
1933,2,2859.53129652146,119.124,77.20734500608233
1934,2,2861.53129652146,119.096,80.1228763025768
1935,2,2863.53129652146,119.07,74.45181370958791
1936,2,2865.53129652146,119.037,94.56253278517103
1937,2,2867.53129652146,119.001,103.23112667477646
1938,2,2869.53129652146,118.973,80.34687630261752
1939,2,2871.53129652146,118.945,80.40287630261753
1940,2,2873.53129652146,118.918,77.58534500604152
1941,2,2875.53129652146,118.887,89.14147019218225
1942,2,2877.53129652146,118.858,83.44840759911186
1943,2,2879.53129652146,118.829,83.50640759915278
1944,2,2881.53129652146,118.801,80.68287630257663
1945,2,2883.53129652146,118.773,80.7388763026176
1946,2,2885.53129652146,118.745,80.7948763025766
1947,2,2887.53129652146,118.72,72.1882824130529
1948,2,2889.53129652146,118.695,72.23828241305291
1949,2,2891.53129652146,118.67,72.28828241301184
1950,2,2893.53129652146,118.65,57.87062593041768
1951,2,2895.53129652146,118.63,57.91062593045882
1952,2,2897.53129652146,118.606,69.54075111651767
1953,2,2899.53129652146,118.582,69.58875111651767
1954,2,2901.53129652146,118.572,29.01531296518821
1961,2,2915.53129652146,118.559,37.90190685479423
1962,2,2917.53129652146,118.525,99.19606408170576
1963,2,2919.53129652146,118.49,102.18359537828262
1964,2,2921.53129652146,118.455,102.25359537824113
1965,2,2923.53129652146,118.421,99.40006408170571
1966,2,2925.53129652146,118.386,102.39359537828268
1967,2,2927.53129652146,118.353,96.60853278521184
1968,2,2929.53129652146,118.324,84.95640759911167
1969,2,2931.53129652146,118.292,93.80900148867639
1970,2,2933.53129652146,118.267,73.33828241305316
1971,2,2935.53129652146,118.264,8.806593889564713
1980,2,2953.53129652146,118.256,23.628250372158583
1991,2,2975.53129652146,118.249,20.828719075665102
1992,2,2977.53129652146,118.217,95.28100148867622
1993,2,2979.53129652146,118.189,83.42687630261815
1994,2,2981.53129652146,118.174,44.722969447781225
2013,2,3019.53129652146,118.169,15.097656482636477
2014,2,3021.53129652146,118.136,99.71053278521195
2015,2,3023.53129652146,118.109,81.6353450060825
2016,2,3025.53129652146,118.079,90.76593889564724
2017,2,3027.53129652146,118.045,102.93606408170486
2018,2,3029.53129652146,118.011,103.00406408174788
2019,2,3031.53129652146,117.978,100.04053278521197
2020,2,3033.53129652146,117.949,87.97240759911129
2021,2,3035.53129652146,117.92,88.03040759911129
2022,2,3037.53129652146,117.889,94.16347019218321
2023,2,3039.53129652146,117.861,85.1068763025753
2024,2,3041.53129652146,117.839,66.91368852348906
2025,2,3043.53129652146,117.812,82.17534500608252
2026,2,3045.53129652146,117.78,97.45700148867599
2027,2,3047.53129652146,117.749,94.47347019218327
2028,2,3049.53129652146,117.724,76.2382824130105
2029,2,3051.53129652146,117.693,94.5974701921833
2030,2,3053.53129652146,117.66,100.766532785212
2031,2,3055.53129652146,117.626,103.88806408170463
2032,2,3057.53129652146,117.59,110.07112667477672
2033,2,3059.53129652146,117.551,119.32172056434145
2034,2,3061.53129652146,117.513,116.33818926780538
2035,2,3063.53129652146,117.473,122.54125186087755
2036,2,3065.53129652146,117.435,116.49018926780536
2037,2,3067.53129652146,117.396,119.63372056434146
2038,2,3069.53129652146,117.359,113.57265797131285
2039,2,3071.53129652146,117.321,116.71818926780534
2040,2,3073.53129652146,117.285,110.64712667477674
2041,2,3075.53129652146,117.249,110.71912667477675
2042,2,3077.53129652146,117.212,113.86865797126917
2043,2,3079.53129652146,117.175,113.94265797131291
2044,2,3081.53129652146,117.139,110.93512667477675
2045,2,3083.53129652146,117.098,126.42478315737003
2046,2,3085.53129652146,117.061,114.16465797126911
2047,2,3087.53129652146,117.024,114.23865797131296
2048,2,3089.53129652146,116.99,105.04406408174825
2049,2,3091.53129652146,116.952,117.47818926780528
2050,2,3093.53129652146,116.915,114.46065797126904
2051,2,3095.53129652146,116.879,111.43912667477677
2052,2,3097.53129652146,116.84,120.8037205643415
2053,2,3099.53129652146,116.798,130.18031445390625
2054,2,3101.53129652146,116.756,130.26431445390625
2055,2,3103.53129652146,116.715,127.24478315736997
2056,2,3105.53129652146,116.673,130.43231445390626
2057,2,3107.53129652146,116.64,102.54853278521206
2058,2,3109.53129652146,116.608,99.50500148867576
2059,2,3111.53129652146,116.575,102.68053278521207
2060,2,3113.53129652146,116.541,105.86006408174839
2061,2,3115.53129652146,116.507,105.92806408170414
2062,2,3117.53129652146,116.472,109.11359537828476
2063,2,3119.53129652146,116.437,109.18359537824045
2064,2,3121.53129652146,116.398,121.73972056434154
2065,2,3123.53129652146,116.361,115.5706579712688
2066,2,3125.53129652146,116.324,115.6446579713132
2067,2,3127.53129652146,116.285,121.97372056434155
2068,2,3129.53129652146,116.245,125.18125186083348
2069,2,3131.53129652146,116.204,128.39278315741439
2070,2,3133.53129652146,116.17,106.54006408170399
2071,2,3135.53129652146,116.137,103.4725327852121
2072,2,3137.53129652146,116.1,116.08865797131327
2073,2,3139.53129652146,116.061,122.44172056429696
2074,2,3141.53129652146,116.026,109.95359537828502
2075,2,3143.53129652146,115.986,125.74125186083337
2076,2,3145.53129652146,115.946,125.82125186087806
2077,2,3147.53129652146,115.912,107.01606408170387
2078,2,3149.53129652146,115.882,94.48593889564738
2079,2,3151.53129652146,115.848,107.15206408174862
2080,2,3153.53129652146,115.815,104.06653278521212
2081,2,3155.53129652146,115.776,123.06572056434159
2082,2,3157.53129652146,115.741,110.51359537824032
2083,2,3159.53129652146,115.709,101.10500148867558
2084,2,3161.53129652146,115.676,104.33053278521213
2085,2,3163.53129652146,115.642,107.56006408174869
2086,2,3165.53129652146,115.602,126.6212518608332
2087,2,3167.53129652146,115.56,133.03631445390636
2088,2,3169.53129652146,115.523,117.27265797131346
2089,2,3171.53129652146,115.491,101.48900148867554
2090,2,3173.53129652146,115.461,95.2059388956474
2091,2,3175.53129652146,115.431,95.26593889564741
2092,2,3177.53129652146,115.405,82.61581370954603
2093,2,3179.53129652146,115.373,101.74500148867551
2094,2,3181.53129652146,115.34,104.99053278521215
2095,2,3183.53129652146,115.312,89.13887630261934
2096,2,3185.53129652146,115.279,105.12253278521216
2097,2,3187.53129652146,115.249,95.62593889564742
2098,2,3189.53129652146,115.219,95.68593889564742
2099,2,3191.53129652146,115.189,95.74593889564743
2100,2,3193.53129652146,115.159,95.80593889560204
2101,2,3195.53129652146,115.128,99.06147019218415
2102,2,3197.53129652146,115.098,95.92593889564743
