fixIdx,legIdx,tickLead,togo,area
2385,2,1283.53129652146,124.192,21.82003204087781
2386,2,1284.53129652146,124.174,23.1215633373689
2387,2,1285.53129652146,124.154,25.710625930442355
2388,2,1287.53129652146,124.124,38.62593889564526
2389,2,1288.53129652146,124.104,25.770625930424075
2390,2,1289.53129652146,124.084,25.79062593042407
2391,2,1290.53129652146,124.055,37.42540759911765
2392,2,1291.53129652146,124.035,25.830625930442416
2393,2,1292.53129652146,124.016,24.558094633896427
2394,2,1293.53129652146,123.996,25.870625930442436
2395,2,1294.53129652146,123.976,25.89062593042405
2396,2,1295.53129652146,123.955,27.206157226951692
2397,2,1296.53129652146,123.932,29.82021981998857
2398,2,1297.53129652146,123.909,29.843219819988565
2399,2,1298.53129652146,123.886,29.866219820007014
2400,2,1299.53129652146,123.865,27.290157226951695
2401,2,1300.53129652146,123.842,29.912219819988554
2402,2,1301.53129652146,123.821,27.332157226951697
2403,2,1302.53129652146,123.8,27.353157226951698
2404,2,1303.53129652146,123.779,27.3741572269517
2405,2,1304.53129652146,123.759,26.09062593042401
2406,2,1305.53129652146,123.738,27.4161572269517
2407,2,1306.53129652146,123.717,27.4371572269517
2408,2,1307.53129652146,123.698,24.843094633914877
2409,2,1308.53129652146,123.677,27.479157226933108
2410,2,1309.53129652146,123.655,28.809688523479416
2411,2,1310.53129652146,123.635,26.210625930423987
2412,2,1311.53129652146,123.612,30.16521982000715
2413,2,1312.53129652146,123.591,27.563157226951706
2414,2,1313.53129652146,123.568,30.211219819988504
2415,2,1314.53129652146,123.547,27.605157226951707
2416,2,1315.53129652146,123.526,27.626157226951708
2417,2,1316.53129652146,123.503,30.280219819988492
2418,2,1317.53129652146,123.482,27.66815722695171
2419,2,1318.53129652146,123.46,29.007688523479466
2420,2,1319.53129652146,123.438,29.02968852346072
2421,2,1320.53129652146,123.414,31.69275111651624
2422,2,1321.53129652146,123.391,30.395219819988473
2423,2,1322.53129652146,123.367,31.740751116516243
2424,2,1323.53129652146,123.344,30.441219820007273
2425,2,1324.53129652146,123.322,29.139688523460677
2426,2,1325.53129652146,123.301,27.836157226951716
2427,2,1326.53129652146,123.278,30.510219819988453
2428,2,1327.53129652146,123.255,30.533219820007314
2429,2,1328.53129652146,123.233,29.227688523460643
2430,2,1329.53129652146,123.21,30.579219820007335
2431,2,1330.53129652146,123.187,30.602219819988438
2432,2,1331.53129652146,123.164,30.625219819988434
2433,2,1332.53129652146,123.141,30.64821981998843
2434,2,1333.53129652146,123.119,29.33768852347955
2435,2,1334.53129652146,123.096,30.694219819988422
2436,2,1335.53129652146,123.074,29.38168852347956
2437,2,1336.53129652146,123.053,28.067157226951725
2438,2,1337.53129652146,123.031,29.425688523460565
2439,2,1338.53129652146,123.009,29.447688523479577
2440,2,1339.53129652146,122.989,26.79062593042387
2441,2,1340.53129652146,122.968,28.151157226951728
2442,2,1341.53129652146,122.947,28.17215722695173
