fixIdx,legIdx,tickLead,togo,area
831,3,7039.53129652146,70.616,964.4157876234432
832,3,7049.53129652146,70.474,1001.0334441060185
833,3,7059.53129652146,70.315,1122.4654761469546
834,3,7069.53129652146,70.155,1131.1250074434095
835,3,7079.53129652146,69.984,1210.5998517052155
836,3,7089.53129652146,69.865,843.6542242860521
837,3,7099.53129652146,69.737,908.7400059547476
838,3,7109.53129652146,69.561,1251.2775081876896
839,3,7119.53129652146,69.372,1345.591415042607
840,3,7129.53129652146,69.165,1475.8129783798968
841,3,7139.53129652146,68.956,1492.1620409730078
842,3,7149.53129652146,68.767,1351.261415042607
843,3,7159.53129652146,68.571,1403.2681341181915
844,3,7169.53129652146,68.41,1154.2945387399648
845,3,7179.53129652146,68.252,1134.3659448503997
846,3,7189.53129652146,68.089,1171.8936013329742
847,3,7199.53129652146,67.924,1187.9226639259837
848,3,7209.53129652146,67.755,1218.410789112207
849,3,7219.53129652146,67.586,1220.1007891121046
850,3,7229.53129652146,67.427,1149.495476146853
851,3,7239.53129652146,67.259,1216.2412578156514
852,3,7249.53129652146,67.103,1130.9268822573906
853,3,7259.53129652146,66.943,1161.5250074434089
854,3,7269.53129652146,66.783,1163.1250074434088
855,3,7279.53129652146,66.62,1186.563601332974
856,3,7289.53129652146,66.46,1166.3250074435123
857,3,7299.53129652146,66.298,1182.5240700364175
858,3,7309.53129652146,66.155,1045.2629754025738
859,3,7319.53129652146,66.043,819.7875052103652
860,3,7329.53129652146,65.957,630.3396915009389
868,3,7409.53129652146,65.868,659.4482853903999
869,3,7419.53129652146,65.744,920.0218807686256
870,3,7429.53129652146,65.606,1025.2753189200002
871,3,7439.53129652146,65.504,758.832192245112
874,3,7469.53129652146,65.416,657.3187540939488
875,3,7479.53129652146,65.411,37.39765648257329
879,3,7519.53129652146,65.354,428.61328390173946
880,3,7529.53129652146,65.207,1106.8411005886965
881,3,7539.53129652146,65.063,1085.6925066990243
882,3,7549.53129652146,64.958,792.7007861347834
883,3,7559.53129652146,64.851,808.869848727791
884,3,7569.53129652146,64.682,1279.2507891121036
885,3,7579.53129652146,64.524,1197.5659448504002
886,3,7589.53129652146,64.386,1047.355318920001
887,3,7599.53129652146,64.216,1291.9203204086612
888,3,7609.53129652146,64.043,1316.4489142981183
889,3,7619.53129652146,63.888,1181.0273509608892
890,3,7629.53129652146,63.726,1235.9840700364691
891,3,7639.53129652146,63.558,1283.4412578155996
892,3,7649.53129652146,63.385,1323.3689142982264
893,3,7659.53129652146,63.21,1340.4179768912336
894,3,7669.53129652146,63.041,1296.1507891121576
895,3,7679.53129652146,62.885,1198.0068822573385
896,3,7689.53129652146,62.732,1176.4982883677733
897,3,7699.53129652146,62.574,1216.5259448504003
898,3,7709.53129652146,62.415,1225.8154761469038
899,3,7719.53129652146,62.265,1157.929694478208
900,3,7729.53129652146,62.126,1074.4048502165053
901,3,7739.53129652146,61.965,1246.0645387399106
902,3,7749.53129652146,61.799,1286.4221952225928
903,3,7759.53129652146,61.64,1233.7654761469037
904,3,7769.53129652146,61.462,1382.9765707807987
905,3,7779.53129652146,61.306,1213.6068822573936
906,3,7789.53129652146,61.132,1355.37844559473
907,3,7799.53129652146,60.966,1294.7221952225375
908,3,7809.53129652146,60.796,1327.6203204086614
909,3,7819.53129652146,60.629,1305.8617265190962
910,3,7829.53129652146,60.473,1221.4068822573383
911,3,7839.53129652146,60.318,1215.1273509608352
912,3,7849.53129652146,60.167,1185.279225774711
913,3,7859.53129652146,59.997,1336.1203204086617
914,3,7869.53129652146,59.808,1487.3414150425563
915,3,7879.53129652146,59.626,1434.0746959669227
916,3,7889.53129652146,59.446,1420.1156333738604
917,3,7899.53129652146,59.264,1437.7146959668667
918,3,7909.53129652146,59.118,1154.7915692921395
921,3,7939.53129652146,59.095,182.6092198200193
923,3,7959.53129652146,59.064,246.74547019215575
933,3,8059.53129652146,59.049,120.89296944782647
941,3,8139.53129652146,58.999,406.97656482604987
942,3,8149.53129652146,58.856,1165.3829754025744
943,3,8159.53129652146,58.68,1436.0775081877928
944,3,8169.53129652146,58.453,1854.4836043103448
945,3,8179.53129652146,58.248,1676.8039157869434
946,3,8189.53129652146,58.047,1646.0957906008175
947,3,8199.53129652146,57.858,1549.7114150425564
948,3,8209.53129652146,57.692,1362.7821952225363
949,3,8219.53129652146,57.501,1569.9304776356194
950,3,8229.53129652146,57.334,1374.3317265190385
951,3,8239.53129652146,57.15,1516.0737585599866
952,3,8249.53129652146,56.967,1509.6642272634258
953,3,8259.53129652146,56.793,1437.1584455947298
954,3,8269.53129652146,56.613,1488.5156333738605
955,3,8279.53129652146,56.453,1324.7250074434053
956,3,8289.53129652146,56.286,1384.351726519097
957,3,8299.53129652146,56.124,1344.5240700364684
958,3,8309.53129652146,55.952,1429.2393830017256
959,3,8319.53129652146,55.794,1314.485944850401
960,3,8329.53129652146,55.638,1299.4068822573379
961,3,8339.53129652146,55.464,1451.0784455947298
962,3,8349.53129652146,55.275,1578.0614150425563
963,3,8359.53129652146,55.11,1379.3226639260338
964,3,8369.53129652146,54.944,1389.3421952225358
965,3,8379.53129652146,54.788,1307.2068822573972
966,3,8389.53129652146,54.623,1384.2726639260336
967,3,8399.53129652146,54.583,335.9812518608512
977,3,8499.53129652146,54.578,42.49765648256865
978,3,8509.53129652146,54.454,1055.181880768681
979,3,8519.53129652146,54.312,1209.773444106073
980,3,8529.53129652146,54.163,1270.9001631817052
981,3,8539.53129652146,54.009,1315.0878196642736
982,3,8549.53129652146,53.879,1111.4390685478118
983,3,8559.53129652146,53.737,1215.4534441060123
984,3,8569.53129652146,53.599,1182.5953189200063
985,3,8579.53129652146,53.453,1252.611569292079
986,3,8589.53129652146,53.309,1236.8925066991371
987,3,8599.53129652146,53.153,1341.5268822573375
988,3,8609.53129652146,52.995,1360.3059448504014
989,3,8619.53129652146,52.823,1482.5593830016655
990,3,8629.53129652146,52.658,1423.8726639260335
991,3,8639.53129652146,52.497,1390.9645387399669
992,3,8649.53129652146,52.334,1409.8736013329694
993,3,8659.53129652146,52.19,1246.9725066991375
994,3,8669.53129652146,52.028,1404.464070036468
995,3,8679.53129652146,51.855,1501.5589142982283
996,3,8689.53129652146,51.693,1407.704070036468
997,3,8699.53129652146,51.511,1583.3146959668627
998,3,8709.53129652146,51.327,1602.5537585599886
999,3,8719.53129652146,51.163,1430.0031326295323
1000,3,8729.53129652146,51.018,1265.782037995577
1001,3,8739.53129652146,50.858,1398.325007443466
1002,3,8749.53129652146,50.689,1478.6707891120998
1003,3,8759.53129652146,50.521,1471.6012578155987
1004,3,8769.53129652146,50.384,1201.425787623444
1005,3,8779.53129652146,50.262,1071.1028181756171
1006,3,8789.53129652146,50.169,817.4264105765268
1007,3,8799.53129652146,50.163,52.79718777913076
1018,3,8909.53129652146,50.043,1069.1437555825523
1019,3,8919.53129652146,49.893,1337.9296944782063
1020,3,8929.53129652146,49.748,1294.7820379956395
1021,3,8939.53129652146,49.56,1680.6318837459924
1022,3,8949.53129652146,49.363,1763.057665414752
1023,3,8959.53129652146,49.159,1827.7443844903835
1024,3,8969.53129652146,48.958,1802.875790600818
1025,3,8979.53129652146,48.746,1903.6606348625153
1026,3,8989.53129652146,48.551,1752.9586028216872
1027,3,8999.53129652146,48.338,1916.9001661590796
1028,3,9009.53129652146,48.136,1819.9253218973186
1029,3,9019.53129652146,47.944,1731.7500089321218
1030,3,9029.53129652146,47.758,1679.492821152991
1031,3,9039.53129652146,47.583,1581.917976891294
1032,3,9049.53129652146,47.407,1592.7175081877945
1033,3,9059.53129652146,47.229,1612.5965707807952
1034,3,9069.53129652146,47.081,1342.290631885141
1035,3,9079.53129652146,46.929,1380.0887570712712
1036,3,9089.53129652146,46.778,1372.5192257747708
1037,3,9099.53129652146,46.614,1492.323132629533
1038,3,9109.53129652146,46.433,1648.8251646703604
1039,3,9119.53129652146,46.257,1605.0375081877946
1040,3,9129.53129652146,46.064,1761.999540228622
1041,3,9139.53129652146,45.873,1745.6504776356217
1042,3,9149.53129652146,45.685,1720.1118837459912
1043,3,9159.53129652146,45.48,1877.7039157869488
1044,3,9169.53129652146,45.274,1888.9234470833837
