fixIdx,legIdx,tickLead,togo,area
861,2,1014.53129652146,129.441,51.74109612258201
862,2,1019.53129652146,129.379,63.21094038434258
863,2,1024.53129652146,129.319,61.471877791289934
864,2,1029.53129652146,129.257,63.830940384313436
865,2,1034.53129652146,129.191,68.27906557041895
866,2,1039.53129652146,129.114,80.04390983215053
867,2,1044.53129652146,129.058,58.49375260521388
871,2,1064.53129652146,129.019,41.516720564323386
872,2,1069.53129652146,129.003,17.112500744364276
875,2,1084.53129652146,128.983,21.690625930409475
876,2,1089.53129652146,128.957,28.327813709569355
879,2,1104.53129652146,128.947,11.045312965204555
884,2,1129.53129652146,128.871,85.84437853562352
885,2,1134.53129652146,128.8,80.55172205302134
886,2,1139.53129652146,128.727,83.18578464607513
887,2,1144.53129652146,128.646,92.70703501825804
888,2,1149.53129652146,128.578,78.16812816344046
893,2,1174.53129652146,128.56,21.141563337387083
894,2,1179.53129652146,128.489,83.74672205302124
895,2,1184.53129652146,128.409,94.76250372173162
896,2,1189.53129652146,128.345,76.13000297736505
897,2,1195.53129652146,128.275,83.68719075649405
898,2,1200.53129652146,128.195,96.04250372173182
899,2,1205.53129652146,128.115,96.44250372169762
900,2,1210.53129652146,128.034,98.05303501825918
901,2,1215.53129652146,127.953,98.45803501822472
902,2,1220.53129652146,127.871,100.0835663147693
903,2,1225.53129652146,127.785,105.39569150084375
904,2,1230.53129652146,127.701,103.36462890780656
905,2,1235.53129652146,127.609,113.66887927997278
906,2,1240.53129652146,127.517,114.12887927997278
907,2,1245.53129652146,127.426,113.34334798344535
908,2,1250.53129652146,127.333,116.2994105765002
909,2,1255.53129652146,127.249,105.46462890780664
910,2,1260.53129652146,127.162,109.66622279735327
911,2,1265.53129652146,127.072,113.89781668693571
912,2,1270.53129652146,126.985,110.53622279737121
913,2,1275.53129652146,126.897,112.24675409388065
914,2,1280.53129652146,126.805,117.80887927997273
915,2,1285.53129652146,126.709,123.41100446606484
916,2,1290.53129652146,126.617,118.72887927997272
917,2,1295.53129652146,126.518,128.2575983556294
918,2,1300.53129652146,126.418,130.0531296521386
919,2,1305.53129652146,126.319,129.24759835562944
920,2,1310.53129652146,126.227,120.56887927997269
921,2,1315.53129652146,126.126,132.86866094866627
922,2,1320.53129652146,126.022,137.33525483823078
923,2,1325.53129652146,125.927,125.9254731695372
924,2,1330.53129652146,125.832,126.4004731695561
925,2,1335.53129652146,125.733,132.21759835561056
926,2,1340.53129652146,125.638,127.35047316953718
927,2,1345.53129652146,125.539,133.20759835562959
928,2,1350.53129652146,125.443,129.65100446606507
929,2,1355.53129652146,125.349,127.41994187300924
930,2,1360.53129652146,125.246,140.13472354172214
931,2,1365.53129652146,125.158,120.1667540938801
932,2,1370.53129652146,125.077,111.01303501824248
933,2,1375.53129652146,124.995,112.79356631475096
934,2,1380.53129652146,124.915,110.44250372171444
935,2,1385.53129652146,124.835,110.84250372173413
936,2,1390.53129652146,124.758,107.0709098321499
937,2,1395.53129652146,124.681,107.45590983214989
938,2,1400.53129652146,124.596,119.04516020431535
939,2,1405.53129652146,124.51,120.87569150084349
940,2,1410.53129652146,124.421,125.53728539040802
941,2,1415.53129652146,124.33,128.81334798346444
942,2,1420.53129652146,124.246,119.32462890780717
943,2,1425.53129652146,124.166,114.04250372171437
944,2,1430.53129652146,124.079,124.45622279737174
945,2,1435.53129652146,124.004,107.66484723909318
946,2,1440.53129652146,123.927,110.9209098321498
947,2,1445.53129652146,123.845,118.53356631477106
948,2,1450.53129652146,123.764,117.49303501824272
949,2,1455.53129652146,123.69,107.70931594258523
950,2,1460.53129652146,123.61,116.84250372171431
951,2,1465.53129652146,123.549,89.39740908779856
955,2,1485.53129652146,123.533,23.768500744351297
961,2,1515.53129652146,123.513,30.31062593042317
962,2,1520.53129652146,123.506,10.643719075657826
971,2,1565.53129652146,123.432,115.84931594258502
972,2,1570.53129652146,123.348,131.92462890780763
973,2,1575.53129652146,123.26,138.6467540938788
974,2,1580.53129652146,123.163,153.31153576259493
975,2,1585.53129652146,123.077,136.35569150084322
976,2,1590.53129652146,122.997,127.24250372171409
977,2,1595.53129652146,122.906,145.19334798344326
978,2,1600.53129652146,122.809,155.2515357625951
979,2,1605.53129652146,122.715,150.91994187300776
980,2,1610.53129652146,122.625,144.9478166869369
981,2,1615.53129652146,122.543,132.47356631474943
982,2,1620.53129652146,122.46,134.50409761130163
983,2,1625.53129652146,122.426,55.26806408171633
988,2,1650.53129652146,122.363,103.98347168085593
989,2,1655.53129652146,122.282,134.09803501824334
990,2,1660.53129652146,122.209,121.21878464605544
991,2,1665.53129652146,122.183,43.30381370955171
998,2,1700.53129652146,122.137,78.22443963999818
999,2,1705.53129652146,122.074,107.44847168085606
1000,2,1710.53129652146,121.991,141.97409761127847
1001,2,1715.53129652146,121.928,108.07847168085608
1002,2,1720.53129652146,121.859,118.71665945998524
1003,2,1725.53129652146,121.775,144.94462890778362
1004,2,1730.53129652146,121.695,138.44250372173843
1005,2,1735.53129652146,121.609,149.255691500843
1006,2,1740.53129652146,121.522,151.42622279734803
1007,2,1745.53129652146,121.437,148.370160204338
1008,2,1750.53129652146,121.349,154.04675409387772
1009,2,1755.53129652146,121.265,147.46462890780822
1010,2,1760.53129652146,121.188,135.5609098321492
1011,2,1765.53129652146,121.117,125.35272205302005
1012,2,1770.53129652146,121.038,139.87197242520904
1013,2,1775.53129652146,120.956,145.59356631474841
1014,2,1780.53129652146,120.872,149.5646289078083
1015,2,1785.53129652146,120.792,142.84250372171377
1016,2,1790.53129652146,120.712,143.24250372171375
1017,2,1795.53129652146,120.638,132.86931594258456
1018,2,1800.53129652146,120.575,113.43347168085629
1019,2,1805.53129652146,120.505,126.38719075651555
1020,2,1810.53129652146,120.445,108.63187779129171
1021,2,1815.53129652146,120.377,123.45612816345536
1022,2,1820.53129652146,120.31,121.9755968669252
1023,2,1825.53129652146,120.238,131.4382533495501
1024,2,1830.53129652146,120.166,131.79825334955012
1025,2,1835.53129652146,120.09,139.50037853561886
1026,2,1840.53129652146,120.02,128.8371907565158
1027,2,1845.53129652146,119.955,119.95953427389071
1028,2,1850.53129652146,119.888,123.985596866925
1029,2,1855.53129652146,119.812,141.0203785356451
1030,2,1860.53129652146,119.732,148.84250372171363
1031,2,1865.53129652146,119.66,134.31825334955022
1032,2,1870.53129652146,119.595,121.58453427389065
1033,2,1875.53129652146,119.52,140.66484723911483
1034,2,1880.53129652146,119.457,118.47347168085648
1035,2,1885.53129652146,119.419,71.65018926780927
1036,2,1890.53129652146,119.395,45.37275111651676
1037,2,1895.53129652146,119.358,70.13465797127873
1038,2,1900.53129652146,119.305,100.72815871563219
1039,2,1905.53129652146,119.249,106.70975260522385
1042,2,1920.53129652146,119.187,119.07294038432593
1045,2,1935.53129652146,119.168,36.775094633890795
1046,2,1940.53129652146,119.132,69.85912667477521
1051,2,1965.53129652146,119.125,13.758719075660052
1055,2,1985.53129652146,119.083,83.39231445390448
1056,2,1990.53129652146,119.018,129.38453427389038
1057,2,1995.53129652146,118.945,145.67378464608154
1058,2,2000.53129652146,118.885,120.03187779126372
1059,2,2005.53129652146,118.84,90.24890834346913
1060,2,2010.53129652146,118.784,112.58975260519651
1061,2,2015.53129652146,118.707,155.1959098321774
1062,2,2020.53129652146,118.632,151.53984723908653
1063,2,2025.53129652146,118.559,147.86378464608177
1064,2,2030.53129652146,118.495,129.95400297735912
1065,2,2035.53129652146,118.43,132.30953427389028
1066,2,2040.53129652146,118.38,102.0265648260962
1067,2,2045.53129652146,118.326,110.45869001216303
1068,2,2050.53129652146,118.286,82.02125186084207
1069,2,2055.53129652146,118.271,30.832969447823064
1070,2,2060.53129652146,118.259,24.726375558258454
1071,2,2065.53129652146,118.224,72.29359537824405
1072,2,2070.53129652146,118.185,80.75072056433999
1073,2,2075.53129652146,118.146,80.94572056434
1074,2,2080.53129652146,118.079,139.39559686695296
1075,2,2085.53129652146,118.006,152.24378464605257
1088,2,2150.53129652146,118.004,4.301062593032896
1108,2,2250.53129652146,117.969,78.76859537827539
1113,2,2275.53129652146,117.952,38.684032040855506
1123,2,2325.53129652146,117.949,6.9765938895646435
1131,2,2366.53129652146,117.905,104.12737704693697
1143,2,2426.53129652146,117.864,99.48778315737212
1144,2,2431.53129652146,117.806,141.02881519826153
1145,2,2436.53129652146,117.742,155.93800297735626
1146,2,2441.53129652146,117.682,146.49187779129315
1151,2,2466.53129652146,117.639,106.06084575043847
1152,2,2471.53129652146,117.604,86.50359537824266
1167,2,2546.53129652146,117.603,2.5465312965336193
1172,2,2571.53129652146,117.598,12.857656482595605
1192,2,2671.53129652146,117.541,152.277283901729
1193,2,2676.53129652146,117.455,230.1816915008416
1194,2,2681.53129652146,117.378,206.47790983214753
1195,2,2686.53129652146,117.3,209.5494411286818
1196,2,2691.53129652146,117.218,220.70556631474255
1197,2,2696.53129652146,117.118,269.65312965216896
1198,2,2701.53129652146,117.025,251.24241057646688
1199,2,2706.53129652146,116.933,249.00087927997092
1200,2,2711.53129652146,116.841,249.46087928000944
1201,2,2716.53129652146,116.734,290.66884872779434
1202,2,2721.53129652146,116.635,269.43159835559607
1203,2,2726.53129652146,116.536,269.9265983556347
1204,2,2731.53129652146,116.44,262.22700446607007
1205,2,2736.53129652146,116.352,240.81475409387167
1206,2,2741.53129652146,116.257,260.44547316953555
1207,2,2746.53129652146,116.164,255.42741057650545
1208,2,2751.53129652146,116.066,269.65006705910025
1209,2,2756.53129652146,115.973,256.35741057650546
1210,2,2761.53129652146,115.885,243.01475409387152
1211,2,2766.53129652146,115.792,257.2874105765055
1212,2,2771.53129652146,115.695,268.8385357626049
1213,2,2776.53129652146,115.605,249.8878166869014
1214,2,2781.53129652146,115.512,258.68241057650556
1215,2,2786.53129652146,115.42,256.36087927997085
1216,2,2791.53129652146,115.327,259.6124105765056
1217,2,2796.53129652146,115.237,251.68781668694092
1218,2,2801.53129652146,115.146,254.93934798343597
1219,2,2806.53129652146,115.049,272.23353576256534
1220,2,2811.53129652146,114.944,295.2107861347645
1221,2,2816.53129652146,114.848,270.3870044660704
1222,2,2821.53129652146,114.748,282.15312965212996
1223,2,2826.53129652146,114.648,282.6531296521701
1224,2,2831.53129652146,114.547,285.98466094866484
1225,2,2836.53129652146,114.445,289.3261922451999
1226,2,2841.53129652146,114.347,278.47006705910013
1227,2,2846.53129652146,114.247,284.6531296521298
1228,2,2851.53129652146,114.15,276.59853576256506
1229,2,2856.53129652146,114.06,257.08781668694115
1230,2,2861.53129652146,113.962,280.4300670591001
1231,2,2866.53129652146,113.867,272.32047316953543
1232,2,2871.53129652146,113.778,255.566285390406
1233,2,2876.53129652146,113.679,284.7765983556353
1234,2,2881.53129652146,113.584,273.7454731695354
1235,2,2886.53129652146,113.485,285.7665983556353
1236,2,2891.53129652146,113.386,286.2615983556354
1237,2,2896.53129652146,113.282,301.2392548382295
1238,2,2901.53129652146,113.177,304.6607861347236
1239,2,2906.53129652146,113.093,244.14862890781188
1240,2,2911.53129652146,113.003,262.0378166869413
1241,2,2916.53129652146,112.911,268.32087927997065
1242,2,2921.53129652146,112.819,268.78087927997063
1243,2,2926.53129652146,112.725,275.0939418730415
1244,2,2931.53129652146,112.632,272.63241057646445
1245,2,2936.53129652146,112.53,299.52619224520026
1246,2,2941.53129652146,112.429,297.09466094866474
1247,2,2946.53129652146,112.329,294.6531296521711
1248,2,2951.53129652146,112.237,271.5408792799706
1249,2,2956.53129652146,112.146,269.04434798343505
1250,2,2961.53129652146,112.061,251.73016020430558
1251,2,2966.53129652146,111.968,275.8874105765062
1252,2,2971.53129652146,111.873,282.2954731695353
1253,2,2976.53129652146,111.792,241.09903501824738
1254,2,2981.53129652146,111.711,241.5040350182474
1255,2,2986.53129652146,111.626,253.8551602043054
1256,2,2991.53129652146,111.546,239.32250372171168
1257,2,2996.53129652146,111.455,272.6843479834774
1258,2,3001.53129652146,111.361,282.1439418729995
1259,2,3006.53129652146,111.287,222.4833159425822
1260,2,3011.53129652146,111.22,201.77259686695973
1261,2,3016.53129652146,111.145,226.23984723911806
1262,2,3021.53129652146,111.064,244.74403501824753
1263,2,3026.53129652146,110.973,275.4143479834346
1264,2,3031.53129652146,110.887,260.7116915008411
1265,2,3036.53129652146,110.8,264.17822279737703
1266,2,3041.53129652146,110.719,246.3640350182476
1267,2,3046.53129652146,110.642,234.58290983214687
1268,2,3051.53129652146,110.565,234.96790983214686
1269,2,3056.53129652146,110.49,229.23984723911818
1270,2,3061.53129652146,110.407,254.1070976112763
1271,2,3066.53129652146,110.323,257.5886289078124
1272,2,3071.53129652146,110.237,264.151691500841
1273,2,3076.53129652146,110.149,270.7347540938696
1274,2,3081.53129652146,110.057,283.50087927997043
1275,2,3086.53129652146,109.962,293.2204731695352
1276,2,3091.53129652146,109.874,272.0547540939134
1277,2,3096.53129652146,109.785,275.5912853904057
1278,2,3101.53129652146,109.693,285.3408792799704
1279,2,3106.53129652146,109.596,301.3335357625636
1280,2,3111.53129652146,109.506,280.037816686942
1281,2,3116.53129652146,109.416,280.48781668694204
1282,2,3121.53129652146,109.33,268.4516915008409
1283,2,3126.53129652146,109.244,268.88169150084093
1284,2,3131.53129652146,109.162,256.78556631473975
1285,2,3136.53129652146,109.086,238.37637853565482
1286,2,3141.53129652146,109.008,245.03944112868314
1287,2,3146.53129652146,108.925,261.1620976112762
1288,2,3151.53129652146,108.843,258.4255663147396
1289,2,3156.53129652146,108.764,249.36597242521972
1290,2,3161.53129652146,108.688,240.2763785356101
1291,2,3166.53129652146,108.61,246.9894411286832
1292,2,3171.53129652146,108.526,266.4086289078127
1293,2,3176.53129652146,108.438,279.53475409386897
1294,2,3181.53129652146,108.358,254.52250372171136
1295,2,3186.53129652146,108.274,267.6686289078128
1296,2,3191.53129652146,108.187,277.6632227973775
1297,2,3196.53129652146,108.092,303.67047316953506
1298,2,3201.53129652146,107.999,297.74241057650704
1299,2,3206.53129652146,107.922,246.90290983214658
1300,2,3211.53129652146,107.846,244.07637853560976
1301,2,3216.53129652146,107.761,273.40516020434967
1302,2,3221.53129652146,107.685,244.8363785356097
1303,2,3226.53129652146,107.595,290.3878166869424
1304,2,3231.53129652146,107.504,294.0693479834334
1305,2,3236.53129652146,107.422,265.39556631478507
1306,2,3241.53129652146,107.335,282.0132227973777
1307,2,3246.53129652146,107.256,256.4759724251743
1308,2,3251.53129652146,107.178,253.61944112868346
1309,2,3256.53129652146,107.099,257.2659724251742
1310,2,3261.53129652146,107.028,231.56872205301698
1311,2,3266.53129652146,106.97,189.45881519826733
1312,2,3271.53129652146,106.913,186.4772839017303
1313,2,3276.53129652146,106.83,271.952097611276
1314,2,3281.53129652146,106.751,259.24097242517405
1315,2,3286.53129652146,106.681,230.05719075652647
1316,2,3291.53129652146,106.587,309.4039418729978
1317,2,3296.53129652146,106.503,276.9086289078131
1318,2,3301.53129652146,106.422,267.4240350182484
1319,2,3306.53129652146,106.353,228.15065945998938
1320,2,3311.53129652146,106.281,238.43025334950707
1321,2,3316.53129652146,106.213,225.52412816349923
1322,2,3321.53129652146,106.209,13.286125186054875
1327,2,3346.53129652146,106.131,261.02944112868374
1328,2,3351.53129652146,106.056,251.364847239119
1329,2,3356.53129652146,105.985,238.3137220530168
1330,2,3361.53129652146,105.911,248.75331594258154
1331,2,3366.53129652146,105.841,235.65719075652706
1332,2,3371.53129652146,105.751,303.43781668689496
1333,2,3376.53129652146,105.683,229.60412816345197
1337,2,3396.53129652146,105.613,237.75719075652728
1338,2,3401.53129652146,105.578,119.05359537823949
1346,2,3441.53129652146,105.547,106.6874701921856
1350,2,3461.53129652146,105.524,79.6152198199802
1351,2,3466.53129652146,105.466,201.05881519826872
1356,2,3491.53129652146,105.456,34.91531296518284
1359,2,3506.53129652146,105.448,28.05225037220596
1360,2,3511.53129652146,105.378,245.80719075647824
1361,2,3516.53129652146,105.37,28.132250372156086
1365,2,3536.53129652146,105.32,176.82656482611318
1366,2,3541.53129652146,105.275,159.3689083434214
1370,2,3561.53129652146,105.268,24.930719075668033
1371,2,3566.53129652146,105.2,242.52412816345156
1372,2,3571.53129652146,105.17,107.14593889564786
1373,2,3576.53129652146,105.147,82.26021981997975
1374,2,3581.53129652146,105.123,85.95675111651829
1375,2,3586.53129652146,105.054,247.47065945999012
1376,2,3591.53129652146,104.959,341.1954731695346
1377,2,3596.53129652146,104.869,323.6878166869437
1378,2,3601.53129652146,104.774,342.14547316953457
1379,2,3606.53129652146,104.685,320.981285390405
1380,2,3611.53129652146,104.597,317.8147540939176
1381,2,3616.53129652146,104.503,339.95394187299587
1382,2,3621.53129652146,104.417,311.4516915008402
1383,2,3626.53129652146,104.344,264.7367846460938
1384,2,3631.53129652146,104.274,254.20719075647742
1385,2,3636.53129652146,104.199,272.7398472391198
1386,2,3641.53129652146,104.133,240.34106557042546
1387,2,3646.53129652146,104.064,251.61065945999027
1388,2,3651.53129652146,103.988,277.51637853560686
1389,2,3656.53129652146,103.916,263.2702533495551
1390,2,3661.53129652146,103.847,252.6456594599903
1391,2,3666.53129652146,103.784,230.99147168080862
1392,2,3671.53129652146,103.725,216.62034649480913
1393,2,3677.53129652146,103.669,205.94175260519214
1394,2,3682.53129652146,103.604,239.3645342738865
1395,2,3687.53129652146,103.535,254.43965945999037
1396,2,3692.53129652146,103.477,214.1668151982178
1397,2,3697.53129652146,103.41,247.73459686696472
1398,2,3702.53129652146,103.336,273.9873159425809
1399,2,3707.53129652146,103.287,181.6690335295233
1400,2,3712.53129652146,103.238,181.91403352957602
1401,2,3717.53129652146,103.193,167.28890834347203
1402,2,3722.53129652146,103.176,63.283032040849584
1406,2,3742.53129652146,103.114,232.03694038432158
1407,2,3747.53129652146,103.077,138.658657971317
1410,2,3762.53129652146,103.054,86.53821981997903
1411,2,3767.53129652146,102.958,361.68300446607384
1412,2,3772.53129652146,102.956,7.545062593025335
1415,2,3787.53129652146,102.927,109.83840759910855
1416,2,3792.53129652146,102.909,68.26556333738887
1420,2,3812.53129652146,102.851,221.12681519827112
1421,2,3817.53129652146,102.789,236.6869403843214
1422,2,3822.53129652146,102.767,84.09568852349341
1431,2,3867.53129652146,102.721,177.90643963995726
1432,2,3872.53129652146,102.664,220.73428390173157
1433,2,3877.53129652146,102.629,135.71359537823787
1434,2,3882.53129652146,102.611,69.88556333738893
1439,2,3907.53129652146,102.609,7.815062593080236
1473,2,4077.53129652146,102.591,73.39556333738906
1474,2,4082.53129652146,102.515,310.27237853560405
1475,2,4087.53129652146,102.486,118.53840759910746
1479,2,4107.53129652146,102.389,398.43053576261616
1480,2,4112.53129652146,102.29,407.1405983555815
1481,2,4117.53129652146,102.196,387.0479418730514
1482,2,4122.53129652146,102.103,383.3954105765103
1483,2,4127.53129652146,102.021,338.4575663147334
1484,2,4132.53129652146,101.918,425.65072354168734
1485,2,4137.53129652146,101.829,368.2402853904631
1486,2,4142.53129652146,101.735,389.39794187299276
1487,2,4147.53129652146,101.625,456.2284426173582
1488,2,4152.53129652146,101.521,431.8632548382285
1489,2,4157.53129652146,101.443,324.28744112868617
1490,2,4162.53129652146,101.388,228.93922130864954
1491,2,4167.53129652146,101.328,250.05187779129707
1492,2,4172.53129652146,101.278,208.62656482606113
1493,2,4177.53129652146,101.216,259.0069403843799
1494,2,4182.53129652146,101.119,405.70553576255736
1495,2,4187.53129652146,101.043,318.2523785356033
1496,2,4192.53129652146,101.023,83.85062593047209
1501,2,4217.53129652146,100.952,299.444722053015
1502,2,4222.53129652146,100.87,346.2475663147328
1503,2,4227.53129652146,100.777,393.1604105765107
1504,2,4232.53129652146,100.683,397.8579418729922
1505,2,4237.53129652146,100.594,377.1402853904644
1506,2,4242.53129652146,100.505,377.5852853904041
1507,2,4247.53129652146,100.416,378.0302853904041
1508,2,4252.53129652146,100.348,289.17212816345005
1509,2,4257.53129652146,100.325,97.92321981997712
1515,2,4287.53129652146,100.298,115.7633450060838
1516,2,4292.53129652146,100.218,343.4025037217095
1517,2,4297.53129652146,100.17,206.28150223303788
1518,2,4302.53129652146,100.152,77.44556333738922
1530,2,4362.53129652146,100.118,148.32606408175593
1531,2,4367.53129652146,100.034,366.87262890775446
1532,2,4372.53129652146,99.957,336.6849098322066
1533,2,4377.53129652146,99.881,332.6923785356021
1534,2,4382.53129652146,99.836,197.21390834347318
1535,2,4387.53129652146,99.815,92.13815722695415
1536,2,4392.53129652146,99.786,127.38340759910635
1537,2,4397.53129652146,99.741,197.8889083434732
1538,2,4402.53129652146,99.694,206.9189709364956
1539,2,4407.53129652146,99.675,83.74309463393179
1544,2,4432.53129652146,99.648,119.67834500608394
1545,2,4437.53129652146,99.589,261.81434649475506
1546,2,4442.53129652146,99.588,4.442531296542672
1555,2,4487.53129652146,99.581,31.412719075608894
1556,2,4492.53129652146,99.54,184.19378315736554
1566,2,4542.53129652146,99.468,327.0622533495575
1567,2,4547.53129652146,99.391,350.15990983214414
1568,2,4552.53129652146,99.333,264.04681519827625
1569,2,4557.53129652146,99.316,77.47803204084616
1643,2,4928.53129652146,99.308,39.428250372149826
1644,2,4933.53129652146,99.194,562.4225678034677
1645,2,4938.53129652146,99.092,503.730192245208
1646,2,4943.53129652146,98.982,543.7884426173578
1647,2,4948.53129652146,98.857,618.5664120651825
1648,2,4953.53129652146,98.733,614.2378807686374
1649,2,4958.53129652146,98.618,570.231099100013
1650,2,4963.53129652146,98.509,541.0249113208126
1651,2,4968.53129652146,98.392,581.3181616930328
1652,2,4973.53129652146,98.287,522.2207861347024
1653,2,4978.53129652146,98.172,572.5310991000132
1654,2,4983.53129652146,98.074,488.38606705909797
1655,2,4988.53129652146,97.98,468.92194187298776
1656,2,4993.53129652146,97.889,454.4113479834937
1657,2,4998.53129652146,97.802,434.8722227973125
1658,2,5003.53129652146,97.702,500.35312965218867
1659,2,5008.53129652146,97.609,465.7934105765134
1660,2,5013.53129652146,97.525,421.1366289077473
1661,2,5018.53129652146,97.426,496.8345983556433
1662,2,5023.53129652146,97.328,492.3060670590979
1663,2,5028.53129652146,97.223,527.9957861347733
1664,2,5033.53129652146,97.115,543.6213800243382
1665,2,5038.53129652146,97.016,498.81459835557183
1666,2,5043.53129652146,96.918,494.2660670590979
1667,2,5048.53129652146,96.833,429.12516020436425
1668,2,5053.53129652146,96.748,429.55016020429247
1669,2,5058.53129652146,96.65,495.7360670590979
1670,2,5063.53129652146,96.55,506.3531296521892
1671,2,5068.53129652146,96.503,238.22097093649364
1675,2,5088.53129652146,96.442,310.40040908784493
1676,2,5093.53129652146,96.398,224.1153770469286
1677,2,5098.53129652146,96.389,45.88678166869488
1683,2,5128.53129652146,96.361,143.59887630255773
1684,2,5133.53129652146,96.331,154.00593889564962
1688,2,5153.53129652146,96.272,304.05834649475327
1692,2,5173.53129652146,96.197,388.0148472391242
1693,2,5178.53129652146,96.069,662.8520059547475
1694,2,5183.53129652146,95.964,544.2707861347739
1695,2,5188.53129652146,95.861,534.4187235416814
1696,2,5193.53129652146,95.761,519.3531296521903
1697,2,5198.53129652146,95.651,571.8384426173576
1698,2,5203.53129652146,95.539,582.7955052103763
1699,2,5208.53129652146,95.426,588.5640365069225
1700,2,5213.53129652146,95.321,547.4207861347741
1701,2,5218.53129652146,95.223,511.4160670590977
1702,2,5223.53129652146,95.111,585.0355052103762
1703,2,5228.53129652146,95.001,575.1384426173576
1704,2,5233.53129652146,94.885,607.0896303964876
1705,2,5238.53129652146,94.765,628.623755582599
1706,2,5243.53129652146,94.654,582.031973913904
1707,2,5248.53129652146,94.534,629.8237555825244
1708,2,5253.53129652146,94.424,577.8884426173576
1709,2,5258.53129652146,94.313,583.6969739139041
1710,2,5263.53129652146,94.205,568.4613800243392
1711,2,5268.53129652146,94.109,505.7790044660793
1712,2,5273.53129652146,94.008,532.6266609486627
1713,2,5278.53129652146,93.918,475.0678166868744
1714,2,5283.53129652146,93.823,501.93547316960775
1715,2,5288.53129652146,93.725,518.2760670590976
1716,2,5293.53129652146,93.627,518.7660670590976
1717,2,5298.53129652146,93.532,503.36047316953267
1718,2,5303.53129652146,93.43,540.9601922451341
1719,2,5308.53129652146,93.326,552.087254838303
1720,2,5313.53129652146,93.225,536.6666609486626
1721,2,5318.53129652146,93.128,515.8975357625508
1722,2,5323.53129652146,93.024,553.6472548382276
1723,2,5328.53129652146,92.922,543.5101922452095
1724,2,5333.53129652146,92.822,533.3531296521156
1725,2,5338.53129652146,92.723,528.5145983556446
1726,2,5343.53129652146,92.626,518.3225357625506
1727,2,5348.53129652146,92.53,513.4590044660796
1728,2,5353.53129652146,92.441,476.4642853904026
1729,2,5358.53129652146,92.343,525.1360670590976
1730,2,5363.53129652146,92.244,530.9895983556446
1731,2,5368.53129652146,92.155,477.7992853904026
1732,2,5373.53129652146,92.067,472.87075409393185
1733,2,5378.53129652146,91.975,494.8248792799676
1734,2,5383.53129652146,91.878,522.2025357625504
1735,2,5388.53129652146,91.769,587.3499113208103
1736,2,5393.53129652146,91.678,490.811347983497
1737,2,5398.53129652146,91.584,507.46194187298534
1738,2,5403.53129652146,91.487,524.1425357626271
1739,2,5408.53129652146,91.387,540.8531296521153
1740,2,5413.53129652146,91.287,541.3531296521152
1741,2,5418.53129652146,91.197,487.6678166869499
1742,2,5423.53129652146,91.105,498.96487927996753
1743,2,5428.53129652146,91.03,407.1398472391249
1744,2,5433.53129652146,90.961,374.91365945999496
