fixIdx,legIdx,tickLead,togo,area
765,2,2465.53129652146,119.92,76.43147019214479
773,2,2521.53129652146,119.885,88.2535953782425
774,2,2528.53129652146,119.775,278.13844261735915
775,2,2535.53129652146,119.662,286.5150365069238
776,2,2542.53129652146,119.548,289.8485678034574
777,2,2549.53129652146,119.48,173.36812816345375
782,2,2584.53129652146,119.398,211.93156631477999
783,2,2591.53129652146,119.297,261.74466094866506
784,2,2598.53129652146,119.217,207.88250372171234
785,2,2606.53129652146,119.129,229.37475409387247
786,2,2613.53129652146,119.047,214.3095663147802
787,2,2620.53129652146,118.958,233.22728539040634
788,2,2627.53129652146,118.879,207.5749724251783
789,2,2634.53129652146,118.789,237.10781668694037
790,2,2641.53129652146,118.701,232.4547540939098
791,2,2648.53129652146,118.625,201.28837853561348
792,2,2655.53129652146,118.545,212.44250372171226
793,2,2662.53129652146,118.452,247.61541057650516
794,2,2669.53129652146,118.364,234.91875409387208
795,2,2676.53129652146,118.29,198.06331594258285
796,2,2683.53129652146,118.252,101.97418926784476
797,2,2690.53129652146,118.243,24.214781668694055
798,2,2697.53129652146,118.214,78.22840759911251
799,2,2704.53129652146,118.21,10.81812518609906
811,2,2788.53129652146,118.2,27.885312965189236
812,2,2795.53129652146,118.073,355.0324746582521
813,2,2802.53129652146,117.945,358.72400595474716
814,2,2809.53129652146,117.819,354.0009433616774
815,2,2816.53129652146,117.691,360.5160059547472
816,2,2823.53129652146,117.612,223.05897242521715
838,2,2978.53129652146,117.546,196.58306557038148
839,2,2985.53129652146,117.435,331.39397391389457
840,2,2992.53129652146,117.333,305.2381922452005
841,2,2999.53129652146,117.237,287.95500446607105
842,2,3006.53129652146,117.124,339.7380365069236
843,2,3013.53129652146,117.009,346.55609909995246
844,2,3020.53129652146,116.894,347.3610990999524
845,2,3027.53129652146,116.76,405.68919373387666
846,2,3034.53129652146,116.64,364.143755582589
847,2,3041.53129652146,116.497,434.9389754025708
848,2,3048.53129652146,116.358,423.7458502164701
849,2,3055.53129652146,116.237,369.7192868791251
850,2,3062.53129652146,116.119,361.37869298951694
851,2,3069.53129652146,116.001,362.2046929895169
852,2,3076.53129652146,115.871,399.9490685478195
853,2,3084.53129652146,115.712,490.44047614688685
854,2,3091.53129652146,115.571,435.9059128095424
855,2,3098.53129652146,115.441,402.80906854777567
856,2,3105.53129652146,115.303,428.5633189199777
857,2,3112.53129652146,115.145,491.77994485039454
858,2,3119.53129652146,114.995,467.92969447819235
859,2,3126.53129652146,114.854,440.84091280954254
860,2,3133.53129652146,114.714,438.69438151300614
861,2,3140.53129652146,114.576,433.3933189199779
862,2,3147.53129652146,114.436,440.65438151296144
863,2,3154.53129652146,114.298,435.325318919978
864,2,3161.53129652146,114.144,486.8758196642933
865,2,3168.53129652146,113.982,513.3020700364959
866,2,3175.53129652146,113.826,495.3828822573665
867,2,3182.53129652146,113.68,464.64956929209046
868,2,3189.53129652146,113.54,446.53438151300617
869,2,3196.53129652146,113.394,466.6935692921357
870,2,3203.53129652146,113.248,467.7155692921357
871,2,3210.53129652146,113.128,385.2637555825898
872,2,3217.53129652146,113.013,370.0160990999514
873,2,3224.53129652146,112.872,454.65891280954304
874,2,3231.53129652146,112.743,416.8675372512841
875,2,3238.53129652146,112.617,408.0549433616734
876,2,3245.53129652146,112.479,447.8833189199784
877,2,3252.53129652146,112.347,429.33413114084897
878,2,3259.53129652146,112.222,407.4414120651825
879,2,3266.53129652146,112.09,431.1821311408026
880,2,3273.53129652146,111.951,455.02085021651567
881,2,3280.53129652146,111.812,455.9938502164691
882,2,3287.53129652146,111.677,443.8167250303672
883,2,3294.53129652146,111.544,438.17266243738635
884,2,3301.53129652146,111.41,442.40519373387673
885,2,3308.53129652146,111.276,443.3431937338767
886,2,3315.53129652146,111.133,474.120975402571
887,2,3322.53129652146,110.984,495.05716318170056
888,2,3330.53129652146,110.828,519.5628822573201
889,2,3337.53129652146,110.671,523.9924135538574
890,2,3344.53129652146,110.549,408.0328181756177
893,2,3365.53129652146,110.496,178.37315871567603
894,2,3372.53129652146,110.489,23.607719075619162
896,2,3386.53129652146,110.41,267.53597242522153
899,2,3407.53129652146,110.339,241.93472205301669
902,2,3428.53129652146,110.282,195.4262839017306
905,2,3449.53129652146,110.26,75.88968852344232
907,2,3463.53129652146,110.249,38.09884426177032
908,2,3470.53129652146,110.158,315.8183479834319
919,2,3547.53129652146,110.112,163.18643964001015
920,2,3554.53129652146,109.977,479.86172503036477
921,2,3561.53129652146,109.847,462.9990685478242
922,2,3569.53129652146,109.689,563.9859448503951
923,2,3576.53129652146,109.546,511.4439754025204
924,2,3583.53129652146,109.405,505.277912809545
925,2,3590.53129652146,109.284,434.45428687907906
926,2,3597.53129652146,109.14,518.0445066991099
927,2,3604.53129652146,109.016,446.9618807686438
928,2,3611.53129652146,108.87,527.283569292136
929,2,3618.53129652146,108.737,481.2646624373895
930,2,3625.53129652146,108.623,413.31056780341055
931,2,3632.53129652146,108.483,508.55438151300643
932,2,3639.53129652146,108.341,516.8134441060841
933,2,3646.53129652146,108.192,543.3331631817008
934,2,3653.53129652146,108.051,515.1479128094934
935,2,3660.53129652146,107.911,512.4743815130065
936,2,3667.53129652146,107.768,524.4569754025713
937,2,3674.53129652146,107.607,591.59953873996
938,2,3681.53129652146,107.442,607.4526639260639
939,2,3688.53129652146,107.276,612.2961952225506
940,2,3695.53129652146,107.121,572.8073509608305
941,2,3702.53129652146,106.956,610.9176639260114
942,2,3709.53129652146,106.798,586.1059448503953
943,2,3716.53129652146,106.63,624.3772578156289
944,2,3723.53129652146,106.463,621.8297265190897
945,2,3730.53129652146,106.296,622.9987265190367
946,2,3737.53129652146,106.131,616.6926639260643
947,2,3744.53129652146,105.988,535.4679754025713
948,2,3751.53129652146,105.844,540.2205066991107
949,2,3758.53129652146,105.697,552.5041005886221
950,2,3765.53129652146,105.567,489.5190685478262
951,2,3772.53129652146,105.443,467.793880768643
952,2,3779.53129652146,105.296,555.5911005886219
953,2,3786.53129652146,105.129,632.3507265190898
954,2,3793.53129652146,104.972,595.5844135539097
955,2,3800.53129652146,104.82,577.6807570712658
956,2,3808.53129652146,104.639,689.3441646703743
957,2,3815.53129652146,104.487,579.9607570712658
958,2,3822.53129652146,104.346,538.976912809492
959,2,3829.53129652146,104.207,532.3048502165212
960,2,3836.53129652146,104.056,579.316225774726
961,2,3843.53129652146,103.908,568.8426318851612
962,2,3850.53129652146,103.773,519.8217250304168
963,2,3857.53129652146,103.627,563.1995692921362
964,2,3864.53129652146,103.47,606.7314135538555
965,2,3871.53129652146,103.326,557.5005066991114
966,2,3878.53129652146,103.182,558.5085066990563
967,2,3885.53129652146,103.043,540.0888502164665
968,2,3892.53129652146,102.892,587.7722257747812
969,2,3899.53129652146,102.747,565.4320379955961
970,2,3906.53129652146,102.636,433.6249739138985
971,2,3913.53129652146,102.594,164.36831445390754
980,2,3976.53129652146,102.515,314.14597242516953
981,2,3983.53129652146,102.428,346.5672227973801
982,2,3990.53129652146,102.353,299.28984723912083
983,2,3997.53129652146,102.29,251.8444716808047
986,2,4018.53129652146,102.197,373.72341057650993
987,2,4025.53129652146,102.07,511.24247465826386
988,2,4032.53129652146,101.941,520.1965372512308
989,2,4039.53129652146,101.787,622.0878196642901
990,2,4047.53129652146,101.62,675.9377265190902
991,2,4054.53129652146,101.496,502.76188076869926
992,2,4061.53129652146,101.386,446.7684426173583
993,2,4068.53129652146,101.29,390.5790044660171
994,2,4075.53129652146,101.196,383.099941873051
995,2,4082.53129652146,101.1,391.923004466075
996,2,4089.53129652146,100.984,474.38563039648795
997,2,4096.53129652146,100.837,602.1901005886192
998,2,4103.53129652146,100.697,574.4943815130067
999,2,4110.53129652146,100.553,591.9165066991127
1000,2,4117.53129652146,100.401,625.8647570712661
1001,2,4124.53129652146,100.267,552.687193733877
1002,2,4131.53129652146,100.137,537.099068547771
1003,2,4138.53129652146,99.971,686.9961952225492
1004,2,4145.53129652146,99.816,642.557350960831
1005,2,4152.53129652146,99.657,660.2524761469372
1006,2,4159.53129652146,99.49,694.6417265190904
1007,2,4166.53129652146,99.326,683.3111326295256
1008,2,4173.53129652146,99.153,722.0209142981608
1009,2,4180.53129652146,98.98,723.2319142982202
1010,2,4187.53129652146,98.801,749.5681020773499
1011,2,4194.53129652146,98.626,734.0429768912436
1012,2,4201.53129652146,98.472,647.0358196643492
1013,2,4208.53129652146,98.33,597.61144410603
1014,2,4215.53129652146,98.19,590.1743815130068
1015,2,4222.53129652146,98.045,612.2670379955948
1016,2,4229.53129652146,97.894,638.6592257747245
1017,2,4236.53129652146,97.754,593.1143815130068
1018,2,4243.53129652146,97.609,615.3120379956551
1019,2,4250.53129652146,97.489,510.0637555825341
1020,2,4257.53129652146,97.402,370.40522279738104
1021,2,4264.53129652146,97.327,319.8398472391216
1022,2,4271.53129652146,97.254,311.82178464603794
1023,2,4278.53129652146,97.201,226.7621587156865
1024,2,4286.53129652146,97.089,480.09150521038106
1025,2,4293.53129652146,96.972,502.34316169302986
1026,2,4300.53129652146,96.861,477.358973913839
1027,2,4307.53129652146,96.732,555.6715372512894
1028,2,4314.53129652146,96.597,582.4617250304192
1029,2,4321.53129652146,96.486,479.6899739138388
1030,2,4328.53129652146,96.373,489.124036506923
1031,2,4335.53129652146,96.281,398.8688792799689
1032,2,4342.53129652146,96.179,442.9381922452057
1033,2,4349.53129652146,96.073,461.0503174313128
1034,2,4356.53129652146,95.98,405.1574105764492
1035,2,4363.53129652146,95.879,440.71666094866345
1036,2,4370.53129652146,95.805,323.4193159425796
1055,2,4503.53129652146,95.798,31.524719075672746
1057,2,4517.53129652146,95.797,4.51753129654303
1058,2,4525.53129652146,95.752,203.6489083434734
1061,2,4546.53129652146,95.707,204.59390834347346
1062,2,4553.53129652146,95.641,300.533065570363
1069,2,4602.53129652146,95.613,128.87087630262755
1087,2,4728.53129652146,95.559,255.3406900121685
1088,2,4735.53129652146,95.43,610.8835372512242
1089,2,4742.53129652146,95.272,749.3199448503966
1090,2,4749.53129652146,95.139,631.6876624374006
1091,2,4756.53129652146,95.038,480.4096609486631
1092,2,4764.53129652146,95.011,128.6423450060843
1095,2,4785.53129652146,94.991,95.71062593041016
1096,2,4792.53129652146,94.887,498.423254838228
1097,2,4799.53129652146,94.883,19.1981251861093
1098,2,4806.53129652146,94.807,365.2963785355993
1099,2,4813.53129652146,94.785,105.89768852349893
1100,2,4820.53129652146,94.749,173.53912667477914
1101,2,4827.53129652146,94.741,38.620250372150274
1102,2,4834.53129652146,94.732,43.51078166869479
1103,2,4841.53129652146,94.664,329.2241281634488
1105,2,4855.53129652146,94.604,291.3318777912986
1108,2,4876.53129652146,94.552,253.57962741907932
1111,2,4897.53129652146,94.527,122.43828241306433
1113,2,4911.53129652146,94.495,157.1690014886694
1114,2,4918.53129652146,94.485,49.18531296523976
1116,2,4932.53129652146,94.427,286.0868151982088
1119,2,4953.53129652146,94.376,252.63009612260402
1122,2,4974.53129652146,94.332,218.87937704699965
1124,2,4988.53129652146,94.301,154.64447019212386
1125,2,4995.53129652146,94.247,269.75869001216904
1127,2,5010.53129652146,94.222,125.26328241306497
1128,2,5017.53129652146,94.179,215.75384575038342
1131,2,5038.53129652146,94.121,292.2348151982796
1132,2,5045.53129652146,94.089,161.45700148866894
1135,2,5066.53129652146,94.049,202.66125186081808
1138,2,5087.53129652146,94.048,5.087531296545752
1139,2,5094.53129652146,93.97,397.3734411286889
1143,2,5122.53129652146,93.925,230.51390834347444
1144,2,5129.53129652146,93.892,169.27453278521457
1154,2,5199.53129652146,93.847,233.97890834347456
1157,2,5220.53129652146,93.823,125.29275111651978
1160,2,5241.53129652146,93.775,251.5935022329651
1161,2,5249.53129652146,93.757,94.49156333738986
1163,2,5263.53129652146,93.718,205.27772056434472
1166,2,5284.53129652146,93.669,258.94203352958635
1169,2,5305.53129652146,93.616,281.19315871562287
1172,2,5326.53129652146,93.587,154.46940759910296
1174,2,5340.53129652146,93.584,16.021593889564986
1175,2,5347.53129652146,93.487,518.7105357626266
1179,2,5375.53129652146,93.445,225.77231445390987
1191,2,5459.53129652146,93.372,398.54578464603
1195,2,5488.53129652146,93.364,43.90825037214734
1196,2,5495.53129652146,93.275,489.1022853904024
1197,2,5502.53129652146,93.163,616.283505210453
1198,2,5509.53129652146,93.056,589.5198487277925
1199,2,5516.53129652146,92.938,650.9506929895047
1200,2,5523.53129652146,92.795,789.8649754025726
1201,2,5530.53129652146,92.648,812.9881005886854
1202,2,5537.53129652146,92.507,780.7919128094767
1203,2,5544.53129652146,92.349,876.0359448503975
1204,2,5551.53129652146,92.198,838.2812257747985
1205,2,5558.53129652146,92.05,822.6626318851546
1206,2,5565.53129652146,91.911,773.6088502164595
1207,2,5572.53129652146,91.775,757.8642563268944
1208,2,5579.53129652146,91.619,870.4068822573807
1209,2,5586.53129652146,91.463,871.4988822573807
1210,2,5593.53129652146,91.307,872.5908822573014
1211,2,5600.53129652146,91.146,901.6855387399627
1212,2,5607.53129652146,90.974,964.4953830016746
1213,2,5614.53129652146,90.82,864.6378196643642
1214,2,5621.53129652146,90.664,876.9588822573011
1215,2,5628.53129652146,90.515,838.6511631817026
1216,2,5635.53129652146,90.369,822.7875692921376
1217,2,5642.53129652146,90.226,806.8819754025726
1218,2,5649.53129652146,90.078,836.1306318851542
1219,2,5656.53129652146,89.927,854.1362257747193
1220,2,5663.53129652146,89.786,798.5579128095561
1221,2,5670.53129652146,89.641,822.2270379955891
1222,2,5677.53129652146,89.495,828.9195692921377
1223,2,5684.53129652146,89.358,778.7807876234426
1224,2,5691.53129652146,89.209,848.0381631817027
1225,2,5698.53129652146,89.065,820.5885066991214
1226,2,5705.53129652146,88.91,884.3573509608327
1227,2,5712.53129652146,88.753,896.867413553849
1228,2,5720.53129652146,88.567,1064.018821153032
1229,2,5727.53129652146,88.422,830.4920379955889
1230,2,5734.53129652146,88.268,883.117819664284
1231,2,5741.53129652146,88.11,907.1619448503978
1232,2,5748.53129652146,87.957,879.5252883678166
1233,2,5755.53129652146,87.807,863.3296944781699
1234,2,5762.53129652146,87.651,898.9548822573818
1235,2,5769.53129652146,87.492,917.3554761468649
1236,2,5776.53129652146,87.33,935.798070036512
1237,2,5783.53129652146,87.182,855.9626318851537
1238,2,5790.53129652146,87.032,868.5796944782519
1239,2,5797.53129652146,86.89,823.2494441060236
1240,2,5804.53129652146,86.743,853.266100588687
1241,2,5811.53129652146,86.598,842.6720379955885
1242,2,5818.53129652146,86.458,814.5943815130076
1243,2,5825.53129652146,86.331,739.8424746581983
1244,2,5832.53129652146,86.186,845.7170379955885
1245,2,5839.53129652146,86.06,735.7809433617318
1246,2,5846.53129652146,85.927,777.5886624373283
1247,2,5853.53129652146,85.797,760.9590685478463
1248,2,5860.53129652146,85.657,820.4743815130078
1249,2,5867.53129652146,85.534,721.7063494720835
1250,2,5874.53129652146,85.444,528.7078166869514
1251,2,5881.53129652146,85.384,352.89187779130094
1254,2,5902.53129652146,85.368,94.4405007443749
1255,2,5909.53129652146,85.366,11.819062593015374
1257,2,5923.53129652146,85.334,189.55300148866584
1263,2,5966.53129652146,85.317,101.43103204092519
1266,2,5987.53129652146,85.286,185.61347019211556
1269,2,6008.53129652146,85.275,66.0938442617101
1270,2,6015.53129652146,85.253,132.34168852350564
1273,2,6036.53129652146,85.212,247.49778315736063
1276,2,6057.53129652146,85.196,96.92050074437573
1282,2,6099.53129652146,85.127,420.8676594599967
1283,2,6106.53129652146,85.119,48.8522503721446
1288,2,6141.53129652146,85.117,12.283062593014293
1289,2,6148.53129652146,85.027,553.3678166869523
1290,2,6155.53129652146,84.997,184.66593889565078
1294,2,6184.53129652146,84.869,791.6200059547475
1295,2,6191.53129652146,84.766,637.7277235416759
1299,2,6219.53129652146,84.727,242.56172056434613
1300,2,6226.53129652146,84.631,597.7470044660828
1301,2,6233.53129652146,84.621,62.33531296524649
1309,2,6289.53129652146,84.602,119.50109463385267
1315,2,6331.53129652146,84.527,474.86484723912747
1316,2,6338.53129652146,84.41,741.6081616930389
1317,2,6345.53129652146,84.281,818.5735372512091
1318,2,6352.53129652146,84.151,825.8290685478512
1319,2,6359.53129652146,84.017,852.1771937338777
1320,2,6366.53129652146,83.902,732.1510990999353
1321,2,6373.53129652146,83.755,936.9091005886901
1322,2,6380.53129652146,83.616,886.893850216456
1323,2,6387.53129652146,83.492,792.0538807686305
1324,2,6394.53129652146,83.371,773.7382868791562
1325,2,6401.53129652146,83.237,857.8051937338778
1326,2,6408.53129652146,83.114,788.2493494720784
1327,2,6415.53129652146,82.984,834.0190685478518
1328,2,6423.53129652146,82.864,770.8237555825131
1329,2,6430.53129652146,82.743,778.0942868791566
1330,2,6437.53129652146,82.628,740.316099099935
1331,2,6444.53129652146,82.484,928.0125066991254
1332,2,6451.53129652146,82.357,819.3444746581953
1333,2,6458.53129652146,82.235,787.9408181756173
1334,2,6465.53129652146,82.113,788.7948181756174
1335,2,6472.53129652146,81.999,737.8685678034744
1336,2,6479.53129652146,81.883,751.6256303964872
1337,2,6486.53129652146,81.763,778.3837555825125
1338,2,6493.53129652146,81.651,727.2755052104618
1339,2,6500.53129652146,81.522,838.5685372512078
1340,2,6507.53129652146,81.386,885.0242563269829
1341,2,6514.53129652146,81.249,892.490787623443
1342,2,6521.53129652146,81.116,867.3636624373253
1343,2,6528.53129652146,80.966,979.279694478256
1344,2,6535.53129652146,80.832,875.7611937338778
1345,2,6542.53129652146,80.695,896.326787623443
1346,2,6549.53129652146,80.566,844.8895372512072
1347,2,6556.53129652146,80.44,826.1229433617352
1348,2,6563.53129652146,80.301,912.3308502164554
1349,2,6570.53129652146,80.185,762.1816303964871
1350,2,6577.53129652146,80.063,802.4588181756174
1351,2,6584.53129652146,80.002,401.6564090878555
1354,2,6605.53129652146,79.953,323.67103352950124
1358,2,6633.53129652146,79.933,132.6706259304028
1359,2,6640.53129652146,79.926,46.48371907568344
1362,2,6662.53129652146,79.873,353.11415871561917
1363,2,6669.53129652146,79.797,506.8843785356817
1364,2,6676.53129652146,79.777,133.53062593040264
1388,2,6845.53129652146,79.688,609.2522853904006
1389,2,6852.53129652146,79.579,746.9259113208999
1390,2,6859.53129652146,79.465,781.9865678033785
1391,2,6866.53129652146,79.366,679.7865983556503
1392,2,6873.53129652146,79.261,721.7207861347806
1393,2,6880.53129652146,79.15,763.7389739138132
1394,2,6887.53129652146,79.018,909.1541311408671
1395,2,6894.53129652146,78.897,834.2382868790629
1396,2,6901.53129652146,78.769,883.3960059547477
1397,2,6908.53129652146,78.652,808.2981616930414
1398,2,6915.53129652146,78.526,871.356943361737
1399,2,6922.53129652146,78.399,879.1614746581931
1400,2,6929.53129652146,78.275,859.261880768628
1401,2,6936.53129652146,78.141,929.495193733878
1402,2,6943.53129652146,78.016,867.9414120651825
1403,2,6950.53129652146,77.893,854.9153494721719
1404,2,6957.53129652146,77.764,897.5215372513023
1405,2,6964.53129652146,77.623,981.9989128094641
1406,2,6971.53129652146,77.551,501.95025334956415
1412,2,7014.53129652146,77.525,182.37781370953164
1413,2,7021.53129652146,77.485,280.8612518609023
1416,2,7042.53129652146,77.393,647.9128792799655
1417,2,7049.53129652146,77.304,627.4082853904004
1418,2,7056.53129652146,77.201,726.8227235417713
1419,2,7063.53129652146,77.093,762.8613800242462
1420,2,7070.53129652146,76.994,699.982598355651
1421,2,7077.53129652146,76.896,693.5980670590958
1422,2,7084.53129652146,76.781,814.7210990999316
1423,2,7091.53129652146,76.677,737.5192548382262
1424,2,7098.53129652146,76.58,688.5575357626414
1425,2,7105.53129652146,76.487,660.8144105765208
1426,2,7112.53129652146,76.373,810.828567803376
1427,2,7119.53129652146,76.272,719.072660948661
1428,2,7126.53129652146,76.166,755.4123174313371
1429,2,7133.53129652146,76.042,884.557880768627
1430,2,7140.53129652146,75.904,985.3933189199988
1431,2,7147.53129652146,75.773,936.3265998443129
1432,2,7154.53129652146,75.643,930.0890685477573
1433,2,7161.53129652146,75.509,959.645193733878
1434,2,7168.53129652146,75.383,903.2349433617381
1435,2,7175.53129652146,75.251,947.1701311407667
1436,2,7182.53129652146,75.122,926.5465372513034
1437,2,7189.53129652146,74.988,963.3971937338781
1438,2,7196.53129652146,74.822,1194.6241952225394
1439,2,7203.53129652146,74.646,1267.8215081877909
1440,2,7210.53129652146,74.518,922.9480059547477
1441,2,7217.53129652146,74.407,801.1459739139124
1442,2,7224.53129652146,74.291,838.0456303964869
1443,2,7231.53129652146,74.167,896.7098807686265
1444,2,7238.53129652146,74.052,832.4310990999309
1445,2,7245.53129652146,73.919,963.655662437425
1446,2,7253.53129652146,73.783,986.4802563268872
1447,2,7260.53129652146,73.687,697.0110044660865
1448,2,7267.53129652146,73.625,450.58694038431315
1449,2,7274.53129652146,73.608,123.66703204083504
1496,2,7604.53129652146,73.542,501.89906557043537
1497,2,7611.53129652146,73.438,791.5992548382258
1498,2,7618.53129652146,73.333,799.9457861347836
1499,2,7625.53129652146,73.25,632.9190976112691
1500,2,7632.53129652146,73.156,717.4579418729721
1501,2,7639.53129652146,73.055,771.5926609486605
1502,2,7646.53129652146,72.956,757.0065983556532
1503,2,7653.53129652146,72.945,84.18884426181175
1515,2,7738.53129652146,72.911,263.1100640816663
1516,2,7745.53129652146,72.82,704.8433479835162
1517,2,7752.53129652146,72.753,519.419596866884
1518,2,7759.53129652146,72.712,318.14078315735514
1519,2,7766.53129652146,72.675,287.3616579713417
1520,2,7773.53129652146,72.614,474.1854090877534
1554,3,8000.53129652146,72.595,152.01009463395138
1555,3,8007.53129652146,72.469,1008.9489433617422
1556,3,8014.53129652146,72.343,1009.8309433616283
1557,3,8021.53129652146,72.22,986.648349472177
1558,3,8028.53129652146,72.059,1292.5935387399659
1559,3,8035.53129652146,71.915,1157.11650669902
