fixIdx,legIdx,tickLead,togo,area
424,2,3763.53129652146,117.323,666.1450394843237
425,2,3773.53129652146,117.156,630.1797265190362
426,2,3783.53129652146,116.971,699.9532898564787
427,2,3793.53129652146,116.823,561.4426318852153
430,2,3823.53129652146,116.766,217.94128390167714
431,2,3833.53129652146,116.685,310.51603501825
434,2,3863.53129652146,116.62,251.1295342738861
435,2,3873.53129652146,116.522,379.6060670590991
438,2,3903.53129652146,116.475,183.46597093655254
443,2,3953.53129652146,116.328,581.1691005886204
444,2,3963.53129652146,116.127,796.6697906008436
445,2,3973.53129652146,115.932,774.8386028216576
446,2,3983.53129652146,115.738,772.8050715251736
447,2,3993.53129652146,115.526,846.6286348625626
448,2,4003.53129652146,115.313,852.7521661590464
449,2,4013.53129652146,115.115,794.6791967112791
450,2,4023.53129652146,114.921,780.5650715251165
451,2,4033.53129652146,114.698,899.4774791243387
452,2,4043.53129652146,114.474,905.7510104207647
453,2,4053.53129652146,114.271,822.8668531938683
454,2,4063.53129652146,114.059,861.4686348625629
455,2,4073.53129652146,113.855,831.0003844903514
456,2,4083.53129652146,113.655,816.7062593043036
457,2,4093.53129652146,113.456,814.6127280077626
458,2,4103.53129652146,113.243,874.0521661591041
459,2,4113.53129652146,113.044,818.5927280077625
460,2,4123.53129652146,112.853,787.5944776356091
461,2,4133.53129652146,112.646,855.6409783799159
462,2,4143.53129652146,112.44,853.5674470834334
463,2,4153.53129652146,112.221,909.6233539381751
464,2,4163.53129652146,112.029,799.3980089321506
465,2,4173.53129652146,111.853,734.541508187785
466,2,4183.53129652146,111.717,568.9602563269004
467,2,4193.53129652146,111.569,620.6426318851599
468,2,4203.53129652146,111.395,731.4144455947617
469,2,4213.53129652146,111.251,606.7485066990533
481,2,4333.53129652146,111.233,78.00356333738924
482,2,4343.53129652146,111.147,373.54369150083915
483,2,4353.53129652146,111.094,230.73715871568737
487,2,4393.53129652146,111.068,114.23181370954147
489,2,4413.53129652146,111.028,176.54125186082328
492,2,4443.53129652146,110.973,244.3942213087106
500,2,4523.53129652146,110.821,687.5767570712666
501,2,4533.53129652146,110.734,394.41722279738195
504,2,4563.53129652146,110.616,538.4966929895095
516,2,4683.53129652146,110.524,430.88487927996846
517,2,4693.53129652146,110.335,887.0774150425896
518,2,4703.53129652146,110.185,705.5296944781788
519,2,4713.53129652146,110.046,655.1808502164631
520,2,4723.53129652146,109.88,784.1061952226145
521,2,4733.53129652146,109.691,894.6374150425225
522,2,4743.53129652146,109.519,815.8873830016771
523,2,4753.53129652146,109.355,779.5791326295264
524,2,4763.53129652146,109.185,809.8003204086563
525,2,4773.53129652146,109.008,844.9150394843304
526,2,4783.53129652146,108.825,875.3862272633924
527,2,4793.53129652146,108.685,671.0943815130071
539,2,4913.53129652146,108.675,49.135312965239734
540,2,4923.53129652146,108.663,59.082375558259756
542,2,4943.53129652146,108.579,415.25662890781837
543,2,4953.53129652146,108.573,29.721187779129885
546,2,4983.53129652146,108.508,323.9295342738836
548,2,5003.53129652146,108.495,65.04590685473404
549,2,5013.53129652146,108.49,25.067656482655746
551,2,5033.53129652146,108.382,543.6213800242667
554,2,5063.53129652146,108.371,55.69884426178614
556,2,5083.53129652146,108.363,40.66825037214914
559,2,5113.53129652146,108.334,148.29240759910374
561,2,5133.53129652146,108.326,41.06825037222187
563,2,5153.53129652146,108.304,113.3776885234276
564,2,5163.53129652146,108.172,681.5861311408585
566,2,5183.53129652146,108.152,103.67062593040858
569,2,5213.53129652146,108.084,354.520128163448
570,2,5223.53129652146,108.033,266.40009612260457
583,2,5353.53129652146,107.966,358.68659686697674
584,2,5363.53129652146,107.82,783.0755692921374
585,2,5373.53129652146,107.641,961.862102077276
586,2,5383.53129652146,107.501,753.6943815130074
587,2,5393.53129652146,107.34,868.3585387399623
588,2,5403.53129652146,107.161,967.2321020773524
589,2,5413.53129652146,106.993,909.4732578156397
590,2,5423.53129652146,106.839,835.2238196642851
591,2,5433.53129652146,106.699,760.6943815130074
592,2,5443.53129652146,106.537,881.8520700364326
594,2,5463.53129652146,106.494,234.93184575045757
595,2,5473.53129652146,106.341,837.4502883678151
596,2,5483.53129652146,106.263,427.71544112861216
598,2,5503.53129652146,106.11,842.0402883678153
599,2,5513.53129652146,105.937,953.8409142982226
600,2,5523.53129652146,105.762,966.6179768912398
601,2,5533.53129652146,105.54,1228.443947827732
602,2,5544.53129652146,105.329,1169.8961035660986
603,2,5554.53129652146,105.128,1116.4607906007768
604,2,5564.53129652146,104.944,1023.8737585599347
605,2,5574.53129652146,104.764,1003.4156333739008
606,2,5584.53129652146,104.587,988.4620394842565
607,2,5594.53129652146,104.418,945.4757891121095
608,2,5604.53129652146,104.254,919.1431326295277
609,2,5614.53129652146,104.097,881.4814135539292
610,2,5624.53129652146,103.936,905.5495387398828
611,2,5634.53129652146,103.744,1081.8300089321613
612,2,5644.53129652146,103.536,1174.0625096764547
613,2,5654.53129652146,103.331,1159.1789157868895
614,2,5664.53129652146,103.133,1121.5771967112914
615,2,5674.53129652146,102.918,1220.0242287520525
616,2,5684.53129652146,102.699,1244.912353938247
617,2,5694.53129652146,102.493,1173.0734470834382
618,2,5704.53129652146,102.279,1220.7696974555847
619,2,5714.53129652146,102.073,1177.1934470834383
620,2,5724.53129652146,101.862,1207.8761035660195
621,2,5734.53129652146,101.657,1175.5789157868894
622,2,5744.53129652146,101.459,1137.4171967112104
623,2,5754.53129652146,101.276,1053.0792272634671
624,2,5764.53129652146,101.138,795.5053189199097
625,2,5774.53129652146,101.025,652.5220365069223
626,2,5784.53129652146,100.866,919.740476146947
627,2,5794.53129652146,100.763,596.8367235416781
629,2,5814.53129652146,100.677,500.04969150083696
634,2,5864.53129652146,100.615,363.60094038439985
638,2,5904.53129652146,100.609,35.4271877791301
639,2,5914.53129652146,100.557,307.5556274190715
657,2,6094.53129652146,100.472,518.0351602043726
658,2,6104.53129652146,100.261,1288.056103566019
659,2,6114.53129652146,100.063,1210.6771967112081
660,2,6124.53129652146,99.849,1310.6496974555841
661,2,6134.53129652146,99.665,1128.7537585599332
662,2,6144.53129652146,99.485,1106.0156333739046
663,2,6154.53129652146,99.292,1187.8245402286284
664,2,6164.53129652146,99.087,1263.7289157868888
665,2,6174.53129652146,98.898,1166.9864150426001
666,2,6184.53129652146,98.717,1119.400164670368
667,2,6194.53129652146,98.548,1046.8757891121077
668,2,6204.53129652146,98.363,1147.8382898564842
669,2,6214.53129652146,98.193,1056.4703204086588
670,2,6224.53129652146,98.022,1064.3948517051215
671,2,6234.53129652146,97.838,1147.1537585600215
672,2,6244.53129652146,97.663,1092.7929768912377
673,2,6254.53129652146,97.486,1107.0520394842515
674,2,6264.53129652146,97.3,1165.2028211530358
675,2,6274.53129652146,97.21,564.7078166869528
677,2,6294.53129652146,97.187,144.77421981996923
678,2,6304.53129652146,97.024,1027.6386013329773
679,2,6314.53129652146,96.964,378.8718777913019
680,2,6324.53129652146,96.894,442.71719075645905
685,2,6374.53129652146,96.844,318.7265648261455
688,2,6404.53129652146,96.744,640.4531296521096
690,2,6424.53129652146,96.717,173.462345006086
692,2,6444.53129652146,96.696,135.33515722695577
693,2,6454.53129652146,96.685,70.99984426170818
694,2,6464.53129652146,96.645,258.5812518608988
695,2,6474.53129652146,96.6,291.35390834347675
697,2,6494.53129652146,96.535,422.14453427388014
698,2,6504.53129652146,96.533,13.009062593012601
700,2,6524.53129652146,96.511,143.53968852350846
701,2,6534.53129652146,96.345,1084.7321952225416
702,2,6544.53129652146,96.156,1236.9164150425097
703,2,6554.53129652146,95.959,1291.2426654147455
704,2,6564.53129652146,95.757,1326.035321897323
705,2,6574.53129652146,95.542,1413.5242287521362
706,2,6584.53129652146,95.321,1455.1814165312667
707,2,6594.53129652146,95.102,1444.2023539381607
708,2,6604.53129652146,94.881,1459.6014165312668
709,2,6614.53129652146,94.662,1448.5823539381606
710,2,6624.53129652146,94.469,1278.5345402287217
711,2,6634.53129652146,94.294,1161.0429768912365
712,2,6644.53129652146,94.096,1315.6171967112045
713,2,6654.53129652146,93.907,1257.7064150426036
714,2,6664.53129652146,93.738,1126.3057891121061
715,2,6674.53129652146,93.557,1208.0901646703667
716,2,6684.53129652146,93.38,1183.1620394843433
717,2,6694.53129652146,93.196,1231.7937585599318
718,2,6704.53129652146,93.02,1179.99750818779
719,2,6714.53129652146,92.838,1222.0446959669202
720,2,6724.53129652146,92.66,1196.9665707808015
721,2,6734.53129652146,92.52,942.8343815130082
722,2,6744.53129652146,92.376,971.2125066990312
723,2,6754.53129652146,92.226,1013.1796944782574
724,2,6764.53129652146,92.086,947.0343815130083
725,2,6774.53129652146,91.916,1151.6703204086598
726,2,6784.53129652146,91.744,1166.939383001671
731,2,6834.53129652146,91.694,341.72656482605356
733,2,6854.53129652146,91.558,932.2162563268889
734,2,6864.53129652146,91.47,604.0787540939439
736,2,6884.53129652146,91.35,826.1437555826064
740,2,6925.53129652146,91.218,914.170131140769
741,2,6935.53129652146,91.03,1303.879883746051
742,2,6945.53129652146,90.824,1430.779447083442
743,2,6955.53129652146,90.619,1425.8839157868874
744,2,6965.53129652146,90.426,1344.3475402286267
745,2,6975.53129652146,90.213,1485.7881661591273
746,2,6985.53129652146,89.997,1508.8747600485933
747,2,6995.53129652146,89.793,1427.0883844903324
748,2,7005.53129652146,89.593,1401.1062593043118
749,2,7015.53129652146,89.417,1234.7335081877904
750,2,7025.53129652146,89.219,1391.0551967113017
751,2,7035.53129652146,88.991,1604.1011356068536
752,2,7045.53129652146,88.756,1655.6998546825391
753,2,7055.53129652146,88.543,1502.8281661590277
754,2,7065.53129652146,88.352,1349.5164776356164
755,2,7075.53129652146,88.137,1521.239228752138
756,2,7085.53129652146,87.915,1572.987947827723
757,2,7095.53129652146,87.703,1504.252634862573
758,2,7105.53129652146,87.498,1456.6339157868872
759,2,7115.53129652146,87.286,1508.492634862573
760,2,7125.53129652146,87.105,1289.7211646703656
761,2,7135.53129652146,86.914,1362.8864776356168
762,2,7145.53129652146,86.706,1486.2705096764523
763,2,7155.53129652146,86.502,1459.7283844904332
764,2,7165.53129652146,86.291,1511.9271035660174
765,2,7175.53129652146,86.211,574.0425037217045
767,2,7195.53129652146,86.076,971.3967250304339
768,2,7205.53129652146,86.061,108.0829694477236
770,2,7225.53129652146,85.889,1242.7913830017724
771,2,7235.53129652146,85.82,499.25165945999964
783,2,7355.53129652146,85.767,389.8431587156173
784,2,7365.53129652146,85.705,456.66294038431295
793,2,7455.53129652146,85.632,544.2537846460166
794,2,7465.53129652146,85.454,1328.8645707809055
795,2,7475.53129652146,85.28,1300.742445594677
796,2,7485.53129652146,85.091,1414.7654150426094
797,2,7495.53129652146,84.91,1356.6911646703645
798,2,7505.53129652146,84.829,607.9480350182613
801,2,7535.53129652146,84.739,678.19781668685
802,2,7545.53129652146,84.569,1282.740320408661
803,2,7555.53129652146,84.372,1488.439665414748
804,2,7565.53129652146,84.216,1180.2228822573925
805,2,7575.53129652146,84.125,689.3733479834071
827,2,7795.53129652146,84.097,218.27487630264608
831,2,7835.53129652146,84.033,501.4740029773182
832,2,7845.53129652146,83.91,965.0003494721761
833,2,7855.53129652146,83.836,581.3093159425729
834,2,7865.53129652146,83.777,464.0663464947465
835,2,7875.53129652146,83.706,559.1627220530075
836,2,7885.53129652146,83.626,630.8425037217033
837,2,7895.53129652146,83.54,679.0156915008339
838,2,7905.53129652146,83.439,798.4586609487726
839,2,7915.53129652146,83.346,736.1444105764111
840,2,7925.53129652146,83.26,681.5956915008338
841,2,7935.53129652146,83.18,634.8425037217032
842,2,7945.53129652146,83.104,603.8603785356914
843,2,7955.53129652146,83.075,230.7104075990934
845,2,7975.53129652146,83.064,87.73084426181494
846,2,7985.53129652146,82.934,1038.1190685477534
847,2,7995.53129652146,82.808,1007.4369433616284
869,2,8215.53129652146,82.804,32.862125186126
870,2,8225.53129652146,82.66,1184.4765066991351
871,2,8235.53129652146,82.557,848.2597235416645
872,2,8245.53129652146,82.452,865.7807861347861
873,2,8255.53129652146,82.351,833.80866094866
874,2,8265.53129652146,82.221,1074.519068547752
875,2,8275.53129652146,82.118,852.3797235417819
876,2,8285.53129652146,81.988,1077.119068547752
877,2,8295.53129652146,81.881,887.6218487277905
878,2,8305.53129652146,81.734,1220.913100588701
879,2,8315.53129652146,81.575,1322.169476146844
880,2,8325.53129652146,81.432,1190.5509754025745
881,2,8335.53129652146,81.264,1400.3692578156583
882,2,8345.53129652146,81.07,1619.033071525185
883,2,8355.53129652146,80.867,1696.1728531937622
884,2,8365.53129652146,80.654,1781.8581661591384
885,2,8375.53129652146,80.444,1758.8615722694542
886,2,8385.53129652146,80.242,1693.8773218973197
887,2,8395.53129652146,80.047,1637.1286028217467
888,2,8405.53129652146,79.864,1538.212227263366
889,2,8415.53129652146,79.658,1733.5994470834466
890,2,8425.53129652146,79.454,1718.808384490443
891,2,8435.53129652146,79.248,1737.7194470833267
892,2,8445.53129652146,79.053,1646.878602821747
893,2,8455.53129652146,78.871,1538.906695966924
894,2,8465.53129652146,78.682,1599.9854150424962
895,2,8475.53129652146,78.482,1695.1062593043162
896,2,8485.53129652146,78.283,1688.620728007754
897,2,8495.53129652146,78.077,1750.079447083447
898,2,8505.53129652146,77.879,1684.095196711192
899,2,8515.53129652146,77.703,1498.7335081877934
900,2,8525.53129652146,77.521,1551.6466959669242
901,2,8535.53129652146,77.342,1527.8601020773588
902,2,8545.53129652146,77.16,1555.286695966924
903,2,8555.53129652146,76.974,1591.3288211529302
904,2,8565.53129652146,76.795,1533.2301020773589
905,2,8575.53129652146,76.632,1397.8116013329698
906,2,8585.53129652146,76.473,1365.0994761469638
907,2,8595.53129652146,76.317,1340.9028822573985
908,2,8605.53129652146,76.186,1127.324599844191
909,2,8615.53129652146,76.074,964.9395052104809
910,2,8625.53129652146,75.928,1259.32756929214
911,2,8635.53129652146,75.809,1027.6282242860518
912,2,8645.53129652146,75.66,1288.1841631817053
913,2,8655.53129652146,75.509,1306.985225774708
914,2,8665.53129652146,75.377,1143.850131140876
915,2,8675.53129652146,75.263,989.0105678033606
916,2,8685.53129652146,75.179,729.5846289078303
917,2,8695.53129652146,75.065,991.290567803484
918,2,8705.53129652146,74.945,1044.6637555826148
919,2,8715.53129652146,74.817,1115.5880059547478
920,2,8725.53129652146,74.715,890.0041922450986
922,2,8745.53129652146,74.684,271.1114701922169
925,2,8775.53129652146,74.64,386.1233770469173
926,2,8785.53129652146,74.59,439.276564826048
931,2,8835.53129652146,74.576,123.69743815138884
932,2,8845.53129652146,74.462,1008.390567803359
934,2,8865.53129652146,74.46,17.731062593127582
935,2,8875.53129652146,74.442,159.75956333739234
954,2,9065.53129652146,74.415,244.76934500595985
955,2,9075.53129652146,74.29,1134.4414120651825
956,2,9085.53129652146,74.124,1508.1981952226624
957,2,9095.53129652146,73.984,1273.3743815130094
958,2,9105.53129652146,73.81,1584.3624455946647
959,2,9115.53129652146,73.627,1668.1422272634904
960,2,9125.53129652146,73.589,346.7701892677854
963,2,9155.53129652146,73.469,1098.663755582617
967,2,9195.53129652146,73.342,1167.8324746581825
968,2,9205.53129652146,73.332,92.05531296526169
971,2,9235.53129652146,73.289,397.12784575035033
972,2,9245.53129652146,73.257,295.85700148865413
979,2,9315.53129652146,73.204,493.7231587157443
980,2,9325.53129652146,73.17,317.0680640816533
988,2,9405.53129652146,73.095,705.4148472391362
989,2,9415.53129652146,72.895,1883.1062593043187
990,2,9425.53129652146,72.71,1743.7232898564914
991,2,9435.53129652146,72.518,1811.6220089320548
992,2,9445.53129652146,72.309,1974.116040973015
993,2,9455.53129652146,72.095,2023.4836974555794
994,2,9465.53129652146,71.862,2205.468792089539
995,2,9475.53129652146,71.619,2302.554105054667
996,2,9485.53129652146,71.388,2191.1577294964054
997,2,9495.53129652146,71.168,2089.0168852347106
998,3,9503.53129652146,71.041,1206.9484746583162
1004,3,9554.53129652146,70.98,582.8264090877407
1005,3,9564.53129652146,70.839,1348.5989128095769
1006,3,9574.53129652146,70.693,1397.8815692921407
1007,3,9584.53129652146,70.544,1428.0951631817063
1008,3,9594.53129652146,70.395,1429.5851631817063
1009,3,9604.53129652146,70.245,1440.679694478137
1010,3,9614.53129652146,70.066,1721.0011020773609
1011,3,9624.53129652146,69.908,1520.6759448504026
1012,3,9634.53129652146,69.758,1445.1796944782736
1013,3,9644.53129652146,69.607,1456.3242257747042
1014,3,9654.53129652146,69.451,1506.1068822574048
1015,3,9664.53129652146,69.311,1353.0343815128724
1016,3,9674.53129652146,69.218,899.7314105765298
1018,3,9694.53129652146,69.15,659.2281281634383
1024,3,9754.53129652146,69.144,58.527187779130976
1026,3,9775.53129652146,69.136,78.20425037226725
1027,3,9785.53129652146,68.996,1369.97438151301
1028,3,9795.53129652146,68.881,1126.4860990999177
1029,3,9805.53129652146,68.736,1421.8020379955726
1030,3,9815.53129652146,68.569,1639.1937265190993
1031,3,9825.53129652146,68.38,1857.0254150426263
1032,3,9835.53129652146,68.196,1809.737758559924
1033,3,9845.53129652146,68.009,1841.1143524494894
1034,3,9855.53129652146,67.828,1783.8511646703585
1035,3,9865.53129652146,67.642,1834.988821153061
1036,3,9875.53129652146,67.447,1925.7286028216172
1037,3,9885.53129652146,67.256,1888.1364776356236
1038,3,9895.53129652146,67.087,1672.3447891120964
1039,3,9905.53129652146,66.914,1713.6569142982305
1040,3,9915.53129652146,66.735,1774.8801020773617
1041,3,9925.53129652146,66.558,1756.8190394842238
1042,3,9935.53129652146,66.379,1778.4601020773616
1043,3,9945.53129652146,66.206,1720.5769142982306
1044,3,9955.53129652146,66.016,1891.5509463390547
1045,3,9965.53129652146,65.821,1943.2786028217583
1046,3,9975.53129652146,65.639,1815.5466959669272
1047,3,9985.53129652146,65.476,1627.6416013329651
1048,3,9995.53129652146,65.347,1289.4235372513172
1052,3,10035.53129652146,65.298,491.7410335294751
1053,3,10045.53129652146,65.143,1557.0573509608378
1054,3,10055.53129652146,64.978,1659.1626639261037
1055,3,10065.53129652146,64.816,1630.6160700363953
1056,3,10075.53129652146,64.651,1662.462663926104
1057,3,10085.53129652146,64.49,1623.7705387399687
1058,3,10095.53129652146,64.311,1807.1001020772185
1059,3,10105.53129652146,64.142,1707.8347891122394
1060,3,10115.53129652146,63.997,1466.7520379955715
1061,3,10125.53129652146,63.863,1356.821193733879
1062,3,10135.53129652146,63.738,1266.9414120651825
1063,3,10145.53129652146,63.588,1521.8296944782046
1064,3,10155.53129652146,63.42,1706.1292578155978
1065,3,10165.53129652146,63.249,1738.3058517051634
1066,3,10175.53129652146,63.088,1638.260538739969
1067,3,10185.53129652146,62.92,1711.1692578155978
1068,3,10195.53129652146,62.76,1631.2850074434712
1069,3,10205.53129652146,62.594,1694.11819522253
1070,3,10215.53129652146,62.444,1532.3296944782044
1071,3,10225.53129652146,62.288,1595.1828822574082
1072,3,10235.53129652146,62.109,1832.1601020772896
1073,3,10245.53129652146,61.924,1895.4232898564933
1074,3,10255.53129652146,61.749,1794.7179768912263
1075,3,10265.53129652146,61.555,1991.51307152519
1076,3,10275.53129652146,61.357,2034.555196711253
1077,3,10285.53129652146,61.151,2118.819447083379
1078,3,10295.53129652146,60.962,1945.8554150425564
1079,3,10305.53129652146,60.778,1896.2177585599961
1080,3,10315.53129652146,60.615,1681.431601332964
1081,3,10325.53129652146,60.431,1899.8977585599962
1082,3,10335.53129652146,60.233,2046.4351967112532
1083,3,10345.53129652146,60.044,1955.3054150425564
1084,3,10355.53129652146,59.88,1698.3071326294612
1085,3,10365.53129652146,59.714,1720.6781952226029
1086,3,10375.53129652146,59.569,1504.4520379955704
1087,3,10385.53129652146,59.423,1516.2875692921414
1088,3,10395.53129652146,59.277,1517.7475692921414
1089,3,10405.53129652146,59.143,1394.3411937338792
1090,3,10415.53129652146,59.007,1416.5122563269476
1091,3,10425.53129652146,58.866,1469.9999128095074
1092,3,10435.53129652146,58.742,1294.0058807686853
1093,3,10445.53129652146,58.58,1692.1760700364664
1094,3,10455.53129652146,58.433,1536.9631005886386
1095,3,10465.53129652146,58.279,1611.6918196642666
1096,3,10475.53129652146,58.116,1707.5116013330378
1097,3,10485.53129652146,58.013,1080.0097235417265
1098,3,10495.53129652146,57.857,1637.302882257335
1099,3,10505.53129652146,57.72,1439.2577876234448
1100,3,10515.53129652146,57.605,1209.2860990999889
1101,3,10525.53129652146,57.504,1063.078660948658
1102,3,10535.53129652146,57.48,252.85275111652462
1123,3,10745.53129652146,57.374,1139.026317431216
1124,3,10755.53129652146,57.241,1430.4856624373829
1125,3,10765.53129652146,57.099,1528.7054441060798
1126,3,10775.53129652146,56.946,1648.6562883677693
1127,3,10785.53129652146,56.803,1542.330975402576
1131,3,10825.53129652146,56.792,119.0808442616893
1132,3,10835.53129652146,56.695,1051.0465357625958
1133,3,10845.53129652146,56.682,140.99190685475864
1135,3,10865.53129652146,56.628,586.7386900121811
1136,3,10875.53129652146,56.498,1413.8190685478176
1140,3,10915.53129652146,56.38,1288.0326929894777
1141,3,10925.53129652146,56.244,1485.872256326949
1142,3,10935.53129652146,56.086,1727.8139448504044
1143,3,10945.53129652146,55.96,1379.1369433616785
1144,3,10955.53129652146,55.826,1468.0411937338793
1145,3,10965.53129652146,55.699,1392.6224746582523
1146,3,10975.53129652146,55.582,1284.1371616929814
1147,3,10985.53129652146,55.471,1219.3939739139282
1148,3,10995.53129652146,55.341,1429.4190685477397
1149,3,11005.53129652146,55.219,1342.6748181756168
1150,3,11015.53129652146,55.099,1321.8637555826253
1151,3,11025.53129652146,54.906,2127.927540228618
1152,3,11035.53129652146,54.72,2052.608821152991
1153,3,11045.53129652146,54.523,2175.969665414679
1154,3,11055.53129652146,54.315,2299.5505096765246
1155,3,11065.53129652146,54.138,1958.599039484294
1156,3,11075.53129652146,53.966,1904.9913830016583
1157,3,11085.53129652146,53.776,2106.250946339052
1158,3,11095.53129652146,53.574,2241.2973218973934
1159,3,11105.53129652146,53.405,1876.8347891120927
1160,3,11115.53129652146,53.245,1778.4850074434746
1161,3,11125.53129652146,53.07,1946.9679768912238
1162,3,11135.53129652146,52.886,2048.937758559921
1163,3,11145.53129652146,52.713,1928.1769142982328
1164,3,11155.53129652146,52.547,1851.8181952226062
1165,3,11165.53129652146,52.374,1931.6369142981534
