fixIdx,legIdx,tickLead,togo,area
1167,2,1864.53129652146,129.006,111.87187779129184
1168,2,1868.53129652146,128.947,110.24334649476147
1169,2,1872.53129652146,128.905,78.6463144539043
1170,2,1876.53129652146,128.849,105.08575260522352
1171,2,1880.53129652146,128.8,92.14603352951049
1172,2,1884.53129652146,128.758,79.15031445390431
1173,2,1888.53129652146,128.711,88.76097093650304
1174,2,1892.53129652146,128.66,96.51909612262502
1175,2,1896.53129652146,128.615,85.34390834344198
1176,2,1900.53129652146,128.61,9.502656482598658
1179,2,1912.53129652146,128.606,7.650125186122368
1180,2,1916.53129652146,128.57,68.99512667477518
1185,2,1936.53129652146,128.565,9.682656482598494
1186,2,1940.53129652146,128.529,69.85912667477521
1191,2,1960.53129652146,128.518,21.56584426172759
1196,2,1980.53129652146,128.501,33.66903204085671
1201,2,2000.53129652146,128.487,28.007438151320454
1202,2,2004.53129652146,128.478,18.04078166866534
1207,2,2024.53129652146,128.419,119.44734649476108
1208,2,2028.53129652146,128.353,133.88306557042142
1209,2,2032.53129652146,128.293,121.95187779129222
1210,2,2036.53129652146,128.23,128.30147168088578
1211,2,2040.53129652146,128.167,128.55347168082787
1212,2,2044.53129652146,128.095,147.2062533495507
1213,2,2048.53129652146,128.017,159.7854411286799
1214,2,2052.53129652146,127.947,143.6771907564882
1215,2,2056.53129652146,127.865,168.63556631477584
1216,2,2060.53129652146,127.78,175.1451602043112
1217,2,2064.53129652146,127.7,165.16250372171325
1218,2,2068.53129652146,127.615,175.82516020434053
1219,2,2072.53129652146,127.526,184.45528539040708
1220,2,2076.53129652146,127.438,182.73475409387572
1221,2,2080.53129652146,127.348,187.24781668693848
1222,2,2084.53129652146,127.252,200.11500446606772
1223,2,2088.53129652146,127.167,177.52516020431102
1224,2,2092.53129652146,127.081,179.95769150084246
1225,2,2096.53129652146,126.986,199.1704731695363
1226,2,2100.53129652146,126.893,195.34941057650317
1227,2,2104.53129652146,126.809,176.78062890780933
1228,2,2108.53129652146,126.713,202.4190044660678
1229,2,2112.53129652146,126.622,192.2403479834401
1230,2,2116.53129652146,126.533,188.37128539040702
1231,2,2120.53129652146,126.453,169.64250372171315
1232,2,2124.53129652146,126.369,178.4606289078094
1233,2,2128.53129652146,126.282,185.182222797374
1234,2,2132.53129652146,126.196,183.3976915008424
1235,2,2136.53129652146,126.124,153.83025334955093
1236,2,2140.53129652146,126.045,169.10197242518146
1237,2,2144.53129652146,125.965,171.5625037217131
1238,2,2148.53129652146,125.884,174.03103501824484
1239,2,2152.53129652146,125.805,170.04997242518138
1240,2,2156.53129652146,125.724,174.67903501824486
1241,2,2160.53129652146,125.638,185.80569150084236
1242,2,2164.53129652146,125.555,179.65609761127772
1243,2,2168.53129652146,125.476,171.31397242521209
1244,2,2172.53129652146,125.396,173.80250372171307
1245,2,2176.53129652146,125.31,187.18169150084233
1246,2,2180.53129652146,125.216,204.9699418730353
1247,2,2184.53129652146,125.126,196.6078166869078
1248,2,2188.53129652146,125.038,192.59075409390613
1249,2,2192.53129652146,124.962,166.63237853561648
1250,2,2196.53129652146,124.887,164.73984723911573
1251,2,2200.53129652146,124.813,162.83931594258377
1252,2,2204.53129652146,124.732,178.567035018245
1253,2,2208.53129652146,124.648,185.51662890780966
1254,2,2212.53129652146,124.564,185.85262890780967
1255,2,2216.53129652146,124.48,186.18862890777817
1256,2,2220.53129652146,124.399,179.86303501824506
1257,2,2224.53129652146,124.315,186.8606289078097
1258,2,2228.53129652146,124.232,184.9680976112776
1259,2,2232.53129652146,124.153,176.36997242518086
1260,2,2236.53129652146,124.072,181.1590350182451
1261,2,2240.53129652146,123.988,188.20462890780976
1262,2,2244.53129652146,123.902,193.02969150084223
1263,2,2248.53129652146,123.813,200.11928539040684
1264,2,2252.53129652146,123.743,157.67719075651883
1265,2,2256.53129652146,123.675,153.4441281634544
1266,2,2260.53129652146,123.609,149.195065570422
1267,2,2264.53129652146,123.525,190.22062890777764
1268,2,2268.53129652146,123.446,179.21397242521286
1269,2,2272.53129652146,123.375,161.349722053019
1270,2,2276.53129652146,123.292,188.95209761127754
1271,2,2280.53129652146,123.208,191.5646289078099
1272,2,2284.53129652146,123.129,180.47797242518052
1273,2,2288.53129652146,123.066,144.17747168085742
1274,2,2292.53129652146,123.023,98.57884575043737
1275,2,2296.53129652146,122.96,144.68147168085744
1276,2,2300.53129652146,122.887,167.93878464605115
1277,2,2304.53129652146,122.819,156.7081281634543
1278,2,2308.53129652146,122.747,166.2142533495514
1279,2,2312.53129652146,122.674,168.81478464605107
1280,2,2316.53129652146,122.598,176.05637853564858
1281,2,2320.53129652146,122.526,167.07825334955143
1282,2,2324.53129652146,122.449,178.98890983214818
1283,2,2328.53129652146,122.376,169.98278464605096
1284,2,2332.53129652146,122.316,139.9518777912929
1285,2,2336.53129652146,122.256,140.1918777912929
1286,2,2340.53129652146,122.204,121.70762741913161
1287,2,2344.53129652146,122.161,100.81484575040437
1288,2,2348.53129652146,122.11,119.775096122599
1289,2,2352.53129652146,122.074,84.69112667477576
1290,2,2356.53129652146,122.032,98.97431445390507
1291,2,2360.53129652146,121.987,106.22390834346972
1292,2,2364.53129652146,121.946,96.94578315737232
1293,2,2368.53129652146,121.844,241.59019224519807
1294,2,2372.53129652146,121.82,56.94075111651719
1295,2,2376.53129652146,121.779,97.43778315737228
1296,2,2380.53129652146,121.723,133.3097526051955
1297,2,2384.53129652146,121.67,126.38015871563087
1298,2,2388.53129652146,121.616,128.9806900121637
1299,2,2392.53129652146,121.559,136.37428390172838
1300,2,2396.53129652146,121.507,124.61962741909792
1301,2,2400.53129652146,121.466,98.42178315740632
1302,2,2404.53129652146,121.427,93.77672056430632
1303,2,2408.53129652146,121.375,125.24362741913207
1304,2,2412.53129652146,121.33,108.5639083434698
1305,2,2416.53129652146,121.291,94.2447205643405
1306,2,2420.53129652146,121.245,111.34443963996844
1307,2,2424.53129652146,121.182,152.74547168085775
1308,2,2428.53129652146,121.12,150.56894038432472
1309,2,2432.53129652146,121.069,124.05909612259916
1310,2,2436.53129652146,121.021,116.9535022330345
1311,2,2440.53129652146,120.966,134.22922130869694
1312,2,2444.53129652146,120.907,144.22734649476
1313,2,2448.53129652146,120.853,132.22069001216383
1314,2,2452.53129652146,120.796,139.79428390169366
1315,2,2456.53129652146,120.737,144.93534649479489
1316,2,2460.53129652146,120.676,150.09240908779142
1317,2,2464.53129652146,120.606,172.5171907565204
1318,2,2468.53129652146,120.533,180.20278464605002
1319,2,2472.53129652146,120.469,158.24200297739114
1320,2,2476.53129652146,120.414,136.209221308662
1321,2,2480.53129652146,120.343,176.11772205301858
1322,2,2484.53129652146,120.267,188.82437853564986
1323,2,2488.53129652146,120.193,184.1513159425832
1324,2,2492.53129652146,120.118,186.93984723911657
1325,2,2496.53129652146,120.046,179.75025334951644
1326,2,2500.53129652146,119.97,190.04037853564998
1327,2,2504.53129652146,119.901,172.8126594599873
1328,2,2508.53129652146,119.833,170.58012816345385
1329,2,2512.53129652146,119.761,180.90225334955196
1330,2,2516.53129652146,119.677,211.38862890777486
1331,2,2520.53129652146,119.592,214.24516020434413
1332,2,2524.53129652146,119.502,227.20781668694
1333,2,2528.53129652146,119.416,217.4536915008418
1334,2,2532.53129652146,119.333,210.20009761127713
1335,2,2536.53129652146,119.249,213.0686289078107
1336,2,2540.53129652146,119.156,236.2694105764686
1337,2,2544.53129652146,119.079,195.92890983218393
1338,2,2548.53129652146,119.019,152.91187779125715
1339,2,2552.53129652146,118.946,186.33478464608572
1340,2,2556.53129652146,118.882,163.61800297735542
1341,2,2560.53129652146,118.805,197.16090983214775
1342,2,2564.53129652146,118.737,174.38812816349017
1343,2,2568.53129652146,118.686,130.99509612256293
1344,2,2572.53129652146,118.634,133.77162741913315
1345,2,2576.53129652146,118.581,136.55615871563035
1346,2,2580.53129652146,118.527,139.3486900121641
1347,2,2584.53129652146,118.483,113.7193770469363
1348,2,2588.53129652146,118.429,139.78069001216411
1349,2,2592.53129652146,118.363,171.10706557042283
1350,2,2596.53129652146,118.333,77.89593889564675
1406,2,2820.53129652146,118.298,98.71859537824147
1407,2,2824.53129652146,118.232,186.4190655704234
1408,2,2828.53129652146,118.156,214.9683785356123
1409,2,2832.53129652146,118.08,215.2723785356525
1410,2,2836.53129652146,118.008,204.23025334955284
1411,2,2840.53129652146,117.926,232.9235663147416
1412,2,2844.53129652146,117.84,244.62969150084135
1413,2,2848.53129652146,117.758,233.57956631478206
1414,2,2852.53129652146,117.672,245.31769150084133
1415,2,2856.53129652146,117.581,259.94434798343565
1416,2,2860.53129652146,117.491,257.44781668694117
1417,2,2864.53129652146,117.395,274.99500446607055
1418,2,2868.53129652146,117.296,283.9845983555945
1419,2,2872.53129652146,117.205,261.40034798347637
1420,2,2876.53129652146,117.104,290.5296609486648
1421,2,2880.53129652146,117.008,276.5310044660706
1422,2,2884.53129652146,116.917,262.4923479834355
1423,2,2888.53129652146,116.829,254.19075409391178
1424,2,2892.53129652146,116.742,251.65022279733543
1425,2,2896.53129652146,116.648,272.2739418730413
1426,2,2900.53129652146,116.554,272.6499418730001
1427,2,2904.53129652146,116.46,273.02594187304135
1428,2,2908.53129652146,116.367,270.49341057646467
1429,2,2912.53129652146,116.266,294.16566094866477
1430,2,2916.53129652146,116.173,271.237410576506
1431,2,2920.53129652146,116.081,268.68887927997065
1432,2,2924.53129652146,115.999,239.81156631478265
1433,2,2928.53129652146,115.919,234.28250372171178
1434,2,2932.53129652146,115.835,246.33262890781197
1435,2,2936.53129652146,115.743,270.16087927997063
1436,2,2940.53129652146,115.654,261.7072853904059
1437,2,2944.53129652146,115.57,247.340628907812
1438,2,2948.53129652146,115.483,256.52222279733485
1439,2,2952.53129652146,115.391,271.6328792799706
1440,2,2956.53129652146,115.296,280.87047316953533
1441,2,2960.53129652146,115.209,257.5662227973768
1442,2,2964.53129652146,115.121,260.8787540939124
1443,2,2968.53129652146,115.03,270.136347983435
1444,2,2972.53129652146,114.948,243.74756631478303
1445,2,2976.53129652146,114.856,273.8408792799706
1446,2,2980.53129652146,114.763,277.1894105764639
1447,2,2984.53129652146,114.671,274.57687927997057
1448,2,2988.53129652146,114.577,280.92194187304204
1449,2,2992.53129652146,114.487,269.3278166869416
1450,2,2996.53129652146,114.397,269.687816686899
1451,2,3000.53129652146,114.299,294.0520670591
1452,2,3004.53129652146,114.214,255.38516020434798
1453,2,3008.53129652146,114.123,273.77634798343473
1454,2,3012.53129652146,114.024,298.2405983556358
1455,2,3016.53129652146,113.945,238.30597242521864
1456,2,3020.53129652146,113.862,250.70409761127635
1457,2,3024.53129652146,113.787,226.8398472390751
1458,2,3028.53129652146,113.723,193.82600297739512
1459,2,3032.53129652146,113.663,181.9518777912945
1460,2,3036.53129652146,113.601,188.26494038432327
1461,2,3040.53129652146,113.533,206.7561281634527
1462,2,3044.53129652146,113.459,225.29531594258214
1463,2,3048.53129652146,113.395,195.10600297739526
1464,2,3052.53129652146,113.329,201.46706557042398
1465,2,3056.53129652146,113.261,207.84412816345267
1466,2,3060.53129652146,113.178,254.0240976112763
1467,2,3064.53129652146,113.088,275.80781668694186
1468,2,3068.53129652146,112.997,279.23634798343437
1469,2,3072.53129652146,112.913,258.0926289078124
1470,2,3076.53129652146,112.82,286.1174105765066
1471,2,3080.53129652146,112.732,271.08675409386956
1472,2,3084.53129652146,112.646,265.26969150084096
1473,2,3088.53129652146,112.549,299.5875357625637
1474,2,3092.53129652146,112.454,293.7904731695791
1475,2,3096.53129652146,112.361,287.97741057646266
1476,2,3100.53129652146,112.271,279.047816686942
1477,2,3104.53129652146,112.18,282.51234798343415
1478,2,3108.53129652146,112.095,264.2251602043488
1479,2,3112.53129652146,112.013,255.22756631473987
1480,2,3116.53129652146,111.924,277.37128539040566
1481,2,3120.53129652146,111.847,240.28090983219107
1482,2,3124.53129652146,111.764,259.3360976112762
1483,2,3128.53129652146,111.678,269.0536915008409
1484,2,3132.53129652146,111.593,266.2651602043045
1485,2,3136.53129652146,111.513,250.92250372171142
1486,2,3140.53129652146,111.434,248.1019724252196
1487,2,3144.53129652146,111.345,279.8632853904056
1488,2,3148.53129652146,111.268,242.43690983214668
1489,2,3152.53129652146,111.188,252.2025037217114
1490,2,3156.53129652146,111.1,277.77475409391394
1491,2,3160.53129652146,111.01,284.4478166868972
1492,2,3164.53129652146,110.929,256.32703501824795
1493,2,3168.53129652146,110.824,332.6957861347659
1494,2,3172.53129652146,110.737,276.0102227973775
1495,2,3176.53129652146,110.655,260.47556631473947
1496,2,3180.53129652146,110.57,270.3451602043494
1497,2,3184.53129652146,110.496,235.65531594258186
1498,2,3188.53129652146,110.424,229.5742533495085
1499,2,3192.53129652146,110.356,217.09212816349773
1500,2,3196.53129652146,110.283,233.34678464604514
1501,2,3200.53129652146,110.201,262.4435663147848
1502,2,3204.53129652146,110.119,262.7715663147393
1503,2,3208.53129652146,110.036,266.3080976112761
1504,2,3212.53129652146,109.957,253.78997242522016
1505,2,3216.53129652146,109.87,279.8382227973319
1506,2,3220.53129652146,109.777,299.5094105765071
1507,2,3224.53129652146,109.694,267.63609761127606
1508,2,3228.53129652146,109.607,280.88222279737766
1509,2,3232.53129652146,109.524,268.30009761127604
1510,2,3236.53129652146,109.439,275.10516020434983
1511,2,3240.53129652146,109.354,275.4451602043038
1512,2,3244.53129652146,109.271,269.296097611276
1513,2,3248.53129652146,109.189,266.37956631478517
1514,2,3252.53129652146,109.109,260.20250372171125
1515,2,3256.53129652146,109.026,270.292097611276
1516,2,3260.53129652146,108.945,264.10303501824825
1517,2,3264.53129652146,108.861,274.22062890776664
1518,2,3268.53129652146,108.783,254.9454411286835
1519,2,3272.53129652146,108.702,265.0750350182483
1520,2,3276.53129652146,108.62,268.67556631473883
1521,2,3280.53129652146,108.537,272.28409761127597
1522,2,3284.53129652146,108.462,246.33984723911882
1523,2,3288.53129652146,108.391,233.48572205301693
1524,2,3292.53129652146,108.31,266.69503501824835
1525,2,3296.53129652146,108.227,273.61209761127594
1526,2,3300.53129652146,108.147,264.04250372171117
1527,2,3304.53129652146,108.062,280.88516020435037
1528,2,3308.53129652146,107.984,258.06544112868363
1529,2,3312.53129652146,107.91,245.12731594258162
1530,2,3316.53129652146,107.828,271.9555663147386
1531,2,3320.53129652146,107.746,272.28356631478573
1532,2,3324.53129652146,107.665,269.2870350182012
1533,2,3328.53129652146,107.586,262.9539724252211
1534,2,3332.53129652146,107.497,296.59528539040537
1535,2,3336.53129652146,107.418,263.5859724251737
1536,2,3340.53129652146,107.343,250.53984723911898
1537,2,3344.53129652146,107.255,294.31875409391546
1538,2,3348.53129652146,107.169,287.9736915008406
1539,2,3352.53129652146,107.085,281.6126289078133
1540,2,3356.53129652146,107.005,268.5225037217111
1541,2,3360.53129652146,106.911,315.8899418729974
1542,2,3364.53129652146,106.829,275.8915663147861
1543,2,3368.53129652146,106.741,296.4307540938678
1544,2,3372.53129652146,106.659,276.5475663147382
1545,2,3376.53129652146,106.576,280.2520976113238
1546,2,3380.53129652146,106.491,287.34516020430294
1547,2,3384.53129652146,106.406,287.6851602043029
1548,2,3388.53129652146,106.318,298.1907540939158
1549,2,3392.53129652146,106.219,335.86059835563725
1550,2,3396.53129652146,106.134,288.70516020430284
1551,2,3400.53129652146,106.053,275.4430350182487
1552,2,3404.53129652146,105.968,289.3851602043028
1553,2,3408.53129652146,105.885,282.90809761127576
1554,2,3412.53129652146,105.803,279.82756631478645
1555,2,3416.53129652146,105.729,252.82331594258142
1556,2,3420.53129652146,105.666,215.49347168086013
1557,2,3424.53129652146,105.61,191.77375260519278
1558,2,3428.53129652146,105.584,89.14181370954509
1559,2,3432.53129652146,105.555,99.54340759910984
1560,2,3436.53129652146,105.49,223.37453427393592
1561,2,3440.53129652146,105.421,237.39665945994082
1562,2,3444.53129652146,105.38,141.22578315741785
1563,2,3448.53129652146,105.359,72.4191572269534
1575,2,3496.53129652146,105.318,143.35778315736871
1576,2,3501.53129652146,105.296,77.03368852344187
1581,2,3521.53129652146,105.267,102.12440759915957
1582,2,3525.53129652146,105.23,130.44465797126554
1591,2,3561.53129652146,105.224,21.369187779129568
1592,2,3565.53129652146,105.174,178.27656482606287
1593,2,3569.53129652146,105.152,78.529688523492
1597,2,3585.53129652146,105.132,71.71062593041493
1598,2,3589.53129652146,105.118,50.25343815133635
1602,2,3605.53129652146,105.073,162.24890834347184
1603,2,3609.53129652146,105.054,68.58109463387613
1608,2,3629.53129652146,105.0,195.99469001216625
1609,2,3633.53129652146,104.931,250.71365945999023
1610,2,3637.53129652146,104.866,236.4395342738866
1611,2,3641.53129652146,104.805,222.13340908778298
1612,2,3645.53129652146,104.765,145.82125186088118
1619,2,3673.53129652146,104.718,172.65597093649777
1620,2,3677.53129652146,104.676,154.45631445390717
1625,2,3697.53129652146,104.648,103.53087630262232
1626,2,3701.53129652146,104.627,77.7321572269536
1730,2,4117.53129652146,104.614,53.527906854742
1731,2,4121.53129652146,104.551,259.6564716808618
1732,2,4125.53129652146,104.512,160.89572056434304
1733,2,4129.53129652146,104.452,247.771877791297
1734,2,4133.53129652146,104.387,268.6795342738855
1735,2,4137.53129652146,104.318,285.48965945999157
1736,2,4141.53129652146,104.256,256.77494038432064
1737,2,4145.53129652146,104.195,252.87740908783826
1738,2,4149.53129652146,104.13,269.7195342738855
1739,2,4153.53129652146,104.068,257.5189403843206
1740,2,4157.53129652146,104.014,224.50669001216733
1741,2,4161.53129652146,103.963,212.23809612260249
1742,2,4165.53129652146,103.923,166.62125186082525
1743,2,4169.53129652146,103.882,170.95078315736657
1744,2,4173.53129652146,103.835,196.15597093655558
1745,2,4177.53129652146,103.79,187.98890834341344
1746,2,4181.53129652146,103.743,196.53197093655567
1747,2,4185.53129652146,103.688,230.20422130864935
1748,2,4189.53129652146,103.632,234.6137526051908
1749,2,4193.53129652146,103.56,301.93425334955657
1750,2,4197.53129652146,103.512,201.4815022330377
1751,2,4201.53129652146,103.465,197.4719709364962
1752,2,4205.53129652146,103.419,193.4544396400144
1753,2,4209.53129652146,103.391,117.86687630256546
1754,2,4213.53129652146,103.37,88.48415722695401
1755,2,4217.53129652146,103.367,12.652593889564859
1768,2,4269.53129652146,103.364,12.808593889564865
1775,2,4297.53129652146,103.361,12.892593889564868
1778,2,4309.53129652146,103.36,4.309531296542037
1779,2,4313.53129652146,103.322,163.91418926780125
1782,2,4325.53129652146,103.315,30.278719075671855
1785,2,4337.53129652146,103.308,30.362719075610276
1786,2,4341.53129652146,103.269,169.31972056434336
1789,2,4353.53129652146,103.267,8.707062593084494
1790,2,4357.53129652146,103.257,43.575312965174966
1793,2,4369.53129652146,103.225,139.82500148873342
1794,2,4373.53129652146,103.215,43.73531296517482
1798,2,4389.53129652146,103.198,74.62203204090923
1803,2,4409.53129652146,103.141,251.34328390167008
1804,2,4413.53129652146,103.096,198.60890834347322
1805,2,4417.53129652146,103.068,123.69087630262649
1806,2,4421.53129652146,103.054,61.90143815128184
1811,2,4441.53129652146,103.051,13.324593889564884
1812,2,4445.53129652146,102.992,262.28634649475504
1813,2,4449.53129652146,102.944,213.57750223303816
1814,2,4453.53129652146,102.893,227.13009612260305
1815,2,4457.53129652146,102.853,178.30125186088625
1816,2,4461.53129652146,102.819,151.6920640816931
1817,2,4465.53129652146,102.772,209.87997093649543
1818,2,4469.53129652146,102.718,241.35469001216796
1819,2,4473.53129652146,102.657,272.88540908784057
1820,2,4477.53129652146,102.586,317.9047220530145
1821,2,4481.53129652146,102.532,242.002690012168
1822,2,4485.53129652146,102.457,336.41484723912225
1823,2,4489.53129652146,102.386,318.75672205301447
1824,2,4493.53129652146,102.32,296.57306557042756
1825,2,4497.53129652146,102.253,301.3345968669066
1826,2,4501.53129652146,102.177,342.11637853560126
1827,2,4505.53129652146,102.102,337.9148472391223
1828,2,4509.53129652146,102.031,320.17672205301443
1829,2,4513.53129652146,101.956,338.51484723912233
1830,2,4517.53129652146,101.887,311.70965945999257
1831,2,4521.53129652146,101.853,153.73206408175687
1835,2,4537.53129652146,101.825,127.0508763025627
1840,2,4557.53129652146,101.815,45.57531296523791
1841,2,4561.53129652146,101.761,246.32269001216815
1846,2,4581.53129652146,101.745,73.30450074430273
1847,2,4585.53129652146,101.731,64.19743815134632
1856,2,4621.53129652146,101.721,46.215312965172565
1857,2,4625.53129652146,101.692,134.14040759917123
1858,2,4629.53129652146,101.648,203.69937704693
1859,2,4633.53129652146,101.604,203.87537704693
1860,2,4637.53129652146,101.572,148.40100148867037
1861,2,4641.53129652146,101.547,116.03828241306287
1862,2,4645.53129652146,101.511,167.2391266747789
1863,2,4649.53129652146,101.492,88.34109463386703
1867,2,4665.53129652146,101.447,209.94890834347365
1871,2,4681.53129652146,101.393,252.8026900121684
1872,2,4685.53129652146,101.365,131.19487630262805
1875,2,4697.53129652146,101.324,192.5987831573649
1877,2,4705.53129652146,101.309,70.58296944782457
1878,2,4709.53129652146,101.257,244.89562741908057
1881,2,4721.53129652146,101.222,165.2535953783021
1882,2,4725.53129652146,101.212,47.25531296517162
1885,2,4737.53129652146,101.209,14.212593889564918
1886,2,4741.53129652146,101.201,37.932250372218036
1888,2,4749.53129652146,101.199,9.499062593020781
1889,2,4753.53129652146,101.159,190.14125186082057
1892,2,4765.53129652146,101.147,57.186375558259684
1893,2,4769.53129652146,101.139,38.15625037221831
1896,2,4781.53129652146,101.113,124.31981370954001
1900,2,4797.53129652146,101.08,158.31853278521416
1903,2,4809.53129652146,101.072,38.47625037215035
1908,2,4829.53129652146,101.029,207.66984575045353
1912,2,4845.53129652146,101.013,77.52850074430039
1913,2,4849.53129652146,100.967,223.0784396400186
1917,2,4865.53129652146,100.954,63.251906854804425
1918,2,4869.53129652146,100.879,365.2148472390541
1919,2,4873.53129652146,100.815,311.9060029774083
1920,2,4877.53129652146,100.75,317.0395342738838
1921,2,4881.53129652146,100.702,234.31350223303895
1922,2,4885.53129652146,100.699,14.656593889564935
1929,2,4913.53129652146,100.693,29.481187779129876
1930,2,4917.53129652146,100.63,309.8044716808637
1931,2,4921.53129652146,100.552,383.87944112861845
1932,2,4925.53129652146,100.482,344.78719075653856
1933,2,4929.53129652146,100.405,379.57390983214344
1934,2,4933.53129652146,100.327,384.81544112868846
1935,2,4937.53129652146,100.247,395.00250372170836
1936,2,4941.53129652146,100.171,375.55637853559836
1937,2,4945.53129652146,100.086,420.37016020436346
1938,2,4949.53129652146,100.007,391.01297242516324
1939,2,4953.53129652146,99.93,381.4219098321434
1940,2,4957.53129652146,99.857,361.89978464610374
1941,2,4961.53129652146,99.784,362.1917846460333
1942,2,4965.53129652146,99.717,332.6905968669739
1943,2,4969.53129652146,99.646,352.8367220530135
1944,2,4973.53129652146,99.585,303.3854090878441
1948,2,4989.53129652146,99.577,39.916250372149555
1949,2,4993.53129652146,99.556,104.86415722695463
1957,2,5025.53129652146,99.548,40.204250372149396
1958,2,5029.53129652146,99.533,75.44296944782475
1962,2,5045.53129652146,99.522,55.50084426171426
1963,2,5049.53129652146,99.509,65.64390685480538
1967,2,5065.53129652146,99.492,86.11403204084408
1968,2,5069.53129652146,99.432,304.1718777912991
1969,2,5073.53129652146,99.369,319.63247168086406
1970,2,5077.53129652146,99.304,330.03953427388336
1971,2,5081.53129652146,99.296,40.65225037214915
1975,2,5097.53129652146,99.282,71.36543815135144
1976,2,5101.53129652146,99.202,408.1225037217081
1977,2,5105.53129652146,99.115,444.18122279738384
1978,2,5109.53129652146,99.034,413.8720350181813
1979,2,5113.53129652146,98.939,485.78547316960555
1980,2,5117.53129652146,98.842,496.40053576255195
1981,2,5121.53129652146,98.752,460.93781668694885
1982,2,5125.53129652146,98.663,456.1722853904029
1983,2,5129.53129652146,98.572,466.7873479834219
1984,2,5133.53129652146,98.475,497.9525357626248
1985,2,5137.53129652146,98.375,513.7531296521167
1986,2,5141.53129652146,98.269,545.0023174312466
1987,2,5145.53129652146,98.173,493.97100446607885
1988,2,5149.53129652146,98.083,463.45781668694895
1989,2,5153.53129652146,97.99,479.2784105765139
1990,2,5157.53129652146,97.909,417.76003501818076
1991,2,5161.53129652146,97.832,397.43790983221635
1992,2,5165.53129652146,97.752,413.242503721708
1993,2,5169.53129652146,97.678,382.54531594257804
1994,2,5173.53129652146,97.597,419.05603501825414
1995,2,5177.53129652146,97.516,419.38003501818054
1996,2,5181.53129652146,97.434,424.88556631480037
1997,2,5185.53129652146,97.353,420.0280350182542
1998,2,5189.53129652146,97.27,430.7310976112729
1999,2,5193.53129652146,97.186,436.2566289077453
2000,2,5197.53129652146,97.098,457.38275409393043
2001,2,5201.53129652146,97.015,431.7270976112729
2002,2,5205.53129652146,96.947,353.97612816344804
2003,2,5209.53129652146,96.884,328.2004716808644
2004,2,5213.53129652146,96.837,245.03597093649321
2005,2,5217.53129652146,96.808,151.30840759910336
2012,2,5245.53129652146,96.762,241.29443964002115
2013,2,5249.53129652146,96.686,398.9643785355963
2014,2,5253.53129652146,96.609,404.5219098322175
2015,2,5257.53129652146,96.526,436.3750976112728
2016,2,5261.53129652146,96.445,426.1840350182544
2017,2,5265.53129652146,96.368,405.44590983214283
2018,2,5269.53129652146,96.283,447.9101602042911
2019,2,5273.53129652146,96.194,469.3442853904027
