fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
700,,,,1844.0,100.54295603701,,7,2,206.418,3736.512059808597
701,,,,1838.0,105.54295603701,,8,2,206.312,4617.438889986207
702,,,,1837.0,110.54295603701,,9,2,206.206,4833.701668679428
703,,,,1837.0,115.54295603701,,10,2,206.105,4811.602806404095
704,,,,1834.0,120.54295603701,,11,2,206.013,4570.368819956797
705,,,,1826.0,125.54295603701,,12,2,205.921,4757.817908798441
706,,,,1821.0,130.54295603701,,13,2,205.83,4891.3585348976485
707,,,,1820.0,135.54295603701,,14,2,205.757,4072.5034611879714
708,,,,1814.0,140.54295603701,,15,2,205.673,4857.181425793974
709,,,,1820.0,145.54295603701,,16,2,205.583,5386.987253516296
710,,,,1832.0,150.54295603701,,17,2,205.501,5074.635644240099
711,,,,1846.0,155.54295603701,,18,2,205.421,5113.281806452017
716,,,,1882.0,180.54295603701,,23,2,205.371,3708.2800998165058
717,,,,1892.0,185.54295603701,,24,2,205.287,6400.354736180944
718,,,,1900.0,190.54295603701,,25,2,205.261,2033.90276739296
721,,,,1918.0,205.54295603701,,28,2,205.222,3290.5036796935847
722,,,,1930.0,210.54295603701,,29,2,205.156,5702.545016028917
723,,,,1932.0,215.54295603701,,30,2,205.093,5570.855776788788
724,,,,1934.0,220.54295603701,,31,2,205.036,5155.710534939573
725,,,,1936.0,225.54295603701,,32,2,204.978,5363.5946354397265
726,,,,1943.0,230.54295603701,,33,2,204.912,6236.818648500898
727,,,,1945.0,235.54295603701,,34,2,204.851,5887.524085970873
728,,,,1950.0,240.54295603701,,35,2,204.777,7291.451619670306
729,,,,1946.0,245.54295603701,,36,2,204.687,9048.690085563929
730,,,,1945.0,250.54295603701,,37,2,204.586,10356.587191859562
731,,,,1944.0,255.54295603701,,38,2,204.495,9512.93688787128
732,,,,1944.0,260.54295603701,,39,2,204.399,10227.307340716916
733,,,,1948.0,265.54295603701,,40,2,204.32,8574.063664431604
734,,,,1952.0,270.54295603701,,41,2,204.242,8621.618553942972
735,,,,1953.0,275.54295603701,,42,2,204.161,9115.13815982377
736,,,,1939.0,280.54295603701,,43,2,204.07,10421.896165221899
737,,,,1935.0,285.54295603701,,44,2,203.963,12466.671540929396
738,,,,1935.0,290.54295603701,,45,2,203.871,10901.383225778778
739,,,,1933.0,295.54295603701,,46,2,203.783,10602.175601630077
740,,,,1927.0,300.54295603701,,47,2,203.698,10409.571262855428
741,,,,1923.0,305.54295603701,,48,2,203.604,11698.136165499172
742,,,,1912.0,310.54295603701,,49,2,203.511,11757.682685873924
743,,,,1896.0,315.54295603701,,50,2,203.43,10400.996651883777
744,,,,1883.0,320.54295603701,,51,2,203.337,12125.925583644812
745,,,,1872.0,325.54295603701,,52,2,203.246,12044.781084187325
746,,,,1858.0,330.54295603701,,53,2,203.126,16118.808255681231
747,,,,1856.0,335.54295603701,,54,2,203.018,14718.10590036366
748,,,,1843.0,340.54295603701,,55,2,202.916,14100.272360225152
749,,,,1826.0,345.54295603701,,56,2,202.807,15281.224997991458
750,,,,1810.0,350.54295603701,,57,2,202.711,13646.541930833235
751,,,,1796.0,356.54295603701,,58,2,202.625,12428.693824028545
752,,,,1779.0,361.54295603701,,59,2,202.542,12158.277814097488
753,,,,1765.0,366.54295603701,,60,2,202.458,12469.791364379553
754,,,,1769.0,371.54295603701,,61,2,202.388,10529.237570582129
755,,,,1755.0,376.54295603701,,62,2,202.302,13104.952523563052
756,,,,1741.0,381.54295603701,,63,2,202.206,14816.36909381997
757,,,,1737.0,386.54295603701,,64,2,202.11,15003.408174049862
758,,,,1741.0,391.54295603701,,65,2,202.027,13133.670636790363
759,,,,1738.0,396.54295603701,,66,2,201.942,13616.240219618488
760,,,,1728.0,401.54295603701,,67,2,201.856,13944.232860319666
761,,,,1721.0,406.54295603701,,68,2,201.771,13947.795665891075
762,,,,1734.0,411.54295603701,,69,2,201.687,13947.385028365328
763,,,,1740.0,416.54295603701,,70,2,201.638,8232.107199438835
767,,,,1735.0,436.54295603701,,74,2,201.605,5809.085410303379
768,,,,1736.0,441.54295603701,,75,2,201.534,12638.226188519731
769,,,,1725.0,446.54295603701,,76,2,201.458,13676.446159383086
770,,,,1740.0,451.54295603701,,77,2,201.392,12005.669269408081
771,,,,1753.0,456.54295603701,,78,2,201.334,10663.979673750395
774,,,,1769.0,471.54295603701,,81,2,201.285,9302.755517417834
775,,,,1789.0,476.54295603701,,82,2,201.2,16303.118291148783
776,,,,1791.0,481.54295603701,,83,2,201.154,8912.533788530998
779,,,,1817.0,496.54295603701,,86,2,201.152,399.52442094475833
780,,,,1827.0,501.54295603701,,87,2,201.056,19365.560569121437
781,,,,1829.0,506.54295603701,,88,2,200.989,13644.755204914762
782,,,,1839.0,511.54295603701,,89,2,200.957,6579.604640234262
786,,,,1855.0,531.54295603701,,93,2,200.92,7903.750876102873
787,,,,1855.0,536.54295603701,,94,2,200.86,12934.333732587354
788,,,,1849.0,541.54295603701,,95,2,200.782,16965.49888399275
789,,,,1862.0,546.54295603701,,96,2,200.71,15799.148964375807
790,,,,1872.0,551.54295603701,,97,2,200.65,13282.036850101364
791,,,,1885.0,556.54295603701,,98,2,200.572,17417.187676752994
792,,,,1894.0,561.54295603701,,99,2,200.508,14414.313523667146
793,,,,1902.0,566.54295603701,,100,2,200.505,681.5732712910628
796,,,,1919.0,581.54295603701,,103,2,200.435,16321.468295541923
797,,,,1929.0,586.54295603701,,104,2,200.361,17396.221224980785
798,,,,1925.0,591.54295603701,,105,2,200.303,13746.578082379803
799,,,,1936.0,596.54295603701,,106,2,200.245,13858.757101371573
800,,,,1935.0,601.54295603701,,107,2,200.185,14452.550753154543
801,,,,1931.0,606.54295603701,,108,2,200.125,14568.312643871079
802,,,,1925.0,611.54295603701,,109,2,200.108,4160.914422699529
803,,,,1924.0,616.54295603701,,110,2,200.106,493.49824521714817
809,,,,1971.0,646.54295603701,,116,2,200.053,13712.159085474428
810,,,,1979.0,651.54295603701,,117,2,200.05,782.0528740141525
814,,,,2005.0,671.54295603701,,121,2,200.005,12089.435277486647
815,,,,2013.0,676.54295603701,,122,2,199.927,21104.55184451669
816,,,,2022.0,681.54295603701,,123,2,199.896,8447.39302866076
820,,,,2057.0,701.54295603701,,127,2,199.893,841.4074705492867
821,,,,2056.0,706.54295603701,,128,2,199.812,22875.108931661474
826,,,,2089.0,731.54295603701,,133,2,199.775,10815.65704143834
827,,,,2090.0,736.54295603701,,134,2,199.688,25597.284319730003
828,,,,2090.0,741.54295603701,,135,2,199.588,29608.030531461634
829,,,,2086.0,746.54295603701,,136,2,199.485,30686.28912073355
830,,,,2083.0,751.54295603701,,137,2,199.388,29077.7087698275
831,,,,2072.0,756.54295603701,,138,2,199.293,28653.833714299817
832,,,,2063.0,761.54295603701,,139,2,199.202,27615.8664842056
833,,,,2063.0,766.54295603701,,140,2,199.115,26563.45688391872
834,,,,2044.0,771.54295603701,,141,2,199.008,32867.0826026363
835,,,,2038.0,776.54295603701,,142,2,198.917,28119.532876076006
836,,,,2035.0,781.54295603701,,143,2,198.827,27976.861935539666
837,,,,2019.0,786.54295603701,,144,2,198.74,27205.206536037225
838,,,,2005.0,791.54295603701,,145,2,198.651,27995.132168982378
839,,,,1989.0,796.54295603701,,146,2,198.567,26577.700792534168
840,,,,1981.0,801.54295603701,,147,2,198.472,30233.162303587585
841,,,,1988.0,806.54295603701,,148,2,198.386,27527.140102440546
842,,,,1985.0,811.54295603701,,149,2,198.311,24145.24920232237
843,,,,1977.0,816.54295603701,,150,2,198.234,24932.29404063001
844,,,,1968.0,821.54295603701,,151,2,198.146,28656.601328434856
845,,,,1958.0,826.54295603701,,152,2,198.05,31437.409248955646
846,,,,1950.0,831.54295603701,,153,2,197.949,33258.30808381739
847,,,,1924.0,836.54295603701,,154,2,197.826,40723.1829763486
848,,,,1928.0,841.54295603701,,155,2,197.719,35616.8876143853
849,,,,1919.0,846.54295603701,,156,2,197.626,31124.91682076043
850,,,,1912.0,851.54295603701,,157,2,197.539,29275.49758335165
851,,,,1907.0,856.54295603701,,158,2,197.454,28757.920105876845
852,,,,1904.0,861.54295603701,,159,2,197.385,23471.782386095816
853,,,,1885.0,866.54295603701,,160,2,197.31,25651.512902473183
854,,,,1875.0,871.54295603701,,161,2,197.234,26133.515347544355
855,,,,1861.0,876.54295603701,,162,2,197.17,22125.571074107924
856,,,,1839.0,881.54295603701,,163,2,197.077,32321.74691834753
857,,,,1829.0,887.54295603701,,164,2,196.968,38120.77318816789
858,,,,1819.0,892.54295603701,,165,2,196.869,34800.127577494364
859,,,,1809.0,897.54295603701,,166,2,196.768,35683.91777513927
860,,,,1796.0,902.54295603701,,167,2,196.695,25923.55991511954
861,,,,1783.0,907.54295603701,,168,2,196.628,23916.1537125247
862,,,,1766.0,912.54295603701,,169,2,196.551,27627.039972198363
863,,,,1763.0,917.54295603701,,170,2,196.463,31733.436004503576
864,,,,1759.0,922.54295603701,,171,2,196.377,31167.412637058107
865,,,,1764.0,927.54295603701,,172,2,196.29,31686.749362888437
866,,,,1768.0,932.54295603701,,173,2,196.215,27452.082971943833
867,,,,1767.0,937.54295603701,,174,2,196.122,34208.44953906646
868,,,,1753.0,942.54295603701,,175,2,196.033,32896.44103030774
869,,,,1752.0,947.54295603701,,176,2,195.933,37140.462230598154
870,,,,1748.0,952.54295603701,,177,2,195.849,31347.8914897769
871,,,,1745.0,957.54295603701,,178,2,195.777,26999.907674469425
872,,,,1747.0,962.54295603701,,179,2,195.674,38809.205476407835
873,,,,1759.0,967.54295603701,,180,2,195.568,40125.60476781611
874,,,,1770.0,972.54295603701,,181,2,195.466,38790.33095164104
875,,,,1788.0,977.54295603701,,182,2,195.373,35531.75775969982
876,,,,1801.0,982.54295603701,,183,2,195.303,26869.916632487424
880,,,,1853.0,1002.54295603701,,187,2,195.281,8614.699234693326
883,,,,1893.0,1017.54295603701,,190,2,195.229,20662.756387621685
884,,,,1908.0,1022.54295603701,,191,2,195.22,3593.2578717810607
886,,,,1929.0,1032.54295603701,,193,2,195.213,2821.9719076828023
887,,,,1940.0,1037.54295603701,,194,2,195.127,34829.528501509485
888,,,,1946.0,1042.54295603701,,195,2,195.08,19119.955284576477
892,,,,1986.0,1062.54295603701,,199,2,195.048,13264.888267294244
895,,,,2009.0,1077.54295603701,,202,2,195.031,7145.556938713615
896,,,,2023.0,1082.54295603701,,203,2,194.948,35040.02861454497
897,,,,2022.0,1087.54295603701,,204,2,194.897,21622.632368515504
906,,,,2068.0,1132.54295603701,,213,2,194.866,13684.123545379513
907,,,,2074.0,1137.54295603701,,214,2,194.793,32357.531101572375
908,,,,2085.0,1142.54295603701,,215,2,194.719,32932.53020000517
909,,,,2081.0,1147.54295603701,,216,2,194.647,32170.623164663284
910,,,,2088.0,1152.54295603701,,217,2,194.571,34092.875283970825
911,,,,2089.0,1157.54295603701,,218,2,194.507,28823.967887930765
912,,,,2093.0,1162.54295603701,,219,2,194.451,25322.10145328287
913,,,,2099.0,1167.54295603701,,220,2,194.387,29055.04434812601
914,,,,2089.0,1172.54295603701,,221,2,194.315,32815.42503102109
915,,,,2083.0,1177.54295603701,,222,2,194.232,37975.05498396218
916,,,,2074.0,1182.54295603701,,223,2,194.139,42711.68130524671
917,,,,2066.0,1187.54295603701,,224,2,194.042,44715.21638509193
918,,,,2050.0,1192.54295603701,,225,2,193.932,50894.322690811634
919,,,,2049.0,1197.54295603701,,226,2,193.835,45043.66102505023
920,,,,2039.0,1202.54295603701,,227,2,193.738,45209.09856671673
921,,,,2026.0,1207.54295603701,,228,2,193.633,49115.54785441154
922,,,,2025.0,1212.54295603701,,229,2,193.534,46476.20524734656
923,,,,2004.0,1217.54295603701,,230,2,193.433,47586.04345194571
924,,,,2003.0,1222.54295603701,,231,2,193.315,55792.293093043016
925,,,,1988.0,1227.54295603701,,232,2,193.202,53614.682943456726
926,,,,1978.0,1232.54295603701,,233,2,193.09,53325.60616022376
927,,,,1971.0,1237.54295603701,,234,2,192.992,46823.71983616903
928,,,,1960.0,1242.54295603701,,235,2,192.892,47947.74460473583
929,,,,1949.0,1247.54295603701,,236,2,192.787,50520.86757284187
930,,,,1944.0,1252.54295603701,,237,2,192.698,42972.45040530483
931,,,,1944.0,1257.54295603701,,238,2,192.619,38279.661656117445
932,,,,1950.0,1262.54295603701,,239,2,192.541,37929.921505884195
933,,,,1944.0,1267.54295603701,,240,2,192.459,40016.3311220853
934,,,,1945.0,1272.54295603701,,241,2,192.372,42605.116113371696
935,,,,1942.0,1277.54295603701,,242,2,192.284,43244.4815701797
936,,,,1936.0,1282.54295603701,,243,2,192.195,43886.86415427899
937,,,,1925.0,1287.54295603701,,244,2,192.099,47500.32314374133
938,,,,1911.0,1292.54295603701,,245,2,192.012,43193.75716260546
939,,,,1900.0,1297.54295603701,,246,2,191.911,50313.815015369844
940,,,,1906.0,1302.54295603701,,247,2,191.828,41486.43210675416
941,,,,1886.0,1307.54295603701,,248,2,191.749,39621.92895138072
942,,,,1880.0,1312.54295603701,,249,2,191.64,54850.383919560445
943,,,,1879.0,1317.54295603701,,250,2,191.548,46447.7318218799
944,,,,1872.0,1322.54295603701,,251,2,191.454,47614.44014131718
945,,,,1856.0,1327.54295603701,,252,2,191.351,52343.5783724364
946,,,,1846.0,1332.54295603701,,253,2,191.236,58628.56537095777
947,,,,1834.0,1337.54295603701,,254,2,191.128,55234.2536829527
948,,,,1827.0,1342.54295603701,,255,2,191.02,55409.4114008597
949,,,,1827.0,1347.54295603701,,256,2,190.925,48895.29296263722
950,,,,1819.0,1352.54295603701,,257,2,190.819,54730.46677020745
951,,,,1817.0,1357.54295603701,,258,2,190.714,54384.4808477899
952,,,,1799.0,1362.54295603701,,259,2,190.613,52477.01619746874
953,,,,1792.0,1367.54295603701,,260,2,190.512,52641.68572107968
954,,,,1780.0,1372.54295603701,,261,2,190.404,56464.94584531586
955,,,,1765.0,1377.54295603701,,262,2,190.287,61356.93004076707
956,,,,1764.0,1382.54295603701,,263,2,190.173,59964.26140814013
957,,,,1764.0,1387.54295603701,,264,2,190.076,51178.34668454579
958,,,,1759.0,1392.54295603701,,265,2,189.977,52394.772678997106
959,,,,1751.0,1397.54295603701,,266,2,189.869,57331.91898131626
960,,,,1744.0,1402.54295603701,,267,2,189.759,58568.90350459325
961,,,,1735.0,1407.54295603701,,268,2,189.643,61946.855062329254
962,,,,1727.0,1412.54295603701,,269,2,189.535,57845.36300229594
963,,,,1720.0,1417.54295603701,,270,2,189.425,59091.12864816845
964,,,,1717.0,1422.54295603701,,271,2,189.316,58726.512246657825
965,,,,1705.0,1427.54295603701,,272,2,189.205,59979.40358608604
966,,,,1702.0,1432.54295603701,,273,2,189.1,56903.50711328587
967,,,,1691.0,1437.54295603701,,274,2,188.997,55983.659942007966
968,,,,1689.0,1442.54295603701,,275,2,188.884,61597.381949050265
969,,,,1683.0,1447.54295603701,,276,2,188.779,57401.75861760396
970,,,,1674.0,1452.54295603701,,277,2,188.666,61952.82359267674
971,,,,1670.0,1457.54295603701,,278,2,188.562,57181.90547886439
972,,,,1667.0,1462.54295603701,,279,2,188.467,52385.00527630877
973,,,,1661.0,1467.54295603701,,280,2,188.371,53090.4914368412
974,,,,1657.0,1472.54295603701,,281,2,188.269,56571.09505410365
975,,,,1656.0,1477.54295603701,,282,2,188.175,52283.94497098196
976,,,,1655.0,1482.54295603701,,283,2,188.082,51876.9963459043
977,,,,1648.0,1487.54295603701,,284,2,187.983,55381.87133443791
978,,,,1645.0,1492.54295603701,,285,2,187.878,58903.812239908
979,,,,1647.0,1497.54295603701,,286,2,187.771,60192.90498648072
980,,,,1652.0,1502.54295603701,,287,2,187.673,55283.832283454605
981,,,,1664.0,1507.54295603701,,288,2,187.58,52611.03156999728
982,,,,1661.0,1512.54295603701,,289,2,187.558,12483.071467731086
985,,,,1681.0,1527.54295603701,,292,2,187.539,10886.5588234348
986,,,,1684.0,1532.54295603701,,293,2,187.463,43677.70719358031
987,,,,1684.0,1537.54295603701,,294,2,187.383,46107.34615188275
988,,,,1685.0,1542.54295603701,,295,2,187.303,46237.54000206188
989,,,,1680.0,1547.54295603701,,296,2,187.218,49264.92351222926
