fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
585,1,585,-337.45704396299,,,,,2177.0,214.428
600,1,600,-307.45704396299,,,,,2179.0,214.407
601,1,601,-305.45704396299,,,,,2181.0,214.384
602,1,602,-303.45704396299,,,,,2182.0,214.368
603,1,603,-301.45704396299,,,,,2185.0,214.36
624,1,624,-259.45704396299,,,,,2165.0,214.35
625,1,625,-257.45704396299,,,,,2165.0,214.318
626,1,626,-255.45704396299,,,,,2163.0,214.285
627,1,627,-253.45704396299,,,,,2164.0,214.254
628,1,628,-251.45704396299,,,,,2161.0,214.233
629,1,629,-249.45704396299,,,,,2156.0,214.217
630,1,630,-247.45704396299,,,,,2156.0,214.212
631,1,631,-245.45704396299,,,,,2155.0,214.209
632,1,632,-243.45704396299,,,,,2147.0,214.205
633,1,633,-241.45704396299,,,,,2146.0,214.198
634,1,634,-239.45704396299,,,,,2145.0,214.176
635,1,635,-237.45704396299,,,,,2147.0,214.147
636,1,636,-235.45704396299,,,,,2145.0,214.116
637,1,637,-233.45704396299,,,,,2144.0,214.086
638,1,638,-231.45704396299,,,,,2142.0,214.055
639,1,639,-229.45704396299,,,,,2142.0,214.027
640,1,640,-227.45704396299,,,,,2139.0,214.0
641,1,641,-225.45704396299,,,,,2137.0,213.97
642,1,642,-223.45704396299,,,,,2136.0,213.942
643,1,643,-221.45704396299,,,,,2134.0,213.913
644,1,644,-219.45704396299,,,,,2133.0,213.883
645,1,645,-217.45704396299,,,,,2134.0,213.849
646,1,646,-215.45704396299,,,,,2133.0,213.818
647,1,647,-213.45704396299,,,,,2128.0,213.789
648,1,648,-211.45704396299,,,,,2123.0,213.759
649,1,649,-209.45704396299,,,,,2118.0,213.729
650,1,650,-207.45704396299,,,,,2113.0,213.699
651,1,651,-205.45704396299,,,,,2114.0,213.666
652,1,652,-203.45704396299,,,,,2116.0,213.637
653,1,653,-201.45704396299,,,,,2116.0,213.611
654,1,654,-199.45704396299,,,,,2115.0,213.587
655,1,655,-197.45704396299,,,,,2113.0,213.558
656,1,656,-195.45704396299,,,,,2117.0,213.524
657,1,657,-193.45704396299,,,,,2120.0,213.487
658,1,658,-191.45704396299,,,,,2121.0,213.453
659,1,659,-189.45704396299,,,,,2122.0,213.421
660,1,660,-187.45704396299,,,,,2117.0,213.395
661,1,661,-185.45704396299,,,,,2113.0,213.382
667,1,667,-173.45704396299,,,,,2101.0,213.381
668,1,668,-171.45704396299,,,,,2100.0,213.364
669,1,669,-169.45704396299,,,,,2102.0,213.337
670,1,670,-167.45704396299,,,,,2103.0,213.307
671,1,671,-165.45704396299,,,,,2103.0,213.28
672,1,672,-163.45704396299,,,,,2099.0,213.254
673,1,673,-161.45704396299,,,,,2094.0,213.225
674,1,674,-159.45704396299,,,,,2094.0,213.196
675,1,675,-157.45704396299,,,,,2094.0,213.164
676,1,676,-155.45704396299,,,,,2092.0,213.136
677,1,677,-153.45704396299,,,,,2091.0,213.107
678,1,678,-151.45704396299,,,,,2086.0,213.082
679,1,679,-149.45704396299,,,,,2083.0,213.061
680,1,680,-147.45704396299,,,,,2082.0,213.049
681,1,681,-145.45704396299,,,,,2082.0,213.042
682,1,682,-143.45704396299,,,,,2086.0,213.032
683,1,683,-141.45704396299,,,,,2082.0,213.017
684,1,684,-139.45704396299,,,,,2079.0,213.004
685,1,685,-137.45704396299,,,,,2079.0,212.991
686,1,686,-135.45704396299,,,,,2083.0,212.98
687,1,687,-133.45704396299,,,,,2083.0,212.969
688,1,688,-131.45704396299,,,,,2078.0,212.956
689,1,689,-129.45704396299,,,,,2076.0,212.944
690,1,690,-127.45704396299,,,,,2082.0,212.929
691,1,691,-125.45704396299,,,,,2087.0,212.912
692,1,692,-123.45704396299,,,,,2089.0,212.895
693,1,693,-121.45704396299,,,,,2090.0,212.876
694,1,694,-119.45704396299,,,,,2092.0,212.856
695,1,695,-117.45704396299,,,,,2094.0,212.838
696,1,696,-115.45704396299,,,,,2094.0,212.83
697,1,697,-113.45704396299,,,,,2094.0,212.809
698,1,698,-111.45704396299,,,,,2100.0,212.785
699,1,699,-109.45704396299,,,,,2095.0,212.761
700,1,700,-107.45704396299,,,,,2095.0,212.739
701,1,701,-105.45704396299,,,,,2097.0,212.718
702,1,702,-103.45704396299,,,,,2099.0,212.697
703,1,703,-101.45704396299,,,,,2097.0,212.678
704,1,704,-99.45704396299,,,,,2096.0,212.659
705,1,705,-97.45704396299,,,,,2097.0,212.643
706,1,706,-95.45704396299,,,,,2100.0,212.629
707,1,707,-93.45704396299,,,,,2096.0,212.618
708,1,708,-91.45704396299,,,,,2091.0,212.605
709,1,709,-89.45704396299,,,,,2090.0,212.594
710,1,710,-87.45704396299,,,,,2097.0,212.582
711,1,711,-85.45704396299,,,,,2099.0,212.572
712,1,712,-83.45704396299,,,,,2096.0,212.567
713,1,713,-81.45704396299,,,,,2093.0,212.561
769,1,769,28.54295603701,,,,,2055.0,212.535
770,1,770,30.54295603701,,,,,2057.0,212.496
771,1,771,32.54295603701,,,,,2054.0,212.464
772,1,772,34.54295603701,,,,,2053.0,212.438
773,1,773,36.54295603701,,,,,2052.0,212.422
774,1,774,38.54295603701,,,,,2051.0,212.42
791,1,791,72.54295603701,,,,,2036.0,212.401
792,1,792,74.54295603701,,,,,2035.0,212.371
793,1,793,76.54295603701,,,,,2032.0,212.336
794,1,794,78.54295603701,,,,,2028.0,212.299
795,1,795,80.54295603701,,,,,2027.0,212.263
796,1,796,82.54295603701,,,,,2023.0,212.229
797,1,797,84.54295603701,,,,,2021.0,212.191
798,1,798,86.54295603701,,,,,2018.0,212.153
799,1,799,88.54295603701,,,,,2017.0,212.113
800,1,800,90.54295603701,,,,,2018.0,212.075
801,1,801,92.54295603701,,,,,2018.0,212.036
802,1,802,94.54295603701,,,,,2020.0,211.997
803,1,803,96.54295603701,,,,,2025.0,211.96
804,1,804,98.54295603701,,,,,2030.0,211.928
805,1,805,100.54295603701,,,,,2031.0,211.902
806,1,806,102.54295603701,,,,,2031.0,211.885
807,1,807,104.54295603701,,,,,2032.0,211.872
808,1,808,106.54295603701,,,,,2033.0,211.867
821,1,821,132.54295603701,,,,,2038.0,211.855
822,1,822,134.54295603701,,,,,2038.0,211.829
823,1,823,136.54295603701,,,,,2037.0,211.794
824,1,824,138.54295603701,,,,,2039.0,211.758
825,1,825,140.54295603701,,,,,2039.0,211.72
826,1,826,142.54295603701,,,,,2042.0,211.684
827,1,827,144.54295603701,,,,,2042.0,211.652
828,1,828,146.54295603701,,,,,2040.0,211.633
829,1,829,148.54295603701,,,,,2039.0,211.624
830,1,830,150.54295603701,,,,,2041.0,211.62
846,1,846,182.54295603701,,,,,2037.0,211.612
847,1,847,184.54295603701,,,,,2032.0,211.58
848,1,848,186.54295603701,,,,,2035.0,211.546
849,1,849,188.54295603701,,,,,2035.0,211.509
850,1,850,190.54295603701,,,,,2034.0,211.474
851,1,851,192.54295603701,,,,,2030.0,211.439
852,1,852,194.54295603701,,,,,2027.0,211.402
853,1,853,196.54295603701,,,,,2027.0,211.366
854,1,854,198.54295603701,,,,,2020.0,211.334
855,1,855,200.54295603701,,,,,2013.0,211.309
856,1,856,202.54295603701,,,,,2011.0,211.292
857,1,857,204.54295603701,,,,,2009.0,211.273
858,1,858,206.54295603701,,,,,2007.0,211.256
859,1,859,208.54295603701,,,,,2008.0,211.237
860,1,860,210.54295603701,,,,,2008.0,211.213
861,1,861,212.54295603701,,,,,2005.0,211.183
862,1,862,214.54295603701,,,,,2001.0,211.145
863,1,863,216.54295603701,,,,,1999.0,211.1
864,1,864,218.54295603701,,,,,2001.0,211.058
865,1,865,220.54295603701,,,,,2002.0,211.019
866,1,866,222.54295603701,,,,,1996.0,210.98
867,1,867,224.54295603701,,,,,1991.0,210.939
868,1,868,226.54295603701,,,,,1992.0,210.895
869,1,869,228.54295603701,,,,,1992.0,210.854
870,1,870,230.54295603701,,,,,1989.0,210.813
871,1,871,232.54295603701,,,,,1980.0,210.775
872,1,872,234.54295603701,,,,,1975.0,210.73
873,1,873,237.54295603701,,,,,1974.0,210.682
874,1,874,239.54295603701,,,,,1976.0,210.638
875,1,875,241.54295603701,,,,,1974.0,210.598
876,1,876,243.54295603701,,,,,1966.0,210.561
877,1,877,245.54295603701,,,,,1957.0,210.52
878,1,878,247.54295603701,,,,,1956.0,210.474
879,1,879,249.54295603701,,,,,1955.0,210.429
880,1,880,251.54295603701,,,,,1958.0,210.389
881,1,881,253.54295603701,,,,,1955.0,210.348
882,1,882,255.54295603701,,,,,1946.0,210.306
883,1,883,257.54295603701,,,,,1939.0,210.262
884,1,884,259.54295603701,,,,,1937.0,210.21
885,1,885,261.54295603701,,,,,1937.0,210.164
886,1,886,263.54295603701,,,,,1938.0,210.122
887,1,887,265.54295603701,,,,,1932.0,210.084
888,1,888,267.54295603701,,,,,1923.0,210.044
889,1,889,269.54295603701,,,,,1919.0,209.996
890,1,890,271.54295603701,,,,,1918.0,209.949
891,1,891,273.54295603701,,,,,1917.0,209.904
892,1,892,275.54295603701,,,,,1913.0,209.86
893,1,893,277.54295603701,,,,,1911.0,209.819
894,1,894,279.54295603701,,,,,1906.0,209.773
895,1,895,281.54295603701,,,,,1904.0,209.728
896,1,896,283.54295603701,,,,,1903.0,209.684
897,1,897,285.54295603701,,,,,1904.0,209.643
898,1,898,287.54295603701,,,,,1906.0,209.606
899,1,899,289.54295603701,,,,,1901.0,209.572
900,1,900,291.54295603701,,,,,1895.0,209.535
901,1,901,293.54295603701,,,,,1892.0,209.496
902,1,902,295.54295603701,,,,,1892.0,209.457
903,1,903,297.54295603701,,,,,1892.0,209.42
904,1,904,299.54295603701,,,,,1890.0,209.385
905,1,905,301.54295603701,,,,,1885.0,209.349
906,1,906,303.54295603701,,,,,1882.0,209.311
907,1,907,305.54295603701,,,,,1879.0,209.269
908,1,908,307.54295603701,,,,,1878.0,209.229
909,1,909,309.54295603701,,,,,1876.0,209.19
910,1,910,311.54295603701,,,,,1873.0,209.153
911,1,911,313.54295603701,,,,,1872.0,209.116
912,1,912,315.54295603701,,,,,1872.0,209.082
913,1,913,317.54295603701,,,,,1869.0,209.048
914,1,914,319.54295603701,,,,,1865.0,209.011
915,1,915,321.54295603701,,,,,1863.0,208.972
916,1,916,323.54295603701,,,,,1863.0,208.935
917,1,917,325.54295603701,,,,,1861.0,208.9
918,1,918,327.54295603701,,,,,1858.0,208.87
919,1,919,329.54295603701,,,,,1856.0,208.837
920,1,920,331.54295603701,,,,,1854.0,208.804
921,1,921,333.54295603701,,,,,1851.0,208.774
922,1,922,335.54295603701,,,,,1843.0,208.746
923,1,923,337.54295603701,,,,,1836.0,208.717
924,1,924,339.54295603701,,,,,1832.0,208.69
925,1,925,341.54295603701,,,,,1829.0,208.663
926,1,926,343.54295603701,,,,,1828.0,208.638
927,1,927,345.54295603701,,,,,1827.0,208.615
928,1,928,347.54295603701,,,,,1819.0,208.592
929,1,929,349.54295603701,,,,,1815.0,208.569
930,1,930,351.54295603701,,,,,1819.0,208.544
931,1,931,353.54295603701,,,,,1818.0,208.521
932,1,932,355.54295603701,,,,,1815.0,208.5
933,1,933,357.54295603701,,,,,1816.0,208.477
934,1,934,359.54295603701,,,,,1823.0,208.455
935,1,935,361.54295603701,,,,,1829.0,208.432
936,1,936,363.54295603701,,,,,1833.0,208.41
937,1,937,365.54295603701,,,,,1833.0,208.389
938,1,938,367.54295603701,,,,,1839.0,208.363
939,1,939,369.54295603701,,,,,1844.0,208.331
940,1,940,371.54295603701,,,,,1846.0,208.295
941,1,941,373.54295603701,,,,,1847.0,208.259
942,1,942,375.54295603701,,,,,1850.0,208.226
943,1,943,377.54295603701,,,,,1849.0,208.206
944,1,944,379.54295603701,,,,,1854.0,208.204
958,1,958,407.54295603701,,,,,1900.0,208.185
959,1,959,409.54295603701,,,,,1904.0,208.151
960,1,960,411.54295603701,,,,,1906.0,208.114
961,1,961,413.54295603701,,,,,1909.0,208.076
962,1,962,415.54295603701,,,,,1911.0,208.043
963,1,963,417.54295603701,,,,,1919.0,208.016
964,1,964,419.54295603701,,,,,1919.0,207.994
965,1,965,421.54295603701,,,,,1913.0,207.983
977,1,977,445.54295603701,,,,,1953.0,207.973
978,1,978,447.54295603701,,,,,1952.0,207.933
979,1,979,449.54295603701,,,,,1960.0,207.894
980,1,980,451.54295603701,,,,,1960.0,207.867
981,1,981,453.54295603701,,,,,1963.0,207.853
982,1,982,455.54295603701,,,,,1964.0,207.851
991,1,991,473.54295603701,,,,,1979.0,207.811
992,1,992,475.54295603701,,,,,1987.0,207.767
993,1,993,477.54295603701,,,,,1987.0,207.733
994,1,994,479.54295603701,,,,,1985.0,207.721
1001,1,1001,493.54295603701,,,,,1988.0,207.717
1002,1,1002,495.54295603701,,,,,1984.0,207.695
1003,1,1003,497.54295603701,,,,,1981.0,207.665
1004,1,1004,499.54295603701,,,,,1972.0,207.636
1005,1,1005,501.54295603701,,,,,1972.0,207.61
1006,1,1006,503.54295603701,,,,,1974.0,207.588
1007,1,1007,505.54295603701,,,,,1972.0,207.568
1008,1,1008,507.54295603701,,,,,1962.0,207.55
1009,1,1009,509.54295603701,,,,,1952.0,207.53
1010,1,1010,511.54295603701,,,,,1948.0,207.506
1011,1,1011,513.54295603701,,,,,1944.0,207.483
1012,1,1012,515.54295603701,,,,,1939.0,207.461
1013,1,1013,517.54295603701,,,,,1931.0,207.444
1014,1,1014,519.54295603701,,,,,1929.0,207.426
1015,1,1015,521.54295603701,,,,,1931.0,207.403
1016,1,1016,523.54295603701,,,,,1933.0,207.38
1017,1,1017,525.54295603701,,,,,1931.0,207.357
1018,1,1018,527.54295603701,,,,,1933.0,207.334
1019,1,1019,529.54295603701,,,,,1937.0,207.305
1020,1,1020,531.54295603701,,,,,1938.0,207.275
1021,1,1021,533.54295603701,,,,,1943.0,207.241
1022,1,1022,535.54295603701,,,,,1942.0,207.207
1023,1,1023,537.54295603701,,,,,1944.0,207.169
1024,1,1024,539.54295603701,,,,,1942.0,207.129
1025,1,1025,541.54295603701,,,,,1948.0,207.091
1026,1,1026,543.54295603701,,,,,1956.0,207.063
1027,1,1027,545.54295603701,,,,,1964.0,207.055
1033,1,1033,557.54295603701,,,,,1969.0,207.028
1034,1,1034,559.54295603701,,,,,1971.0,206.992
1035,1,1035,561.54295603701,,,,,1969.0,206.967
1036,1,1036,563.54295603701,,,,,1970.0,206.957
1046,1,1046,583.54295603701,,,,,1972.0,206.926
1047,1,1047,585.54295603701,,,,,1978.0,206.897
1048,1,1048,587.54295603701,,,,,1970.0,206.869
1049,1,1049,589.54295603701,,,,,1977.0,206.837
1050,1,1050,591.54295603701,,,,,1981.0,206.804
1051,1,1051,593.54295603701,,,,,1984.0,206.771
1052,1,1052,595.54295603701,,,,,1986.0,206.735
1053,1,1053,597.54295603701,,,,,1993.0,206.704
1054,1,1054,599.54295603701,,,,,1993.0,206.691
1063,1,1063,617.54295603701,,,,,2011.0,206.678
1064,1,1064,619.54295603701,,,,,2014.0,206.663
1065,1,1065,621.54295603701,,,,,2007.0,206.661
1076,1,1076,643.54295603701,,,,,2047.0,206.629
1077,1,1077,645.54295603701,,,,,2045.0,206.597
1078,1,1078,647.54295603701,,,,,2045.0,206.577
1079,1,1079,649.54295603701,,,,,2042.0,206.574
1088,1,1088,667.54295603701,,,,,2067.0,206.544
1089,1,1089,669.54295603701,,,,,2068.0,206.517
1090,1,1090,671.54295603701,,,,,2071.0,206.503
1099,1,1099,689.54295603701,,,,,2085.0,206.472
1100,1,1100,691.54295603701,,,,,2083.0,206.434
1101,1,1101,693.54295603701,,,,,2085.0,206.402
1102,1,1102,695.54295603701,,,,,2085.0,206.376
1103,1,1103,697.54295603701,,,,,2089.0,206.358
1104,1,1104,699.54295603701,,,,,2092.0,206.35
1111,1,1111,713.54295603701,,,,,2106.0,206.343
1112,1,1112,715.54295603701,,,,,2112.0,206.308
1113,1,1113,717.54295603701,,,,,2115.0,206.28
1114,1,1114,719.54295603701,,,,,2110.0,206.26
1115,1,1115,721.54295603701,,,,,2116.0,206.259
1124,1,1124,739.54295603701,,,,,2129.0,206.223
1125,1,1125,741.54295603701,,,,,2128.0,206.187
1126,1,1126,743.54295603701,,,,,2128.0,206.16
1127,1,1127,745.54295603701,,,,,2130.0,206.143
1128,1,1128,747.54295603701,,,,,2129.0,206.141
1138,1,1138,767.54295603701,,,,,2119.0,206.128
1139,1,1139,769.54295603701,,,,,2105.0,206.087
1140,1,1140,771.54295603701,,,,,2106.0,206.044
1141,1,1141,773.54295603701,,,,,2102.0,206.003
1142,1,1142,775.54295603701,,,,,2093.0,205.978
1143,1,1143,777.54295603701,,,,,2094.0,205.965
1144,1,1144,779.54295603701,,,,,2091.0,205.959
1145,1,1145,781.54295603701,,,,,2096.0,205.957
1146,1,1146,783.54295603701,,,,,2095.0,205.956
1161,1,1161,813.54295603701,,,,,2082.0,205.954
1162,1,1162,815.54295603701,,,,,2079.0,205.912
1163,1,1163,817.54295603701,,,,,2079.0,205.87
1164,1,1164,819.54295603701,,,,,2076.0,205.837
1165,1,1165,821.54295603701,,,,,2068.0,205.806
1166,1,1166,823.54295603701,,,,,2064.0,205.783
1167,1,1167,825.54295603701,,,,,2057.0,205.771
1304,2,66,1100.54295603701,,,,,2188.0,205.734
1305,2,67,1102.54295603701,,,,,2186.0,205.699
1306,2,68,1104.54295603701,,,,,2191.0,205.677
1307,2,69,1106.54295603701,,,,,2195.0,205.667
1317,2,79,1126.54295603701,,,,,2212.0,205.634
1318,2,80,1128.54295603701,,,,,2216.0,205.597
1319,2,81,1130.54295603701,,,,,2221.0,205.585
1327,2,89,1146.54295603701,,,,,2241.0,205.574
1328,2,90,1148.54295603701,,,,,2241.0,205.539
1329,2,91,1150.54295603701,,,,,2244.0,205.506
1330,2,92,1152.54295603701,,,,,2248.0,205.491
1357,2,119,1206.54295603701,,,,,2267.0,205.483
1358,2,120,1208.54295603701,,,,,2261.0,205.469
1367,2,129,1226.54295603701,,,,,2278.0,205.454
1368,2,130,1228.54295603701,,,,,2277.0,205.414
1369,2,131,1230.54295603701,,,,,2273.0,205.373
1370,2,132,1232.54295603701,,,,,2274.0,205.332
1371,2,133,1234.54295603701,,,,,2269.0,205.294
1372,2,134,1236.54295603701,,,,,2261.0,205.257
1373,2,135,1238.54295603701,,,,,2257.0,205.219
1374,2,136,1240.54295603701,,,,,2259.0,205.184
1375,2,137,1242.54295603701,,,,,2260.0,205.149
1376,2,138,1244.54295603701,,,,,2260.0,205.119
1377,2,139,1246.54295603701,,,,,2254.0,205.088
1378,2,140,1248.54295603701,,,,,2248.0,205.055
1379,2,141,1250.54295603701,,,,,2246.0,205.019
1380,2,142,1252.54295603701,,,,,2249.0,204.987
1381,2,143,1254.54295603701,,,,,2254.0,204.955
1382,2,144,1256.54295603701,,,,,2253.0,204.928
1383,2,145,1258.54295603701,,,,,2247.0,204.902
1384,2,146,1260.54295603701,,,,,2237.0,204.878
1385,2,147,1262.54295603701,,,,,2233.0,204.849
1386,2,148,1264.54295603701,,,,,2235.0,204.815
1387,2,149,1266.54295603701,,,,,2237.0,204.785
1388,2,150,1268.54295603701,,,,,2239.0,204.757
1389,2,151,1270.54295603701,,,,,2236.0,204.733
1390,2,152,1272.54295603701,,,,,2232.0,204.709
1391,2,153,1274.54295603701,,,,,2232.0,204.683
1392,2,154,1276.54295603701,,,,,2238.0,204.656
1393,2,155,1278.54295603701,,,,,2241.0,204.628
1394,2,156,1280.54295603701,,,,,2238.0,204.601
1395,2,157,1282.54295603701,,,,,2240.0,204.571
1396,2,158,1284.54295603701,,,,,2247.0,204.542
1397,2,159,1286.54295603701,,,,,2249.0,204.518
1398,2,160,1288.54295603701,,,,,2245.0,204.494
1399,2,161,1290.54295603701,,,,,2244.0,204.467
1400,2,162,1292.54295603701,,,,,2247.0,204.434
1401,2,163,1294.54295603701,,,,,2250.0,204.404
1402,2,164,1296.54295603701,,,,,2249.0,204.373
1403,2,165,1298.54295603701,,,,,2241.0,204.349
1404,2,166,1300.54295603701,,,,,2233.0,204.324
1405,2,167,1302.54295603701,,,,,2229.0,204.292
1406,2,168,1304.54295603701,,,,,2226.0,204.26
1407,2,169,1306.54295603701,,,,,2224.0,204.227
1408,2,170,1308.54295603701,,,,,2222.0,204.199
1409,2,171,1310.54295603701,,,,,2212.0,204.171
1410,2,172,1312.54295603701,,,,,2203.0,204.137
1411,2,173,1314.54295603701,,,,,2201.0,204.103
1412,2,174,1316.54295603701,,,,,2204.0,204.065
1413,2,175,1318.54295603701,,,,,2201.0,204.034
1414,2,176,1320.54295603701,,,,,2194.0,204.003
1415,2,177,1322.54295603701,,,,,2191.0,203.97
1416,2,178,1324.54295603701,,,,,2194.0,203.939
1417,2,179,1326.54295603701,,,,,2199.0,203.907
1418,2,180,1328.54295603701,,,,,2199.0,203.878
1419,2,181,1330.54295603701,,,,,2194.0,203.851
1420,2,182,1332.54295603701,,,,,2188.0,203.821
1421,2,183,1334.54295603701,,,,,2194.0,203.788
1422,2,184,1336.54295603701,,,,,2198.0,203.753
1423,2,185,1338.54295603701,,,,,2193.0,203.729
1424,2,186,1340.54295603701,,,,,2183.0,203.703
1425,2,187,1342.54295603701,,,,,2179.0,203.673
1426,2,188,1344.54295603701,,,,,2178.0,203.638
1427,2,189,1346.54295603701,,,,,2179.0,203.605
1428,2,190,1348.54295603701,,,,,2172.0,203.575
1429,2,191,1350.54295603701,,,,,2161.0,203.544
1430,2,192,1352.54295603701,,,,,2159.0,203.509
1431,2,193,1355.54295603701,,,,,2163.0,203.476
1432,2,194,1357.54295603701,,,,,2163.0,203.447
1433,2,195,1359.54295603701,,,,,2161.0,203.42
1434,2,196,1361.54295603701,,,,,2167.0,203.39
1435,2,197,1363.54295603701,,,,,2172.0,203.363
1436,2,198,1365.54295603701,,,,,2171.0,203.338
1437,2,199,1367.54295603701,,,,,2169.0,203.312
1438,2,200,1369.54295603701,,,,,2172.0,203.281
1439,2,201,1371.54295603701,,,,,2178.0,203.251
1440,2,202,1373.54295603701,,,,,2186.0,203.22
1441,2,203,1375.54295603701,,,,,2186.0,203.197
1442,2,204,1377.54295603701,,,,,2188.0,203.173
1443,2,205,1379.54295603701,,,,,2197.0,203.146
1444,2,206,1381.54295603701,,,,,2210.0,203.135
1450,2,212,1393.54295603701,,,,,2239.0,203.115
1451,2,213,1395.54295603701,,,,,2244.0,203.08
1452,2,214,1397.54295603701,,,,,2245.0,203.044
1460,2,222,1413.54295603701,,,,,2276.0,203.008
1461,2,223,1415.54295603701,,,,,2280.0,202.985
1462,2,224,1417.54295603701,,,,,2284.0,202.984
1472,2,234,1437.54295603701,,,,,2310.0,202.956
1473,2,235,1439.54295603701,,,,,2310.0,202.929
1474,2,236,1441.54295603701,,,,,2312.0,202.914
1480,2,242,1453.54295603701,,,,,2325.0,202.887
1481,2,243,1455.54295603701,,,,,2325.0,202.846
1482,2,244,1457.54295603701,,,,,2324.0,202.805
1483,2,245,1459.54295603701,,,,,2320.0,202.766
1484,2,246,1461.54295603701,,,,,2319.0,202.725
1485,2,247,1463.54295603701,,,,,2316.0,202.684
1486,2,248,1465.54295603701,,,,,2319.0,202.641
1487,2,249,1467.54295603701,,,,,2322.0,202.601
1488,2,250,1469.54295603701,,,,,2328.0,202.559
1489,2,251,1471.54295603701,,,,,2334.0,202.519
1490,2,252,1473.54295603701,,,,,2336.0,202.479
1491,2,253,1475.54295603701,,,,,2337.0,202.44
1492,2,254,1477.54295603701,,,,,2340.0,202.396
1493,2,255,1479.54295603701,,,,,2335.0,202.354
1494,2,256,1481.54295603701,,,,,2337.0,202.307
1495,2,257,1483.54295603701,,,,,2341.0,202.264
1496,2,258,1485.54295603701,,,,,2340.0,202.219
1497,2,259,1487.54295603701,,,,,2336.0,202.177
1498,2,260,1489.54295603701,,,,,2333.0,202.126
1499,2,261,1491.54295603701,,,,,2338.0,202.076
1500,2,262,1493.54295603701,,,,,2336.0,202.029
1501,2,263,1495.54295603701,,,,,2324.0,201.983
1502,2,264,1497.54295603701,,,,,2317.0,201.934
1503,2,265,1499.54295603701,,,,,2318.0,201.877
1504,2,266,1501.54295603701,,,,,2322.0,201.827
1505,2,267,1503.54295603701,,,,,2323.0,201.782
1506,2,268,1505.54295603701,,,,,2318.0,201.738
1507,2,269,1507.54295603701,,,,,2314.0,201.693
1508,2,270,1509.54295603701,,,,,2316.0,201.646
1509,2,271,1511.54295603701,,,,,2320.0,201.599
1510,2,272,1513.54295603701,,,,,2323.0,201.558
1511,2,273,1515.54295603701,,,,,2321.0,201.522
1512,2,274,1517.54295603701,,,,,2314.0,201.485
1513,2,275,1519.54295603701,,,,,2309.0,201.443
1514,2,276,1521.54295603701,,,,,2309.0,201.398
1515,2,277,1523.54295603701,,,,,2306.0,201.355
1516,2,278,1525.54295603701,,,,,2302.0,201.311
1517,2,279,1527.54295603701,,,,,2302.0,201.267
1518,2,280,1529.54295603701,,,,,2302.0,201.223
