leg,tickLead,tickRace,distance,area
1,1293.0,,210.936,0.0
1,1297.0,,210.865,0.0
1,1301.0,,210.782,0.0
1,1305.0,,210.706,0.0
1,1309.0,,210.634,0.0
1,1313.0,,210.557,0.0
1,1317.0,,210.473,0.0
1,1321.0,,210.388,0.0
1,1325.0,,210.307,0.0
1,1329.0,,210.229,0.0
1,1333.0,,210.146,0.0
1,1337.0,,210.072,0.0
1,1341.0,,210.01,0.0
1,1345.0,,209.943,0.0
1,1349.0,,209.866,0.0
1,1353.0,,209.805,0.0
1,1357.0,,209.741,0.0
1,1361.0,,209.674,0.0
1,1365.0,,209.619,0.0
1,1369.0,,209.58,0.0
1,1373.0,,209.538,0.0
1,1377.0,,209.481,0.0
1,1381.0,,209.414,0.0
1,1385.0,,209.342,0.0
1,1389.0,,209.265,0.0
1,1393.0,,209.2,0.0
1,1397.0,,209.195,0.0
1,1501.0,,209.113,0.0
1,1505.0,,209.017,0.0
1,1509.0,,208.925,0.0
1,1513.0,,208.836,0.0
1,1517.0,,208.75,0.0
1,1521.0,,208.69,0.0
1,1525.0,,208.648,0.0
1,1529.0,,208.577,0.0
1,1533.0,,208.506,0.0
1,1537.0,,208.491,0.0
1,1545.0,,208.488,0.0
1,1549.0,,208.403,0.0
1,1553.0,,208.343,0.0
1,1569.0,,208.302,0.0
1,1573.0,,208.219,0.0
1,1577.0,,208.178,0.0
1,1593.0,,208.143,0.0
1,1597.0,,208.122,0.0
1,1609.0,,208.12,0.0
1,1613.0,,208.038,0.0
1,1617.0,,208.023,0.0
1,1629.0,,208.018,0.0
1,1633.0,,207.936,0.0
1,1637.0,,207.901,0.0
1,1653.0,,207.879,0.0
1,1657.0,,207.803,0.0
1,1661.0,,207.759,0.0
1,1677.0,,207.748,0.0
1,1681.0,,207.683,0.0
1,1685.0,,207.614,0.0
1,1689.0,,207.583,0.0
1,1749.0,,207.558,0.0
1,1753.0,,207.494,0.0
1,1757.0,,207.457,0.0
1,1761.0,,207.453,0.0
1,1765.0,,207.447,0.0
1,1801.0,,207.419,0.0
1,1805.0,,207.402,0.0
1,1833.0,,207.344,0.0
1,1837.0,,207.313,0.0
1,1857.0,,207.309,0.0
1,1861.0,,207.24,0.0
1,1865.0,,207.187,0.0
1,1869.0,,207.134,0.0
1,1873.0,,207.061,0.0
2,1877.0,,206.983,7.195559271185122e-10
2,1881.0,,206.895,8.132105298889994e-10
2,1885.0,,206.803,8.51612029053164e-10
2,1889.0,,206.712,8.437694600736523e-10
2,1893.0,,206.622,8.35898292976361e-10
2,1897.0,,206.537,7.907927120894799e-10
2,1901.0,,206.458,7.362294504686226e-10
2,1905.0,,206.373,7.934971866697271e-10
2,1909.0,,206.291,7.667884248814934e-10
2,1913.0,,206.211,7.49359469193376e-10
2,1917.0,,206.13,7.600161756722195e-10
2,1921.0,,206.046,7.894934572090406e-10
2,1925.0,,205.96,8.096399134417115e-10
2,1929.0,,205.871,8.392675908576977e-10
2,1933.0,,205.781,8.500877878371648e-10
2,1937.0,,205.682,9.366013675435597e-10
2,1941.0,,205.592,8.528221742131637e-10
2,1945.0,,205.509,7.8778084243687e-10
2,1949.0,,205.43,7.510614548857486e-10
2,1953.0,,205.348,7.808766844263393e-10
2,1957.0,,205.261,8.298464234900544e-10
2,1961.0,,205.172,8.502938861180422e-10
2,1965.0,,205.086,8.229571986579093e-10
2,1969.0,,205.002,8.051211721403042e-10
2,1973.0,,204.912,8.640154928166678e-10
2,1977.0,,204.826,8.269334272261447e-10
2,1981.0,,204.738,8.475163936493822e-10
2,1985.0,,204.642,9.260139939942446e-10
2,1989.0,,204.558,8.115380334718022e-10
2,1993.0,,204.479,7.644624685594257e-10
2,1997.0,,204.396,8.044626743435159e-10
2,2001.0,,204.317,7.669230937838801e-10
2,2006.0,,204.239,7.588157006075825e-10
2,2010.0,,204.163,7.405539349945561e-10
2,2014.0,,204.095,6.636854040632037e-10
2,2018.0,,204.049,4.497297257609952e-10
2,2022.0,,204.003,4.5051958747978064e-10
2,2026.0,,203.97,3.237755031794801e-10
2,2050.0,,203.92,4.962792388999626e-10
2,2054.0,,203.877,4.2753542478581465e-10
2,2070.0,,203.87,7.013234230982805e-11
2,2074.0,,203.81,6.021970071336324e-10
2,2078.0,,203.801,9.04884464858131e-11
2,2106.0,,203.721,8.15001854349337e-10
2,2110.0,,203.636,8.672329068023422e-10
2,2114.0,,203.571,6.641906516059971e-10
2,2118.0,,203.506,6.65234955627287e-10
2,2122.0,,203.44,6.765272325747414e-10
2,2126.0,,203.369,7.289056982495785e-10
2,2130.0,,203.307,6.374982841863002e-10
2,2134.0,,203.251,5.767188378694898e-10
2,2138.0,,203.208,4.435597038254904e-10
2,2154.0,,203.144,6.649473484915271e-10
2,2158.0,,203.1,4.5787850968666533e-10
2,2178.0,,203.084,1.680195643070375e-10
2,2182.0,,203.02,6.731799484055711e-10
2,2186.0,,203.015,5.2679642265832144e-11
2,2202.0,,202.977,4.032529667895425e-10
2,2206.0,,202.91,7.121059860428907e-10
2,2210.0,,202.891,2.0226380435494491e-10
2,2298.0,,202.858,3.6524191099136335e-10
2,2302.0,,202.784,8.202365890623754e-10
2,2306.0,,202.739,4.995126508709591e-10
2,2322.0,,202.731,8.940670990353516e-11
2,2326.0,,202.653,8.730318757037374e-10
2,2330.0,,202.572,9.078129106419901e-10
2,2334.0,,202.479,1.0436447505626857e-9
2,2338.0,,202.397,9.213816886225153e-10
2,2342.0,,202.302,1.0688132062606053e-9
2,2346.0,,202.201,1.1377066916706585e-9
2,2350.0,,202.1,1.139077400845064e-9
2,2354.0,,202.0,1.1291574205967528e-9
2,2358.0,,201.9,1.1305163246836212e-9
2,2362.0,,201.802,1.1092413582903654e-9
2,2366.0,,201.7,1.1558987331826895e-9
2,2370.0,,201.595,1.191295954062793e-9
2,2374.0,,201.497,1.113192196623036e-9
2,2378.0,,201.405,1.0463049618813495e-9
2,2382.0,,201.295,1.2524928517504086e-9
2,2386.0,,201.19,1.1969296406519213e-9
2,2390.0,,201.085,1.1983106732241034e-9
2,2394.0,,200.984,1.15399863108523e-9
2,2398.0,,200.885,1.1324735399247083e-9
2,2402.0,,200.788,1.1109040786933439e-9
2,2406.0,,200.693,1.0892897311798163e-9
2,2410.0,,200.599,1.079107179752165e-9
2,2414.0,,200.499,1.1493358310651112e-9
2,2418.0,,200.404,1.0931465587997738e-9
2,2422.0,,200.307,1.1174711549542587e-9
2,2426.0,,200.213,1.0841816229435611e-9
2,2430.0,,200.119,1.0854594837379866e-9
2,2434.0,,200.026,1.075177335608535e-9
2,2438.0,,199.921,1.215303162024492e-9
2,2442.0,,199.818,1.1934894655598493e-9
2,2446.0,,199.719,1.1484387442412162e-9
2,2450.0,,199.633,9.988024141702353e-10
2,2454.0,,199.545,1.0232529666795504e-9
2,2458.0,,199.464,9.429936605939591e-10
2,2462.0,,199.397,7.809866479470415e-10
2,2466.0,,199.323,8.636782773486637e-10
2,2470.0,,199.269,6.310713658249197e-10
2,2474.0,,199.204,7.606259455757764e-10
2,2478.0,,199.128,8.904699642530398e-10
2,2482.0,,199.051,9.032958977411568e-10
2,2486.0,,198.973,9.161449054871417e-10
2,2490.0,,198.906,7.879240405752753e-10
2,2494.0,,198.842,7.536047231657118e-10
2,2498.0,,198.789,6.248959688113851e-10
2,2502.0,,198.711,9.208273818638626e-10
2,2506.0,,198.636,8.864851246630824e-10
2,2510.0,,198.575,7.219115786404048e-10
2,2514.0,,198.502,8.650118350966183e-10
2,2518.0,,198.443,6.999987383951631e-10
2,2522.0,,198.364,9.384490141269885e-10
2,2526.0,,198.281,9.871260356707772e-10
2,2530.0,,198.193,1.0477968530130538e-9
2,2534.0,,198.117,9.059712536233029e-10
2,2538.0,,198.037,9.547833438705428e-10
2,2542.0,,197.956,9.678482253066704e-10
2,2546.0,,197.859,1.160330120430524e-9
2,2550.0,,197.769,1.0777769579425353e-9
2,2554.0,,197.691,9.351413083242772e-10
2,2558.0,,197.615,9.122349825124241e-10
2,2562.0,,197.537,9.373398835197049e-10
2,2566.0,,197.457,9.624902121873122e-10
2,2570.0,,197.371,1.03585436992188e-9
2,2574.0,,197.295,9.164547635382942e-10
2,2578.0,,197.2,1.1468515489206624e-9
2,2582.0,,197.123,9.3058973222962e-10
2,2586.0,,197.044,9.558616943030427e-10
2,2590.0,,196.97,8.964009769196267e-10
2,2594.0,,196.89,9.701994393561195e-10
2,2598.0,,196.803,1.0562708053321822e-9
2,2602.0,,196.711,1.1181871352841336e-9
2,2606.0,,196.618,1.1315467768811405e-9
2,2610.0,,196.537,9.866168162770893e-10
2,2614.0,,196.445,1.1218253592991589e-9
2,2618.0,,196.341,1.2694574990649034e-9
2,2622.0,,196.241,1.2218622704869579e-9
2,2626.0,,196.147,1.149734270480212e-9
2,2630.0,,196.053,1.1509338823292726e-9
2,2634.0,,195.964,1.0908621222324689e-9
2,2638.0,,195.879,1.0429536149831012e-9
2,2642.0,,195.786,1.1423250740682621e-9
2,2646.0,,195.684,1.2541447990877764e-9
2,2650.0,,195.587,1.1938628892220314e-9
2,2654.0,,195.501,1.0595782726380878e-9
2,2658.0,,195.421,9.86720746444218e-10
2,2662.0,,195.339,1.01249103963286e-9
2,2666.0,,195.266,9.023603155905965e-10
2,2670.0,,195.211,6.806574351601118e-10
2,2674.0,,195.157,6.690961892160315e-10
2,2678.0,,195.088,8.559653702898285e-10
2,2682.0,,195.02,8.445234764351762e-10
2,2686.0,,194.986,4.227809378646408e-10
2,2715.0,,194.963,2.890444700357803e-10
2,2719.0,,194.883,1.006587333531166e-9
2,2723.0,,194.806,9.698748492917783e-10
2,2727.0,,194.73,9.583088846339793e-10
2,2731.0,,194.65,1.0098212650624404e-9
2,2735.0,,194.563,1.099317407247994e-9
2,2739.0,,194.479,1.0624952362299055e-9
2,2743.0,,194.401,9.8763211242065e-10
2,2747.0,,194.318,1.0520386725832053e-9
2,2751.0,,194.231,1.103862100151532e-9
2,2755.0,,194.144,1.1049720838481864e-9
2,2759.0,,194.074,8.899889046564787e-10
2,2763.0,,193.989,1.0818355071467283e-9
2,2767.0,,193.905,1.0701895135548789e-9
2,2771.0,,193.82,1.084022858539849e-9
2,2775.0,,193.733,1.1106379963349407e-9
2,2779.0,,193.646,1.1117395531176669e-9
2,2783.0,,193.559,1.1128396723671674e-9
2,2787.0,,193.467,1.1779425818475067e-9
2,2791.0,,193.373,1.2046981647310091e-9
2,2795.0,,193.277,1.231488168720777e-9
2,2799.0,,193.192,1.091429458670283e-9
2,2803.0,,193.117,9.640029687763914e-10
2,2807.0,,193.031,1.1065061643106847e-9
2,2811.0,,192.941,1.1590931503280962e-9
2,2815.0,,192.843,1.2633039982838101e-9
2,2819.0,,192.768,9.677539161875355e-10
2,2823.0,,192.69,1.0074922835529376e-9
2,2827.0,,192.631,7.62886066389575e-10
2,2831.0,,192.577,6.990176008842696e-10
2,2835.0,,192.519,7.516389002266074e-10
2,2839.0,,192.45,8.951574412614437e-10
2,2843.0,,192.375,9.740036517597867e-10
2,2847.0,,192.301,9.619964343978881e-10
2,2851.0,,192.225,9.889986616011282e-10
2,2855.0,,192.163,8.076567132910047e-10
2,2859.0,,192.076,1.1344726631479615e-9
2,2863.0,,191.991,1.1094467208064506e-9
2,2867.0,,191.896,1.2411203244066061e-9
2,2871.0,,191.818,1.019986970756425e-9
2,2875.0,,191.736,1.0733402156297082e-9
2,2879.0,,191.654,1.0743739812592185e-9
2,2883.0,,191.564,1.180299534465646e-9
2,2887.0,,191.459,1.3782249906949638e-9
2,2891.0,,191.367,1.2086387908664343e-9
2,2895.0,,191.284,1.0914119310868886e-9
2,2899.0,,191.208,1.0003301249124277e-9
2,2903.0,,191.131,1.0144848013100412e-9
2,2907.0,,191.043,1.1605076985458986e-9
2,2911.0,,190.966,1.0164024646550591e-9
2,2915.0,,190.889,1.0173887942526895e-9
2,2919.0,,190.81,1.0448197958883117e-9
2,2923.0,,190.729,1.0722892580702857e-9
2,2927.0,,190.653,1.0070607984114028e-9
2,2931.0,,190.584,9.152065856695418e-10
2,2935.0,,190.513,9.426732173240013e-10
2,2939.0,,190.44,9.70181587608283e-10
2,2943.0,,190.365,9.977307367425818e-10
2,2947.0,,190.29,9.986932670964712e-10
2,2951.0,,190.233,7.597735339459631e-10
2,2955.0,,190.156,1.0273900231483919e-9
2,2959.0,,190.083,9.749529740833635e-10
2,2963.0,,190.0,1.1095512657565581e-9
2,2967.0,,189.911,1.1908268145411407e-9
2,2971.0,,189.828,1.1115400888357948e-9
2,2975.0,,189.749,1.0589443423743413e-9
2,2979.0,,189.664,1.1404094834914133e-9
2,2983.0,,189.584,1.074300365645221e-9
2,2987.0,,189.507,1.0349720122863376e-9
2,2991.0,,189.435,9.686811226200493e-10
2,2995.0,,189.38,7.40706008742684e-10
2,2999.0,,189.324,7.549593516900598e-10
2,3003.0,,189.267,7.692361001704873e-10
2,3007.0,,189.199,9.186041328257481e-10
2,3011.0,,189.132,9.059759531308308e-10
2,3015.0,,189.034,1.326340576359308e-9
2,3019.0,,188.954,1.0836531469483058e-9
2,3023.0,,188.881,9.897428585041444e-10
2,3027.0,,188.821,8.142769473917184e-10
2,3031.0,,188.77,6.928463456907424e-10
2,3035.0,,188.701,9.3831911105127e-10
2,3039.0,,188.618,1.1297351756556285e-9
2,3043.0,,188.538,1.0898635912238165e-9
2,3047.0,,188.472,8.999708514297676e-10
2,3051.0,,188.399,9.96361578058051e-10
2,3055.0,,188.325,1.0109400614332551e-9
2,3059.0,,188.243,1.1212331388319004e-9
2,3063.0,,188.152,1.2453499819866767e-9
2,3067.0,,188.079,9.99885791443881e-10
2,3071.0,,188.035,6.032692325031968e-10
2,3091.0,,188.0,4.828969949701198e-10
2,3095.0,,187.955,6.215387588849426e-10
2,3120.0,,187.897,8.07344028131661e-10
2,3124.0,,187.872,3.4836231419272575e-10
2,3144.0,,187.854,2.523977479226255e-10
2,3148.0,,187.803,7.159052869844654e-10
2,3152.0,,187.756,6.604218368373299e-10
2,3156.0,,187.708,6.751584671744627e-10
2,3160.0,,187.661,6.617630707078619e-10
2,3164.0,,187.599,8.738152555163571e-10
2,3168.0,,187.579,2.821705706932788e-10
2,3180.0,,187.531,6.796513493669397e-10
2,3184.0,,187.461,9.92092772537581e-10
2,3188.0,,187.399,8.795049479937172e-10
2,3192.0,,187.358,5.821778489237255e-10
2,3196.0,,187.342,2.2744145784379063e-10
2,3200.0,,187.322,2.8463029534742284e-10
2,3204.0,,187.258,9.117510050708716e-10
2,3208.0,,187.209,6.987200007943511e-10
2,3212.0,,187.208,1.4275465533571569e-11
2,3228.0,,187.148,8.606543311601063e-10
2,3232.0,,187.1,6.891777718330867e-10
2,3236.0,,187.082,2.587158844448843e-10
2,3260.0,,187.075,1.0135115419418253e-10
2,3304.0,,187.039,5.282088628631054e-10
2,3308.0,,186.951,1.2923119103723714e-9
2,3312.0,,186.862,1.3079583641257492e-9
2,3316.0,,186.777,1.25010022310462e-9
2,3320.0,,186.69,1.2804680703283288e-9
2,3324.0,,186.6,1.325589527590829e-9
2,3328.0,,186.526,1.0907613324538193e-9
2,3332.0,,186.451,1.1063880887931676e-9
2,3336.0,,186.378,1.0777493562360507e-9
2,3340.0,,186.352,3.842141437341547e-10
2,3352.0,,186.317,5.189846421482468e-10
2,3356.0,,186.316,1.4844393188019465e-11
2,3368.0,,186.31,8.938315328683914e-11
2,3376.0,,186.267,6.420163954634593e-10
2,3380.0,,186.252,2.241896566287335e-10
2,3392.0,,186.232,2.999526103071574e-10
2,3396.0,,186.219,1.9518181965501844e-10
2,3408.0,,186.205,2.1092325562822145e-10
2,3420.0,,186.182,3.4770235924240416e-10
2,3432.0,,186.149,5.005524597067941e-10
2,3452.0,,186.107,6.406502026746136e-10
2,3456.0,,186.07,5.649163868535525e-10
2,3476.0,,186.011,9.057919509768345e-10
2,3480.0,,185.97,6.300036161973705e-10
2,3504.0,,185.962,1.237590064005189e-10
2,3508.0,,185.9,9.60046478539089e-10
2,3512.0,,185.837,9.763151543423757e-10
2,3517.0,,185.775,9.618624517723695e-10
2,3521.0,,185.696,1.226527289089064e-9
2,3525.0,,185.613,1.2895312578108285e-9
2,3529.0,,185.522,1.4147644788831948e-9
2,3533.0,,185.44,1.2756927817996343e-9
2,3537.0,,185.362,1.2143137549979937e-9
2,3541.0,,185.302,9.3479583616096e-10
2,3545.0,,185.279,3.5866286100294357e-10
2,3549.0,,185.223,8.740650741261887e-10
2,3553.0,,185.157,1.030969587862736e-9
2,3557.0,,185.084,1.1411701932749008e-9
2,3561.0,,185.003,1.2671265960381718e-9
2,3565.0,,184.921,1.2836454302362078e-9
2,3569.0,,184.849,1.1278981951160614e-9
2,3573.0,,184.812,5.800929111207694e-10
2,3593.0,,184.759,8.353916997415447e-10
2,3597.0,,184.728,4.890581250101028e-10
2,3621.0,,184.684,6.986366815513099e-10
2,3625.0,,184.61,1.17590210089825e-9
2,3629.0,,184.547,1.0018387129851591e-9
2,3645.0,,184.49,9.101259208384523e-10
2,3649.0,,184.482,1.2785462556564994e-10
2,3661.0,,184.468,2.2446801355464865e-10
2,3665.0,,184.41,9.307732880033341e-10
2,3681.0,,184.367,6.928788169463202e-10
2,3685.0,,184.308,9.51464035047449e-10
2,3689.0,,184.238,1.129685569685643e-9
2,3693.0,,184.166,1.1627740343399564e-9
2,3697.0,,184.095,1.1474207817943474e-9
2,3701.0,,184.026,1.115881179898472e-9
2,3705.0,,183.951,1.2137502549714603e-9
2,3709.0,,183.912,6.316357935812557e-10
2,3733.0,,183.877,5.704058281833679e-10
2,3753.0,,183.853,3.931678991383705e-10
2,3757.0,,183.848,8.199081330410241e-11
2,3773.0,,183.837,1.811400933522954e-10
2,3777.0,,183.772,1.0712865711752393e-9
2,3781.0,,183.745,4.453557442929615e-10
2,3797.0,,183.704,6.790170940958829e-10
2,3813.0,,183.697,1.1640305093227516e-10
2,3817.0,,183.651,7.65626320968936e-10
2,3837.0,,183.6,8.530689726690946e-10
2,3841.0,,183.544,9.374064844437694e-10
2,3845.0,,183.49,9.045979198455546e-10
2,3849.0,,183.424,1.1064080162524909e-9
2,3853.0,,183.352,1.207790472246719e-9
2,3857.0,,183.274,1.309262370909105e-9
2,3861.0,,183.185,1.4947700394480457e-9
2,3865.0,,183.105,1.344385227036451e-9
2,3869.0,,183.011,1.5805363054253966e-9
2,3873.0,,182.918,1.564539233870226e-9
2,3877.0,,182.828,1.5148759805989912e-9
2,3881.0,,182.735,1.5662028432114694e-9
2,3885.0,,182.643,1.5501739294762505e-9
2,3890.0,,182.552,1.5345286474808815e-9
2,3894.0,,182.462,1.5184733095299702e-9
2,3898.0,,182.372,1.5192835411347944e-9
2,3902.0,,182.278,1.5876344737856046e-9
2,3906.0,,182.182,1.6222303670869769e-9
2,3910.0,,182.086,1.6230361601748874e-9
2,3914.0,,181.988,1.6576611009779556e-9
2,3918.0,,181.9,1.4892719913930833e-9
2,3922.0,,181.815,1.439285371166323e-9
2,3926.0,,181.723,1.5586446753843209e-9
2,3930.0,,181.628,1.6102811142846694e-9
2,3934.0,,181.545,1.4076192114038371e-9
2,3938.0,,181.451,1.5950143285278585e-9
2,3942.0,,181.36,1.5448902851126936e-9
2,3946.0,,181.282,1.3249179039175005e-9
2,3950.0,,181.212,1.1897484349675477e-9
2,3954.0,,181.135,1.309517311785265e-9
2,3958.0,,181.04,1.6165049840287797e-9
2,3962.0,,180.96,1.3619846493123808e-9
2,3966.0,,180.878,1.3968183139847222e-9
2,3970.0,,180.8,1.3294327889602779e-9
2,3974.0,,180.727,1.2449463729793403e-9
2,3978.0,,180.665,1.0580207539411486e-9
2,3982.0,,180.598,1.1440861455345237e-9
2,3986.0,,180.571,4.61392689665004e-10
2,4002.0,,180.564,1.2008918271407398e-10
2,4006.0,,180.51,9.271715691760618e-10
2,4010.0,,180.45,1.0308936986247523e-9
2,4014.0,,180.426,4.126727520353077e-10
2,4034.0,,180.384,7.256428727471895e-10
2,4074.0,,180.376,1.395688737351406e-10
2,4078.0,,180.309,1.1697937309979887e-9
2,4082.0,,180.296,2.2714714412253778e-10
2,4094.0,,180.292,7.009358669267548e-11
2,4098.0,,180.224,1.1925170432681713e-9
2,4102.0,,180.155,1.2107748927726598e-9
2,4106.0,,180.089,1.1588275746029482e-9
2,4110.0,,180.012,1.35274537721568e-9
2,4114.0,,179.929,1.4589247187224986e-9
2,4118.0,,179.853,1.3365910547823447e-9
2,4122.0,,179.781,1.2669527290674786e-9
2,4126.0,,179.703,1.373291006135045e-9
2,4130.0,,179.622,1.4268610694486413e-9
2,4134.0,,179.537,1.4980811372050876e-9
2,4138.0,,179.454,1.463562669434036e-9
2,4142.0,,179.368,1.5172138284120364e-9
2,4146.0,,179.293,1.3238351257934275e-9
2,4150.0,,179.208,1.5011240323190063e-9
2,4154.0,,179.121,1.5371876492461115e-9
2,4158.0,,179.035,1.5202476870037014e-9
2,4162.0,,178.951,1.4856160704779478e-9
2,4166.0,,178.86,1.6101766694949994e-9
2,4170.0,,178.762,1.734784536676497e-9
2,4174.0,,178.67,1.6292693489538888e-9
2,4178.0,,178.576,1.6654164423809423e-9
2,4182.0,,178.476,1.772452815257175e-9
2,4186.0,,178.378,1.7377010073214726e-9
2,4190.0,,178.273,1.8625414738697176e-9
2,4194.0,,178.179,1.668078633772633e-9
2,4198.0,,178.077,1.8107728632677396e-9
2,4202.0,,177.975,1.8114603542117028e-9
2,4206.0,,177.873,1.8121458691894718e-9
2,4210.0,,177.782,1.6173782211600056e-9
2,4214.0,,177.688,1.6714158762962434e-9
2,4218.0,,177.577,1.9744273667636573e-9
2,4222.0,,177.494,1.4769667166877846e-9
2,4226.0,,177.392,1.8158405724297273e-9
2,4230.0,,177.29,1.816514512507486e-9
2,4234.0,,177.192,1.7459439632047042e-9
2,4238.0,,177.103,1.5862628981076454e-9
2,4242.0,,177.015,1.5691357714223923e-9
2,4246.0,,176.927,1.5698347795290535e-9
2,4250.0,,176.83,1.7311108986568602e-9
2,4254.0,,176.736,1.6782436725026964e-9
2,4258.0,,176.648,1.5717895445404525e-9
2,4262.0,,176.553,1.697532740000523e-9
2,4266.0,,176.453,1.7875661505204055e-9
2,4270.0,,176.369,1.502180093685679e-9
2,4274.0,,176.277,1.645964602792283e-9
2,4278.0,,176.184,1.6645390260019705e-9
2,4282.0,,176.107,1.3787899860386148e-9
2,4286.0,,176.022,1.5227621374835805e-9
2,4290.0,,175.935,1.559284407425805e-9
2,4294.0,,175.835,1.7929988990199804e-9
2,4299.0,,175.749,1.5429582795374584e-9
2,4303.0,,175.675,1.3282923380592602e-9
2,4307.0,,175.589,1.5444226049533704e-9
2,4311.0,,175.508,1.455289327241607e-9
2,4315.0,,175.419,1.599730313677538e-9
2,4319.0,,175.33,1.6004010816258874e-9
2,4323.0,,175.233,1.7449469602634287e-9
2,4327.0,,175.146,1.5656814301469626e-9
2,4331.0,,175.071,1.3503484635942869e-9
2,4335.0,,174.999,1.2969871605322244e-9
2,4339.0,,174.923,1.3697259205032803e-9
2,4343.0,,174.839,1.5146103600043685e-9
2,4347.0,,174.757,1.4792076067177188e-9
2,4351.0,,174.683,1.3355267886407837e-9
2,4355.0,,174.604,1.4264509964591397e-9
2,4359.0,,174.527,1.3909937882259762e-9
2,4363.0,,174.457,1.265167284644674e-9
2,4367.0,,174.388,1.2477396304918183e-9
2,4371.0,,174.318,1.2664774184615442e-9
2,4375.0,,174.248,1.2671274641439232e-9
2,4379.0,,174.179,1.2496690718127645e-9
2,4383.0,,174.107,1.304665471161146e-9
2,4387.0,,174.032,1.3596926794571206e-9
2,4391.0,,173.966,1.1971354863463528e-9
2,4395.0,,173.925,7.441236604740634e-10
2,4399.0,,173.908,3.08768401798809e-10
2,4403.0,,173.89,3.271956000363673e-10
2,4407.0,,173.874,2.910762959124966e-10
2,4423.0,,173.845,5.294226813495638e-10
2,4427.0,,173.786,1.077802571325898e-9
2,4431.0,,173.754,5.849459106243315e-10
2,4435.0,,173.745,1.646451252386309e-10
2,4447.0,,173.734,2.0176580367121447e-10
2,4451.0,,173.664,1.2848195378494406e-9
2,4455.0,,173.617,8.631490039708978e-10
2,4459.0,,173.604,2.389164165239587e-10
2,4471.0,,173.55,9.949008167383936e-10
2,4475.0,,173.51,7.374231671697218e-10
2,4491.0,,173.469,7.583842181839921e-10
2,4495.0,,173.419,9.254397739255724e-10
2,4499.0,,173.4,3.519100419260588e-10
2,4519.0,,173.398,3.720558223289598e-11
2,4523.0,,173.341,1.0611171158647708e-9
2,4527.0,,173.298,8.009687222365287e-10
2,4543.0,,173.294,7.476192002107997e-11
2,4547.0,,173.21,1.5709836918161883e-9
2,4551.0,,173.13,1.496782369965761e-9
