fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
168,1,165,2380.54295603701,,,,,2125.0,206.163
169,1,166,2390.54295603701,,,,,2132.0,206.068
171,1,168,2410.54295603701,,,,,2141.0,205.986
173,1,170,2430.54295603701,,,,,2156.0,205.932
174,1,171,2440.54295603701,,,,,2157.0,205.878
179,1,176,2490.54295603701,,,,,2187.0,205.766
181,1,178,2510.54295603701,,,,,2195.0,205.763
182,1,179,2520.54295603701,,,,,2194.0,205.678
184,1,181,2540.54295603701,,,,,2201.0,205.592
185,1,182,2550.54295603701,,,,,2198.0,205.543
187,1,184,2570.54295603701,,,,,2186.0,205.521
213,2,4,2820.54295603701,,,,,1979.0,205.395
214,2,5,2830.54295603701,,,,,1974.0,205.183
215,2,6,2840.54295603701,,,,,1965.0,204.946
216,2,7,2850.54295603701,,,,,1946.0,204.704
217,2,8,2860.54295603701,,,,,1939.0,204.479
218,2,9,2870.54295603701,,,,,1921.0,204.251
219,2,10,2880.54295603701,,,,,1910.0,204.011
220,2,11,2890.54295603701,,,,,1903.0,203.772
221,2,12,2900.54295603701,,,,,1896.0,203.534
222,2,13,2910.54295603701,,,,,1890.0,203.301
223,2,14,2920.54295603701,,,,,1875.0,203.053
224,2,15,2930.54295603701,,,,,1858.0,202.789
225,2,16,2940.54295603701,,,,,1843.0,202.535
226,2,17,2950.54295603701,,,,,1828.0,202.303
227,2,18,2960.54295603701,,,,,1833.0,202.08
228,2,19,2970.54295603701,,,,,1848.0,201.866
229,2,20,2980.54295603701,,,,,1852.0,201.846
230,2,21,2990.54295603701,,,,,1860.0,201.712
231,2,22,3000.54295603701,,,,,1866.0,201.689
233,2,24,3020.54295603701,,,,,1878.0,201.602
234,2,25,3030.54295603701,,,,,1876.0,201.397
235,2,26,3040.54295603701,,,,,1852.0,201.182
236,2,27,3050.54295603701,,,,,1828.0,200.963
237,2,28,3060.54295603701,,,,,1810.0,200.751
238,2,29,3070.54295603701,,,,,1793.0,200.523
239,2,30,3080.54295603701,,,,,1765.0,200.306
240,2,31,3090.54295603701,,,,,1738.0,200.05
241,2,32,3100.54295603701,,,,,1711.0,199.789
242,2,33,3110.54295603701,,,,,1699.0,199.531
243,2,34,3120.54295603701,,,,,1678.0,199.278
244,2,35,3130.54295603701,,,,,1660.0,199.026
245,2,36,3140.54295603701,,,,,1632.0,198.773
246,2,37,3150.54295603701,,,,,1616.0,198.526
247,2,38,3160.54295603701,,,,,1597.0,198.275
248,2,39,3170.54295603701,,,,,1571.0,198.024
249,2,40,3180.54295603701,,,,,1543.0,197.776
250,2,41,3190.54295603701,,,,,1523.0,197.52
251,2,42,3200.54295603701,,,,,1496.0,197.269
252,2,43,3210.54295603701,,,,,1471.0,197.012
253,2,44,3220.54295603701,,,,,1449.0,196.76
254,2,45,3230.54295603701,,,,,1444.0,196.517
255,2,46,3240.54295603701,,,,,1446.0,196.289
256,2,47,3250.54295603701,,,,,1428.0,196.066
257,2,48,3260.54295603701,,,,,1413.0,195.824
258,2,49,3270.54295603701,,,,,1397.0,195.566
259,2,50,3280.54295603701,,,,,1387.0,195.323
260,2,51,3290.54295603701,,,,,1361.0,195.096
261,2,52,3300.54295603701,,,,,1373.0,194.882
262,2,53,3310.54295603701,,,,,1360.0,194.693
263,2,54,3320.54295603701,,,,,1337.0,194.494
264,2,55,3330.54295603701,,,,,1320.0,194.276
265,2,56,3340.54295603701,,,,,1294.0,194.037
266,2,57,3350.54295603701,,,,,1271.0,193.821
267,2,58,3360.54295603701,,,,,1247.0,193.645
268,2,59,3370.54295603701,,,,,1219.0,193.449
269,2,60,3380.54295603701,,,,,1192.0,193.218
270,2,61,3390.54295603701,,,,,1166.0,192.999
271,2,62,3400.54295603701,,,,,1138.0,192.761
272,2,63,3410.54295603701,,,,,1123.0,192.522
273,2,64,3420.54295603701,,,,,1113.0,192.317
274,2,65,3430.54295603701,,,,,1079.0,192.302
275,2,66,3440.54295603701,,,,,1054.0,192.183
276,2,67,3450.54295603701,,,,,1048.0,192.008
277,2,68,3460.54295603701,,,,,1044.0,191.853
278,2,69,3470.54295603701,,,,,1017.0,191.695
279,2,70,3480.54295603701,,,,,991.0,191.511
280,2,71,3490.54295603701,,,,,960.0,191.341
281,2,72,3500.54295603701,,,,,932.0,191.133
282,2,73,3510.54295603701,,,,,925.0,190.937
283,2,74,3521.54295603701,,,,,919.0,190.755
284,2,75,3531.54295603701,,,,,911.0,190.559
285,2,76,3541.54295603701,,,,,903.0,190.525
287,2,78,3561.54295603701,,,,,892.0,190.392
288,2,79,3571.54295603701,,,,,900.0,190.267
289,2,80,3581.54295603701,,,,,918.0,190.116
318,2,109,3871.54295603701,,,,,921.0,190.077
319,2,110,3881.54295603701,,,,,919.0,190.008
320,2,111,3891.54295603701,,,,,912.0,189.94
321,2,112,3901.54295603701,,,,,892.0,189.893
322,2,113,3911.54295603701,,,,,864.0,189.759
360,2,151,4291.54295603701,,,,,871.0,189.755
361,2,152,4301.54295603701,,,,,900.0,189.735
363,2,154,4321.54295603701,,,,,952.0,189.663
364,2,155,4331.54295603701,,,,,968.0,189.654
365,2,156,4341.54295603701,,,,,992.0,189.648
366,2,157,4351.54295603701,,,,,1004.0,189.559
368,2,159,4371.54295603701,,,,,1033.0,189.471
370,2,161,4391.54295603701,,,,,1066.0,189.411
372,2,163,4411.54295603701,,,,,1110.0,189.344
373,2,164,4421.54295603701,,,,,1135.0,189.311
374,2,165,4431.54295603701,,,,,1152.0,189.308
375,2,166,4441.54295603701,,,,,1175.0,189.26
376,2,167,4451.54295603701,,,,,1197.0,189.244
377,2,168,4461.54295603701,,,,,1216.0,189.235
378,2,169,4471.54295603701,,,,,1237.0,189.206
379,2,170,4481.54295603701,,,,,1258.0,189.124
381,2,172,4501.54295603701,,,,,1295.0,189.042
382,2,173,4511.54295603701,,,,,1313.0,189.038
384,2,175,4531.54295603701,,,,,1343.0,188.927
389,2,180,4581.54295603701,,,,,1420.0,188.91
394,2,185,4631.54295603701,,,,,1523.0,188.805
396,2,187,4651.54295603701,,,,,1564.0,188.791
398,2,189,4671.54295603701,,,,,1610.0,188.753
399,2,190,4681.54295603701,,,,,1634.0,188.737
400,2,191,4691.54295603701,,,,,1645.0,188.729
401,2,192,4701.54295603701,,,,,1660.0,188.602
405,2,196,4741.54295603701,,,,,1711.0,188.596
406,2,197,4751.54295603701,,,,,1723.0,188.547
408,2,199,4771.54295603701,,,,,1752.0,188.408
410,2,201,4791.54295603701,,,,,1771.0,188.358
413,2,204,4821.54295603701,,,,,1835.0,188.29
415,2,206,4841.54295603701,,,,,1873.0,188.166
417,2,208,4861.54295603701,,,,,1903.0,188.089
420,2,211,4891.54295603701,,,,,1951.0,188.049
424,2,215,4931.54295603701,,,,,1991.0,187.971
432,2,223,5011.54295603701,,,,,2083.0,187.864
433,2,224,5021.54295603701,,,,,2089.0,187.659
434,2,225,5031.54295603701,,,,,2095.0,187.451
435,2,226,5041.54295603701,,,,,2111.0,187.376
437,2,228,5061.54295603701,,,,,2140.0,187.295
438,2,229,5071.54295603701,,,,,2143.0,187.169
439,2,230,5081.54295603701,,,,,2140.0,186.992
440,2,231,5091.54295603701,,,,,2132.0,186.81
441,2,232,5101.54295603701,,,,,2114.0,186.615
442,2,233,5111.54295603701,,,,,2092.0,186.434
443,2,234,5121.54295603701,,,,,2059.0,186.237
444,2,235,5131.54295603701,,,,,2031.0,186.008
445,2,236,5141.54295603701,,,,,2018.0,185.78
446,2,237,5151.54295603701,,,,,2001.0,185.578
447,2,238,5161.54295603701,,,,,1972.0,185.386
448,2,239,5171.54295603701,,,,,1932.0,185.174
449,2,240,5181.54295603701,,,,,1898.0,184.964
450,2,241,5191.54295603701,,,,,1880.0,184.756
451,2,242,5201.54295603701,,,,,1866.0,184.583
452,2,243,5211.54295603701,,,,,1845.0,184.402
453,2,244,5221.54295603701,,,,,1815.0,184.212
454,2,245,5231.54295603701,,,,,1787.0,184.021
455,2,246,5241.54295603701,,,,,1760.0,183.813
456,2,247,5251.54295603701,,,,,1739.0,183.619
457,2,248,5261.54295603701,,,,,1727.0,183.445
458,2,249,5271.54295603701,,,,,1710.0,183.306
459,2,250,5281.54295603701,,,,,1700.0,183.169
460,2,251,5291.54295603701,,,,,1681.0,183.042
461,2,252,5301.54295603701,,,,,1668.0,182.885
462,2,253,5311.54295603701,,,,,1650.0,182.726
463,2,254,5321.54295603701,,,,,1632.0,182.563
464,2,255,5331.54295603701,,,,,1602.0,182.379
465,2,256,5341.54295603701,,,,,1590.0,182.174
466,2,257,5351.54295603701,,,,,1600.0,181.99
469,2,260,5381.54295603701,,,,,1602.0,181.965
470,2,261,5391.54295603701,,,,,1612.0,181.925
473,2,264,5421.54295603701,,,,,1618.0,181.863
474,2,265,5431.54295603701,,,,,1625.0,181.67
475,2,266,5441.54295603701,,,,,1619.0,181.489
476,2,267,5451.54295603701,,,,,1617.0,181.306
477,2,268,5461.54295603701,,,,,1623.0,181.134
478,2,269,5471.54295603701,,,,,1622.0,181.041
480,2,271,5491.54295603701,,,,,1621.0,180.994
481,2,272,5501.54295603701,,,,,1610.0,180.86
482,2,273,5511.54295603701,,,,,1593.0,180.71
483,2,274,5521.54295603701,,,,,1577.0,180.545
484,2,275,5531.54295603701,,,,,1579.0,180.377
485,2,276,5541.54295603701,,,,,1577.0,180.209
486,2,277,5551.54295603701,,,,,1579.0,180.025
487,2,278,5561.54295603701,,,,,1601.0,179.864
489,2,280,5581.54295603701,,,,,1655.0,179.806
491,2,282,5601.54295603701,,,,,1703.0,179.785
492,2,283,5611.54295603701,,,,,1724.0,179.759
494,2,285,5631.54295603701,,,,,1770.0,179.723
496,2,287,5651.54295603701,,,,,1808.0,179.679
497,2,288,5661.54295603701,,,,,1820.0,179.644
498,2,289,5671.54295603701,,,,,1831.0,179.601
500,2,291,5691.54295603701,,,,,1858.0,179.564
502,2,293,5711.54295603701,,,,,1885.0,179.474
507,2,298,5761.54295603701,,,,,1920.0,179.378
508,2,299,5771.54295603701,,,,,1916.0,179.225
509,2,300,5781.54295603701,,,,,1907.0,179.045
510,2,301,5791.54295603701,,,,,1912.0,178.858
511,2,302,5801.54295603701,,,,,1896.0,178.668
512,2,303,5811.54295603701,,,,,1867.0,178.467
513,2,304,5821.54295603701,,,,,1851.0,178.228
514,2,305,5831.54295603701,,,,,1848.0,177.991
515,2,306,5841.54295603701,,,,,1831.0,177.759
516,2,307,5851.54295603701,,,,,1811.0,177.513
517,2,308,5861.54295603701,,,,,1785.0,177.26
518,2,309,5871.54295603701,,,,,1761.0,177.037
519,2,310,5881.54295603701,,,,,1766.0,176.792
520,2,311,5891.54295603701,,,,,1761.0,176.565
521,2,312,5901.54295603701,,,,,1745.0,176.367
522,2,313,5911.54295603701,,,,,1730.0,176.158
523,2,314,5921.54295603701,,,,,1734.0,175.929
524,2,315,5931.54295603701,,,,,1746.0,175.743
525,2,316,5941.54295603701,,,,,1756.0,175.605
526,2,317,5951.54295603701,,,,,1768.0,175.463
527,2,318,5961.54295603701,,,,,1762.0,175.321
528,2,319,5971.54295603701,,,,,1763.0,175.169
529,2,320,5981.54295603701,,,,,1755.0,175.012
530,2,321,5991.54295603701,,,,,1749.0,174.841
531,2,322,6001.54295603701,,,,,1738.0,174.658
532,2,323,6011.54295603701,,,,,1724.0,174.478
533,2,324,6021.54295603701,,,,,1709.0,174.309
534,2,325,6031.54295603701,,,,,1682.0,174.131
535,2,326,6041.54295603701,,,,,1658.0,173.944
536,2,327,6051.54295603701,,,,,1627.0,173.749
537,2,328,6061.54295603701,,,,,1618.0,173.518
538,2,329,6071.54295603701,,,,,1606.0,173.31
539,2,330,6081.54295603701,,,,,1597.0,173.113
540,2,331,6091.54295603701,,,,,1582.0,172.917
541,2,332,6101.54295603701,,,,,1554.0,172.703
542,2,333,6111.54295603701,,,,,1548.0,172.484
543,2,334,6121.54295603701,,,,,1564.0,172.294
544,2,335,6131.54295603701,,,,,1566.0,172.129
545,2,336,6141.54295603701,,,,,1575.0,171.974
546,2,337,6151.54295603701,,,,,1591.0,171.839
548,2,339,6171.54295603701,,,,,1606.0,171.785
549,2,340,6181.54295603701,,,,,1609.0,171.628
550,2,341,6191.54295603701,,,,,1618.0,171.581
551,2,342,6201.54295603701,,,,,1626.0,171.493
552,2,343,6211.54295603701,,,,,1635.0,171.415
557,2,348,6261.54295603701,,,,,1701.0,171.392
559,2,350,6281.54295603701,,,,,1731.0,171.358
561,2,352,6301.54295603701,,,,,1758.0,171.333
562,2,353,6311.54295603701,,,,,1770.0,171.307
564,2,355,6331.54295603701,,,,,1795.0,171.199
566,2,357,6351.54295603701,,,,,1815.0,171.198
569,2,360,6381.54295603701,,,,,1839.0,171.128
571,2,362,6401.54295603701,,,,,1849.0,170.998
574,2,365,6431.54295603701,,,,,1860.0,170.908
575,2,366,6441.54295603701,,,,,1868.0,170.76
577,2,368,6461.54295603701,,,,,1889.0,170.71
579,2,370,6481.54295603701,,,,,1919.0,170.628
581,2,372,6501.54295603701,,,,,1946.0,170.569
583,2,374,6521.54295603701,,,,,1968.0,170.477
585,2,376,6541.54295603701,,,,,1999.0,170.472
587,2,378,6561.54295603701,,,,,2042.0,170.452
589,2,380,6581.54295603701,,,,,2074.0,170.447
590,2,381,6591.54295603701,,,,,2084.0,170.407
591,2,382,6601.54295603701,,,,,2098.0,170.302
593,2,384,6621.54295603701,,,,,2142.0,170.26
596,2,387,6651.54295603701,,,,,2203.0,170.177
599,2,390,6681.54295603701,,,,,2244.0,170.078
602,2,393,6711.54295603701,,,,,2252.0,169.94
603,2,394,6721.54295603701,,,,,2242.0,169.731
604,2,395,6731.54295603701,,,,,2224.0,169.497
605,2,396,6741.54295603701,,,,,2203.0,169.261
606,2,397,6751.54295603701,,,,,2186.0,169.017
607,2,398,6761.54295603701,,,,,2162.0,168.767
608,2,399,6771.54295603701,,,,,2155.0,168.565
609,2,400,6781.54295603701,,,,,2132.0,168.341
610,2,401,6791.54295603701,,,,,2119.0,168.111
611,2,402,6801.54295603701,,,,,2102.0,167.888
612,2,403,6811.54295603701,,,,,2078.0,167.657
613,2,404,6821.54295603701,,,,,2053.0,167.427
614,2,405,6831.54295603701,,,,,2037.0,167.201
615,2,406,6841.54295603701,,,,,2014.0,166.97
616,2,407,6851.54295603701,,,,,1992.0,166.735
617,2,408,6861.54295603701,,,,,1967.0,166.499
618,2,409,6871.54295603701,,,,,1928.0,166.264
619,2,410,6881.54295603701,,,,,1911.0,166.034
620,2,411,6891.54295603701,,,,,1906.0,165.845
621,2,412,6901.54295603701,,,,,1885.0,165.665
622,2,413,6911.54295603701,,,,,1877.0,165.471
623,2,414,6921.54295603701,,,,,1878.0,165.303
624,2,415,6931.54295603701,,,,,1872.0,165.126
625,2,416,6941.54295603701,,,,,1853.0,164.934
626,2,417,6951.54295603701,,,,,1819.0,164.731
627,2,418,6961.54295603701,,,,,1791.0,164.535
628,2,419,6971.54295603701,,,,,1777.0,164.34
629,2,420,6981.54295603701,,,,,1798.0,164.16
630,2,421,6991.54295603701,,,,,1825.0,164.108
632,2,423,7011.54295603701,,,,,1865.0,163.976
634,2,425,7031.54295603701,,,,,1913.0,163.937
636,2,427,7051.54295603701,,,,,1958.0,163.922
637,2,428,7061.54295603701,,,,,1973.0,163.824
639,2,430,7081.54295603701,,,,,1997.0,163.767
641,2,432,7101.54295603701,,,,,2014.0,163.765
642,2,433,7111.54295603701,,,,,2008.0,163.594
643,2,434,7121.54295603701,,,,,2003.0,163.393
644,2,435,7131.54295603701,,,,,2011.0,163.191
645,2,436,7141.54295603701,,,,,2034.0,163.01
646,2,437,7151.54295603701,,,,,2050.0,162.999
648,2,439,7171.54295603701,,,,,2076.0,162.87
650,2,441,7191.54295603701,,,,,2074.0,162.799
651,2,442,7201.54295603701,,,,,2063.0,162.59
652,2,443,7211.54295603701,,,,,2058.0,162.354
653,2,444,7221.54295603701,,,,,2041.0,162.106
654,2,445,7231.54295603701,,,,,2029.0,161.841
655,2,446,7242.54295603701,,,,,2015.0,161.597
656,2,447,7252.54295603701,,,,,1995.0,161.338
657,2,448,7262.54295603701,,,,,1973.0,161.07
658,2,449,7272.54295603701,,,,,1942.0,160.809
659,2,450,7282.54295603701,,,,,1942.0,160.549
660,2,451,7292.54295603701,,,,,1935.0,160.323
661,2,452,7302.54295603701,,,,,1941.0,160.078
662,2,453,7312.54295603701,,,,,1943.0,159.842
663,2,454,7322.54295603701,,,,,1933.0,159.585
664,2,455,7332.54295603701,,,,,1921.0,159.323
665,2,456,7342.54295603701,,,,,1912.0,159.067
666,2,457,7352.54295603701,,,,,1893.0,158.812
667,2,458,7362.54295603701,,,,,1882.0,158.546
668,2,459,7372.54295603701,,,,,1872.0,158.289
669,2,460,7382.54295603701,,,,,1846.0,158.028
670,2,461,7392.54295603701,,,,,1828.0,157.765
671,2,462,7402.54295603701,,,,,1812.0,157.502
672,2,463,7412.54295603701,,,,,1793.0,157.252
673,2,464,7422.54295603701,,,,,1774.0,156.988
674,2,465,7432.54295603701,,,,,1749.0,156.726
675,2,466,7442.54295603701,,,,,1733.0,156.454
676,2,467,7452.54295603701,,,,,1710.0,156.189
677,2,468,7462.54295603701,,,,,1696.0,155.948
678,2,469,7472.54295603701,,,,,1674.0,155.698
679,2,470,7482.54295603701,,,,,1646.0,155.45
680,2,471,7492.54295603701,,,,,1625.0,155.193
681,2,472,7502.54295603701,,,,,1605.0,154.952
682,2,473,7512.54295603701,,,,,1582.0,154.714
683,2,474,7522.54295603701,,,,,1567.0,154.474
684,2,475,7532.54295603701,,,,,1555.0,154.24
685,2,476,7542.54295603701,,,,,1524.0,153.992
686,2,477,7552.54295603701,,,,,1499.0,153.74
687,2,478,7562.54295603701,,,,,1475.0,153.483
688,2,479,7572.54295603701,,,,,1451.0,153.249
689,2,480,7582.54295603701,,,,,1421.0,153.016
690,2,481,7592.54295603701,,,,,1405.0,152.784
691,2,482,7602.54295603701,,,,,1396.0,152.569
692,2,483,7612.54295603701,,,,,1386.0,152.348
693,2,484,7622.54295603701,,,,,1382.0,152.129
694,2,485,7632.54295603701,,,,,1391.0,151.968
697,2,488,7662.54295603701,,,,,1404.0,151.938
698,2,489,7672.54295603701,,,,,1384.0,151.895
699,2,490,7682.54295603701,,,,,1384.0,151.782
700,2,491,7692.54295603701,,,,,1384.0,151.727
701,2,492,7702.54295603701,,,,,1388.0,151.681
704,2,495,7732.54295603701,,,,,1378.0,151.595
706,2,497,7752.54295603701,,,,,1380.0,151.535
707,2,498,7762.54295603701,,,,,1367.0,151.424
708,2,499,7772.54295603701,,,,,1355.0,151.253
709,2,500,7782.54295603701,,,,,1331.0,151.059
710,2,501,7792.54295603701,,,,,1326.0,150.841
711,2,502,7802.54295603701,,,,,1323.0,150.628
712,2,503,7812.54295603701,,,,,1343.0,150.445
715,2,506,7842.54295603701,,,,,1336.0,150.291
716,2,507,7852.54295603701,,,,,1333.0,150.114
717,2,508,7862.54295603701,,,,,1341.0,149.948
718,2,509,7872.54295603701,,,,,1341.0,149.789
719,2,510,7882.54295603701,,,,,1348.0,149.648
720,2,511,7892.54295603701,,,,,1332.0,149.52
721,2,512,7902.54295603701,,,,,1307.0,149.331
722,2,513,7912.54295603701,,,,,1280.0,149.117
723,2,514,7922.54295603701,,,,,1249.0,148.898
724,2,515,7932.54295603701,,,,,1226.0,148.702
725,2,516,7942.54295603701,,,,,1179.0,148.478
726,2,517,7952.54295603701,,,,,1137.0,148.232
727,2,518,7962.54295603701,,,,,1101.0,147.974
728,2,519,7972.54295603701,,,,,1076.0,147.73
729,2,520,7982.54295603701,,,,,1060.0,147.508
730,2,521,7992.54295603701,,,,,1040.0,147.302
731,2,522,8002.54295603701,,,,,1015.0,147.094
732,2,523,8012.54295603701,,,,,1003.0,146.874
733,2,524,8022.54295603701,,,,,973.0,146.686
734,2,525,8032.54295603701,,,,,933.0,146.505
735,2,526,8042.54295603701,,,,,904.0,146.311
736,2,527,8052.54295603701,,,,,877.0,146.084
737,2,528,8062.54295603701,,,,,885.0,145.861
739,2,530,8082.54295603701,,,,,895.0,145.762
741,2,532,8102.54295603701,,,,,915.0,145.692
742,2,533,8112.54295603701,,,,,932.0,145.658
745,2,536,8142.54295603701,,,,,961.0,145.588
747,2,538,8162.54295603701,,,,,987.0,145.586
748,2,539,8172.54295603701,,,,,998.0,145.49
750,2,541,8192.54295603701,,,,,1017.0,145.411
752,2,543,8212.54295603701,,,,,1042.0,145.349
753,2,544,8222.54295603701,,,,,1057.0,145.347
754,2,545,8232.54295603701,,,,,1069.0,145.338
755,2,546,8242.54295603701,,,,,1080.0,145.271
757,2,548,8262.54295603701,,,,,1101.0,145.213
759,2,550,8282.54295603701,,,,,1122.0,145.178
760,2,551,8292.54295603701,,,,,1120.0,145.159
761,2,552,8302.54295603701,,,,,1147.0,145.0
763,2,554,8322.54295603701,,,,,1171.0,144.894
766,2,557,8352.54295603701,,,,,1222.0,144.865
768,2,559,8372.54295603701,,,,,1257.0,144.829
773,2,564,8422.54295603701,,,,,1311.0,144.8
776,2,567,8452.54295603701,,,,,1333.0,144.793
778,2,569,8472.54295603701,,,,,1345.0,144.712
781,2,572,8502.54295603701,,,,,1358.0,144.693
783,2,574,8522.54295603701,,,,,1366.0,144.653
785,2,576,8542.54295603701,,,,,1369.0,144.616
786,2,577,8552.54295603701,,,,,1370.0,144.458
787,2,578,8562.54295603701,,,,,1364.0,144.382
788,2,579,8572.54295603701,,,,,1354.0,144.231
789,2,580,8582.54295603701,,,,,1355.0,144.128
790,2,581,8592.54295603701,,,,,1363.0,144.009
791,2,582,8602.54295603701,,,,,1364.0,143.859
792,2,583,8612.54295603701,,,,,1362.0,143.699
793,2,584,8622.54295603701,,,,,1360.0,143.615
794,2,585,8632.54295603701,,,,,1352.0,143.457
795,2,586,8642.54295603701,,,,,1331.0,143.279
796,2,587,8652.54295603701,,,,,1316.0,143.105
797,2,588,8662.54295603701,,,,,1300.0,142.935
798,2,589,8672.54295603701,,,,,1283.0,142.739
799,2,590,8682.54295603701,,,,,1257.0,142.544
800,2,591,8692.54295603701,,,,,1226.0,142.346
801,2,592,8702.54295603701,,,,,1227.0,142.161
802,2,593,8712.54295603701,,,,,1227.0,142.014
803,2,594,8722.54295603701,,,,,1238.0,141.863
804,2,595,8732.54295603701,,,,,1238.0,141.847
806,2,597,8752.54295603701,,,,,1266.0,141.774
808,2,599,8772.54295603701,,,,,1297.0,141.717
810,2,601,8792.54295603701,,,,,1323.0,141.676
812,2,603,8812.54295603701,,,,,1350.0,141.617
815,2,606,8842.54295603701,,,,,1378.0,141.533
818,2,609,8872.54295603701,,,,,1394.0,141.419
819,2,610,8882.54295603701,,,,,1397.0,141.269
820,2,611,8892.54295603701,,,,,1409.0,141.175
822,2,613,8912.54295603701,,,,,1428.0,141.037
824,2,615,8932.54295603701,,,,,1425.0,140.951
825,2,616,8942.54295603701,,,,,1412.0,140.815
826,2,617,8952.54295603701,,,,,1391.0,140.673
827,2,618,8962.54295603701,,,,,1377.0,140.5
828,2,619,8972.54295603701,,,,,1384.0,140.322
829,2,620,8982.54295603701,,,,,1407.0,140.157
830,2,621,8992.54295603701,,,,,1427.0,140.154
831,2,622,9002.54295603701,,,,,1448.0,140.106
832,2,623,9012.54295603701,,,,,1475.0,140.073
833,2,624,9022.54295603701,,,,,1503.0,140.036
834,2,625,9032.54295603701,,,,,1525.0,139.978
838,2,629,9072.54295603701,,,,,1634.0,139.976
840,2,631,9092.54295603701,,,,,1691.0,139.954
842,2,633,9112.54295603701,,,,,1748.0,139.91
844,2,635,9132.54295603701,,,,,1805.0,139.879
846,2,637,9152.54295603701,,,,,1844.0,139.853
848,2,639,9172.54295603701,,,,,1879.0,139.813
851,2,642,9202.54295603701,,,,,1933.0,139.714
853,2,644,9222.54295603701,,,,,1962.0,139.639
855,2,646,9242.54295603701,,,,,2000.0,139.575
